date,price,volume
2007-05-16,17.63669776916504,1078100.0
2007-05-17,17.927942276000977,1143200.0
2007-05-18,17.971092224121094,1331700.0
2007-05-21,18.046600341796875,1189700.0
2007-05-22,17.814682006835938,1031300.0
2007-05-23,17.85243034362793,953300.0
2007-05-24,17.350830078125,973200.0
2007-05-25,17.56658363342285,814200.0
2007-05-29,17.501853942871094,986800.0
2007-05-30,18.246164321899414,1719900.0
2007-05-31,18.27851104736328,1106100.0
2007-06-01,18.267728805541992,805500.0
2007-06-04,18.488866806030273,711600.0
2007-06-05,18.461896896362305,732200.0
2007-06-06,18.073570251464844,612500.0
2007-06-07,17.674455642700195,655000.0
2007-06-08,17.82546615600586,853300.0
2007-06-11,17.976482391357422,457600.0
2007-06-12,17.884796142578125,605000.0
2007-06-13,18.273122787475586,659100.0
2007-06-14,18.704605102539062,563100.0
2007-06-15,18.995853424072266,781100.0
2007-06-18,19.17922592163086,974600.0
2007-06-19,19.200807571411133,848000.0
2007-06-20,18.97966957092285,1231600.0
2007-06-21,19.43811798095703,653000.0
2007-06-22,19.47587776184082,1318200.0
2007-06-25,19.427331924438477,1711100.0
2007-06-26,18.796297073364258,967200.0
2007-06-27,19.249347686767578,1155200.0
2007-06-28,18.931129455566406,696300.0
2007-06-29,19.10371971130371,641800.0
2007-07-02,19.351823806762695,800000.0
2007-07-03,19.324853897094727,409200.0
2007-07-05,19.200807571411133,1208700.0
2007-07-06,19.486665725708008,894500.0
2007-07-09,19.45429801940918,565500.0
2007-07-10,19.53519630432129,937000.0
2007-07-11,19.3464298248291,1139700.0
2007-07-12,19.64847183227539,902800.0
2007-07-13,19.578344345092773,535400.0
2007-07-16,19.190021514892578,893900.0
2007-07-17,19.006643295288086,615200.0
2007-07-18,19.028215408325195,1440000.0
2007-07-19,19.260141372680664,831300.0
2007-07-20,19.19541358947754,1067500.0
2007-07-23,19.044389724731445,1260500.0
2007-07-24,18.337846755981445,1151600.0
2007-07-25,18.22997283935547,1652900.0
2007-07-26,17.712202072143555,1199400.0
2007-07-27,17.334659576416016,1034500.0
2007-07-30,17.469497680664062,1241500.0
2007-07-31,17.45871353149414,1211000.0
2007-08-01,17.82546615600586,3519800.0
2007-08-02,18.149080276489258,2274800.0
2007-08-03,17.334659576416016,1748600.0
2007-08-06,16.833066940307617,2097900.0
2007-08-07,17.075773239135742,1507200.0
2007-08-08,16.687440872192383,2675100.0
2007-08-09,15.835264205932617,3118100.0
2007-08-10,17.016448974609375,3094800.0
2007-08-13,17.14877700805664,1987100.0
2007-08-14,16.30618667602539,1527200.0
2007-08-15,15.998320579528809,1480300.0
2007-08-16,15.701254844665527,1940100.0
2007-08-17,16.133344650268555,1304500.0
2007-08-20,16.084739685058594,856700.0
2007-08-21,15.78227424621582,756300.0
2007-08-22,16.176559448242188,967200.0
2007-08-23,16.30618667602539,860900.0
2007-08-24,16.970537185668945,809400.0
2007-08-27,16.79770278930664,608800.0
2007-08-28,16.576244354248047,1007900.0
2007-08-29,17.01374626159668,869300.0
2007-08-30,16.72208595275879,1411500.0
2007-08-31,17.008342742919922,750000.0
2007-09-04,17.602474212646484,1198900.0
2007-09-05,17.661884307861328,2895700.0
2007-09-06,17.348613739013672,1036400.0
2007-09-07,17.191986083984375,747400.0
2007-09-10,17.354015350341797,1214900.0
2007-09-11,17.5268611907959,951700.0
2007-09-12,17.85092544555664,1149600.0
2007-09-13,17.894136428833008,761000.0
2007-09-14,17.90493392944336,517700.0
2007-09-17,17.672683715820312,676700.0
2007-09-18,18.277620315551758,855600.0
2007-09-19,18.477455139160156,874800.0
2007-09-20,18.310026168823242,662700.0
2007-09-21,18.65569496154785,952000.0
2007-09-24,18.391042709350586,576600.0
2007-09-25,18.16419792175293,775300.0
2007-09-26,17.9859561920166,630700.0
2007-09-27,17.958946228027344,884100.0
2007-09-28,17.732097625732422,564400.0
2007-10-01,18.142589569091797,1084500.0
2007-10-02,18.018362045288086,777700.0
2007-10-03,17.877931594848633,608000.0
2007-10-04,17.802318572998047,581500.0
2007-10-05,17.872533798217773,591700.0
2007-10-08,17.624074935913086,1045800.0
2007-10-09,17.65648078918457,1074900.0
2007-10-10,17.81312370300293,790200.0
2007-10-11,17.780712127685547,1023400.0
2007-10-12,17.81312370300293,574900.0
2007-10-15,17.84552001953125,557900.0
2007-10-16,17.85092544555664,593700.0
2007-10-17,17.60787010192871,1475000.0
2007-10-18,17.759105682373047,384000.0
2007-10-19,16.94892692565918,800000.0
2007-10-22,16.862506866455078,722800.0
2007-10-23,16.792293548583984,1141100.0
2007-10-24,16.830108642578125,1046700.0
2007-10-25,16.82470703125,917800.0
2007-10-26,16.554637908935547,1032600.0
2007-10-29,16.759889602661133,871800.0
2007-10-30,16.41961097717285,694700.0
2007-10-31,17.07855987548828,1139100.0
2007-11-01,16.927326202392578,1014900.0
2007-11-02,17.197385787963867,845600.0
2007-11-05,17.05695915222168,649900.0
2007-11-06,17.46744155883789,674700.0
2007-11-07,16.986738204956055,668700.0
2007-11-08,17.310808181762695,971800.0
2007-11-09,17.370222091674805,1051400.0
2007-11-12,16.452022552490234,1305300.0
2007-11-13,16.665679931640625,1790200.0
2007-11-14,16.752227783203125,1250500.0
2007-11-15,17.909791946411133,2876700.0
2007-11-16,18.43448257446289,1754600.0
2007-11-19,18.477758407592773,1726800.0
2007-11-20,18.461524963378906,2554100.0
2007-11-21,18.245159149169922,1312600.0
2007-11-23,18.84017562866211,472000.0
2007-11-26,18.93754005432129,1450000.0
2007-11-27,18.823942184448242,1585600.0
2007-11-28,18.791486740112305,1089400.0
2007-11-29,18.629213333129883,1940400.0
2007-11-30,18.68871307373047,1319600.0
2007-12-03,19.029495239257812,1468500.0
2007-12-04,19.0349063873291,966200.0
2007-12-05,19.180952072143555,955400.0
2007-12-06,19.684003829956055,764600.0
2007-12-07,19.70564079284668,818000.0
2007-12-10,20.143787384033203,1273800.0
2007-12-11,19.91118621826172,1715300.0
2007-12-12,20.527841567993164,1495500.0
2007-12-13,20.316883087158203,1023600.0
2007-12-14,19.667768478393555,1235700.0
2007-12-17,19.500083923339844,1295700.0
2007-12-18,19.80299949645996,967000.0
2007-12-19,20.008554458618164,1118900.0
2007-12-20,20.852394104003906,1482400.0
2007-12-21,21.101213455200195,1386800.0
2007-12-24,21.550168991088867,334100.0
2007-12-26,21.78276824951172,1730500.0
2007-12-27,21.566396713256836,744000.0
2007-12-28,21.788177490234375,484900.0
2007-12-31,21.674585342407227,514000.0
2008-01-02,22.79969024658203,1615000.0
2008-01-03,22.145179748535156,1265300.0
2008-01-04,21.69621467590332,1182000.0
2008-01-07,21.431171417236328,1167800.0
2008-01-08,20.663061141967773,1472000.0
2008-01-09,20.744203567504883,1240100.0
2008-01-10,20.522428512573242,1349700.0
2008-01-11,20.527841567993164,1185700.0
2008-01-14,21.523122787475586,998300.0
2008-01-15,21.04170799255371,1327200.0
2008-01-16,19.80299949645996,2149700.0
2008-01-17,19.326990127563477,1638700.0
2008-01-18,19.18636703491211,1452900.0
2008-01-22,18.791486740112305,1605000.0
2008-01-23,18.899675369262695,1449300.0
2008-01-24,19.31077766418457,1416900.0
2008-01-25,19.3486385345459,1072400.0
2008-01-28,20.522428512573242,1528800.0
2008-01-29,20.43047523498535,1177200.0
2008-01-30,20.289831161499023,1213600.0
2008-01-31,21.27429962158203,2882000.0
2008-02-01,21.809804916381836,1366600.0
2008-02-04,22.383190155029297,2382600.0
2008-02-05,21.2202091217041,1116400.0
2008-02-06,21.095794677734375,1299700.0
2008-02-07,21.734085083007812,1224500.0
2008-02-08,22.350736618041992,1462400.0
2008-02-11,22.886247634887695,1282400.0
2008-02-12,22.794282913208008,1522100.0
2008-02-13,23.295162200927734,1244000.0
2008-02-14,22.975688934326172,1138500.0
2008-02-15,22.715770721435547,840500.0
2008-02-19,23.620065689086914,1259100.0
2008-02-20,24.275279998779297,2183500.0
2008-02-21,23.452205657958984,1675600.0
2008-02-22,23.67963981628418,942100.0
2008-02-25,25.233720779418945,2921200.0
2008-02-26,25.19040298461914,1422400.0
2008-02-27,24.708454132080078,1130200.0
2008-02-28,25.477392196655273,1426400.0
2008-02-29,24.275279998779297,1265300.0
2008-03-03,24.757211685180664,1625200.0
2008-03-04,24.020769119262695,1780100.0
2008-03-05,24.72471046447754,1180000.0
2008-03-06,24.134489059448242,1134400.0
2008-03-07,23.907066345214844,994800.0
2008-03-10,23.20311737060547,1233700.0
2008-03-11,24.112825393676758,901800.0
2008-03-12,23.86915397644043,1163700.0
2008-03-13,24.80051040649414,1353500.0
2008-03-14,24.860084533691406,1314000.0
2008-03-17,24.399816513061523,2051900.0
2008-03-18,25.67775535583496,1784100.0
2008-03-19,24.757211685180664,1739200.0
2008-03-20,23.39263343811035,2385500.0
2008-03-24,23.92329978942871,1337900.0
2008-03-25,24.984636306762695,1233300.0
2008-03-26,25.4503231048584,1018000.0
2008-03-27,24.908823013305664,1030300.0
2008-03-28,24.995468139648438,780900.0
2008-03-31,25.37992286682129,1699500.0
2008-04-01,25.69940185546875,1303600.0
2008-04-02,26.262575149536133,1629800.0
2008-04-03,26.517078399658203,1957800.0
2008-04-04,26.755327224731445,1829200.0
2008-04-07,27.03690528869629,1252500.0
2008-04-08,27.502592086791992,1003700.0
2008-04-09,27.816652297973633,1160000.0
2008-04-10,28.21194839477539,1513900.0
2008-04-11,27.95203971862793,1237400.0
2008-04-14,28.639741897583008,1816800.0
2008-04-15,29.24079132080078,1864200.0
2008-04-16,29.6090087890625,1887200.0
2008-04-17,29.522382736206055,1245700.0
2008-04-18,30.610780715942383,1663600.0
2008-04-21,30.426666259765625,1440800.0
2008-04-22,30.702842712402344,1368600.0
2008-04-23,29.847265243530273,1336200.0
2008-04-24,29.116249084472656,1560700.0
2008-04-25,30.237136840820312,941400.0
2008-04-28,29.814788818359375,1294100.0
2008-04-29,28.650575637817383,1096000.0
2008-04-30,29.105424880981445,1319100.0
2008-05-01,27.112709045410156,4123600.0
2008-05-02,29.571130752563477,3129600.0
2008-05-05,29.79311180114746,1794500.0
2008-05-06,30.610780715942383,1167400.0
2008-05-07,30.21549415588379,939000.0
2008-05-08,31.022314071655273,1096300.0
2008-05-09,31.39594841003418,1359700.0
2008-05-12,30.8436336517334,1052300.0
2008-05-13,31.70258140563965,1210500.0
2008-05-14,31.80010414123535,1471600.0
2008-05-15,32.58591079711914,1248200.0
2008-05-16,33.198299407958984,1268400.0
2008-05-19,33.485504150390625,1313400.0
2008-05-20,33.73479461669922,1022400.0
2008-05-21,33.17117691040039,1582600.0
2008-05-22,33.003196716308594,1352200.0
2008-05-23,32.531715393066406,1148200.0
2008-05-27,32.23908615112305,1479200.0
2008-05-28,32.6563606262207,1500000.0
2008-05-29,32.932743072509766,2100400.0
2008-05-30,33.951560974121094,4571700.0
2008-06-02,34.3634147644043,1884400.0
2008-06-03,34.395938873291016,2003900.0
2008-06-04,34.477230072021484,1324600.0
2008-06-05,36.048805236816406,1381200.0
2008-06-06,35.3497314453125,1192300.0
2008-06-09,36.178890228271484,1032300.0
2008-06-10,35.44184875488281,2609500.0
2008-06-11,36.373966217041016,1741900.0
2008-06-12,35.94584655761719,1714800.0
2008-06-13,35.636932373046875,1357900.0
2008-06-16,36.30891799926758,1749800.0
2008-06-17,38.20565414428711,2397500.0
2008-06-18,38.47663116455078,1730500.0
2008-06-19,38.758426666259766,2370600.0
2008-06-20,39.03479766845703,2021400.0
2008-06-23,41.722755432128906,2146800.0
2008-06-24,39.80977249145508,2181500.0
2008-06-25,38.910160064697266,2120500.0
2008-06-26,38.89933776855469,1679800.0
2008-06-27,38.958946228027344,1356300.0
2008-06-30,39.029388427734375,1557500.0
2008-07-01,38.85053634643555,1558500.0
2008-07-02,38.14063262939453,1804800.0
2008-07-03,37.26272201538086,1549700.0
2008-07-07,35.97835159301758,2058500.0
2008-07-08,34.50432586669922,2499900.0
2008-07-09,34.86741256713867,1280900.0
2008-07-10,35.983787536621094,1339700.0
2008-07-11,36.57990264892578,1499200.0
2008-07-14,37.03510665893555,1299600.0
2008-07-15,35.79410171508789,1825300.0
2008-07-16,34.71025848388672,1389700.0
2008-07-17,32.103599548339844,2588000.0
2008-07-18,32.61841583251953,1329900.0
2008-07-21,34.303810119628906,958200.0
2008-07-22,33.4692497253418,1962100.0
2008-07-23,30.976383209228516,2243500.0
2008-07-24,30.76504898071289,2309300.0
2008-07-25,31.39908790588379,1434800.0
2008-07-28,31.859731674194336,1420900.0
2008-07-29,30.819238662719727,1331100.0
2008-07-30,33.165775299072266,1475400.0
2008-07-31,32.04399490356445,2138600.0
2008-08-01,33.23080062866211,2253000.0
2008-08-04,29.708293914794922,2849900.0
2008-08-05,29.236827850341797,2703500.0
2008-08-06,30.689163208007812,1770800.0
2008-08-07,30.114728927612305,1148900.0
2008-08-08,28.72199249267578,1730800.0
2008-08-11,28.754501342773438,1856600.0
2008-08-12,29.13385772705078,1654500.0
2008-08-13,29.980039596557617,1900900.0
2008-08-14,29.415910720825195,1437100.0
2008-08-15,28.954845428466797,1488900.0
2008-08-18,28.455820083618164,1253100.0
2008-08-19,28.607690811157227,2366400.0
2008-08-20,30.25667953491211,1888200.0
2008-08-21,31.01607894897461,1792000.0
2008-08-22,30.706892013549805,1248700.0
2008-08-25,30.31635856628418,815700.0
2008-08-26,31.119140625,1174100.0
2008-08-27,31.607324600219727,774900.0
2008-08-28,31.330690383911133,1318900.0
2008-08-29,30.983535766601562,775100.0
2008-09-02,28.206296920776367,2788000.0
2008-09-03,27.94051170349121,2372900.0
2008-09-04,27.251628875732422,1551600.0
2008-09-05,26.758018493652344,1838500.0
2008-09-08,25.47245979309082,2168500.0
2008-09-09,23.324447631835938,2998700.0
2008-09-10,24.973430633544922,2076700.0
2008-09-11,24.81070327758789,1318100.0
2008-09-12,26.02031135559082,1158600.0
2008-09-15,24.360483169555664,2685400.0
2008-09-16,25.277189254760742,2839800.0
2008-09-17,24.76188087463379,2403000.0
2008-09-18,25.358543395996094,2863500.0
2008-09-19,28.56429100036621,3169200.0
2008-09-22,28.7161808013916,1698700.0
2008-09-23,26.248126983642578,2701800.0
2008-09-24,26.052854537963867,1650300.0
2008-09-25,25.684003829956055,1486500.0
2008-09-26,24.794431686401367,1940700.0
2008-09-29,21.91954803466797,2232300.0
2008-09-30,23.427501678466797,1772500.0
2008-10-01,22.8037052154541,1830400.0
2008-10-02,20.053600311279297,2195500.0
2008-10-03,19.749826431274414,2513100.0
2008-10-06,17.672327041625977,3490800.0
2008-10-07,16.739356994628906,3235500.0
2008-10-08,16.788169860839844,3837000.0
2008-10-09,15.638219833374023,2874200.0
2008-10-10,13.077962875366211,4291600.0
2008-10-13,16.544076919555664,3531100.0
2008-10-14,16.755632400512695,4062600.0
2008-10-15,13.533598899841309,3122600.0
2008-10-16,14.059752464294434,4016800.0
2008-10-17,13.96753978729248,4661500.0
2008-10-20,15.410404205322266,1990600.0
2008-10-21,16.13726043701172,3761200.0
2008-10-22,15.442944526672363,4887100.0
2008-10-23,15.459219932556152,3167700.0
2008-10-24,14.873397827148438,1955100.0
2008-10-27,13.636662483215332,1472200.0
2008-10-28,15.215128898620605,2100300.0
2008-10-29,16.58205223083496,2227800.0
2008-10-30,18.155086517333984,1923000.0
2008-10-31,18.610729217529297,1971500.0
2008-11-03,17.954389572143555,2238100.0
2008-11-04,19.212827682495117,2307800.0
2008-11-05,18.003215789794922,1612900.0
2008-11-06,16.142684936523438,2185200.0
2008-11-07,15.773828506469727,2925200.0
2008-11-10,15.800949096679688,992800.0
2008-11-11,14.634724617004395,1419100.0
2008-11-12,13.31418228149414,1232400.0
2008-11-13,15.047741889953613,2865700.0
2008-11-14,14.129332542419434,2321800.0
2008-11-17,14.064123153686523,1743900.0
2008-11-18,14.368446350097656,2770600.0
2008-11-19,12.787046432495117,2782000.0
2008-11-20,10.597002029418945,4087200.0
2008-11-21,11.259992599487305,5110400.0
2008-11-24,12.249046325683594,2484000.0
2008-11-25,12.787046432495117,2851800.0
2008-11-26,14.43908977508545,2440200.0
2008-11-28,13.781538009643555,979500.0
2008-12-01,11.428454399108887,3571800.0
2008-12-02,11.24912166595459,3832700.0
2008-12-03,11.276296615600586,3264800.0
2008-12-04,9.836190223693848,4187000.0
2008-12-05,10.243767738342285,3737100.0
2008-12-08,10.825247764587402,3215000.0
2008-12-09,11.33064079284668,2628900.0
2008-12-10,12.319695472717285,2569300.0
2008-12-11,12.134925842285156,2502900.0
2008-12-12,12.102313041687012,2247000.0
2008-12-15,12.19470500946045,1823800.0
2008-12-16,12.830523490905762,1868000.0
2008-12-17,12.553367614746094,1633600.0
2008-12-18,11.058920860290527,1867300.0
2008-12-19,11.439327239990234,2014000.0
2008-12-22,10.721989631652832,1593200.0
2008-12-23,10.76546573638916,1718700.0
2008-12-24,10.787200927734375,540200.0
2008-12-26,11.15674114227295,472400.0
2008-12-29,11.520838737487793,1112100.0
2008-12-30,11.863207817077637,1186100.0
2008-12-31,12.363167762756348,1530600.0
2009-01-02,13.618505477905273,1776200.0
2009-01-05,14.498876571655273,3254200.0
2009-01-06,14.819504737854004,2434000.0
2009-01-07,13.988038063049316,1291800.0
2009-01-08,14.074993133544922,1601400.0
2009-01-09,13.41199779510498,1243400.0
2009-01-12,12.78161334991455,1432600.0
2009-01-13,13.46090316772461,2526100.0
2009-01-14,12.346864700317383,2126400.0
2009-01-15,12.662060737609863,2250400.0
2009-01-16,12.683793067932129,2644100.0
2009-01-20,11.596921920776367,1943300.0
2009-01-21,13.172884941101074,3436600.0
2009-01-22,12.591411590576172,1885700.0
2009-01-23,13.395694732666016,1843500.0
2009-01-26,13.575033187866211,1701400.0
2009-01-27,13.34135913848877,1595400.0
2009-01-28,13.493514060974121,3617300.0
2009-01-29,12.17296314239502,4731200.0
2009-01-30,12.205572128295898,2815500.0
2009-02-02,11.651270866394043,1932700.0
2009-02-03,11.651270866394043,1965100.0
2009-02-04,11.781693458557129,2655700.0
2009-02-05,12.124056816101074,2039700.0
2009-02-06,12.618577003479004,1891800.0
2009-02-09,12.906600952148438,2515100.0
2009-02-10,12.18383502960205,2456100.0
2009-02-11,12.162050247192383,1796300.0
2009-02-12,12.12936782836914,1920900.0
2009-02-13,12.428919792175293,1686700.0
2009-02-17,11.846155166625977,4145500.0
2009-02-18,12.064006805419922,3465800.0
2009-02-19,12.619555473327637,2442600.0
2009-02-20,12.369012832641602,4045800.0
2009-02-23,11.867938041687012,4567000.0
2009-02-24,12.467045783996582,3703800.0
2009-02-25,12.728484153747559,3734600.0
2009-02-26,12.793839454650879,2417300.0
2009-02-27,12.886429786682129,5335200.0
2009-03-02,11.274266242980957,8219300.0
2009-03-03,10.95837116241455,4682400.0
2009-03-04,11.519360542297363,3038300.0
2009-03-05,11.029173851013184,3278300.0
2009-03-06,11.056406021118164,3548700.0
2009-03-09,11.301506996154785,2897100.0
2009-03-10,12.29821491241455,4215400.0
2009-03-11,12.183835983276367,2730300.0
2009-03-12,12.76661491394043,2363400.0
2009-03-13,12.118478775024414,2678800.0
2009-03-16,12.385354042053223,2995800.0
2009-03-17,12.690359115600586,1511400.0
2009-03-18,12.630447387695312,3100500.0
2009-03-19,13.392958641052246,3040200.0
2009-03-20,12.499734878540039,2229700.0
2009-03-23,13.398402214050293,2061300.0
2009-03-24,12.989914894104004,1916000.0
2009-03-25,13.365726470947266,2471700.0
2009-03-26,14.28073787689209,5342100.0
2009-03-27,13.284024238586426,2883900.0
2009-03-30,12.701250076293945,3131400.0
2009-03-31,12.401692390441895,1978500.0
2009-04-01,12.859200477600098,1865900.0
2009-04-02,13.904935836791992,2567200.0
2009-04-03,15.55521297454834,5626100.0
2009-04-06,15.141286849975586,2929400.0
2009-04-07,14.640210151672363,2015700.0
2009-04-08,14.896197319030762,3531200.0
2009-04-09,15.778522491455078,2582100.0
2009-04-13,15.691383361816406,1924000.0
2009-04-14,15.549776077270508,2371300.0
2009-04-15,16.06719207763672,2544900.0
2009-04-16,17.325334548950195,4043200.0
2009-04-17,17.92989730834961,3259600.0
2009-04-20,16.285049438476562,4051400.0
2009-04-21,17.69025230407715,4450900.0
2009-04-22,18.136863708496094,3090400.0
2009-04-23,17.396146774291992,5087900.0
2009-04-24,17.842750549316406,4050500.0
2009-04-27,17.423368453979492,2634000.0
2009-04-28,17.336227416992188,3726100.0
2009-04-29,18.28936767578125,3759100.0
2009-04-30,16.7861328125,6080900.0
2009-05-01,17.063907623291016,2768300.0
2009-05-04,18.087846755981445,2304700.0
2009-05-05,17.973468780517578,1501900.0
2009-05-06,18.964733123779297,2641200.0
2009-05-07,17.946237564086914,3369600.0
2009-05-08,18.910266876220703,3053300.0
2009-05-11,17.624897003173828,1996700.0
2009-05-12,17.973468780517578,2161100.0
2009-05-13,17.03525161743164,2330400.0
2009-05-14,16.909778594970703,2262900.0
2009-05-15,16.211584091186523,1968100.0
2009-05-18,17.733457565307617,2655700.0
2009-05-19,17.782554626464844,2905700.0
2009-05-20,17.668001174926758,2336000.0
2009-05-21,17.258893966674805,1799800.0
2009-05-22,17.395265579223633,1258800.0
2009-05-26,17.85346221923828,1747100.0
2009-05-27,17.635271072387695,1794300.0
2009-05-28,18.42621421813965,2108100.0
2009-05-29,19.075340270996094,1793900.0
2009-06-01,20.0681095123291,2591700.0
2009-06-02,19.997190475463867,1456900.0
2009-06-03,18.36075782775879,1893700.0
2009-06-04,18.96624183654785,1614200.0
2009-06-05,18.328031539916992,1860700.0
2009-06-08,18.03893280029297,1148100.0
2009-06-09,18.317123413085938,1415900.0
2009-06-10,18.682586669921875,1278400.0
2009-06-11,19.440805435180664,2265800.0
2009-06-12,19.04805564880371,1424900.0
2009-06-15,18.317123413085938,1529300.0
2009-06-16,17.657089233398438,1432600.0
2009-06-17,16.827966690063477,4073600.0
2009-06-18,16.915245056152344,1428000.0
2009-06-19,16.84978485107422,1698100.0
2009-06-22,15.818832397460938,2455700.0
2009-06-23,15.977028846740723,1268200.0
2009-06-24,16.282489776611328,1652600.0
2009-06-25,17.078880310058594,1931400.0
2009-06-26,17.19889259338379,1863900.0
2009-06-29,17.100698471069336,1157900.0
2009-06-30,16.83888053894043,1700800.0
2009-07-01,16.697052001953125,1599700.0
2009-07-02,15.933382034301758,1307200.0
2009-07-06,15.442453384399414,2609100.0
2009-07-07,14.9242525100708,1728700.0
2009-07-08,15.131538391113281,1781100.0
2009-07-09,15.300631523132324,1485400.0
2009-07-10,15.327903747558594,1485200.0
2009-07-13,15.802468299865723,1217600.0
2009-07-14,16.1297550201416,998700.0
2009-07-15,16.844331741333008,1980000.0
2009-07-16,17.367990493774414,1479300.0
2009-07-17,17.493452072143555,1433600.0
2009-07-20,17.7607364654541,1395400.0
2009-07-21,18.109832763671875,1350900.0
2009-07-22,17.771650314331055,1840700.0
2009-07-23,18.50804328918457,1616700.0
2009-07-24,18.61713409423828,1184800.0
2009-07-27,18.72076988220215,1091900.0
2009-07-28,18.229839324951172,870300.0
2009-07-29,18.109832763671875,1823900.0
2009-07-30,18.191661834716797,3035900.0
2009-07-31,18.742589950561523,1762300.0
2009-08-03,19.157155990600586,1911600.0
2009-08-04,19.064428329467773,1297300.0
2009-08-05,19.53353500366211,1403600.0
2009-08-06,19.151704788208008,1028000.0
2009-08-07,19.015335083007812,1270600.0
2009-08-10,18.79714584350586,1556800.0
2009-08-11,18.115293502807617,947300.0
2009-08-12,18.366588592529297,1397000.0
2009-08-13,18.8090877532959,1287100.0
2009-08-14,18.055192947387695,1132700.0
2009-08-17,17.20844078063965,1106900.0
2009-08-18,17.70556640625,843300.0
2009-08-19,18.055192947387695,822600.0
2009-08-20,18.202699661254883,706600.0
2009-08-21,19.016691207885742,876500.0
2009-08-24,19.37177848815918,1075800.0
2009-08-25,18.68891143798828,1931700.0
2009-08-26,18.574180603027344,1161000.0
2009-08-27,18.530479431152344,604300.0
2009-08-28,18.672521591186523,764100.0
2009-08-31,18.2791805267334,820100.0
2009-09-01,18.000564575195312,1111600.0
2009-09-02,17.634550094604492,864500.0
2009-09-03,17.96233367919922,809500.0
2009-09-04,18.770851135253906,947300.0
2009-09-08,19.470108032226562,1369800.0
2009-09-09,19.70502471923828,1567700.0
2009-09-10,20.054656982421875,892800.0
2009-09-11,20.584569931030273,1530900.0
2009-09-14,20.939664840698242,1114500.0
2009-09-15,21.917545318603516,1577900.0
2009-09-16,22.387348175048828,1460300.0
2009-09-17,21.464107513427734,1671000.0
2009-09-18,20.923269271850586,1924700.0
2009-09-21,21.267440795898438,1435700.0
2009-09-22,21.677173614501953,985400.0
2009-09-23,21.076244354248047,1218500.0
2009-09-24,20.404287338256836,1230800.0
2009-09-25,20.185766220092773,872900.0
2009-09-28,21.17457389831543,1782000.0
2009-09-29,21.655317306518555,1482500.0
2009-09-30,21.5952205657959,1274400.0
2009-10-01,20.726604461669922,1491900.0
2009-10-02,20.44798469543457,1925200.0
2009-10-05,21.442258834838867,1203200.0
2009-10-06,22.130598068237305,1166100.0
2009-10-07,22.207080841064453,711000.0
2009-10-08,22.813474655151367,1942600.0
2009-10-09,22.682357788085938,807500.0
2009-10-12,23.163105010986328,787000.0
2009-10-13,22.813474655151367,1404800.0
2009-10-14,23.059295654296875,3854100.0
2009-10-15,23.889671325683594,1719300.0
2009-10-16,24.190139770507812,2003500.0
2009-10-19,24.228382110595703,1269700.0
2009-10-20,24.13551139831543,1284100.0
2009-10-21,24.299400329589844,1962000.0
2009-10-22,24.528850555419922,1396900.0
