date,price,volume
2024-03-28,20.1299991607666,16728200.0
2024-04-01,19.40999984741211,15674500.0
2024-04-02,19.200000762939453,15975500.0
2024-04-03,19.209999084472656,8633800.0
2024-04-04,18.450000762939453,15445800.0
2024-04-05,18.399999618530273,11636500.0
2024-04-08,18.559999465942383,9365600.0
2024-04-09,18.299999237060547,7926800.0
2024-04-10,18.34000015258789,7749100.0
2024-04-11,19.0,14077500.0
2024-04-12,17.969999313354492,9613200.0
2024-04-15,17.190000534057617,14132300.0
2024-04-16,17.309999465942383,9347700.0
2024-04-17,17.079999923706055,10395400.0
2024-04-18,17.079999923706055,7952300.0
2024-04-19,16.6299991607666,9555200.0
2024-04-22,17.190000534057617,7426200.0
2024-04-23,17.6200008392334,6961300.0
2024-04-24,17.309999465942383,7318100.0
2024-04-25,17.1200008392334,7145600.0
2024-04-26,17.8799991607666,8203900.0
2024-04-29,17.34000015258789,8431500.0
2024-04-30,16.489999771118164,8986300.0
2024-05-01,16.649999618530273,8903500.0
2024-05-02,17.610000610351562,7544700.0
2024-05-03,17.950000762939453,9478800.0
2024-05-06,17.780000686645508,18716900.0
2024-05-07,17.989999771118164,12486200.0
2024-05-08,17.850000381469727,23043800.0
2024-05-09,17.299999237060547,51207400.0
2024-05-10,16.229999542236328,24466200.0
2024-05-13,16.889999389648438,24385600.0
2024-05-14,18.020000457763672,33654500.0
2024-05-15,18.520000457763672,19468500.0
2024-05-16,17.899999618530273,22141600.0
2024-05-17,20.09000015258789,53207400.0
2024-05-20,20.84000015258789,25792900.0
2024-05-21,20.959999084472656,20960700.0
2024-05-22,19.65999984741211,20978600.0
2024-05-23,19.239999771118164,17758100.0
2024-05-24,20.510000228881836,20914800.0
2024-05-28,20.469999313354492,18147600.0
2024-05-29,21.084999084472656,23053100.0
2024-05-30,21.84000015258789,36175500.0
2024-05-31,20.899999618530273,31219300.0
2024-06-03,21.280000686645508,26098100.0
2024-06-04,20.780000686645508,17412400.0
2024-06-05,21.56999969482422,14410400.0
2024-06-06,22.969999313354492,40881200.0
2024-06-07,22.18000030517578,24723100.0
2024-06-10,23.420000076293945,17942200.0
2024-06-11,23.219999313354492,14472800.0
2024-06-12,23.700000762939453,21351400.0
2024-06-13,23.309999465942383,13045800.0
2024-06-14,22.420000076293945,13059600.0
2024-06-17,22.25,13998300.0
2024-06-18,21.860000610351562,10181100.0
2024-06-20,21.729999542236328,13386600.0
2024-06-21,22.290000915527344,20734700.0
2024-06-24,21.3700008392334,19032600.0
2024-06-25,22.139999389648438,12077800.0
2024-06-26,22.309999465942383,19146100.0
2024-06-27,22.59000015258789,7318600.0
2024-06-28,22.709999084472656,11668100.0
2024-07-01,22.790000915527344,11188200.0
2024-07-02,22.459999084472656,9492200.0
2024-07-03,22.889999389648438,7631200.0
2024-07-05,22.68000030517578,9400900.0
2024-07-08,22.09000015258789,10579900.0
2024-07-09,22.600000381469727,12158900.0
2024-07-10,22.31999969482422,12625300.0
2024-07-11,22.040000915527344,13151500.0
2024-07-12,22.280000686645508,10380700.0
2024-07-15,23.940000534057617,20401700.0
2024-07-16,24.6299991607666,23046700.0
2024-07-17,24.18000030517578,14124900.0
2024-07-18,22.829999923706055,14304700.0
2024-07-19,23.40999984741211,9348400.0
2024-07-22,23.420000076293945,16691400.0
2024-07-23,22.8700008392334,10292600.0
2024-07-24,21.40999984741211,13153100.0
2024-07-25,21.18000030517578,9131000.0
2024-07-26,21.200000762939453,8362500.0
2024-07-29,21.18000030517578,8115100.0
2024-07-30,20.399999618530273,11020800.0
2024-07-31,20.56999969482422,9201900.0
2024-08-01,20.239999771118164,13110700.0
2024-08-02,17.8799991607666,30564500.0
2024-08-05,16.420000076293945,44991100.0
2024-08-06,17.209999084472656,22515100.0
2024-08-07,17.1200008392334,32590300.0
2024-08-08,17.729999542236328,48790500.0
2024-08-09,17.920000076293945,17345900.0
2024-08-12,18.540000915527344,18899100.0
2024-08-13,18.40999984741211,12907000.0
2024-08-14,18.649999618530273,13613600.0
2024-08-15,19.549999237060547,23025900.0
2024-08-16,19.979999542236328,14101700.0
2024-08-19,20.280000686645508,11372200.0
2024-08-20,19.829999923706055,10363700.0
2024-08-21,20.18000030517578,9837100.0
2024-08-22,19.889999389648438,7417900.0
2024-08-23,21.1200008392334,13294500.0
2024-08-26,20.959999084472656,10676300.0
2024-08-27,21.360000610351562,8052600.0
2024-08-28,20.31999969482422,10959700.0
2024-08-29,20.170000076293945,7621500.0
2024-08-30,20.1200008392334,11026200.0
2024-09-03,19.3700008392334,11353500.0
2024-09-04,19.110000610351562,9923300.0
2024-09-05,19.670000076293945,11493500.0
2024-09-06,18.940000534057617,12834200.0
2024-09-09,19.65999984741211,10350600.0
2024-09-10,19.700000762939453,10336500.0
2024-09-11,20.639999389648438,12396200.0
2024-09-12,21.639999389648438,13507200.0
2024-09-13,22.06999969482422,11931600.0
2024-09-16,22.209999084472656,8155600.0
2024-09-17,22.639999389648438,8636600.0
2024-09-18,22.950000762939453,13807200.0
2024-09-19,22.809999465942383,14118900.0
2024-09-20,22.729999542236328,22849800.0
2024-09-23,22.700000762939453,11694200.0
2024-09-24,22.770000457763672,7446100.0
2024-09-25,22.389999389648438,4989400.0
2024-09-26,22.43000030517578,9350700.0
2024-09-27,23.889999389648438,18021300.0
2024-09-30,23.420000076293945,10101300.0
2024-10-01,22.329999923706055,11467400.0
2024-10-02,22.6299991607666,12009700.0
2024-10-03,22.43000030517578,7146000.0
2024-10-04,22.889999389648438,9715300.0
2024-10-07,23.31999969482422,10007900.0
2024-10-08,25.610000610351562,39241500.0
2024-10-09,25.649999618530273,22201800.0
2024-10-10,25.5,12990200.0
2024-10-11,26.270000457763672,16868900.0
2024-10-14,27.0,17233000.0
2024-10-15,26.799999237060547,16466500.0
2024-10-16,26.93000030517578,12382000.0
2024-10-17,26.31999969482422,11588300.0
2024-10-18,26.829999923706055,10721200.0
2024-10-21,26.969999313354492,10284200.0
2024-10-22,27.40999984741211,11978800.0
2024-10-23,26.700000762939453,10203200.0
2024-10-24,27.219999313354492,7687300.0
2024-10-25,27.059999465942383,8752200.0
2024-10-28,27.8799991607666,14670900.0
2024-10-29,28.030000686645508,13257600.0
2024-10-30,28.209999084472656,26660900.0
2024-10-31,23.489999771118164,45738900.0
2024-11-01,23.969999313354492,21594100.0
2024-11-04,24.31999969482422,15067200.0
2024-11-05,24.959999084472656,12947200.0
2024-11-06,29.860000610351562,49591600.0
2024-11-07,29.360000610351562,24913000.0
2024-11-08,30.540000915527344,22564100.0
2024-11-11,32.79999923706055,43967200.0
2024-11-12,33.0,26059500.0
2024-11-13,31.90999984741211,23203600.0
2024-11-14,32.220001220703125,13023400.0
2024-11-15,32.31999969482422,17537500.0
2024-11-18,35.0,36877100.0
2024-11-19,35.2400016784668,27227500.0
2024-11-20,36.08000183105469,36004100.0
2024-11-21,35.09000015258789,27042400.0
2024-11-22,36.650001525878906,21650100.0
2024-11-25,37.849998474121094,29944600.0
2024-11-26,36.41999816894531,16612100.0
2024-11-27,37.650001525878906,15118500.0
2024-11-29,37.540000915527344,13399500.0
2024-12-02,37.619998931884766,16071000.0
2024-12-03,38.63999938964844,17947600.0
2024-12-04,40.0,35447100.0
2024-12-05,38.91999816894531,50453500.0
2024-12-06,41.66999816894531,37242700.0
2024-12-09,39.540000915527344,26493400.0
2024-12-10,37.36000061035156,27808800.0
2024-12-11,37.84000015258789,23327700.0
2024-12-12,39.33000183105469,26270400.0
2024-12-13,40.20000076293945,19794900.0
2024-12-16,43.20000076293945,36584000.0
2024-12-17,41.630001068115234,27260400.0
2024-12-18,37.08000183105469,33565200.0
2024-12-19,36.939998626708984,25513100.0
2024-12-20,38.33000183105469,29109100.0
2024-12-23,37.5,16662300.0
2024-12-24,39.58000183105469,10144500.0
2024-12-26,40.380001068115234,11874900.0
2024-12-27,39.02000045776367,14388800.0
2024-12-30,38.279998779296875,12749600.0
2024-12-31,37.2599983215332,14168100.0
2025-01-02,39.439998626708984,18993300.0
2025-01-03,41.349998474121094,19978800.0
2025-01-06,42.709999084472656,22219300.0
2025-01-07,40.560001373291016,17649200.0
2025-01-08,40.810001373291016,14022200.0
2025-01-10,40.08000183105469,13972900.0
2025-01-13,39.59000015258789,13763100.0
2025-01-14,41.7599983215332,32498800.0
2025-01-15,45.560001373291016,32265300.0
2025-01-16,46.08000183105469,18649700.0
2025-01-17,48.150001525878906,35226600.0
2025-01-21,50.0,29947100.0
2025-01-22,50.15999984741211,20153200.0
2025-01-23,50.36000061035156,16838700.0
2025-01-24,51.119998931884766,19901100.0
2025-01-27,47.7400016784668,29648700.0
2025-01-28,49.400001525878906,17600400.0
2025-01-29,51.150001525878906,17767600.0
2025-01-30,53.0,16825700.0
2025-01-31,51.95000076293945,14290800.0
2025-02-03,51.900001525878906,19031800.0
2025-02-04,52.58000183105469,17469600.0
2025-02-05,54.20000076293945,16616600.0
2025-02-06,53.16999816894531,15893900.0
2025-02-07,55.86000061035156,25050300.0
2025-02-10,56.27000045776367,23555900.0
2025-02-11,53.34000015258789,24210900.0
2025-02-12,55.90999984741211,48482700.0
2025-02-13,63.79999923706055,77989700.0
2025-02-14,65.27999877929688,39353300.0
2025-02-18,60.439998626708984,42371200.0
2025-02-19,59.22999954223633,26252600.0
2025-02-20,56.060001373291016,36348800.0
2025-02-21,51.599998474121094,33697500.0
2025-02-24,49.93000030517578,40671100.0
2025-02-25,45.91999816894531,59731300.0
2025-02-26,48.849998474121094,43151500.0
2025-02-27,48.779998779296875,48033000.0
2025-02-28,50.099998474121094,46083500.0
2025-03-03,46.88999938964844,52710100.0
2025-03-04,46.220001220703125,62405400.0
2025-03-05,48.119998931884766,33830100.0
2025-03-06,44.84000015258789,40627600.0
2025-03-07,44.41999816894531,53582200.0
2025-03-10,35.630001068115234,89410600.0
2025-03-11,36.36000061035156,69609300.0
2025-03-12,38.91999816894531,50844300.0
2025-03-13,36.02000045776367,47786300.0
2025-03-14,39.2400016784668,37821400.0
2025-03-17,42.02000045776367,45895500.0
2025-03-18,40.099998474121094,44644600.0
2025-03-19,42.79999923706055,56447100.0
2025-03-20,43.65999984741211,49146600.0
2025-03-21,44.36000061035156,43674200.0
2025-03-24,48.36000061035156,50762000.0
2025-03-25,48.150001525878906,43367900.0
2025-03-26,44.72999954223633,44462500.0
2025-03-27,43.9900016784668,51945500.0
2025-03-28,41.91999816894531,44330400.0
2025-03-31,41.619998931884766,40954800.0
2025-04-01,42.15999984741211,42942700.0
2025-04-02,42.68000030517578,44551400.0
2025-04-03,38.2599983215332,62216600.0
2025-04-04,34.5099983215332,80694700.0
2025-04-07,35.40999984741211,81135600.0
2025-04-08,34.16999816894531,63299900.0
2025-04-09,42.209999084472656,88299900.0
2025-04-10,40.5099983215332,64055500.0
2025-04-11,43.68000030517578,51352100.0
2025-04-14,44.13999938964844,45143500.0
2025-04-15,44.08000183105469,30788300.0
2025-04-16,40.65999984741211,46736500.0
2025-04-17,41.18000030517578,23940000.0
2025-04-21,39.849998474121094,27727700.0
2025-04-22,42.09000015258789,39232000.0
2025-04-23,44.65999984741211,48982800.0
2025-04-24,48.150001525878906,42991300.0
2025-04-25,49.45000076293945,34624100.0
2025-04-28,48.93000030517578,35081000.0
2025-04-29,49.369998931884766,28708400.0
2025-04-30,49.11000061035156,49380900.0
2025-05-01,46.619998931884766,88530700.0
2025-05-02,48.59000015258789,59187300.0
2025-05-05,48.04999923706055,37137900.0
2025-05-06,48.689998626708984,31103100.0
2025-05-07,49.9900016784668,38651800.0
2025-05-08,54.06999969482422,49440000.0
2025-05-09,54.650001525878906,44325500.0
2025-05-12,57.43000030517578,41385900.0
2025-05-13,62.56999969482422,57297900.0
2025-05-14,61.38999938964844,41568200.0
2025-05-15,60.68000030517578,36789200.0
2025-05-16,61.7599983215332,24538700.0
2025-05-19,64.2699966430664,34290800.0
2025-05-20,64.91000366210938,31331800.0
2025-05-21,63.86000061035156,40230100.0
2025-05-22,64.7699966430664,27235000.0
2025-05-23,63.16999816894531,28585500.0
2025-05-27,66.0199966430664,29735900.0
2025-05-28,65.13999938964844,17994200.0
2025-05-29,63.95000076293945,21300500.0
2025-05-30,66.1500015258789,35691700.0
2025-06-02,67.9800033569336,30252600.0
2025-06-03,71.72000122070312,43343500.0
2025-06-04,72.2699966430664,31915100.0
2025-06-05,72.51000213623047,64664700.0
2025-06-06,74.87999725341797,66229100.0
2025-06-09,73.4000015258789,65748800.0
2025-06-10,72.51000213623047,39178600.0
2025-06-11,74.87999725341797,34056700.0
2025-06-12,73.83999633789062,22611100.0
2025-06-13,72.5999984741211,27789300.0
2025-06-16,76.75,27114900.0
2025-06-17,74.94999694824219,26677500.0
2025-06-18,78.3499984741211,36185600.0
2025-06-20,78.5,37245800.0
2025-06-23,76.3499984741211,35289900.0
2025-06-24,82.01000213623047,42266600.0
2025-06-25,82.75,38974900.0
2025-06-26,84.5199966430664,25222500.0
2025-06-27,83.02999877929688,37005900.0
2025-06-30,93.62999725341797,101945000.0
2025-07-01,92.33000183105469,121171500.0
2025-07-02,97.9800033569336,113204200.0
2025-07-03,94.4000015258789,56373800.0
2025-07-07,93.45999908447266,49466000.0
2025-07-08,91.2699966430664,59808300.0
2025-07-09,94.54000091552734,42206400.0
2025-07-10,98.69999694824219,50119500.0
2025-07-11,98.33999633789062,60338900.0
2025-07-14,99.95999908447266,47356300.0
2025-07-15,99.54000091552734,45879400.0
2025-07-16,103.25,54557800.0
2025-07-17,105.44999694824219,39114400.0
2025-07-18,109.73999786376953,74033300.0
2025-07-21,104.33999633789062,46430600.0
2025-07-22,101.8499984741211,44667400.0
2025-07-23,102.08000183105469,33805200.0
2025-07-24,101.93000030517578,26698100.0
2025-07-25,104.8499984741211,35637800.0
2025-07-28,106.7699966430664,30578400.0
2025-07-29,103.31999969482422,30568000.0
2025-07-30,106.0999984741211,39913500.0
2025-07-31,103.05000305175781,58057600.0
2025-08-01,99.9000015258789,76745100.0
2025-08-04,106.37000274658203,46466000.0
2025-08-05,105.45999908447266,33460900.0
2025-08-06,105.6500015258789,33023500.0
2025-08-07,111.2300033569336,44736000.0
2025-08-08,114.62999725341797,41905700.0
2025-08-11,113.62000274658203,36942300.0
2025-08-12,114.08999633789062,31461900.0
2025-08-13,108.62000274658203,54719700.0
2025-08-14,110.70999908447266,34395300.0
2025-08-15,114.16999816894531,32215900.0
2025-08-18,115.0199966430664,35579200.0
2025-08-19,107.5,49635700.0
2025-08-20,105.33999633789062,56515300.0
2025-08-21,106.30000305175781,34679000.0
2025-08-22,109.31999969482422,39922200.0
2025-08-25,107.94000244140625,29478100.0
2025-08-26,108.80000305175781,27361000.0
2025-08-27,102.91999816894531,35942700.0
2025-08-28,103.69000244140625,26059100.0
2025-08-29,104.02999877929688,22269200.0
2025-09-02,100.83999633789062,40899100.0
2025-09-03,100.81999969482422,24194800.0
2025-09-04,102.91000366210938,30626300.0
2025-09-05,101.25,62538400.0
2025-09-08,117.27999877929688,102382400.0
2025-09-09,118.5,51536300.0
2025-09-10,117.45999908447266,46671200.0
2025-09-11,117.75,35760900.0
2025-09-12,115.02999877929688,37245800.0
2025-09-15,114.83000183105469,36787500.0
2025-09-16,117.37999725341797,36628500.0
2025-09-17,118.63999938964844,34516600.0
2025-09-18,120.91000366210938,35865100.0
2025-09-19,124.77999877929688,202388400.0
2025-09-22,124.88999938964844,33482600.0
2025-09-23,126.19999694824219,28923500.0
2025-09-24,126.80000305175781,26956400.0
2025-09-25,122.6500015258789,32876000.0
2025-09-26,121.77999877929688,25714800.0
2025-09-29,136.72000122070312,62109900.0
2025-09-30,143.17999267578125,50851200.0
2025-10-01,139.13999938964844,34759600.0
2025-10-02,145.6999969482422,34579900.0
2025-10-03,148.6699981689453,34531700.0
2025-10-06,144.25999450683594,28117000.0
2025-10-07,145.0,24867400.0
2025-10-08,150.8699951171875,23927600.0
2025-10-09,152.4600067138672,19633000.0
2025-10-10,138.9600067138672,41634300.0
2025-10-13,140.67999267578125,28260800.0
2025-10-14,134.9499969482422,31171000.0
2025-10-15,134.14999389648438,22187000.0
2025-10-16,131.44000244140625,23359400.0
2025-10-17,129.91000366210938,25237100.0
2025-10-20,135.8000030517578,27605900.0
2025-10-21,131.83999633789062,19498300.0
2025-10-22,127.22000122070312,37786900.0
2025-10-23,134.3300018310547,24591100.0
2025-10-24,139.7899932861328,24330400.0
2025-10-27,145.86000061035156,25833300.0
2025-10-28,146.25,13446700.0
2025-10-29,144.8000030517578,19792600.0
2025-10-30,138.07000732421875,19706900.0
2025-10-31,146.77999877929688,26028100.0
2025-11-03,147.0800018310547,17187600.0
2025-11-04,136.8000030517578,26617700.0
2025-11-05,142.47999572753906,32318500.0
2025-11-06,127.08000183105469,50477800.0
2025-11-07,130.36000061035156,44897800.0
2025-11-10,135.8800048828125,30980500.0
2025-11-11,131.92999267578125,17218400.0
2025-11-12,132.97999572753906,22044600.0
2025-11-13,121.52999877929688,36727300.0
2025-11-14,122.5,32063800.0
2025-11-17,115.97000122070312,40078600.0
2025-11-18,114.30000305175781,28581100.0
2025-11-19,118.16000366210938,25278800.0
2025-11-20,106.20999908447266,42907300.0
2025-11-21,107.30000305175781,40155600.0
2025-11-24,114.97000122070312,30736500.0
2025-11-25,115.56999969482422,22078800.0
2025-11-26,128.1999969482422,47127600.0
2025-11-28,128.49000549316406,12783400.0
2025-12-01,123.23999786376953,31467300.0
2025-12-02,125.94999694824219,25394800.0
2025-12-03,133.63999938964844,25004500.0
2025-12-04,137.0800018310547,20572100.0
2025-12-05,131.9499969482422,23123000.0
2025-12-08,136.42999267578125,22593100.0
2025-12-09,135.7100067138672,18948200.0
2025-12-10,135.66000366210938,18232100.0
2025-12-11,123.37999725341797,44624800.0
2025-12-12,119.5,31553300.0
2025-12-15,115.26000213623047,28422000.0
2025-12-16,119.4000015258789,21011900.0
2025-12-17,115.80000305175781,36270000.0
2025-12-18,117.16000366210938,24274300.0
2025-12-19,121.3499984741211,27580900.0
2025-12-22,122.37000274658203,16977000.0
2025-12-23,120.23999786376953,16953500.0
2025-12-24,120.44000244140625,7980700.0
2025-12-26,118.12999725341797,12959100.0
2025-12-29,117.43000030517578,15386400.0
2025-12-30,115.44999694824219,16471600.0
2025-12-31,113.0999984741211,15992200.0
2026-01-02,115.20999908447266,25793500.0
2026-01-05,123.23999786376953,26231000.0
2026-01-06,121.69999694824219,20349800.0
2026-01-07,116.97000122070312,18916800.0
2026-01-08,115.38999938964844,20102400.0
2026-01-09,115.2699966430664,18094800.0
2026-01-12,117.5199966430664,17111700.0
2026-01-13,120.23999786376953,20026100.0
2026-01-14,119.66999816894531,17838700.0
2026-01-15,110.3499984741211,33323900.0
2026-01-16,108.73999786376953,30258500.0
2026-01-20,105.77999877929688,23515700.0
2026-01-21,105.91999816894531,20051300.0
2026-01-22,106.25,14834400.0
2026-01-23,106.98999786376953,17691100.0
2026-01-26,107.0,11501600.0
2026-01-27,105.23999786376953,18339500.0
2026-01-28,103.4000015258789,22380200.0
2026-01-29,101.23999786376953,29463800.0
2026-01-30,99.4800033569336,23773100.0
2026-02-02,89.91000366210938,59741800.0
2026-02-03,87.06999969482422,36550000.0
2026-02-04,80.62000274658203,62547900.0
2026-02-05,72.68000030517578,56483100.0
2026-02-06,82.81999969482422,54593900.0
2026-02-09,86.55999755859375,41278100.0
2026-02-10,85.5999984741211,41823800.0
2026-02-11,77.97000122070312,68727600.0
2026-02-12,71.12000274658203,57569300.0
2026-02-13,75.97000122070312,43506900.0
2026-02-17,75.44000244140625,31818500.0
2026-02-18,75.20999908447266,25655400.0
2026-02-19,75.6500015258789,20780400.0
2026-02-20,76.11000061035156,30283900.0
2026-02-23,71.77999877929688,30328700.0
