date,price,volume
2011-09-20,78.7908935546875,4978100.0
2011-09-21,75.14350891113281,8586100.0
2011-09-22,72.16419219970703,12381300.0
2011-09-23,73.08563232421875,17489100.0
2011-09-26,76.12639617919922,7038600.0
2011-09-27,76.44119262695312,8583800.0
2011-09-28,73.96100616455078,5676800.0
2011-09-29,76.68692016601562,5949200.0
2011-09-30,72.60188293457031,5780200.0
2011-10-03,69.16952514648438,7745200.0
2011-10-04,72.62490844726562,12000000.0
2011-10-05,72.4022216796875,8455400.0
2011-10-06,75.19725036621094,7604000.0
2011-10-07,71.17365264892578,7636900.0
2011-10-10,73.82279205322266,6123500.0
2011-10-11,74.25279235839844,7065300.0
2011-10-12,76.10334777832031,8237900.0
2011-10-13,73.83049774169922,6571500.0
2011-10-14,74.2758560180664,5557400.0
2011-10-17,74.40634155273438,7227800.0
2011-10-18,78.51446533203125,16777200.0
2011-10-19,77.39337158203125,9959400.0
2011-10-20,77.44710540771484,7351200.0
2011-10-21,78.39158630371094,5854800.0
2011-10-24,79.84284973144531,5616600.0
2011-10-25,77.1246109008789,5150100.0
2011-10-26,81.6473617553711,11751700.0
2011-10-27,89.37977600097656,16477900.0
2011-10-28,88.96512603759766,8249500.0
2011-10-31,84.11988067626953,8071700.0
2011-11-01,79.50499725341797,10225400.0
2011-11-02,81.49378204345703,5602800.0
2011-11-03,82.6839370727539,8295100.0
2011-11-04,80.65679931640625,6074600.0
2011-11-07,81.06378173828125,4696900.0
2011-11-08,83.37504577636719,6138600.0
2011-11-09,76.5333480834961,10596500.0
2011-11-10,76.40280151367188,8536500.0
2011-11-11,78.06141662597656,4770400.0
2011-11-14,76.2415771484375,4826400.0
2011-11-15,76.59476470947266,5664100.0
2011-11-16,73.40813446044922,8889900.0
2011-11-17,70.91258239746094,8994900.0
2011-11-18,70.5747299194336,6228700.0
2011-11-21,70.10631561279297,7802900.0
2011-11-22,68.6473617553711,7087400.0
2011-11-23,67.48792266845703,6608600.0
2011-11-25,68.14822387695312,3675000.0
2011-11-28,69.70701599121094,8730600.0
2011-11-29,68.45823669433594,5877300.0
2011-11-30,73.89265441894531,10871200.0
2011-12-01,72.79035186767578,6036600.0
2011-12-02,74.96414184570312,15122900.0
2011-12-05,76.9451904296875,8527400.0
2011-12-06,77.97811889648438,6401800.0
2011-12-07,81.03836059570312,10620400.0
2011-12-08,77.02229309082031,9218200.0
2011-12-09,78.20166778564453,7014600.0
2011-12-12,75.56539154052734,6133300.0
2011-12-13,73.26057434082031,10105700.0
2011-12-14,71.88081359863281,8376300.0
2011-12-15,70.84014892578125,8163200.0
2011-12-16,69.45263671875,10053500.0
2011-12-19,67.60260772705078,9545300.0
2011-12-20,70.13099670410156,8610800.0
2011-12-21,70.91722869873047,6422500.0
2011-12-22,72.78266143798828,8280500.0
2011-12-23,72.29705810546875,3919500.0
2011-12-27,70.84014892578125,3672000.0
2011-12-28,69.46806335449219,3917400.0
2011-12-29,70.15412902832031,4290500.0
2011-12-30,69.70703125,4182800.0
2012-01-03,73.50728607177734,8645200.0
2012-01-04,73.02934265136719,7406200.0
2012-01-05,72.906005859375,8131300.0
2012-01-06,72.01183319091797,5940900.0
2012-01-09,72.99079132080078,5018200.0
2012-01-10,75.79663848876953,7682700.0
2012-01-11,76.89896392822266,7223000.0
2012-01-12,78.01665496826172,6858700.0
2012-01-13,76.28227233886719,7615800.0
2012-01-17,75.29559326171875,8041500.0
2012-01-18,80.4062728881836,17960300.0
2012-01-19,83.00396728515625,11480900.0
2012-01-20,83.82108306884766,8439700.0
2012-01-23,83.39710235595703,7091800.0
2012-01-24,83.92127990722656,4543900.0
2012-01-25,83.45878601074219,7927600.0
2012-01-26,83.68231964111328,6909600.0
2012-01-27,86.1567153930664,8403600.0
2012-01-30,84.584228515625,6356900.0
2012-01-31,85.92549133300781,8028400.0
2012-02-01,87.45176696777344,11333000.0
2012-02-02,87.40548706054688,6624200.0
2012-02-03,90.59674835205078,7454500.0
2012-02-06,90.48885345458984,3421900.0
2012-02-07,89.40198516845703,5727300.0
2012-02-08,89.53301239013672,4958200.0
2012-02-09,89.32488250732422,4769800.0
2012-02-10,87.96819305419922,5849400.0
2012-02-13,88.28424072265625,3990000.0
2012-02-14,87.00464630126953,4870300.0
2012-02-15,87.23590850830078,6111800.0
2012-02-16,88.44613647460938,6372400.0
2012-02-17,89.34799194335938,5182300.0
2012-02-21,89.90301513671875,5320400.0
2012-02-22,88.1531982421875,4508500.0
2012-02-23,89.2632064819336,5609600.0
2012-02-24,89.31718444824219,4877500.0
2012-02-27,89.59468841552734,4370200.0
2012-02-28,90.54566955566406,6448200.0
2012-02-29,89.02253723144531,6650700.0
2012-03-01,93.65381622314453,10485800.0
2012-03-02,92.74922943115234,7044100.0
2012-03-05,91.72087860107422,5612700.0
2012-03-06,87.88597869873047,8161100.0
2012-03-07,89.99671936035156,5595000.0
2012-03-08,90.59204864501953,4784100.0
2012-03-09,90.6848373413086,5000600.0
2012-03-12,90.45289611816406,4060000.0
2012-03-13,96.29031372070312,11884700.0
2012-03-14,93.06619262695312,14837200.0
2012-03-15,95.14602661132812,7245600.0
2012-03-16,95.04551696777344,7425700.0
2012-03-19,96.104736328125,8020700.0
2012-03-20,97.43457794189453,8247000.0
2012-03-21,97.41138458251953,4820500.0
2012-03-22,96.44491577148438,5028400.0
2012-03-23,97.55829620361328,5160600.0
2012-03-26,99.01959228515625,4444000.0
2012-03-27,97.67426300048828,5447000.0
2012-03-28,97.69745635986328,5187900.0
2012-03-29,95.68724060058594,5538800.0
2012-03-30,96.15888977050781,4651400.0
2012-04-02,96.56867218017578,4084700.0
2012-04-03,94.87539672851562,5594800.0
2012-04-04,92.74922943115234,5633800.0
2012-04-05,91.23380279541016,6103700.0
2012-04-09,90.47608184814453,4043300.0
2012-04-10,88.5740966796875,5770400.0
2012-04-11,89.63331604003906,4177500.0
2012-04-12,93.0816650390625,5514600.0
2012-04-13,88.98387145996094,6368200.0
2012-04-16,91.0250473022461,7137600.0
2012-04-17,90.35237121582031,12894400.0
2012-04-18,89.16944122314453,6637400.0
2012-04-19,87.83187103271484,9240300.0
2012-04-20,86.93498992919922,5369600.0
2012-04-23,86.40145874023438,7047600.0
2012-04-24,88.2261734008789,4701900.0
2012-04-25,88.12562561035156,5080600.0
2012-04-26,88.5740966796875,4587600.0
2012-04-27,88.45811462402344,4008400.0
2012-04-30,89.03024291992188,4240300.0
2012-05-01,89.16944122314453,4308600.0
2012-05-02,87.96328735351562,3956400.0
2012-05-03,86.23138427734375,4854800.0
2012-05-04,84.26753234863281,5500100.0
2012-05-07,85.079345703125,3267400.0
2012-05-08,84.56134796142578,4065900.0
2012-05-09,82.95317077636719,4777100.0
2012-05-10,82.20319366455078,4694200.0
2012-05-11,78.963623046875,10631800.0
2012-05-14,77.13894653320312,10075600.0
2012-05-15,77.21627807617188,5656700.0
2012-05-16,75.92507934570312,5797200.0
2012-05-17,75.05911254882812,6375200.0
2012-05-18,73.82978057861328,7184700.0
2012-05-21,74.61840057373047,5314700.0
2012-05-22,75.40704345703125,5839700.0
2012-05-23,75.8013687133789,5469700.0
2012-05-24,74.8890151977539,5177300.0
2012-05-25,74.76531219482422,3096000.0
2012-05-29,76.02383422851562,4528000.0
2012-05-30,73.49903869628906,5713200.0
2012-05-31,74.3458023071289,4833000.0
2012-06-01,71.96859741210938,5384700.0
2012-06-04,70.69456481933594,5332600.0
2012-06-05,71.6345443725586,4682900.0
2012-06-06,73.77095031738281,6399600.0
2012-06-07,73.0251235961914,6068400.0
2012-06-08,73.44464874267578,3366700.0
2012-06-11,72.09290313720703,4941700.0
2012-06-12,73.05619812011719,3668500.0
2012-06-13,72.03074645996094,4694700.0
2012-06-14,72.88531494140625,4461000.0
2012-06-15,74.31474304199219,6186200.0
2012-06-18,72.73771667480469,4081400.0
2012-06-19,74.8663101196289,5295200.0
2012-06-20,75.00615692138672,4941300.0
2012-06-21,72.94747161865234,5577700.0
2012-06-22,72.73771667480469,6720200.0
2012-06-25,70.86549377441406,4211300.0
2012-06-26,70.71784973144531,4248000.0
2012-06-27,72.45802307128906,3576100.0
2012-06-28,72.62893676757812,4413500.0
2012-06-29,74.47010803222656,6245300.0
2012-07-02,75.45672607421875,3515900.0
2012-07-03,76.59870147705078,2251100.0
2012-07-05,74.51671600341797,3736900.0
2012-07-06,74.16709899902344,3312800.0
2012-07-09,73.39027404785156,4121300.0
2012-07-10,73.21934509277344,3668600.0
2012-07-11,73.90299224853516,4516400.0
2012-07-12,73.04065704345703,3187000.0
2012-07-13,75.68978881835938,4592400.0
2012-07-16,75.88400268554688,4503000.0
2012-07-17,76.11705780029297,9502200.0
2012-07-18,74.97505187988281,4443200.0
2012-07-19,73.80201721191406,6164100.0
2012-07-20,73.14946746826172,5543900.0
2012-07-23,72.37259674072266,4761200.0
2012-07-24,73.39027404785156,5301700.0
2012-07-25,74.54779815673828,4578900.0
2012-07-26,76.17921447753906,5077400.0
2012-07-27,78.96039581298828,6397200.0
2012-07-30,78.36994934082031,3659600.0
2012-07-31,78.3855209350586,3664000.0
2012-08-01,77.7562484741211,3092800.0
2012-08-02,75.98500061035156,3980200.0
2012-08-03,78.4476547241211,3283100.0
2012-08-06,79.25556182861328,2768700.0
2012-08-07,80.20335388183594,3845000.0
2012-08-08,79.62849426269531,2351100.0
2012-08-09,80.48304748535156,2850200.0
2012-08-10,80.03243255615234,3121600.0
2012-08-13,80.49079132080078,2008600.0
2012-08-14,80.2188949584961,3148200.0
2012-08-15,80.11790466308594,2452500.0
2012-08-16,80.39756774902344,2417900.0
2012-08-17,80.48304748535156,2509700.0
2012-08-20,81.78817749023438,3860800.0
2012-08-21,81.81924438476562,4459800.0
2012-08-22,81.31425476074219,4202400.0
2012-08-23,80.85595703125,3583100.0
2012-08-24,81.5395736694336,3527100.0
2012-08-27,81.66384887695312,2466800.0
2012-08-28,81.95256805419922,2611100.0
2012-08-29,82.34272003173828,2266900.0
2012-08-30,81.71064758300781,2823700.0
2012-08-31,82.49095916748047,3264100.0
2012-09-04,83.02935028076172,3249200.0
2012-09-05,85.78372192382812,6371600.0
2012-09-06,88.59270477294922,6521500.0
2012-09-07,90.76966857910156,6137100.0
2012-09-10,89.48226165771484,4225100.0
2012-09-11,91.05060577392578,3898500.0
2012-09-12,92.26002502441406,4233700.0
2012-09-13,94.15607452392578,5261600.0
2012-09-14,94.69451141357422,6187700.0
2012-09-17,93.55530548095703,3598300.0
2012-09-18,93.53968048095703,3033300.0
2012-09-19,92.86865997314453,4818300.0
2012-09-20,91.78404998779297,4448100.0
2012-09-21,91.07401275634766,8188700.0
2012-09-24,90.98038482666016,3697500.0
2012-09-25,88.56147766113281,4547700.0
2012-09-26,88.23380279541016,5185100.0
2012-09-27,89.91141510009766,3898900.0
2012-09-28,88.70198059082031,3653700.0
2012-10-01,91.1832504272461,5338600.0
2012-10-02,91.48753356933594,3681300.0
2012-10-03,92.00254821777344,3036400.0
2012-10-04,93.55530548095703,3743200.0
2012-10-05,93.09491729736328,3938300.0
2012-10-08,93.21199035644531,2140400.0
2012-10-09,93.34458923339844,3260600.0
2012-10-10,93.69577026367188,2829600.0
2012-10-11,95.18607330322266,4707200.0
2012-10-12,93.78938293457031,4054900.0
2012-10-15,97.14457702636719,6412000.0
2012-10-16,96.14581298828125,10115900.0
2012-10-17,97.47228240966797,6712400.0
2012-10-18,97.65174865722656,5375100.0
2012-10-19,96.4579086303711,5876400.0
2012-10-22,95.79469299316406,3643000.0
2012-10-23,92.85305786132812,5818500.0
2012-10-24,93.45384979248047,3662000.0
2012-10-25,93.41485595703125,4128800.0
2012-10-26,93.19635772705078,3960900.0
2012-10-31,95.4981918334961,3679700.0
2012-11-01,97.41766357421875,3336200.0
2012-11-02,96.16923522949219,3188800.0
2012-11-05,96.81687927246094,2568700.0
2012-11-06,98.51007843017578,3986000.0
2012-11-07,92.05715942382812,7075800.0
2012-11-08,89.94259643554688,6252100.0
2012-11-09,90.6292724609375,4823100.0
2012-11-12,91.4797592163086,2453600.0
2012-11-13,90.87895202636719,3156600.0
2012-11-14,89.13893127441406,3885700.0
2012-11-15,90.07524871826172,3702900.0
2012-11-16,90.38735961914062,4515900.0
2012-11-19,92.30686950683594,3868600.0
2012-11-20,92.14299011230469,3304000.0
2012-11-21,91.83867645263672,2075200.0
2012-11-23,93.87521362304688,1977500.0
2012-11-26,94.36681365966797,3371000.0
2012-11-27,92.39266967773438,3875200.0
2012-11-28,93.50537872314453,3811200.0
2012-11-29,93.03522491455078,2980800.0
2012-11-30,92.29864501953125,4264300.0
2012-12-03,92.77662658691406,3613900.0
2012-12-04,91.35053253173828,3591600.0
2012-12-05,91.7814712524414,3283000.0
2012-12-06,91.83631896972656,2330900.0
2012-12-07,91.3426742553711,3960500.0
2012-12-10,91.68744659423828,3331900.0
2012-12-11,93.1370620727539,5696500.0
2012-12-12,92.53372955322266,5372400.0
2012-12-13,92.85501098632812,3329100.0
2012-12-14,93.52885437011719,3717200.0
2012-12-17,96.76509857177734,5476700.0
2012-12-18,100.11882781982422,8040300.0
2012-12-19,99.71135711669922,5525400.0
2012-12-20,101.64685821533203,4402500.0
2012-12-21,100.64385223388672,6393300.0
2012-12-24,99.93862915039062,1359300.0
2012-12-26,99.640869140625,2210100.0
2012-12-27,99.25688171386719,3263500.0
2012-12-28,98.35577392578125,1859200.0
2012-12-31,99.95429992675781,3623000.0
2013-01-02,103.1669692993164,4449000.0
2013-01-03,102.60281372070312,4584600.0
2013-01-04,105.40020751953125,5234600.0
2013-01-07,105.20429229736328,3556900.0
2013-01-08,104.25617218017578,2760200.0
2013-01-09,105.2513427734375,3666500.0
2013-01-10,107.64128875732422,5960700.0
2013-01-11,107.45323944091797,3211700.0
2013-01-14,106.66963195800781,2855800.0
2013-01-15,106.2464828491211,4322800.0
2013-01-16,110.55621337890625,10650800.0
2013-01-17,110.4935073852539,6596000.0
2013-01-18,113.18902587890625,7349000.0
2013-01-22,114.36444091796875,5158400.0
2013-01-23,114.058837890625,3948700.0
2013-01-24,113.58868408203125,4638200.0
2013-01-25,113.19689178466797,4639400.0
2013-01-28,112.9540023803711,3045600.0
2013-01-29,115.26555633544922,4519800.0
2013-01-30,115.30474090576172,4083100.0
2013-01-31,115.86111450195312,3680900.0
2013-02-01,117.45960998535156,4563800.0
2013-02-04,115.59469604492188,4679400.0
2013-02-05,117.89057922363281,4219200.0
2013-02-06,118.41558074951172,3940600.0
2013-02-07,117.74172973632812,4890800.0
2013-02-08,118.79174041748047,3612300.0
2013-02-11,119.29320526123047,3751400.0
2013-02-12,120.75851440429688,4309000.0
2013-02-13,121.0797348022461,4369100.0
2013-02-14,122.18462371826172,5035800.0
2013-02-15,121.44808959960938,4254400.0
2013-02-19,124.31600189208984,5103400.0
2013-02-20,121.59697723388672,5029700.0
2013-02-21,118.22752380371094,8318000.0
2013-02-22,120.74280548095703,4772700.0
2013-02-25,115.69654083251953,6294200.0
2013-02-26,116.36485290527344,5686600.0
2013-02-27,119.23465728759766,4695000.0
2013-02-28,117.7486572265625,4956000.0
2013-03-01,118.35404205322266,4538400.0
2013-03-04,119.65138244628906,3209200.0
2013-03-05,120.2646484375,4589300.0
2013-03-06,121.18458557128906,3593200.0
2013-03-07,123.14234161376953,3886300.0
2013-03-08,120.2804183959961,6615000.0
2013-03-11,120.53196716308594,3586400.0
2013-03-12,119.39190673828125,3432200.0
2013-03-13,119.4390640258789,3356400.0
2013-03-14,121.09805297851562,3886600.0
2013-03-15,121.7427978515625,7301200.0
2013-03-18,119.4705581665039,3788100.0
2013-03-19,117.02534484863281,4726900.0
2013-03-20,118.0395736694336,2883800.0
2013-03-21,114.30487823486328,4704000.0
2013-03-22,115.26410675048828,3456800.0
2013-03-25,114.87887573242188,3775400.0
2013-03-26,115.21691131591797,3860400.0
2013-03-27,116.23902130126953,3964800.0
2013-03-28,115.69654083251953,3701300.0
2013-04-01,114.82379150390625,2581100.0
2013-04-02,115.32696533203125,3374100.0
2013-04-03,112.7560043334961,4373300.0
2013-04-04,112.42576599121094,3423800.0
2013-04-05,112.97616577148438,3864300.0
2013-04-08,113.07835388183594,2908700.0
2013-04-09,115.20120239257812,3262800.0
2013-04-10,117.51274871826172,3127600.0
2013-04-11,117.20618438720703,2951800.0
2013-04-12,117.24541473388672,3131400.0
2013-04-15,115.15403747558594,5554900.0
2013-04-16,113.29850006103516,8274400.0
2013-04-17,110.5466079711914,6361500.0
2013-04-18,108.97412872314453,4819700.0
2013-04-19,109.0684814453125,3962600.0
2013-04-22,109.69749450683594,3187100.0
2013-04-23,112.38643646240234,3698200.0
2013-04-24,113.16477966308594,2785200.0
2013-04-25,113.8173828125,2637400.0
2013-04-26,113.30636596679688,2235200.0
2013-04-29,114.09258270263672,2715300.0
2013-04-30,114.84738159179688,2586300.0
2013-05-01,112.1269760131836,3509000.0
2013-05-02,112.96039581298828,4331900.0
2013-05-03,114.29701232910156,4018800.0
2013-05-06,116.71863555908203,3740400.0
2013-05-07,117.40270233154297,3137600.0
2013-05-08,118.14177703857422,3519200.0
2013-05-09,116.78938293457031,2819500.0
2013-05-10,117.22972869873047,2632400.0
2013-05-13,117.64643859863281,2975200.0
2013-05-14,121.49120330810547,5825300.0
2013-05-15,122.34820556640625,4177800.0
2013-05-16,121.45184326171875,3233800.0
2013-05-17,124.36888885498047,4177000.0
2013-05-20,124.9349594116211,4010100.0
2013-05-21,126.37377166748047,4077900.0
2013-05-22,125.28089904785156,6176200.0
2013-05-23,123.76343536376953,5619800.0
2013-05-24,124.79340362548828,3317100.0
2013-05-28,126.74952697753906,4471200.0
2013-05-29,128.46102905273438,4969100.0
2013-05-30,129.6283721923828,4336200.0
2013-05-31,127.83798217773438,4404800.0
2013-06-03,129.0052947998047,4557300.0
2013-06-04,127.52249145507812,3977300.0
2013-06-05,124.85652160644531,4138300.0
2013-06-06,125.9449462890625,3243900.0
2013-06-07,130.93763732910156,5690300.0
2013-06-10,132.10498046875,3914200.0
2013-06-11,128.80812072753906,3858100.0
2013-06-12,127.66442108154297,3243300.0
2013-06-13,130.787841796875,3768500.0
2013-06-14,128.50048828125,2970600.0
2013-06-17,129.43905639648438,2628300.0
2013-06-18,129.4706573486328,2060700.0
2013-06-19,127.4278564453125,3557100.0
2013-06-20,122.57710266113281,6488600.0
2013-06-21,121.66219329833984,5390200.0
2013-06-24,118.92525482177734,4013200.0
2013-06-25,120.72357177734375,3274600.0
2013-06-26,119.61933898925781,3580400.0
2013-06-27,121.07855987548828,2654900.0
2013-06-28,119.29601287841797,3011300.0
2013-07-01,119.69036865234375,2496100.0
2013-07-02,119.0356674194336,3091600.0
2013-07-03,118.64921569824219,1267700.0
2013-07-05,120.86557006835938,2243700.0
2013-07-08,121.31511688232422,2699100.0
2013-07-09,123.78385162353516,3127100.0
2013-07-10,122.90833282470703,2430100.0
2013-07-11,124.39119720458984,2965700.0
2013-07-12,126.28414916992188,2844600.0
2013-07-15,128.56358337402344,4129900.0
2013-07-16,126.38670349121094,5972700.0
2013-07-17,127.38053131103516,3715000.0
2013-07-18,129.39964294433594,3462700.0
2013-07-19,129.63621520996094,3329700.0
2013-07-22,131.12693786621094,2741100.0
2013-07-23,131.1348876953125,2545400.0
2013-07-24,130.17257690429688,2548100.0
2013-07-25,130.85882568359375,2236200.0
2013-07-26,130.3461151123047,2372200.0
2013-07-29,128.6976776123047,2823600.0
2013-07-30,128.11402893066406,2553300.0
2013-07-31,129.37600708007812,3700300.0
2013-08-01,132.10498046875,3251900.0
2013-08-02,132.20753479003906,1866700.0
2013-08-05,132.7596435546875,2618400.0
2013-08-06,129.96754455566406,3598500.0
2013-08-07,128.9185028076172,2131000.0
2013-08-08,128.43740844726562,2818400.0
2013-08-09,127.8774642944336,2012000.0
2013-08-12,127.53041076660156,1982000.0
2013-08-13,129.12359619140625,2309600.0
2013-08-14,128.831787109375,1667400.0
2013-08-15,126.7889633178711,2206900.0
2013-08-16,126.71795654296875,2024300.0
2013-08-19,125.1168441772461,2228400.0
2013-08-20,125.85032653808594,2288700.0
2013-08-21,123.91793823242188,3053800.0
2013-08-22,125.7320556640625,2302700.0
2013-08-23,125.13253021240234,1495800.0
2013-08-26,124.54102325439453,1885200.0
2013-08-27,120.85765838623047,3672000.0
2013-08-28,121.04754638671875,2343200.0
2013-08-29,121.56985473632812,2133000.0
2013-08-30,120.38288116455078,2234000.0
2013-09-03,122.4640884399414,2464800.0
2013-09-04,123.23954772949219,2194200.0
2013-09-05,123.57981872558594,2443900.0
2013-09-06,123.9675064086914,2464000.0
2013-09-09,126.20697784423828,2150400.0
2013-09-10,130.67787170410156,5265900.0
2013-09-11,130.6145782470703,2233100.0
2013-09-12,129.26138305664062,2690000.0
2013-09-13,129.77578735351562,2231500.0
2013-09-16,132.17343139648438,3553100.0
2013-09-17,132.4820556640625,2653700.0
2013-09-18,132.98858642578125,3422400.0
2013-09-19,132.76695251464844,3534700.0
2013-09-20,134.3258819580078,20410100.0
2013-09-23,130.7649383544922,4816200.0
2013-09-24,128.96072387695312,3422600.0
2013-09-25,128.43846130371094,3614600.0
2013-09-26,128.422607421875,2711400.0
2013-09-27,126.4918212890625,3679100.0
2013-09-30,125.19406127929688,2803600.0
2013-10-01,125.81917572021484,2465300.0
2013-10-02,125.55806732177734,2431000.0
2013-10-03,124.11788940429688,2949500.0
2013-10-04,123.88048553466797,2984500.0
2013-10-07,122.06047058105469,2618000.0
2013-10-08,121.11090850830078,2917200.0
2013-10-09,122.21082305908203,3227500.0
2013-10-10,125.03582000732422,3639000.0
2013-10-11,126.61054992675781,3124900.0
2013-10-14,126.18321990966797,2428100.0
2013-10-15,124.73513793945312,3038000.0
2013-10-16,128.39093017578125,3649300.0
2013-10-17,125.2811279296875,7522100.0
2013-10-18,125.57392883300781,4982100.0
2013-10-21,126.42848205566406,2695400.0
2013-10-22,126.01702880859375,3239400.0
2013-10-23,124.82218170166016,2735800.0
2013-10-24,126.57889556884766,2591000.0
2013-10-25,128.26438903808594,3721000.0
2013-10-28,127.75794219970703,3341500.0
2013-10-29,128.28021240234375,3702100.0
2013-10-30,128.23268127441406,2344200.0
2013-10-31,127.29105377197266,2785000.0
2013-11-01,128.23268127441406,2738400.0
2013-11-04,129.11109924316406,1711000.0
2013-11-05,128.15354919433594,2529400.0
2013-11-06,129.39593505859375,3593700.0
2013-11-07,126.32564544677734,3490300.0
2013-11-08,129.1190185546875,3856000.0
2013-11-11,129.64910888671875,2289000.0
2013-11-12,128.8974609375,2239600.0
2013-11-13,128.93701171875,3398300.0
2013-11-14,129.14271545410156,3648200.0
2013-11-15,130.0923309326172,2667200.0
2013-11-18,131.10520935058594,3555000.0
2013-11-19,131.8332061767578,2691900.0
2013-11-20,130.56715393066406,2793100.0
2013-11-21,132.20513916015625,3158500.0
2013-11-22,133.0202178955078,2680500.0
2013-11-25,134.11221313476562,3101700.0
2013-11-26,132.97265625,2953400.0
2013-11-27,133.55221557617188,2285300.0
2013-11-29,134.12387084960938,2018700.0
2013-12-02,134.74313354492188,3121100.0
2013-12-03,133.4172821044922,3288200.0
2013-12-04,133.93331909179688,2328200.0
2013-12-05,131.4404296875,3564100.0
2013-12-06,132.7504119873047,2708500.0
2013-12-09,133.11563110351562,2589500.0
2013-12-10,134.75103759765625,4235400.0
2013-12-11,133.0600128173828,2977100.0
2013-12-12,133.63963317871094,2911900.0
2013-12-13,133.68724060058594,2490600.0
2013-12-16,135.71963500976562,2980000.0
2013-12-17,135.35446166992188,2856700.0
2013-12-18,138.8079376220703,4509600.0
2013-12-19,138.7523651123047,3094400.0
2013-12-20,139.06201171875,3754300.0
2013-12-23,140.10202026367188,1585300.0
2013-12-24,139.85592651367188,781300.0
2013-12-26,140.086181640625,1320100.0
2013-12-27,140.0067596435547,1716900.0
2013-12-30,139.51454162597656,1241000.0
2013-12-31,140.729248046875,1663900.0
2014-01-02,140.4354705810547,1982100.0
2014-01-03,141.43582153320312,2147400.0
2014-01-06,142.40438842773438,2954000.0
2014-01-07,141.54698181152344,2734700.0
2014-01-08,141.66607666015625,2208600.0
2014-01-09,140.84042358398438,2149500.0
2014-01-10,141.6263885498047,2506500.0
2014-01-13,139.63365173339844,2823800.0
2014-01-14,140.20530700683594,2208800.0
2014-01-15,141.91221618652344,3540200.0
2014-01-16,139.0699462890625,4712200.0
2014-01-17,139.95123291015625,3451000.0
2014-01-21,137.5059051513672,5141200.0
2014-01-22,137.88699340820312,2476900.0
2014-01-23,135.5608673095703,3977700.0
2014-01-24,133.09178161621094,4156200.0
2014-01-27,130.749755859375,5589600.0
2014-01-28,131.9882354736328,3170400.0
2014-01-29,130.12254333496094,3473700.0
2014-01-30,131.66275024414062,2829400.0
2014-01-31,130.29722595214844,3415500.0
2014-02-03,126.88339233398438,5079700.0
2014-02-04,128.42359924316406,3346600.0
2014-02-05,127.3597412109375,3212900.0
2014-02-06,128.4156494140625,3798000.0
2014-02-07,128.5585479736328,4879900.0
2014-02-10,127.82020568847656,4321700.0
2014-02-11,130.5115509033203,4996300.0
2014-02-12,129.80494689941406,3046600.0
2014-02-13,130.2495880126953,3119600.0
2014-02-14,129.9796142578125,3287900.0
2014-02-18,130.71798706054688,3399900.0
2014-02-19,129.6144256591797,3669700.0
2014-02-20,130.59884643554688,2631900.0
2014-02-21,130.59884643554688,2594500.0
2014-02-24,132.2184600830078,3242900.0
2014-02-25,129.78912353515625,3682300.0
2014-02-26,129.68556213378906,3978300.0
2014-02-27,131.7407989501953,3806600.0
2014-02-28,132.5931396484375,4291500.0
2014-03-03,131.2309112548828,3122900.0
2014-03-04,134.40939331054688,3400500.0
2014-03-05,136.93455505371094,4451200.0
2014-03-06,137.4922332763672,3403500.0
2014-03-07,138.81448364257812,4088900.0
2014-03-10,138.21705627441406,2179100.0
2014-03-11,135.33346557617188,3832300.0
2014-03-12,135.19798278808594,2550000.0
2014-03-13,132.79232788085938,3421400.0
2014-03-14,131.71690368652344,2762100.0
2014-03-17,132.90382385253906,3198000.0
2014-03-18,133.89956665039062,1941300.0
2014-03-19,133.9712677001953,3534100.0
2014-03-20,134.79966735839844,3950500.0
2014-03-21,132.99143981933594,4779100.0
2014-03-24,132.01165771484375,2723000.0
2014-03-25,130.0439910888672,4437500.0
2014-03-26,128.8331298828125,2590300.0
2014-03-27,129.27928161621094,3890200.0
2014-03-28,129.2872314453125,2630500.0
2014-03-31,130.52198791503906,2494300.0
2014-04-01,132.1709442138672,3325500.0
2014-04-02,133.246337890625,2407600.0
2014-04-03,132.3063507080078,2337300.0
2014-04-04,130.03607177734375,3262500.0
2014-04-07,126.30797576904297,4650800.0
2014-04-08,124.71477508544922,6839900.0
2014-04-09,125.98941040039062,4010000.0
2014-04-10,124.25279235839844,4806600.0
2014-04-11,121.65583038330078,6460700.0
2014-04-14,123.26497650146484,3053700.0
2014-04-15,123.40836334228516,3639600.0
2014-04-16,125.24053192138672,3194200.0
2014-04-17,125.4157943725586,4525200.0
2014-04-21,125.70256042480469,4551700.0
2014-04-22,127.8215560913086,4547300.0
2014-04-23,127.81354522705078,2040600.0
2014-04-24,128.1322479248047,2934200.0
2014-04-25,126.05310821533203,3302100.0
2014-04-28,124.6988525390625,3897800.0
2014-04-29,126.05310821533203,2160500.0
2014-04-30,127.31170654296875,2745700.0
2014-05-01,127.74987030029297,2079500.0
2014-05-02,126.56288146972656,2561500.0
2014-05-05,124.54751586914062,3015700.0
2014-05-06,123.10567474365234,3073100.0
2014-05-07,123.8863754272461,3260900.0
2014-05-08,125.38392639160156,2719600.0
2014-05-09,125.22464752197266,2637000.0
2014-05-12,127.09657287597656,2256100.0
2014-05-13,127.67813873291016,1901500.0
2014-05-14,127.01697540283203,2128700.0
2014-05-15,124.77853393554688,2769300.0
