date,price,volume
2008-08-29,37.297386169433594,705900.0
2008-09-02,37.639862060546875,1345200.0
2008-09-03,37.61540985107422,934300.0
2008-09-04,37.26478576660156,1459100.0
2008-09-05,37.069068908691406,935500.0
2008-09-08,38.42267990112305,1945200.0
2008-09-09,38.398216247558594,2013700.0
2008-09-10,38.30036926269531,1491700.0
2008-09-11,39.0587158203125,1451700.0
2008-09-12,39.55746841430664,1237500.0
2008-09-15,38.895179748535156,1401500.0
2008-09-16,39.81911087036133,1998600.0
2008-09-17,37.92218017578125,2461300.0
2008-09-18,40.38329315185547,3354900.0
2008-09-19,40.89021682739258,2686500.0
2008-09-22,39.042354583740234,1242300.0
2008-09-23,39.050537109375,1437200.0
2008-09-24,39.27946853637695,1426200.0
2008-09-25,40.40780258178711,1671100.0
2008-09-26,40.63677215576172,1445400.0
2008-09-29,38.469993591308594,2363100.0
2008-09-30,39.671939849853516,2457600.0
2008-10-01,40.056217193603516,2979700.0
2008-10-02,37.930355072021484,3209500.0
2008-10-03,36.8919563293457,2730800.0
2008-10-06,34.91326141357422,4426700.0
2008-10-07,33.8176383972168,4232400.0
2008-10-08,34.749732971191406,4592300.0
2008-10-09,31.75716781616211,3290800.0
2008-10-10,32.29681396484375,4113400.0
2008-10-13,35.984375,2069000.0
2008-10-14,34.496273040771484,2845900.0
2008-10-15,30.76781463623047,2634900.0
2008-10-16,33.01633834838867,4659500.0
2008-10-17,32.5830078125,3118700.0
2008-10-20,35.003204345703125,2387200.0
2008-10-21,33.80127716064453,1409800.0
2008-10-22,31.83075523376465,2851400.0
2008-10-23,32.869171142578125,3876400.0
2008-10-24,30.898662567138672,3477800.0
2008-10-27,28.969026565551758,3198200.0
2008-10-28,30.252727508544922,4246800.0
2008-10-29,29.991060256958008,2593700.0
2008-10-30,30.865949630737305,2596200.0
2008-10-31,30.465303421020508,2124100.0
2008-11-03,30.56342124938965,1999600.0
2008-11-04,31.85528564453125,1897500.0
2008-11-05,30.179128646850586,1528600.0
2008-11-06,28.879074096679688,2162600.0
2008-11-07,29.901134490966797,1599000.0
2008-11-10,27.27649688720703,5241500.0
2008-11-11,25.98462677001953,5137800.0
2008-11-12,25.036169052124023,10058600.0
2008-11-13,27.857025146484375,26943400.0
2008-11-14,26.794095993041992,5926700.0
2008-11-17,27.04755973815918,4388900.0
2008-11-18,27.734378814697266,4363900.0
2008-11-19,26.172683715820312,3897500.0
2008-11-20,25.207870483398438,4547000.0
2008-11-21,27.039390563964844,5704600.0
2008-11-24,27.881547927856445,3849100.0
2008-11-25,29.647653579711914,4467300.0
2008-11-26,30.759647369384766,3597800.0
2008-11-28,31.389225006103516,1184500.0
2008-12-01,28.26584815979004,2797400.0
2008-12-02,29.067129135131836,2388100.0
2008-12-03,29.70489501953125,3012300.0
2008-12-04,28.97718620300293,2150500.0
2008-12-05,30.195472717285156,2018400.0
2008-12-08,30.83323097229004,2447600.0
2008-12-09,29.852067947387695,2186000.0
2008-12-10,29.140718460083008,2809100.0
2008-12-11,28.09414291381836,2334300.0
2008-12-12,29.19426918029785,1979500.0
2008-12-15,28.775550842285156,1506800.0
2008-12-16,30.269760131835938,2307500.0
2008-12-17,29.16962242126465,2142300.0
2008-12-18,29.071109771728516,1976200.0
2008-12-19,28.49643325805664,3417700.0
2008-12-22,27.8971004486084,1570400.0
2008-12-23,27.732913970947266,1317100.0
2008-12-24,27.708293914794922,500700.0
2008-12-26,27.9627742767334,670800.0
2008-12-29,27.724706649780273,1237500.0
2008-12-30,28.225500106811523,1850600.0
2008-12-31,28.857667922973633,1754800.0
2009-01-02,29.41592788696289,1197000.0
2009-01-05,28.857667922973633,2352300.0
2009-01-06,28.241926193237305,2537500.0
2009-01-07,28.1844425201416,3624400.0
2009-01-08,27.9299373626709,2592600.0
2009-01-09,27.51124382019043,2139600.0
2009-01-12,27.560497283935547,2146000.0
2009-01-13,27.74932289123535,2380900.0
2009-01-14,27.100753784179688,2252700.0
2009-01-15,29.16141700744629,5758800.0
2009-01-16,30.0480899810791,2851900.0
2009-01-20,28.627784729003906,1909000.0
2009-01-21,29.8592529296875,2260600.0
2009-01-22,29.12858009338379,2308800.0
2009-01-23,28.709880828857422,3091400.0
2009-01-26,28.504629135131836,2596200.0
2009-01-27,28.52104949951172,2068800.0
2009-01-28,28.947959899902344,1818000.0
2009-01-29,28.49643325805664,1553700.0
2009-01-30,27.880678176879883,2542500.0
2009-02-02,27.765745162963867,2292100.0
2009-02-03,27.97099494934082,2313800.0
2009-02-04,28.06129264831543,2014800.0
2009-02-05,28.57851791381836,1712200.0
2009-02-06,29.374874114990234,1868000.0
2009-02-09,28.882282257080078,1482400.0
2009-02-10,27.880678176879883,2336600.0
2009-02-11,28.118764877319336,2205100.0
2009-02-12,26.764148712158203,7335100.0
2009-02-13,26.994022369384766,2272000.0
2009-02-17,26.879085540771484,3211500.0
2009-02-18,26.632776260375977,3062400.0
2009-02-19,27.486610412597656,3486600.0
2009-02-20,26.920133590698242,2495700.0
2009-02-23,26.30438804626465,3014800.0
2009-02-24,27.07611846923828,3375900.0
2009-02-25,26.698471069335938,2735200.0
2009-02-26,26.27155113220215,2364700.0
2009-02-27,26.090932846069336,2737700.0
2009-03-02,25.53266716003418,3815400.0
2009-03-03,25.089324951171875,2916300.0
2009-03-04,25.26173973083496,3680700.0
2009-03-05,24.7116756439209,4383300.0
2009-03-06,24.66219139099121,3080400.0
2009-03-09,24.62095069885254,3155700.0
2009-03-10,25.445772171020508,3695500.0
2009-03-11,25.651981353759766,4420100.0
2009-03-12,26.13861846923828,3038400.0
2009-03-13,26.584028244018555,2333300.0
2009-03-16,26.509790420532227,3037600.0
2009-03-17,27.219139099121094,2927200.0
2009-03-18,27.285125732421875,3141000.0
2009-03-19,27.054166793823242,2663700.0
2009-03-20,26.658262252807617,2204000.0
2009-03-23,28.010957717895508,2231700.0
2009-03-24,27.854257583618164,2480300.0
2009-03-25,28.32438850402832,3169100.0
2009-03-26,28.97600746154785,2483700.0
2009-03-27,28.250171661376953,1662300.0
2009-03-30,28.192426681518555,1947600.0
2009-03-31,28.646072387695312,2218100.0
2009-04-01,28.712081909179688,2583400.0
2009-04-02,29.140979766845703,2764200.0
2009-04-03,29.545141220092773,2077300.0
2009-04-06,29.512130737304688,1217700.0
2009-04-07,29.223459243774414,1859000.0
2009-04-08,29.817325592041016,1369700.0
2009-04-09,30.49368667602539,1409200.0
2009-04-13,30.36172103881836,1470200.0
2009-04-14,30.60915756225586,1982900.0
2009-04-15,30.84011459350586,2031600.0
2009-04-16,30.724632263183594,1649400.0
2009-04-17,31.071056365966797,1990100.0
2009-04-20,30.881338119506836,2270500.0
2009-04-21,30.92259979248047,1863900.0
2009-04-22,30.543176651000977,2349400.0
2009-04-23,30.60091209411621,2647500.0
2009-04-24,31.269012451171875,1700600.0
2009-04-27,30.856603622436523,2254000.0
2009-04-28,31.499954223632812,2219100.0
2009-04-29,32.1268424987793,1701600.0
2009-04-30,31.796911239624023,1888000.0
2009-05-01,31.425722122192383,1631400.0
2009-05-04,32.91041946411133,2590100.0
2009-05-05,32.63822555541992,1369100.0
2009-05-06,32.06084060668945,1867400.0
2009-05-07,31.854644775390625,2145900.0
2009-05-08,31.62369155883789,2112600.0
2009-05-11,31.161794662475586,2038500.0
2009-05-12,31.483474731445312,1427400.0
2009-05-13,30.20500946044922,2056100.0
2009-05-14,30.51842498779297,1744400.0
2009-05-15,29.908063888549805,2294300.0
2009-05-18,30.38646697998047,1736700.0
2009-05-19,30.1719970703125,2099200.0
2009-05-20,30.567913055419922,1711200.0
2009-05-21,30.270978927612305,1744600.0
2009-05-22,30.287487030029297,1087600.0
2009-05-26,31.071056365966797,1256900.0
2009-05-27,30.139009475708008,1656600.0
2009-05-28,30.27923011779785,1828900.0
2009-05-29,30.807106018066406,1757100.0
2009-06-01,31.796911239624023,1593500.0
2009-06-02,31.59894371032715,2213600.0
2009-06-03,31.161794662475586,2183500.0
2009-06-04,31.013324737548828,1845200.0
2009-06-05,30.84835433959961,2064600.0
2009-06-08,30.996824264526367,1827200.0
2009-06-09,31.631938934326172,1593600.0
2009-06-10,31.17827606201172,1941900.0
2009-06-11,31.689661026000977,1646300.0
2009-06-12,32.029083251953125,1602200.0
2009-06-15,31.573781967163086,1894100.0
2009-06-16,30.80388069152832,1901500.0
2009-06-17,31.65656280517578,3076400.0
2009-06-18,31.565505981445312,1534600.0
2009-06-19,31.300594329833984,1870300.0
2009-06-22,30.99428367614746,1740800.0
2009-06-23,30.986011505126953,1381000.0
2009-06-24,31.565505981445312,2247000.0
2009-06-25,32.649967193603516,2339400.0
2009-06-26,31.97942543029785,5178400.0
2009-06-29,32.335391998291016,1560400.0
2009-06-30,32.277427673339844,1656000.0
2009-07-01,32.252601623535156,1438700.0
2009-07-02,31.648279190063477,1005300.0
2009-07-06,31.747629165649414,1180600.0
2009-07-07,31.13503074645996,1387100.0
2009-07-08,31.176422119140625,1376100.0
2009-07-09,30.779050827026367,1727700.0
2009-07-10,30.886661529541016,1035900.0
2009-07-13,31.4992733001709,1670300.0
2009-07-14,31.25092887878418,1593600.0
2009-07-15,31.391639709472656,3641800.0
2009-07-16,31.532384872436523,2742800.0
2009-07-17,31.63173484802246,1327800.0
2009-07-20,31.764171600341797,1849500.0
2009-07-21,31.598615646362305,2283900.0
2009-07-22,31.855239868164062,1320900.0
2009-07-23,32.608585357666016,1696000.0
2009-07-24,33.19633865356445,1825900.0
2009-07-27,33.461265563964844,1916900.0
2009-07-28,33.146663665771484,1948300.0
2009-07-29,33.85859298706055,1556600.0
2009-07-30,34.18973159790039,1295200.0
2009-07-31,34.36359405517578,1200400.0
2009-08-03,35.25767135620117,1805300.0
2009-08-04,35.00931167602539,1397200.0
2009-08-05,34.752681732177734,1403300.0
2009-08-06,34.6616325378418,1695600.0
2009-08-07,34.77751922607422,1493400.0
2009-08-10,34.669898986816406,1203900.0
2009-08-11,34.62851333618164,1019600.0
2009-08-12,34.669898986816406,1902300.0
2009-08-13,34.99273681640625,1124600.0
2009-08-14,34.82719802856445,1156200.0
2009-08-17,34.446372985839844,1836100.0
2009-08-18,35.02587127685547,1577400.0
2009-08-19,35.49774169921875,1818300.0
2009-08-20,35.1583366394043,1431300.0
2009-08-21,35.58052444458008,2357300.0
2009-08-24,35.00931167602539,1462500.0
2009-08-25,34.769229888916016,1762500.0
2009-08-26,34.73613357543945,1520400.0
2009-08-27,34.752681732177734,2246900.0
2009-08-28,34.818904876708984,1963000.0
2009-08-31,35.00931167602539,1950000.0
2009-09-01,34.77751922607422,2309200.0
2009-09-02,35.12519454956055,2443600.0
2009-09-03,35.24938201904297,2000800.0
2009-09-04,35.414939880371094,1285100.0
2009-09-08,35.79576110839844,2066100.0
2009-09-09,36.1517219543457,2131400.0
2009-09-10,36.739498138427734,2176300.0
2009-09-11,36.540164947509766,2313800.0
2009-09-14,38.10975646972656,4154500.0
2009-09-15,38.292442321777344,3693400.0
2009-09-16,39.29730987548828,3610400.0
2009-09-17,39.43017578125,4453200.0
2009-09-18,39.073081970214844,13183700.0
2009-09-21,38.75749969482422,3150200.0
2009-09-22,38.47514724731445,2406400.0
2009-09-23,38.03498840332031,2668800.0
2009-09-24,38.12635803222656,1941300.0
2009-09-25,38.03498840332031,2010700.0
2009-09-28,38.52496337890625,994400.0
2009-09-29,38.10975646972656,1097300.0
2009-09-30,38.392127990722656,2135300.0
2009-10-01,37.51180648803711,2116000.0
2009-10-02,37.287593841552734,1941500.0
2009-10-05,37.72773361206055,1333400.0
2009-10-06,38.0848388671875,1013600.0
2009-10-07,37.77757263183594,1268400.0
2009-10-08,38.217716217041016,1431300.0
2009-10-09,38.15127182006836,1760800.0
2009-10-12,38.30075454711914,966600.0
2009-10-13,38.292442321777344,880300.0
2009-10-14,38.67446517944336,1191900.0
2009-10-15,38.51667404174805,1227200.0
2009-10-16,38.441932678222656,1621100.0
2009-10-19,38.68275833129883,908800.0
2009-10-20,38.342281341552734,1215900.0
2009-10-21,38.09315490722656,1278900.0
2009-10-22,38.47514724731445,957300.0
2009-10-23,38.284156799316406,1613200.0
