date,price,volume
2008-06-12,36.480567932128906,847000.0
2008-06-13,36.94003677368164,1547400.0
2008-06-16,38.012081146240234,1797000.0
2008-06-17,38.1882209777832,1724700.0
2008-06-18,37.5296516418457,1114600.0
2008-06-19,37.858943939208984,1056400.0
2008-06-20,37.97378921508789,1843400.0
2008-06-23,38.287750244140625,1152400.0
2008-06-24,36.94768524169922,1678800.0
2008-06-25,38.073341369628906,1088000.0
2008-06-26,36.34273147583008,1126500.0
2008-06-27,35.400848388671875,3550000.0
2008-06-30,34.96437454223633,1138900.0
2008-07-01,34.72698211669922,2065800.0
2008-07-02,32.858558654785156,2246100.0
2008-07-03,32.92746353149414,1887200.0
2008-07-07,32.96576690673828,1761100.0
2008-07-08,32.94279098510742,1659100.0
2008-07-09,32.80494689941406,971700.0
2008-07-10,33.884674072265625,1722800.0
2008-07-11,34.543800354003906,2174900.0
2008-07-14,34.804405212402344,1588000.0
2008-07-15,34.137596130371094,1729300.0
2008-07-16,33.999637603759766,1924300.0
2008-07-17,33.647064208984375,1573800.0
2008-07-18,34.02262496948242,1750800.0
2008-07-21,34.12226486206055,1981200.0
2008-07-22,30.404993057250977,10779600.0
2008-07-23,30.297687530517578,3765000.0
2008-07-24,29.991104125976562,2827800.0
2008-07-25,30.657917022705078,2140100.0
2008-07-28,29.58488655090332,2139000.0
2008-07-29,29.531234741210938,2513200.0
2008-07-30,29.968114852905273,1979200.0
2008-07-31,29.531234741210938,1733800.0
2008-08-01,29.57722282409668,1805400.0
2008-08-04,26.909990310668945,3357500.0
2008-08-05,27.21656036376953,3446000.0
2008-08-06,28.404565811157227,2005200.0
2008-08-07,27.71474838256836,1631900.0
2008-08-08,28.97940444946289,3007200.0
2008-08-11,29.132694244384766,2219300.0
2008-08-12,29.837820053100586,1582300.0
2008-08-13,30.389650344848633,1431300.0
2008-08-14,29.69220733642578,1397400.0
2008-08-15,29.538898468017578,1041900.0
2008-08-18,28.542531967163086,2106900.0
2008-08-19,28.47354507446289,2620200.0
2008-08-20,28.90275764465332,1397200.0
2008-08-21,28.49653434753418,1540000.0
2008-08-22,29.194015502929688,1049600.0
2008-08-25,28.65749168395996,566400.0
2008-08-26,28.358579635620117,1467000.0
2008-08-27,28.327913284301758,1088900.0
2008-08-28,28.703481674194336,1035900.0
2008-08-29,29.554243087768555,1195000.0
2008-09-02,29.29365348815918,1828000.0
2008-09-03,28.220609664916992,1790400.0
2008-09-04,26.419469833374023,3123500.0
2008-09-05,26.902318954467773,2077600.0
2008-09-08,27.799072265625,2527500.0
2008-09-09,26.519100189208984,4037500.0
2008-09-10,27.21656036376953,2342700.0
2008-09-11,27.921703338623047,1516600.0
2008-09-12,28.396894454956055,2073300.0
2008-09-15,26.06689453125,1923500.0
2008-09-16,25.46139907836914,5485100.0
2008-09-17,23.729230880737305,2080800.0
2008-09-18,24.633634567260742,3223600.0
2008-09-19,25.859954833984375,2830100.0
2008-09-22,24.871240615844727,1767300.0
2008-09-23,24.33472442626953,1839900.0
2008-09-24,24.648971557617188,1713400.0
2008-09-25,23.476301193237305,3169900.0
2008-09-26,23.185054779052734,1856100.0
2008-09-29,19.85866355895996,3434300.0
2008-09-30,21.391569137573242,3874600.0
2008-10-01,20.310869216918945,3935900.0
2008-10-02,17.574657440185547,2924200.0
2008-10-03,16.72389793395996,5108900.0
2008-10-06,15.451592445373535,3765000.0
2008-10-07,13.872706413269043,4138000.0
2008-10-08,14.217608451843262,4679600.0
2008-10-09,14.010665893554688,4611300.0
2008-10-10,13.30398941040039,3314100.0
2008-10-13,15.715921401977539,3613200.0
2008-10-14,15.032279968261719,2145900.0
2008-10-15,13.050508499145508,2778000.0
2008-10-16,13.895448684692383,3296800.0
2008-10-17,14.448497772216797,3035000.0
2008-10-20,15.1244535446167,2982800.0
2008-10-21,10.984241485595703,8591900.0
2008-10-22,10.953520774841309,5339000.0
2008-10-23,11.183953285217285,4398800.0
2008-10-24,10.45423412322998,3082700.0
2008-10-27,8.733620643615723,4161600.0
2008-10-28,9.23291301727295,4407000.0
2008-10-29,9.985677719116211,4202600.0
2008-10-30,10.016397476196289,8614200.0
2008-10-31,10.64626407623291,3339100.0
2008-11-03,10.86133861541748,2931600.0
2008-11-04,11.790777206420898,2644800.0
2008-11-05,10.899748802185059,2107000.0
2008-11-06,9.97799301147461,1519200.0
2008-11-07,10.853662490844727,2039500.0
2008-11-10,11.076416969299316,3209900.0
2008-11-11,10.515680313110352,2864700.0
2008-11-12,9.371170043945312,3558500.0
2008-11-13,10.408146858215332,3414100.0
2008-11-14,9.916542053222656,2204100.0
2008-11-17,9.962631225585938,2256000.0
2008-11-18,9.709146499633789,2703100.0
2008-11-19,8.510869026184082,4088300.0
2008-11-20,6.4983696937561035,6653100.0
2008-11-21,5.837779521942139,7806100.0
2008-11-24,6.68272066116333,3410600.0
2008-11-25,7.2741804122924805,3109000.0
2008-11-26,8.480143547058105,4052300.0
2008-11-28,8.8718900680542,849100.0
2008-12-01,7.727375030517578,4516800.0
2008-12-02,7.9347710609436035,3435900.0
2008-12-03,8.142167091369629,3529900.0
2008-12-04,8.833478927612305,4501000.0
2008-12-05,8.387969970703125,5560900.0
2008-12-08,9.432621002197266,5354500.0
2008-12-09,9.125371932983398,3951900.0
2008-12-10,9.017833709716797,3154100.0
2008-12-11,8.541594505310059,2519900.0
2008-12-12,8.63376522064209,1847500.0
2008-12-15,8.810434341430664,1505900.0
2008-12-16,9.60161018371582,2076100.0
2008-12-17,9.739874839782715,2401100.0
2008-12-18,9.263636589050293,2031200.0
2008-12-19,9.202184677124023,2132200.0
2008-12-22,8.917975425720215,1779700.0
2008-12-23,8.825800895690918,1004500.0
2008-12-24,8.80275821685791,552600.0
2008-12-26,9.002470016479492,463800.0
2008-12-29,8.63376522064209,881900.0
2008-12-30,8.987105369567871,1052700.0
2008-12-31,9.54784107208252,1119600.0
2009-01-02,10.054805755615234,1193600.0
2009-01-05,10.4619140625,2113400.0
2009-01-06,10.938150405883789,2972500.0
2009-01-07,11.137866973876953,3248900.0
2009-01-08,11.122504234313965,3594200.0
2009-01-09,11.491209030151367,2757300.0
2009-01-12,10.4619140625,2443300.0
2009-01-13,10.33094596862793,1860900.0
2009-01-14,9.861007690429688,2421400.0
2009-01-15,9.691523551940918,2219000.0
2009-01-16,9.29092025756836,3413300.0
2009-01-20,8.643791198730469,1800000.0
2009-01-21,9.144546508789062,1911700.0
2009-01-22,8.805570602416992,1514100.0
2009-01-23,9.183066368103027,1893700.0
2009-01-26,9.106026649475098,1587700.0
2009-01-27,9.129138946533203,970500.0
2009-01-28,9.314032554626465,2802800.0
2009-01-29,8.898021697998047,1221600.0
2009-01-30,8.20466423034668,2189400.0
2009-02-02,8.058295249938965,3212400.0
2009-02-03,7.318716049194336,6207900.0
2009-02-04,7.703912734985352,5463800.0
2009-02-05,8.02747631072998,2330900.0
2009-02-06,9.183066368103027,3678400.0
2009-02-09,9.221586227416992,2388000.0
2009-02-10,8.674604415893555,2894100.0
2009-02-11,8.69771957397461,2282200.0
2009-02-12,8.566751480102539,1795800.0
2009-02-13,8.48200798034668,1716200.0
2009-02-17,7.77324914932251,1436000.0
2009-02-18,7.411164283752441,2213800.0
2009-02-19,7.549836158752441,1561300.0
2009-02-20,7.64998722076416,2278300.0
2009-02-23,7.21086311340332,3148200.0
2009-02-24,7.349535942077637,2527800.0
2009-02-25,6.918111801147461,2610400.0
2009-02-26,6.686997413635254,1717300.0
2009-02-27,6.579139709472656,3025700.0
2009-03-02,5.947420597076416,3184800.0
2009-03-03,5.7933430671691895,3196700.0
2009-03-04,7.103009223937988,3783900.0
2009-03-05,6.5945515632629395,3200600.0
2009-03-06,6.440471649169922,3018100.0
2009-03-09,6.386543273925781,2620700.0
2009-03-10,7.418867588043213,3898500.0
2009-03-11,8.081408500671387,3498300.0
2009-03-12,8.666900634765625,3416700.0
2009-03-13,8.320225715637207,3207000.0
2009-03-16,8.15844440460205,1790700.0
2009-03-17,8.474306106567383,1353700.0
2009-03-18,8.759354591369629,1828200.0
2009-03-19,8.959648132324219,1338900.0
2009-03-20,9.028984069824219,2491800.0
2009-03-23,10.377172470092773,3195300.0
2009-03-24,10.092127799987793,2401400.0
2009-03-25,10.161460876464844,2120100.0
2009-03-26,11.093634605407715,4172500.0
2009-03-27,11.093634605407715,3570200.0
2009-03-30,10.084424018859863,2337100.0
2009-03-31,10.300127983093262,2424800.0
2009-04-01,10.924149513244629,3074900.0
2009-04-02,12.033510208129883,3449800.0
2009-04-03,12.765387535095215,2516100.0
2009-04-06,12.29544448852539,3879500.0
2009-04-07,12.141369819641113,3470400.0
2009-04-08,12.611310005187988,2842900.0
2009-04-09,13.551186561584473,3285900.0
2009-04-13,13.88320255279541,2805700.0
2009-04-14,13.311817169189453,2474200.0
2009-04-15,13.242325782775879,3280000.0
2009-04-16,13.65156078338623,3660800.0
2009-04-17,13.543464660644531,2462400.0
2009-04-20,12.58599853515625,2989400.0
2009-04-21,13.528017044067383,1723100.0
2009-04-22,12.910298347473145,3109500.0
2009-04-23,12.802200317382812,3150900.0
2009-04-24,14.176628112792969,3745300.0
2009-04-27,14.284728050231934,2993900.0
2009-04-28,14.16118049621582,4841700.0
2009-04-29,15.612818717956543,5054200.0
2009-04-30,16.091548919677734,4271300.0
2009-05-01,16.49306297302246,2532800.0
2009-05-04,16.987239837646484,3252500.0
2009-05-05,17.13394546508789,3096600.0
2009-05-06,17.04128646850586,3458800.0
2009-05-07,15.674583435058594,4754700.0
2009-05-08,16.724702835083008,3124700.0
2009-05-11,16.82508659362793,5567800.0
2009-05-12,15.90623664855957,4463600.0
2009-05-13,14.50864315032959,4552600.0
2009-05-14,15.056865692138672,4016900.0
2009-05-15,14.470040321350098,3221400.0
2009-05-18,15.350287437438965,2898200.0
2009-05-19,15.798129081726074,2789600.0
2009-05-20,16.068389892578125,2785500.0
2009-05-21,15.056865692138672,1928700.0
2009-05-22,14.825233459472656,2149100.0
2009-05-26,15.087756156921387,3261500.0
2009-05-27,14.809784889221191,2678900.0
2009-05-28,15.265345573425293,2785000.0
2009-05-29,15.836732864379883,2812100.0
2009-06-01,16.86369514465332,3689200.0
2009-06-02,17.018123626708984,3926500.0
2009-06-03,16.029775619506836,2487200.0
2009-06-04,16.361797332763672,2957600.0
2009-06-05,16.377241134643555,3316600.0
2009-06-08,16.70154571533203,2954700.0
2009-06-09,17.859760284423828,2844500.0
2009-06-10,17.69761085510254,2306600.0
2009-06-11,18.4002685546875,2511700.0
2009-06-12,18.23040008544922,1318800.0
2009-06-15,17.944705963134766,1621400.0
2009-06-16,17.357866287231445,3031500.0
2009-06-17,16.95634651184082,2308500.0
2009-06-18,17.288379669189453,713700.0
2009-06-19,17.18027114868164,1144300.0
2009-06-22,15.728639602661133,1940100.0
2009-06-23,16.076107025146484,2164100.0
2009-06-24,16.855972290039062,2293700.0
2009-06-25,17.43508529663086,1950100.0
2009-06-26,17.682167053222656,1771300.0
2009-06-29,18.423433303833008,1693500.0
2009-06-30,18.338504791259766,1762600.0
2009-07-01,18.35393524169922,1129400.0
2009-07-02,17.489133834838867,873000.0
2009-07-06,17.033571243286133,1526100.0
2009-07-07,16.562559127807617,1514300.0
2009-07-08,16.076107025146484,3078500.0
2009-07-09,16.323190689086914,1507800.0
2009-07-10,16.068389892578125,1527200.0
2009-07-13,15.874983787536621,5477000.0
2009-07-14,16.20763397216797,2164800.0
2009-07-15,16.973533630371094,1654200.0
2009-07-16,17.52281951904297,1462000.0
2009-07-17,17.51507568359375,1117600.0
2009-07-20,17.92510414123535,1124000.0
2009-07-21,19.008188247680664,2924700.0
2009-07-22,18.721954345703125,2216100.0
2009-07-23,19.68899154663086,2296100.0
2009-07-24,19.797298431396484,1173700.0
2009-07-27,20.207324981689453,2456600.0
2009-07-28,19.124250411987305,2947000.0
2009-07-29,18.776100158691406,2184300.0
2009-07-30,19.224807739257812,1724900.0
2009-07-31,19.88239860534668,1759900.0
2009-08-03,20.973224639892578,1903100.0
2009-08-04,21.135684967041016,1310800.0
2009-08-05,20.84170913696289,811400.0
2009-08-06,20.346586227416992,925300.0
2009-08-07,21.18984603881836,2043100.0
2009-08-10,21.220794677734375,1516300.0
2009-08-11,21.073801040649414,1299600.0
2009-08-12,21.027376174926758,1789500.0
2009-08-13,21.151153564453125,1364800.0
2009-08-14,20.82623291015625,1562700.0
2009-08-17,19.433685302734375,1957300.0
2009-08-18,20.021652221679688,1588800.0
2009-08-19,20.037118911743164,1455700.0
2009-08-20,20.215057373046875,1133200.0
2009-08-21,20.656038284301758,818500.0
2009-08-24,20.44715690612793,1317200.0
2009-08-25,20.501300811767578,2035300.0
2009-08-26,20.184118270874023,1921200.0
2009-08-27,19.642578125,1667100.0
2009-08-28,20.037118911743164,1327900.0
2009-08-31,19.704463958740234,1279100.0
2009-09-01,18.923091888427734,1221600.0
2009-09-02,19.124250411987305,940200.0
2009-09-03,19.340856552124023,1578900.0
2009-09-04,18.884414672851562,1485800.0
2009-09-08,19.56520652770996,1959500.0
2009-09-09,19.781824111938477,1442100.0
2009-09-10,20.501300811767578,1657200.0
2009-09-11,20.601877212524414,1067200.0
2009-09-14,20.833972930908203,1167500.0
2009-09-15,20.957754135131836,1232900.0
2009-09-16,21.274940490722656,1214300.0
2009-09-17,21.197574615478516,1010500.0
2009-09-18,20.849445343017578,2034300.0
2009-09-21,21.18984603881836,1402500.0
2009-09-22,20.81850242614746,2094800.0
2009-09-23,19.851457595825195,1959700.0
2009-09-24,19.178390502929688,1728700.0
2009-09-25,18.683263778686523,2745100.0
2009-09-28,19.441425323486328,2006500.0
2009-09-29,19.681249618530273,1226200.0
2009-09-30,19.340856552124023,1889500.0
2009-10-01,18.868942260742188,1829200.0
2009-10-02,18.474382400512695,1782700.0
2009-10-05,18.78384017944336,1490600.0
2009-10-06,19.36406898498535,1426400.0
2009-10-07,19.495588302612305,1626100.0
2009-10-08,20.044864654541016,1768300.0
2009-10-09,19.696725845336914,1274800.0
2009-10-12,19.634838104248047,1102800.0
2009-10-13,19.627086639404297,970700.0
2009-10-14,20.518163681030273,2290700.0
2009-10-15,20.84360694885254,1188900.0
2009-10-16,20.463937759399414,1229800.0
2009-10-19,21.076072692871094,1168800.0
