date,price,volume
2018-04-13,10.350000381469727,759100.0
2018-04-16,10.529999732971191,634800.0
2018-04-17,10.869999885559082,1048500.0
2018-04-18,11.90999984741211,1258700.0
2018-04-19,11.59000015258789,806800.0
2018-04-20,11.380000114440918,602400.0
2018-04-23,10.789999961853027,1024500.0
2018-04-24,10.970000267028809,1037500.0
2018-04-25,10.619999885559082,699600.0
2018-04-26,10.489999771118164,666700.0
2018-04-27,10.609999656677246,474800.0
2018-04-30,10.489999771118164,261500.0
2018-05-01,10.479999542236328,589900.0
2018-05-02,10.899999618530273,639900.0
2018-05-03,10.890000343322754,381000.0
2018-05-04,10.819999694824219,528100.0
2018-05-07,10.479999542236328,872600.0
2018-05-08,10.390000343322754,533800.0
2018-05-09,10.34000015258789,1233600.0
2018-05-10,10.960000038146973,536700.0
2018-05-11,10.520000457763672,594900.0
2018-05-14,10.449999809265137,306100.0
2018-05-15,10.640000343322754,611200.0
2018-05-16,11.979999542236328,4612100.0
2018-05-17,11.739999771118164,1827000.0
2018-05-18,13.069999694824219,2831200.0
2018-05-21,13.609999656677246,1928000.0
2018-05-22,13.369999885559082,1013800.0
2018-05-23,14.260000228881836,2988500.0
2018-05-24,14.609999656677246,3253900.0
2018-05-25,14.5600004196167,2312300.0
2018-05-29,14.899999618530273,1682000.0
2018-05-30,14.609999656677246,1160100.0
2018-05-31,14.789999961853027,1271000.0
2018-06-01,16.309999465942383,3677900.0
2018-06-04,15.3100004196167,1632100.0
2018-06-05,16.399999618530273,4023300.0
2018-06-06,16.0,1163900.0
2018-06-07,15.920000076293945,831700.0
2018-06-08,16.0,739800.0
2018-06-11,15.869999885559082,858800.0
2018-06-12,16.399999618530273,2974900.0
2018-06-13,14.9399995803833,8304000.0
2018-06-14,15.960000038146973,10808600.0
2018-06-15,15.510000228881836,3149400.0
2018-06-18,15.5600004196167,1998300.0
2018-06-19,15.100000381469727,2747800.0
2018-06-20,15.130000114440918,1521100.0
2018-06-21,14.819999694824219,2456400.0
2018-06-22,15.390000343322754,3197900.0
2018-06-25,14.850000381469727,1468600.0
2018-06-26,15.220000267028809,2528100.0
2018-06-27,14.819999694824219,2242200.0
2018-06-28,14.649999618530273,1791400.0
2018-06-29,15.0,1177400.0
2018-07-02,14.510000228881836,1287900.0
2018-07-03,14.869999885559082,612900.0
2018-07-05,15.600000381469727,3590600.0
2018-07-06,16.530000686645508,5583600.0
2018-07-09,16.25,1598600.0
2018-07-10,15.680000305175781,1730700.0
2018-07-11,15.489999771118164,1765000.0
2018-07-12,16.079999923706055,2872000.0
2018-07-13,15.90999984741211,909100.0
2018-07-16,15.619999885559082,1263000.0
2018-07-17,15.65999984741211,903600.0
2018-07-18,15.5600004196167,1069800.0
2018-07-19,15.75,2669500.0
2018-07-20,15.3100004196167,2612400.0
2018-07-23,15.25,1905900.0
2018-07-24,14.300000190734863,4232000.0
2018-07-25,14.460000038146973,1099800.0
2018-07-26,14.350000381469727,510300.0
2018-07-27,13.460000038146973,2639400.0
2018-07-30,13.550000190734863,1160100.0
2018-07-31,14.100000381469727,1526500.0
2018-08-01,14.619999885559082,1997400.0
2018-08-02,14.869999885559082,2262100.0
2018-08-03,14.510000228881836,1126300.0
2018-08-06,14.75,899200.0
2018-08-07,14.460000038146973,674900.0
2018-08-08,14.34000015258789,895700.0
2018-08-09,14.300000190734863,492200.0
2018-08-10,13.84000015258789,787100.0
2018-08-13,14.1899995803833,978400.0
2018-08-14,13.949999809265137,1038300.0
2018-08-15,13.420000076293945,2520500.0
2018-08-16,13.470000267028809,1228300.0
2018-08-17,13.579999923706055,725000.0
2018-08-20,13.84000015258789,1173800.0
2018-08-21,14.260000228881836,1613900.0
2018-08-22,13.569999694824219,2834400.0
2018-08-23,14.350000381469727,1440800.0
2018-08-24,14.739999771118164,1677900.0
2018-08-27,15.15999984741211,1791300.0
2018-08-28,15.100000381469727,1599800.0
2018-08-29,14.90999984741211,1006100.0
2018-08-30,13.880000114440918,1728800.0
2018-08-31,14.25,723500.0
2018-09-04,13.84000015258789,1153000.0
2018-09-05,13.489999771118164,2138600.0
2018-09-06,13.649999618530273,1216800.0
2018-09-07,13.489999771118164,838800.0
2018-09-10,12.770000457763672,1481000.0
2018-09-11,12.40999984741211,2025000.0
2018-09-12,13.239999771118164,2369500.0
2018-09-13,13.920000076293945,3067100.0
2018-09-14,13.630000114440918,882400.0
2018-09-17,13.65999984741211,594300.0
2018-09-18,13.65999984741211,1306800.0
2018-09-19,13.4399995803833,725300.0
2018-09-20,13.920000076293945,1531300.0
2018-09-21,14.600000381469727,2036400.0
2018-09-24,14.239999771118164,722000.0
2018-09-25,14.470000267028809,492100.0
2018-09-26,14.220000267028809,594800.0
2018-09-27,14.15999984741211,813300.0
2018-09-28,13.829999923706055,1089700.0
2018-10-01,14.489999771118164,1400600.0
2018-10-02,13.899999618530273,940500.0
2018-10-03,13.890000343322754,701900.0
2018-10-04,12.819999694824219,1721300.0
2018-10-05,12.920000076293945,1309700.0
2018-10-08,12.670000076293945,862200.0
2018-10-09,12.6899995803833,773800.0
2018-10-10,11.90999984741211,1393800.0
2018-10-11,11.899999618530273,2290400.0
2018-10-12,12.770000457763672,1008500.0
2018-10-15,13.09000015258789,926800.0
2018-10-16,13.670000076293945,1402500.0
2018-10-17,13.6899995803833,852800.0
2018-10-18,13.1899995803833,1718400.0
2018-10-19,12.9399995803833,1858500.0
2018-10-22,13.100000381469727,706700.0
2018-10-23,13.039999961853027,873600.0
2018-10-24,12.510000228881836,502600.0
2018-10-25,12.75,545100.0
2018-10-26,12.619999885559082,452200.0
2018-10-29,12.100000381469727,568600.0
2018-10-30,12.390000343322754,1395300.0
2018-10-31,13.050000190734863,2142500.0
2018-11-01,13.020000457763672,932700.0
2018-11-02,12.859999656677246,889600.0
2018-11-05,12.210000038146973,1484700.0
2018-11-06,12.649999618530273,2621600.0
2018-11-07,13.1899995803833,3902400.0
2018-11-08,13.050000190734863,736200.0
2018-11-09,12.329999923706055,1018400.0
2018-11-12,12.779999732971191,1477600.0
2018-11-13,12.4399995803833,1053200.0
2018-11-14,12.239999771118164,548000.0
2018-11-15,12.460000038146973,1094400.0
2018-11-16,12.510000228881836,1149300.0
2018-11-19,12.699999809265137,1912300.0
2018-11-20,12.109999656677246,2625900.0
2018-11-21,12.800000190734863,3421100.0
2018-11-23,12.899999618530273,895400.0
2018-11-26,12.630000114440918,2215300.0
2018-11-27,13.329999923706055,4942900.0
2018-11-28,13.25,2817100.0
2018-11-29,12.899999618530273,1362700.0
2018-11-30,13.34000015258789,3133300.0
2018-12-03,13.289999961853027,1818600.0
2018-12-04,12.449999809265137,1254000.0
2018-12-06,12.4399995803833,1812400.0
2018-12-07,12.100000381469727,1198000.0
2018-12-10,11.8100004196167,1510900.0
2018-12-11,12.0,701600.0
2018-12-12,12.229999542236328,1503700.0
2018-12-13,12.15999984741211,426500.0
2018-12-14,11.869999885559082,650900.0
2018-12-17,11.710000038146973,1019500.0
2018-12-18,11.65999984741211,714700.0
2018-12-19,11.40999984741211,537400.0
2018-12-20,10.989999771118164,1197800.0
2018-12-21,10.739999771118164,1035900.0
2018-12-24,10.739999771118164,211800.0
2018-12-26,11.390000343322754,591600.0
2018-12-27,11.399999618530273,487900.0
2018-12-28,11.149999618530273,727400.0
2018-12-31,11.319999694824219,574400.0
2019-01-02,11.050000190734863,570400.0
2019-01-03,10.720000267028809,941700.0
2019-01-04,11.5600004196167,963600.0
2019-01-07,11.949999809265137,550900.0
2019-01-08,12.300000190734863,2513100.0
2019-01-09,12.5,2407900.0
2019-01-10,12.569999694824219,594000.0
2019-01-11,12.569999694824219,2594300.0
2019-01-14,12.050000190734863,989500.0
2019-01-15,12.180000305175781,1888300.0
2019-01-16,12.380000114440918,1947000.0
2019-01-17,12.390000343322754,1695200.0
2019-01-18,12.600000381469727,1583700.0
2019-01-22,13.050000190734863,3007600.0
2019-01-23,12.710000038146973,1324800.0
2019-01-24,13.119999885559082,1195900.0
2019-01-25,13.630000114440918,3415500.0
2019-01-28,13.510000228881836,809100.0
2019-01-29,13.449999809265137,386700.0
2019-01-30,13.5600004196167,684200.0
2019-01-31,14.010000228881836,3829300.0
2019-02-01,15.329999923706055,4941600.0
2019-02-04,14.960000038146973,1932800.0
2019-02-05,15.020000457763672,1632600.0
2019-02-06,14.800000190734863,781100.0
2019-02-07,14.75,1896900.0
2019-02-08,15.100000381469727,2156100.0
2019-02-11,15.510000228881836,4517600.0
2019-02-12,16.0,7204100.0
2019-02-13,15.880000114440918,3498700.0
2019-02-14,16.0,2175100.0
2019-02-15,16.0,1519800.0
2019-02-19,16.0,2143300.0
2019-02-20,15.84000015258789,3779500.0
2019-02-21,15.710000038146973,1955700.0
2019-02-22,15.989999771118164,3799100.0
2019-02-25,15.899999618530273,4446100.0
2019-02-26,16.200000762939453,5613200.0
2019-02-27,21.860000610351562,27474100.0
2019-02-28,21.5,7529300.0
2019-03-01,23.200000762939453,7847700.0
2019-03-04,23.010000228881836,9715900.0
2019-03-05,24.059999465942383,10515600.0
2019-03-06,22.8799991607666,30676100.0
2019-03-07,23.440000534057617,12031800.0
2019-03-08,23.700000762939453,5493300.0
2019-03-11,23.31999969482422,8467800.0
2019-03-12,23.100000381469727,7479700.0
2019-03-13,22.8799991607666,5130900.0
2019-03-14,22.899999618530273,4640300.0
2019-03-15,23.510000228881836,9029800.0
2019-03-18,24.219999313354492,6666700.0
2019-03-19,24.040000915527344,5182700.0
2019-03-20,24.3700008392334,4742500.0
2019-03-21,24.649999618530273,4642400.0
2019-03-22,24.149999618530273,2934700.0
2019-03-25,23.969999313354492,2465500.0
2019-03-26,24.360000610351562,2516400.0
2019-03-27,23.799999237060547,5393800.0
2019-03-28,23.530000686645508,3485700.0
2019-03-29,23.520000457763672,4083000.0
2019-04-01,23.350000381469727,4967900.0
2019-04-02,23.299999237060547,2417400.0
2019-04-03,23.309999465942383,3042300.0
2019-04-04,22.0,5684600.0
2019-04-05,23.0,4448100.0
2019-04-08,22.350000381469727,3810300.0
2019-04-09,22.100000381469727,3241500.0
2019-04-10,22.520000457763672,4105900.0
2019-04-11,23.40999984741211,6406900.0
2019-04-12,23.6299991607666,3837400.0
2019-04-15,23.649999618530273,2792300.0
2019-04-16,23.450000762939453,2950700.0
2019-04-17,22.850000381469727,4889500.0
2019-04-18,22.969999313354492,4085100.0
2019-04-22,23.68000030517578,4178900.0
2019-04-23,24.420000076293945,6384900.0
2019-04-24,24.5,2898000.0
2019-04-25,24.350000381469727,2400800.0
2019-04-26,25.549999237060547,5907900.0
2019-04-29,25.360000610351562,8093700.0
2019-04-30,24.889999389648438,2142100.0
2019-05-01,24.969999313354492,3918800.0
2019-05-02,24.700000762939453,3958700.0
2019-05-03,25.200000762939453,2705100.0
2019-05-06,25.190000534057617,2790100.0
2019-05-07,24.299999237060547,4911200.0
2019-05-08,24.59000015258789,5405000.0
2019-05-09,24.739999771118164,1877000.0
2019-05-10,25.690000534057617,4227300.0
2019-05-13,24.3799991607666,6154100.0
2019-05-14,24.920000076293945,6061200.0
2019-05-15,25.600000381469727,3443500.0
2019-05-16,26.93000030517578,6364400.0
2019-05-17,26.670000076293945,5432800.0
2019-05-20,25.799999237060547,8024600.0
2019-05-21,25.389999389648438,6979500.0
2019-05-22,31.5,23992000.0
2019-05-23,30.59000015258789,6177500.0
2019-05-24,29.989999771118164,3713400.0
2019-05-28,29.190000534057617,3733600.0
2019-05-29,28.329999923706055,3241300.0
2019-05-30,28.3700008392334,3420000.0
2019-05-31,28.440000534057617,2254300.0
2019-06-03,27.969999313354492,2960800.0
2019-06-04,28.729999542236328,4153000.0
2019-06-05,29.229999542236328,2237100.0
2019-06-06,29.739999771118164,3227100.0
2019-06-07,30.850000381469727,2711700.0
2019-06-10,30.799999237060547,2040200.0
2019-06-11,30.489999771118164,3522200.0
2019-06-12,31.219999313354492,3704900.0
2019-06-13,30.760000228881836,2895100.0
2019-06-14,29.959999084472656,2859300.0
2019-06-17,29.950000762939453,2548300.0
2019-06-18,31.260000228881836,4281200.0
2019-06-19,31.489999771118164,4677800.0
2019-06-20,32.29999923706055,6072600.0
2019-06-21,34.45000076293945,7590900.0
2019-06-24,34.189998626708984,2972400.0
2019-06-25,33.41999816894531,2939900.0
2019-06-26,33.810001373291016,5671400.0
2019-06-27,33.77000045776367,1909700.0
2019-06-28,33.220001220703125,3354600.0
2019-07-01,34.27000045776367,3894600.0
2019-07-02,35.13999938964844,2697000.0
2019-07-03,35.689998626708984,1917100.0
2019-07-05,35.709999084472656,1746000.0
2019-07-08,35.36000061035156,2876100.0
2019-07-09,35.56999969482422,3640000.0
2019-07-10,36.08000183105469,3968500.0
2019-07-11,36.0,1069300.0
2019-07-12,35.16999816894531,1335600.0
2019-07-15,35.16999816894531,1353300.0
2019-07-16,35.209999084472656,1555500.0
2019-07-17,34.310001373291016,1858600.0
2019-07-18,34.41999816894531,2595100.0
2019-07-19,34.650001525878906,1828700.0
2019-07-22,35.25,3325700.0
2019-07-23,35.06999969482422,1435300.0
2019-07-24,35.81999969482422,2624800.0
2019-07-25,36.380001068115234,3476100.0
2019-07-26,37.38999938964844,3445900.0
2019-07-29,36.72999954223633,2375800.0
2019-07-30,35.709999084472656,2107100.0
2019-07-31,35.099998474121094,2219600.0
2019-08-01,35.290000915527344,5028100.0
2019-08-02,37.709999084472656,4901700.0
2019-08-05,34.02000045776367,6639100.0
2019-08-06,33.939998626708984,3174100.0
2019-08-07,34.52000045776367,2357400.0
2019-08-08,35.58000183105469,3268900.0
2019-08-09,34.689998626708984,2169900.0
2019-08-12,34.0,1526800.0
2019-08-13,34.619998931884766,1975500.0
2019-08-14,33.380001068115234,3119200.0
2019-08-15,34.38999938964844,3912900.0
2019-08-16,35.41999816894531,4846400.0
2019-08-19,36.099998474121094,6501500.0
2019-08-20,33.0,19614600.0
2019-08-21,31.889999389648438,5713200.0
2019-08-22,32.220001220703125,3978900.0
2019-08-23,30.8700008392334,4527300.0
2019-08-26,31.719999313354492,4696700.0
2019-08-27,31.889999389648438,2143100.0
2019-08-28,32.290000915527344,2930900.0
2019-08-29,32.41999816894531,1672900.0
2019-08-30,32.119998931884766,2280900.0
2019-09-03,30.8799991607666,3802900.0
2019-09-04,31.90999984741211,6396600.0
2019-09-05,31.600000381469727,5892800.0
2019-09-06,31.610000610351562,2387700.0
2019-09-09,30.040000915527344,6360000.0
2019-09-10,30.34000015258789,4283200.0
2019-09-11,31.18000030517578,4009300.0
2019-09-12,31.329999923706055,3518500.0
2019-09-13,31.030000686645508,1468800.0
2019-09-16,30.920000076293945,1226800.0
2019-09-17,30.8700008392334,1225100.0
2019-09-18,31.100000381469727,1188200.0
2019-09-19,31.950000762939453,2787500.0
2019-09-20,32.27000045776367,1993700.0
2019-09-23,32.439998626708984,2298900.0
2019-09-24,31.260000228881836,2666600.0
2019-09-25,32.439998626708984,4336400.0
2019-09-26,32.470001220703125,2036200.0
2019-09-27,30.420000076293945,5961000.0
2019-09-30,30.950000762939453,3625200.0
2019-10-01,31.290000915527344,1468400.0
2019-10-02,30.06999969482422,2512500.0
2019-10-03,31.149999618530273,3525200.0
2019-10-04,31.0,2600400.0
2019-10-07,30.540000915527344,3793300.0
2019-10-08,27.850000381469727,10536700.0
2019-10-09,28.6200008392334,5254900.0
2019-10-10,27.850000381469727,5211400.0
2019-10-11,27.920000076293945,3357900.0
2019-10-14,27.5,2232200.0
2019-10-15,28.280000686645508,5729800.0
2019-10-16,28.09000015258789,1521600.0
2019-10-17,27.829999923706055,2370200.0
2019-10-18,26.979999542236328,4361800.0
2019-10-21,27.229999542236328,4058300.0
2019-10-22,26.700000762939453,3681800.0
2019-10-23,27.260000228881836,3985000.0
2019-10-24,28.049999237060547,2754400.0
2019-10-25,28.5,3683300.0
2019-10-28,29.1200008392334,2135600.0
2019-10-29,29.350000381469727,3163700.0
2019-10-30,29.790000915527344,1302100.0
2019-10-31,29.760000228881836,1767300.0
2019-11-01,29.899999618530273,2548000.0
2019-11-04,30.889999389648438,3022400.0
2019-11-05,30.549999237060547,6256900.0
2019-11-06,30.649999618530273,2817100.0
2019-11-07,30.950000762939453,5430600.0
2019-11-08,31.700000762939453,4025600.0
2019-11-11,31.0,5340700.0
2019-11-12,36.7599983215332,14267400.0
2019-11-13,35.18000030517578,11648000.0
2019-11-14,36.91999816894531,11893400.0
2019-11-15,36.380001068115234,6774100.0
2019-11-18,36.630001068115234,4202400.0
2019-11-19,37.0099983215332,2652400.0
2019-11-20,37.27000045776367,4860100.0
2019-11-21,37.220001220703125,1888900.0
2019-11-22,37.27000045776367,3372600.0
2019-11-25,37.349998474121094,6599500.0
2019-11-26,37.75,4077000.0
2019-11-27,37.779998779296875,3035900.0
2019-11-29,37.040000915527344,2219300.0
2019-12-02,36.56999969482422,3014900.0
2019-12-03,36.77000045776367,4876200.0
2019-12-04,37.09000015258789,1419300.0
2019-12-05,37.84000015258789,6288200.0
2019-12-06,37.810001373291016,3418100.0
2019-12-09,36.7400016784668,3535600.0
2019-12-10,36.630001068115234,3343000.0
2019-12-11,36.77000045776367,5570200.0
2019-12-12,37.29999923706055,4489500.0
2019-12-13,36.79999923706055,2941200.0
2019-12-16,38.0,3912100.0
2019-12-17,38.0,4825200.0
2019-12-18,37.61000061035156,7190700.0
2019-12-19,38.81999969482422,5935600.0
2019-12-20,39.0099983215332,3741900.0
2019-12-23,38.849998474121094,2662200.0
2019-12-24,39.119998931884766,702900.0
2019-12-26,39.08000183105469,1921700.0
2019-12-27,39.29999923706055,1530100.0
2019-12-30,39.209999084472656,3066100.0
2019-12-31,40.220001220703125,3517200.0
2020-01-02,40.040000915527344,5857000.0
2020-01-03,40.4900016784668,5237800.0
2020-01-06,40.47999954223633,4049200.0
2020-01-07,41.0099983215332,3947600.0
2020-01-08,40.15999984741211,3200800.0
2020-01-09,40.529998779296875,3129700.0
2020-01-10,39.58000183105469,3360900.0
2020-01-13,40.02000045776367,1647300.0
2020-01-14,39.939998626708984,3445800.0
2020-01-15,40.41999816894531,2312300.0
2020-01-16,40.959999084472656,2351500.0
2020-01-17,41.279998779296875,3217500.0
2020-01-21,41.310001373291016,4195500.0
2020-01-22,44.36000061035156,10448600.0
2020-01-23,44.75,4141600.0
2020-01-24,45.33000183105469,5869400.0
2020-01-27,44.349998474121094,3065600.0
2020-01-28,45.029998779296875,1561300.0
2020-01-29,45.13999938964844,2059000.0
2020-01-30,45.59000015258789,1542000.0
2020-01-31,45.2400016784668,2784500.0
2020-02-03,46.369998931884766,3350400.0
2020-02-04,46.81999969482422,3841400.0
2020-02-05,45.810001373291016,4292900.0
2020-02-06,45.720001220703125,2679100.0
2020-02-07,46.20000076293945,3073100.0
2020-02-10,45.15999984741211,3370300.0
2020-02-11,46.34000015258789,2793700.0
2020-02-12,46.93000030517578,2096100.0
2020-02-13,47.95000076293945,7357200.0
2020-02-14,48.4900016784668,3698000.0
2020-02-18,49.84000015258789,5075800.0
2020-02-19,51.20000076293945,4737400.0
2020-02-20,52.5,9306800.0
2020-02-21,51.849998474121094,5698300.0
2020-02-24,48.20000076293945,8968100.0
2020-02-25,46.70000076293945,6217700.0
2020-02-26,46.41999816894531,3198200.0
2020-02-27,45.06999969482422,8820800.0
2020-02-28,45.060001373291016,5054400.0
2020-03-02,48.040000915527344,7254600.0
2020-03-03,48.95000076293945,10998400.0
2020-03-04,52.52000045776367,5619300.0
2020-03-05,52.560001373291016,4239200.0
2020-03-06,50.349998474121094,5801800.0
2020-03-09,45.90999984741211,7509400.0
2020-03-10,50.689998626708984,7620700.0
2020-03-11,48.02000045776367,3794000.0
2020-03-12,41.630001068115234,8734000.0
2020-03-13,44.5099983215332,6643200.0
2020-03-16,41.08000183105469,6871000.0
2020-03-17,44.2599983215332,5394200.0
2020-03-18,41.959999084472656,7571800.0
2020-03-19,39.70000076293945,7276900.0
2020-03-20,38.0,5849000.0
2020-03-23,38.45000076293945,5627900.0
2020-03-24,42.84000015258789,6362200.0
2020-03-25,44.040000915527344,4203300.0
2020-03-26,45.7400016784668,5064900.0
2020-03-27,43.93000030517578,4146800.0
2020-03-30,44.459999084472656,3071200.0
2020-03-31,44.310001373291016,2682700.0
2020-04-01,43.16999816894531,3713500.0
2020-04-02,44.58000183105469,2733000.0
2020-04-03,42.099998474121094,5554400.0
2020-04-06,44.79999923706055,3309500.0
2020-04-07,45.220001220703125,4112800.0
2020-04-08,45.45000076293945,1896200.0
2020-04-09,45.06999969482422,3650000.0
2020-04-13,46.9900016784668,2664800.0
2020-04-14,50.220001220703125,4886500.0
2020-04-15,49.779998779296875,2414200.0
2020-04-16,53.95000076293945,6896400.0
2020-04-17,53.02000045776367,3781400.0
2020-04-20,54.220001220703125,2513000.0
2020-04-21,51.97999954223633,3771700.0
2020-04-22,54.040000915527344,3067900.0
2020-04-23,53.630001068115234,2737100.0
2020-04-24,54.38999938964844,2329900.0
2020-04-27,55.34000015258789,3311500.0
2020-04-28,53.29999923706055,4566800.0
2020-04-29,55.52000045776367,2828500.0
2020-04-30,55.58000183105469,2167600.0
2020-05-01,54.779998779296875,2053800.0
2020-05-04,55.22999954223633,2677200.0
2020-05-05,57.93000030517578,4678600.0
2020-05-06,61.689998626708984,8235400.0
2020-05-07,60.369998931884766,6619500.0
2020-05-08,62.4900016784668,3231000.0
2020-05-11,62.90999984741211,3545000.0
2020-05-12,62.70000076293945,3724300.0
2020-05-13,61.97999954223633,5419300.0
2020-05-14,61.59000015258789,5295700.0
2020-05-15,61.959999084472656,6439600.0
2020-05-18,69.48999786376953,9972900.0
2020-05-19,68.2699966430664,14057000.0
2020-05-20,72.4000015258789,10281000.0
2020-05-21,77.80999755859375,11053800.0
2020-05-22,79.0,6901900.0
2020-05-26,83.16000366210938,7287900.0
2020-05-27,78.91000366210938,11287600.0
2020-05-28,75.66000366210938,6485800.0
2020-05-29,79.80000305175781,4958100.0
2020-06-01,82.47000122070312,4527000.0
2020-06-02,86.86000061035156,4726400.0
2020-06-03,88.06999969482422,6449700.0
2020-06-04,85.30999755859375,5842700.0
2020-06-05,89.69999694824219,5178900.0
2020-06-08,90.87999725341797,6408000.0
2020-06-09,90.77999877929688,3750800.0
2020-06-10,92.16000366210938,4520400.0
2020-06-11,88.58000183105469,7983400.0
2020-06-12,92.9800033569336,4234300.0
2020-06-15,97.25,5158200.0
2020-06-16,100.80000305175781,5710200.0
2020-06-17,106.80999755859375,7328200.0
2020-06-18,106.4800033569336,6714400.0
2020-06-19,106.94000244140625,7589600.0
2020-06-22,113.38999938964844,6732400.0
2020-06-23,111.0999984741211,8163300.0
2020-06-24,103.63999938964844,10785400.0
2020-06-25,104.31999969482422,4465300.0
2020-06-26,105.19999694824219,4453900.0
2020-06-29,108.7699966430664,4478300.0
2020-06-30,107.23999786376953,2912400.0
2020-07-01,114.45999908447266,4728800.0
2020-07-02,117.62000274658203,3278100.0
2020-07-06,114.41000366210938,5475600.0
2020-07-07,112.9000015258789,4917700.0
2020-07-08,124.45999908447266,7608300.0
