date,price,volume
2007-08-01,49.8145866394043,10205100.0
2007-08-02,50.15029525756836,6631600.0
2007-08-03,49.087242126464844,7816900.0
2007-08-06,50.355438232421875,7033600.0
2007-08-07,50.00730895996094,6449800.0
2007-08-08,50.29327392578125,6859400.0
2007-08-09,48.78882598876953,8139000.0
2007-08-10,48.21067810058594,8464000.0
2007-08-13,48.428253173828125,3866600.0
2007-08-14,47.72574234008789,5190900.0
2007-08-15,46.59431838989258,7455600.0
2007-08-16,45.38206481933594,16052900.0
2007-08-17,45.158267974853516,10761200.0
2007-08-20,46.034828186035156,6780200.0
2007-08-21,46.17781066894531,4737700.0
2007-08-22,46.81192398071289,5236400.0
2007-08-23,46.7310905456543,5548200.0
2007-08-24,47.44601821899414,3483400.0
2007-08-27,47.24708557128906,3136400.0
2007-08-28,46.10320281982422,4653000.0
2007-08-29,46.650264739990234,4401200.0
2007-08-30,46.414039611816406,3579600.0
2007-08-31,47.10410690307617,3341500.0
2007-09-04,47.775508880615234,4472000.0
2007-09-05,46.96111297607422,4675700.0
2007-09-06,47.091678619384766,4614200.0
2007-09-07,45.655601501464844,6396200.0
2007-09-10,45.84210205078125,4753800.0
2007-09-11,45.93535614013672,4688900.0
2007-09-12,45.23908615112305,5656100.0
2007-09-13,45.375858306884766,4667100.0
2007-09-14,45.48154830932617,4028800.0
2007-09-17,45.81101989746094,4660800.0
2007-09-18,48.15472412109375,7461900.0
2007-09-19,48.43447494506836,7598000.0
2007-09-20,48.098777770996094,4506500.0
2007-09-21,48.58990478515625,5950300.0
2007-09-24,48.31635665893555,5683000.0
2007-09-25,47.47711181640625,6759000.0
2007-09-26,47.657386779785156,6032600.0
2007-09-27,48.160953521728516,4773400.0
2007-09-28,48.757755279541016,5644800.0
2007-10-01,49.46025466918945,4480100.0
2007-10-02,49.50999069213867,5048900.0
2007-10-03,48.83856201171875,4610400.0
2007-10-04,48.888309478759766,4306000.0
2007-10-05,49.938907623291016,6658300.0
2007-10-08,50.56681442260742,3633100.0
2007-10-09,51.29415512084961,4899600.0
2007-10-10,50.45492172241211,5167600.0
2007-10-11,49.3856201171875,6784000.0
2007-10-12,49.920284271240234,4482700.0
2007-10-15,49.01264953613281,6570500.0
2007-10-16,48.33501434326172,6320200.0
2007-10-17,47.94957733154297,7299000.0
2007-10-18,48.50547409057617,7790900.0
2007-10-19,45.95088195800781,19710700.0
2007-10-22,45.907169342041016,10289100.0
2007-10-23,46.4818000793457,7150800.0
2007-10-24,47.33747100830078,9153500.0
2007-10-25,46.63793182373047,6588900.0
2007-10-26,46.8690185546875,4844400.0
2007-10-29,46.15700912475586,6442200.0
2007-10-30,45.8821907043457,4088700.0
2007-10-31,46.6004753112793,6216400.0
2007-11-01,45.78849411010742,6177600.0
2007-11-02,46.69415283203125,5967900.0
2007-11-05,45.907169342041016,5979600.0
2007-11-06,46.79408264160156,5091300.0
2007-11-07,45.96962356567383,4672300.0
2007-11-08,45.238853454589844,9649900.0
2007-11-09,43.97720718383789,8790800.0
2007-11-12,43.47127914428711,7588200.0
2007-11-13,44.389408111572266,7243000.0
2007-11-14,43.739864349365234,7500400.0
2007-11-15,43.5524787902832,7699600.0
2007-11-16,43.371368408203125,7640300.0
2007-11-19,42.59687423706055,7385700.0
2007-11-20,42.646827697753906,7487700.0
2007-11-21,42.43446350097656,6311100.0
2007-11-23,42.865447998046875,2459900.0
2007-11-26,42.36576843261719,4521900.0
2007-11-27,42.98410415649414,7098800.0
2007-11-28,44.46438217163086,6637000.0
2007-11-29,44.7953987121582,5272100.0
2007-11-30,44.9078483581543,5655000.0
2007-12-03,45.00776290893555,5505400.0
2007-12-04,44.976539611816406,5083200.0
2007-12-05,45.413761138916016,4418300.0
2007-12-06,46.43808364868164,4659200.0
2007-12-07,46.34437561035156,3804500.0
2007-12-10,47.8309211730957,7569700.0
2007-12-11,46.044578552246094,8788500.0
2007-12-12,46.10703659057617,6841900.0
2007-12-13,46.356876373291016,4558100.0
2007-12-14,45.83848571777344,4083100.0
2007-12-17,44.445640563964844,9342800.0
2007-12-18,44.37694549560547,7376600.0
2007-12-19,44.245765686035156,4241800.0
2007-12-20,44.66423797607422,3286600.0
2007-12-21,45.42625427246094,7334400.0
2007-12-24,45.40752029418945,2176100.0
2007-12-26,46.025856018066406,3466500.0
2007-12-27,45.42625427246094,3336500.0
2007-12-28,45.694828033447266,3043600.0
2007-12-31,45.32004928588867,2639600.0
2008-01-02,44.114627838134766,6337800.0
2008-01-03,43.95844650268555,4385900.0
2008-01-04,42.80296325683594,7697200.0
2008-01-07,42.927894592285156,8790400.0
2008-01-08,41.9410400390625,7662300.0
2008-01-09,41.991031646728516,9845500.0
2008-01-10,42.10343551635742,6914600.0
2008-01-11,41.2290153503418,9247500.0
2008-01-14,42.015987396240234,8106700.0
2008-01-15,40.8480110168457,9353400.0
2008-01-16,40.14221954345703,13079600.0
2008-01-17,39.23776626586914,11011400.0
2008-01-18,39.451324462890625,9225400.0
2008-01-22,40.085693359375,9870200.0
2008-01-23,40.87712097167969,10896500.0
2008-01-24,40.98389434814453,8160300.0
2008-01-25,41.411014556884766,9286700.0
2008-01-28,42.84309387207031,10984100.0
2008-01-29,43.333003997802734,8283600.0
2008-01-30,42.987545013427734,7904500.0
2008-01-31,44.58921432495117,8826800.0
2008-02-01,45.0728645324707,6526400.0
2008-02-04,44.56410598754883,4565300.0
2008-02-05,42.409690856933594,11709400.0
2008-02-06,42.698631286621094,7305000.0
2008-02-07,42.91218948364258,6506000.0
2008-02-08,42.717472076416016,4496000.0
2008-02-11,43.603092193603516,4979000.0
2008-02-12,43.96738815307617,6703400.0
2008-02-13,45.00376510620117,7502000.0
2008-02-14,44.24375915527344,5418800.0
2008-02-15,43.93598937988281,5355800.0
2008-02-19,44.21863555908203,5415300.0
2008-02-20,44.752540588378906,4717500.0
2008-02-21,44.463600158691406,5371200.0
2008-02-22,44.708560943603516,5231500.0
2008-02-25,45.380638122558594,5190100.0
2008-02-26,46.04014205932617,6203900.0
2008-02-27,46.618019104003906,7163300.0
2008-02-28,46.724761962890625,6024500.0
2008-02-29,45.430877685546875,8823500.0
2008-03-03,45.977325439453125,6104700.0
2008-03-04,45.06029510498047,7998400.0
2008-03-05,45.12937545776367,7258800.0
2008-03-06,44.43846893310547,5442600.0
2008-03-07,43.86690139770508,6961000.0
2008-03-10,43.163421630859375,7146000.0
2008-03-11,45.60675811767578,7690800.0
2008-03-12,47.26494216918945,14346200.0
2008-03-13,47.528770446777344,8559700.0
2008-03-14,46.976036071777344,8571100.0
2008-03-17,46.76875305175781,8913600.0
2008-03-18,48.28248596191406,9404400.0
2008-03-19,46.31024932861328,7377400.0
2008-03-20,46.366764068603516,9254000.0
2008-03-24,47.75486755371094,5374000.0
2008-03-25,48.138023376464844,5211600.0
2008-03-26,48.590274810791016,7498900.0
2008-03-27,48.38298034667969,7068200.0
2008-03-28,48.420650482177734,4421300.0
2008-03-31,49.17438507080078,6068700.0
2008-04-01,50.23588943481445,9342800.0
2008-04-02,49.31258773803711,8160000.0
2008-04-03,48.40811538696289,7971500.0
2008-04-04,48.88544845581055,4885200.0
2008-04-07,48.52116775512695,5320900.0
2008-04-08,48.73472213745117,4019000.0
2008-04-09,47.836524963378906,4582900.0
2008-04-10,47.55387496948242,6994500.0
2008-04-11,46.98230743408203,9044900.0
2008-04-14,47.44708251953125,4447000.0
2008-04-15,47.70463943481445,5458400.0
2008-04-16,49.63291549682617,7640200.0
2008-04-17,49.588714599609375,9966100.0
2008-04-18,53.80998992919922,20117900.0
2008-04-21,52.57959747314453,9813300.0
2008-04-22,51.7466926574707,5720100.0
2008-04-23,51.544803619384766,4773400.0
2008-04-24,51.62681198120117,5305700.0
2008-04-25,51.89811325073242,4084500.0
2008-04-28,52.390289306640625,4683900.0
2008-04-29,51.431217193603516,4509500.0
2008-04-30,51.66465759277344,6032000.0
2008-05-01,51.96120834350586,5369900.0
2008-05-02,52.24518966674805,4511400.0
2008-05-05,52.21359634399414,3944500.0
2008-05-06,52.516483306884766,4163100.0
2008-05-07,51.50691223144531,4932000.0
2008-05-08,52.00538635253906,3065500.0
2008-05-09,51.58896255493164,3818900.0
2008-05-12,52.88875198364258,5167200.0
2008-05-13,53.04652404785156,4592000.0
2008-05-14,52.21359634399414,6859800.0
2008-05-15,52.68684768676758,4633300.0
2008-05-16,52.81303024291992,5242000.0
2008-05-19,53.17903137207031,6906700.0
2008-05-20,52.9013671875,5570300.0
2008-05-21,52.623741149902344,7220200.0
2008-05-22,51.87919616699219,5026900.0
2008-05-23,51.456443786621094,5674900.0
2008-05-27,51.70883560180664,4871400.0
2008-05-28,52.49123764038086,4773700.0
2008-05-29,52.2325439453125,4195900.0
2008-05-30,52.14420700073242,4921700.0
2008-06-02,51.94861602783203,5882900.0
2008-06-03,52.00538635253906,4960200.0
2008-06-04,52.03063201904297,5724100.0
2008-06-05,52.20100021362305,6968200.0
2008-06-06,50.472110748291016,9444800.0
2008-06-09,50.989540100097656,5828900.0
2008-06-10,50.541542053222656,5986000.0
2008-06-11,49.803306579589844,9400100.0
2008-06-12,50.79393005371094,8053500.0
2008-06-13,51.424896240234375,5732500.0
2008-06-16,51.052608489990234,4537700.0
2008-06-17,50.9138069152832,4516000.0
2008-06-18,50.289119720458984,5739200.0
2008-06-19,50.15031433105469,6049100.0
2008-06-20,49.8979377746582,9064400.0
2008-06-23,50.47844314575195,6140900.0
2008-06-24,48.358341217041016,13075000.0
2008-06-25,48.32048034667969,8075200.0
2008-06-26,46.86920928955078,14485800.0
2008-06-27,46.53480911254883,11011800.0
2008-06-30,46.57897186279297,6650600.0
2008-07-01,46.749324798583984,9203000.0
2008-07-02,44.43362808227539,11513100.0
2008-07-03,44.364200592041016,7280100.0
2008-07-07,44.67973709106445,11684900.0
2008-07-08,43.859439849853516,10497600.0
2008-07-09,43.177974700927734,7059100.0
2008-07-10,43.171661376953125,9874200.0
2008-07-11,44.04874038696289,11521800.0
2008-07-14,43.960391998291016,6405900.0
2008-07-15,42.30092239379883,11041700.0
2008-07-16,44.503047943115234,10684300.0
2008-07-17,45.59482192993164,9091200.0
2008-07-18,44.99816131591797,7693400.0
2008-07-21,46.48348617553711,10184800.0
2008-07-22,47.594322204589844,12434000.0
2008-07-23,45.96932601928711,9295800.0
2008-07-24,44.29357147216797,8108600.0
2008-07-25,44.737911224365234,4727300.0
2008-07-28,43.9190673828125,5740500.0
2008-07-29,45.06162643432617,5234700.0
2008-07-30,45.74714660644531,4820500.0
2008-07-31,44.12851333618164,7185500.0
2008-08-01,43.2525749206543,6723700.0
2008-08-04,42.801876068115234,7415700.0
2008-08-05,43.2779541015625,6008700.0
2008-08-06,44.75693130493164,7390800.0
2008-08-07,43.7540283203125,7077800.0
2008-08-08,45.004493713378906,6544300.0
2008-08-11,44.9410400390625,3746900.0
2008-08-12,45.58213806152344,5705300.0
2008-08-13,44.3253059387207,9399200.0
2008-08-14,44.61730194091797,5671200.0
2008-08-15,44.655372619628906,5060800.0
2008-08-18,43.9380989074707,5527400.0
2008-08-19,43.601688385009766,4299800.0
2008-08-20,43.6715202331543,6401900.0
2008-08-21,43.6080322265625,5100700.0
2008-08-22,44.604610443115234,4257500.0
2008-08-25,43.5191535949707,4549800.0
2008-08-26,43.5953369140625,3391400.0
2008-08-27,44.15392303466797,3145100.0
2008-08-28,45.499637603759766,5520700.0
2008-08-29,44.89659118652344,4905300.0
2008-09-02,43.849239349365234,6906600.0
2008-09-03,42.9923210144043,8432000.0
2008-09-04,40.58656692504883,13684600.0
2008-09-05,40.66908645629883,9263500.0
2008-09-08,40.99281692504883,7218000.0
2008-09-09,38.96158981323242,10056300.0
2008-09-10,39.87564468383789,7916800.0
2008-09-11,41.13880920410156,9008200.0
2008-09-12,41.55140686035156,6967900.0
2008-09-15,40.123191833496094,7801200.0
2008-09-16,41.08803939819336,10035200.0
2008-09-17,40.08510208129883,9294000.0
2008-09-18,41.46253204345703,12983300.0
2008-09-19,42.20521545410156,15758600.0
2008-09-22,41.00551223754883,5921200.0
2008-09-23,40.33266830444336,6573900.0
2008-09-24,39.19010543823242,6657400.0
2008-09-25,39.329742431640625,7755400.0
2008-09-26,40.7071647644043,8264000.0
2008-09-29,38.01579666137695,12504600.0
2008-09-30,37.83170700073242,10165500.0
2008-10-01,36.14959716796875,15614000.0
2008-10-02,33.147178649902344,15011700.0
2008-10-03,32.506072998046875,11596500.0
2008-10-06,31.230209350585938,17852500.0
2008-10-07,30.043209075927734,13518900.0
2008-10-08,30.246320724487305,15858800.0
2008-10-09,28.437253952026367,11223300.0
2008-10-10,27.377206802368164,19740000.0
2008-10-13,31.407930374145508,10573100.0
2008-10-14,30.144752502441406,12060500.0
2008-10-15,26.698017120361328,12907900.0
2008-10-16,27.16604995727539,16082300.0
2008-10-17,25.210519790649414,18277600.0
2008-10-20,26.223562240600586,13386100.0
2008-10-21,24.896343231201172,14320400.0
2008-10-22,23.415266036987305,13842100.0
2008-10-23,22.671506881713867,17648000.0
2008-10-24,21.350709915161133,13391800.0
2008-10-27,21.01731300354004,12798100.0
2008-10-28,22.408626556396484,12818200.0
2008-10-29,23.17161750793457,16072900.0
2008-10-30,23.960247039794922,8689300.0
2008-10-31,24.492416381835938,9869200.0
2008-11-03,25.011754989624023,7617800.0
2008-11-04,27.089107513427734,11411400.0
2008-11-05,25.902984619140625,14047600.0
2008-11-06,24.107715606689453,13289300.0
2008-11-07,24.652711868286133,9256600.0
2008-11-10,23.98590087890625,13844100.0
2008-11-11,23.63967514038086,12705800.0
2008-11-12,22.49198341369629,10751000.0
2008-11-13,25.26822280883789,17357500.0
2008-11-14,23.697372436523438,11991200.0
2008-11-17,22.88949966430664,9379100.0
2008-11-18,23.20368003845215,12275800.0
2008-11-19,21.71617889404297,10596400.0
2008-11-20,21.0557861328125,19824100.0
2008-11-21,22.229103088378906,16836200.0
2008-11-24,23.299856185913086,16864600.0
2008-11-25,23.896141052246094,12915500.0
2008-11-26,25.216936111450195,11110900.0
2008-11-28,26.28126335144043,5429800.0
2008-12-01,23.453731536865234,13152700.0
2008-12-02,24.364179611206055,10440200.0
2008-12-03,25.42210578918457,14289200.0
2008-12-04,24.05642318725586,11379200.0
2008-12-05,24.5308837890625,14260300.0
2008-12-08,27.1981143951416,25502000.0
2008-12-09,27.172466278076172,15381700.0
2008-12-10,27.99956512451172,15423400.0
2008-12-11,27.05706214904785,12132100.0
2008-12-12,26.98012924194336,10389000.0
2008-12-15,27.063472747802734,8065200.0
2008-12-16,28.08292579650879,11652300.0
2008-12-17,28.627912521362305,9688000.0
2008-12-18,27.03142738342285,12694700.0
2008-12-19,27.371231079101562,13271200.0
2008-12-22,26.78778648376465,9148600.0
2008-12-23,26.371015548706055,6449900.0
2008-12-24,26.871118545532227,2110200.0
2008-12-26,27.390474319458008,2855200.0
2008-12-29,27.14682960510254,4973200.0
2008-12-30,27.9931583404541,5060400.0
2008-12-31,28.64072608947754,6277400.0
2009-01-02,30.076955795288086,7117200.0
2009-01-05,29.544776916503906,11098700.0
2009-01-06,29.36526107788086,10863400.0
2009-01-07,27.99956512451172,9026500.0
2009-01-08,28.223981857299805,9384200.0
2009-01-09,27.69822883605957,8872300.0
2009-01-12,26.409500122070312,9583700.0
2009-01-13,26.544151306152344,9281600.0
2009-01-14,25.22974967956543,17261700.0
2009-01-15,25.527870178222656,15448300.0
2009-01-16,25.631563186645508,12890100.0
2009-01-20,24.834423065185547,11889900.0
2009-01-21,25.631563186645508,10287000.0
2009-01-22,24.128019332885742,19268200.0
2009-01-23,23.11053466796875,22677400.0
2009-01-26,21.172767639160156,47390400.0
2009-01-27,20.945951461791992,20354500.0
2009-01-28,21.38664436340332,13466700.0
2009-01-29,20.641353607177734,14575000.0
2009-01-30,19.993268966674805,20956900.0
2009-02-02,19.63035011291504,16966700.0
2009-02-03,19.435914993286133,18880200.0
2009-02-04,19.83124542236328,17419200.0
2009-02-05,20.48580551147461,17793300.0
2009-02-06,21.568103790283203,17010100.0
2009-02-09,21.205171585083008,9063700.0
2009-02-10,20.03863525390625,17205600.0
2009-02-11,20.174734115600586,10544900.0
2009-02-12,20.103443145751953,13662000.0
2009-02-13,20.05159568786621,10182000.0
2009-02-17,18.781354904174805,22207000.0
2009-02-18,18.431398391723633,17863600.0
2009-02-19,17.51111602783203,17837600.0
2009-02-20,17.277812957763672,19735100.0
2009-02-23,16.279775619506836,16294800.0
2009-02-24,16.875999450683594,22352400.0
2009-02-25,16.221435546875,17736700.0
2009-02-26,15.70297908782959,14299600.0
2009-02-27,15.949250221252441,16872900.0
2009-03-02,14.367932319641113,21017600.0
2009-03-03,14.56235408782959,22397200.0
2009-03-04,16.487157821655273,37251600.0
2009-03-05,15.223395347595215,21400000.0
2009-03-06,15.054902076721191,19993500.0
2009-03-09,15.5020751953125,19510700.0
2009-03-10,17.18059730529785,22468000.0
2009-03-11,17.050981521606445,15780700.0
2009-03-12,17.51111602783203,13783900.0
2009-03-13,17.355581283569336,10861300.0
2009-03-16,17.122278213500977,13215200.0
2009-03-17,17.387989044189453,14259900.0
2009-03-18,17.802757263183594,17978500.0
2009-03-19,18.411962509155273,17542700.0
2009-03-20,17.54351806640625,16531300.0
2009-03-23,19.20261573791504,14463000.0
2009-03-24,19.053546905517578,13690200.0
2009-03-25,18.735990524291992,20700600.0
2009-03-26,19.947908401489258,16161100.0
2009-03-27,19.669233322143555,11277500.0
2009-03-30,17.841646194458008,15827700.0
2009-03-31,18.120315551757812,13405900.0
2009-04-01,18.787845611572266,15308300.0
2009-04-02,20.440448760986328,21643000.0
2009-04-03,20.83577537536621,13674000.0
2009-04-06,20.2913818359375,11067500.0
2009-04-07,19.085956573486328,13156900.0
2009-04-08,19.163724899291992,12817200.0
2009-04-09,21.075563430786133,18171400.0
2009-04-13,21.49032211303711,12458400.0
2009-04-14,21.192218780517578,11034600.0
2009-04-15,21.39960289001465,11224800.0
2009-04-16,21.471805572509766,16226000.0
2009-04-17,21.196109771728516,14723000.0
2009-04-20,20.00797462463379,14373800.0
2009-04-21,20.605318069458008,29526100.0
2009-04-22,21.301143646240234,29665400.0
2009-04-23,21.301143646240234,16288600.0
2009-04-24,22.07572364807129,15805800.0
2009-04-27,21.91817855834961,9647500.0
2009-04-28,21.517759323120117,8480400.0
2009-04-29,22.115102767944336,11981200.0
2009-04-30,23.355756759643555,20103300.0
2009-05-01,24.458566665649414,14113400.0
2009-05-04,25.259410858154297,14399700.0
2009-05-05,25.869884490966797,13609800.0
2009-05-06,26.25718116760254,14755200.0
2009-05-07,24.89180564880371,16972200.0
2009-05-08,26.020875930786133,15556000.0
2009-05-11,25.226594924926758,9486400.0
2009-05-12,24.983715057373047,11919800.0
2009-05-13,23.68397331237793,13415600.0
2009-05-14,23.677413940429688,12056100.0
2009-05-15,23.46078872680664,14010000.0
2009-05-18,24.799901962280273,11012400.0
2009-05-19,24.727699279785156,10539200.0
2009-05-20,24.484819412231445,13806100.0
2009-05-21,23.329504013061523,14108000.0
2009-05-22,22.522096633911133,14292900.0
2009-05-26,22.97503089904785,13792600.0
2009-05-27,23.007844924926758,13517600.0
2009-05-28,22.705894470214844,15118800.0
2009-05-29,23.276987075805664,11076700.0
2009-06-01,24.648929595947266,14336900.0
2009-06-02,24.583290100097656,7734900.0
2009-06-03,24.064706802368164,9236400.0
2009-06-04,24.957448959350586,11317900.0
2009-06-05,25.252843856811523,15819100.0
2009-06-08,25.318485260009766,13725300.0
2009-06-09,25.101869583129883,10475400.0
2009-06-10,24.694869995117188,14923900.0
2009-06-11,24.68831443786621,10273800.0
2009-06-12,24.76708221435547,8567400.0
2009-06-15,23.71023941040039,10456700.0
2009-06-16,23.34263038635254,12501500.0
2009-06-17,22.8437442779541,15381900.0
2009-06-18,22.371126174926758,16245700.0
2009-06-19,22.08885383605957,14484700.0
2009-06-22,21.242061614990234,14197900.0
2009-06-23,21.662172317504883,10935700.0
2009-06-24,21.92474937438965,10348300.0
2009-06-25,22.640247344970703,11633400.0
2009-06-26,22.686203002929688,12586700.0
2009-06-29,22.804359436035156,6831400.0
2009-06-30,21.688432693481445,16878900.0
2009-07-01,21.78689956665039,11585100.0
2009-07-02,20.835073471069336,13560800.0
2009-07-06,20.808809280395508,10887100.0
2009-07-07,19.883251190185547,14612100.0
2009-07-08,20.07361602783203,15867800.0
2009-07-09,20.11956787109375,10181900.0
2009-07-10,20.04079246520996,10456100.0
2009-07-13,20.87446403503418,11100500.0
2009-07-14,20.95979118347168,10124900.0
2009-07-15,22.21358299255371,18065800.0
2009-07-16,22.69878578186035,10224700.0
2009-07-17,22.59244155883789,8814500.0
2009-07-20,24.360492706298828,21979800.0
2009-07-21,26.228233337402344,62789300.0
2009-07-22,25.696487426757812,16656500.0
2009-07-23,27.424646377563477,19367900.0
2009-07-24,27.91651725769043,17007900.0
2009-07-27,28.48815155029297,14323100.0
2009-07-28,28.514726638793945,16693600.0
2009-07-29,27.803524017333984,12387200.0
2009-07-30,28.853708267211914,14918100.0
2009-07-31,29.2857666015625,11731800.0
2009-08-03,29.990314483642578,12258800.0
2009-08-04,31.831483840942383,25328500.0
2009-08-05,31.000625610351562,15593200.0
2009-08-06,31.332958221435547,12246500.0
2009-08-07,31.758371353149414,15352200.0
2009-08-10,31.33960723876953,11555300.0
2009-08-11,30.761348724365234,13091100.0
2009-08-12,31.62542724609375,11464600.0
2009-08-13,31.352909088134766,9605800.0
2009-08-14,30.575227737426758,9107200.0
2009-08-17,29.212642669677734,11384300.0
2009-08-18,29.983665466308594,8892000.0
2009-08-19,30.023544311523438,9045000.0
2009-08-20,30.242902755737305,6887900.0
2009-08-21,31.439329147338867,12327500.0
2009-08-24,31.61212730407715,9772600.0
2009-08-25,31.791603088378906,9574900.0
2009-08-26,31.406084060668945,7900100.0
2009-08-27,31.293094635009766,8307200.0
2009-08-28,31.047161102294922,7568400.0
2009-08-31,30.116609573364258,10475100.0
2009-09-01,29.1395263671875,13899800.0
2009-09-02,28.920188903808594,8886000.0
2009-09-03,29.93714141845703,8784300.0
2009-09-04,30.648357391357422,7398500.0
2009-09-08,31.219966888427734,7448100.0
2009-09-09,32.17710876464844,12361900.0
2009-09-10,32.36322784423828,8196200.0
2009-09-11,32.25687026977539,9760200.0
2009-09-14,32.416404724121094,6909200.0
2009-09-15,34.363914489746094,20593500.0
2009-09-16,34.97541809082031,12789100.0
2009-09-17,35.81956100463867,15284900.0
2009-09-18,35.50714874267578,12397800.0
2009-09-21,34.86907196044922,10109400.0
2009-09-22,36.11865997314453,11179500.0
2009-09-23,35.32103729248047,9615400.0
2009-09-24,34.46360778808594,11799300.0
2009-09-25,34.03156280517578,10786700.0
2009-09-28,34.682945251464844,6040400.0
2009-09-29,34.297420501708984,7536500.0
2009-09-30,34.11798095703125,10647200.0
2009-10-01,32.868377685546875,12845600.0
2009-10-02,32.456275939941406,10681200.0
2009-10-05,33.732452392578125,8668000.0
2009-10-06,34.363914489746094,9776300.0
2009-10-07,34.49684524536133,7437300.0
2009-10-08,35.28780746459961,11193400.0
2009-10-09,35.65339660644531,8049900.0
2009-10-12,35.26122283935547,6686100.0
2009-10-13,35.05518341064453,6511700.0
2009-10-14,36.23164749145508,9191300.0
