date,price,volume
2007-10-15,19.39195442199707,399800.0
2007-10-16,19.29397201538086,537900.0
2007-10-17,20.112171173095703,2510100.0
2007-10-18,20.822587966918945,685500.0
2007-10-19,20.27875518798828,930600.0
2007-10-22,20.0092830657959,584200.0
2007-10-23,20.43062973022461,358800.0
2007-10-24,20.11707305908203,906600.0
2007-10-25,19.97498321533203,451600.0
2007-10-26,20.425735473632812,429500.0
2007-10-29,20.244457244873047,338900.0
2007-10-30,20.847091674804688,592300.0
2007-10-31,21.55260467529297,1244000.0
2007-11-01,20.38654327392578,1353500.0
2007-11-02,20.347339630126953,751100.0
2007-11-05,20.332639694213867,1154000.0
2007-11-06,21.15575408935547,1207400.0
2007-11-07,20.16605567932129,1009500.0
2007-11-08,19.690811157226562,1466700.0
2007-11-09,19.43115234375,1163800.0
2007-11-12,18.862810134887695,756300.0
2007-11-13,19.514436721801758,1068500.0
2007-11-14,19.298870086669922,550900.0
2007-11-15,19.43115234375,466700.0
2007-11-16,19.30375862121582,788100.0
2007-11-19,19.05879783630371,917000.0
2007-11-20,18.78931999206543,1020300.0
2007-11-21,18.127899169921875,1100200.0
2007-11-23,18.495359420776367,566600.0
2007-11-26,17.490970611572266,965600.0
2007-11-27,17.72124671936035,835000.0
2007-11-28,18.68643569946289,1223600.0
2007-11-29,18.4218692779541,647100.0
2007-11-30,18.696229934692383,902100.0
2007-12-03,18.500253677368164,798700.0
2007-12-04,17.829029083251953,916600.0
2007-12-05,18.475765228271484,687100.0
2007-12-06,18.740333557128906,1046100.0
2007-12-07,19.10778045654297,2632300.0
2007-12-10,19.842695236206055,463400.0
2007-12-11,19.597726821899414,1152600.0
2007-12-12,19.960285186767578,1636100.0
2007-12-13,19.09798240661621,1029900.0
2007-12-14,18.612943649291992,597800.0
2007-12-17,17.88292694091797,970200.0
2007-12-18,18.343469619750977,1352000.0
2007-12-19,18.637439727783203,688800.0
2007-12-20,18.66683578491211,661900.0
2007-12-21,18.764827728271484,1106100.0
2007-12-24,19.64181900024414,310300.0
2007-12-26,19.749614715576172,461500.0
2007-12-27,19.255870819091797,545800.0
2007-12-28,18.83126449584961,494900.0
2007-12-31,18.944822311401367,402800.0
2008-01-02,19.009004592895508,1122000.0
2008-01-03,18.38688850402832,799000.0
2008-01-04,17.369787216186523,1053600.0
2008-01-07,17.315473556518555,1360800.0
2008-01-08,16.708173751831055,1875400.0
2008-01-09,17.196979522705078,1286800.0
2008-01-10,17.2463436126709,1613300.0
2008-01-11,17.117979049682617,749800.0
2008-01-14,17.562339782714844,644500.0
2008-01-15,16.8710994720459,561100.0
2008-01-16,17.201913833618164,652800.0
2008-01-17,16.79704475402832,690300.0
2008-01-18,16.273685455322266,1599100.0
2008-01-22,16.994537353515625,1098300.0
2008-01-23,18.159774780273438,2578900.0
2008-01-24,18.24370765686035,1875700.0
2008-01-25,18.184459686279297,832300.0
2008-01-28,18.85594367980957,536200.0
2008-01-29,18.584383010864258,750000.0
2008-01-30,18.21407699584961,670100.0
2008-01-31,17.656156539916992,7091100.0
2008-02-01,18.021516799926758,6412600.0
2008-02-04,18.26838493347168,1733200.0
2008-02-05,17.745033264160156,1072500.0
2008-02-06,17.483341217041016,706900.0
2008-02-07,17.819082260131836,895600.0
2008-02-08,17.241413116455078,546400.0
2008-02-11,16.96985626220703,916800.0
2008-02-12,17.182159423828125,707800.0
2008-02-13,17.41421890258789,617500.0
2008-02-14,17.399410247802734,1497600.0
2008-02-15,17.429035186767578,486300.0
2008-02-19,17.463592529296875,601500.0
2008-02-20,17.883272171020508,677300.0
2008-02-21,17.749961853027344,700600.0
2008-02-22,17.77465057373047,675700.0
2008-02-25,18.48563575744629,742400.0
2008-02-26,18.510326385498047,854800.0
2008-02-27,17.84871482849121,1480600.0
2008-02-28,18.25851058959961,1495300.0
2008-02-29,17.725278854370117,799200.0
2008-03-03,18.080768585205078,753600.0
2008-03-04,17.034048080444336,1670500.0
2008-03-05,17.014284133911133,977800.0
2008-03-06,16.436613082885742,1234900.0
2008-03-07,16.54029655456543,982300.0
2008-03-10,15.834253311157227,1462600.0
2008-03-11,17.137725830078125,1174900.0
2008-03-12,16.836545944213867,1270500.0
2008-03-13,16.811628341674805,885500.0
2008-03-14,16.23862075805664,1040300.0
2008-03-17,16.163877487182617,703700.0
2008-03-18,17.08069610595703,1224200.0
2008-03-19,17.140487670898438,1193700.0
2008-03-20,17.768310546875,1549200.0
2008-03-24,18.560556411743164,1131700.0
2008-03-25,18.650243759155273,1175200.0
2008-03-26,18.072254180908203,1384000.0
2008-03-27,17.982555389404297,549400.0
2008-03-28,17.59391975402832,436400.0
2008-03-31,17.68858528137207,822400.0
2008-04-01,18.4808292388916,734900.0
2008-04-02,18.555578231811523,629700.0
2008-04-03,18.779796600341797,1015900.0
2008-04-04,18.744915008544922,885100.0
2008-04-07,18.5107364654541,530300.0
2008-04-08,18.38616371154785,521900.0
2008-04-09,18.05730628967285,779100.0
2008-04-10,18.426029205322266,529600.0
2008-04-11,18.196819305419922,601800.0
2008-04-14,18.191835403442383,566100.0
2008-04-15,18.32138442993164,405900.0
2008-04-16,19.327892303466797,1089100.0
2008-04-17,19.372745513916016,460400.0
2008-04-18,19.741455078125,1404200.0
2008-04-21,19.76139259338379,466700.0
2008-04-22,19.53717613220215,801500.0
2008-04-23,20.209823608398438,728500.0
2008-04-24,20.55364227294922,1414700.0
2008-04-25,20.533706665039062,964500.0
2008-04-28,19.76139259338379,1056800.0
2008-04-29,19.68167495727539,966100.0
2008-04-30,19.30796241760254,490000.0
2008-05-01,19.532184600830078,834800.0
2008-05-02,19.317935943603516,747500.0
2008-05-05,18.969139099121094,645800.0
2008-05-06,19.1385498046875,713900.0
2008-05-07,18.759868621826172,587800.0
2008-05-08,19.751422882080078,1633600.0
2008-05-09,19.65675926208496,831600.0
2008-05-12,20.229759216308594,1262500.0
2008-05-13,20.389202117919922,1070500.0
2008-05-14,20.797794342041016,942700.0
2008-05-15,20.967199325561523,1458900.0
2008-05-16,21.02699851989746,766000.0
2008-05-19,21.161527633666992,863800.0
2008-05-20,20.892457962036133,1121700.0
2008-05-21,20.48388671875,712000.0
2008-05-22,20.125123977661133,870600.0
2008-05-23,20.473918914794922,528200.0
2008-05-27,20.538694381713867,522900.0
2008-05-28,21.126646041870117,752900.0
2008-05-29,21.34588050842285,1149400.0
2008-05-30,21.07682228088379,1181700.0
2008-06-02,20.45896339416504,747300.0
2008-06-03,20.71806526184082,895000.0
2008-06-04,20.82769203186035,788600.0
2008-06-05,21.3608341217041,416800.0
2008-06-06,20.55364227294922,546700.0
2008-06-09,20.4539852142334,608400.0
2008-06-10,20.907411575317383,762800.0
2008-06-11,20.23972511291504,713400.0
2008-06-12,20.596220016479492,506900.0
2008-06-13,20.957740783691406,454200.0
2008-06-16,21.52008819580078,660700.0
2008-06-17,21.012964248657227,447000.0
2008-06-18,21.09832191467285,910300.0
2008-06-19,21.705867767333984,583600.0
2008-06-20,20.73179054260254,1537100.0
2008-06-23,20.546005249023438,740900.0
2008-06-24,20.013784408569336,1142100.0
2008-06-25,20.139305114746094,1087400.0
2008-06-26,19.662309646606445,1233300.0
2008-06-27,20.39035987854004,5781000.0
2008-06-30,20.540990829467773,1093800.0
2008-07-01,20.9677734375,1373500.0
2008-07-02,20.6263484954834,941500.0
2008-07-03,20.540990829467773,425100.0
2008-07-07,19.566913604736328,1130000.0
2008-07-08,21.173633575439453,1463400.0
2008-07-09,19.44640350341797,1267900.0
2008-07-10,19.436372756958008,1148200.0
2008-07-11,19.797882080078125,637200.0
2008-07-14,19.406234741210938,959000.0
2008-07-15,19.48657989501953,1436300.0
2008-07-16,19.913366317749023,5114500.0
2008-07-17,20.284914016723633,2316200.0
2008-07-18,20.12926483154297,920600.0
2008-07-21,20.48575782775879,1234900.0
2008-07-22,21.03807830810547,1348400.0
2008-07-23,21.16861915588379,1028400.0
2008-07-24,20.144319534301758,1160300.0
2008-07-25,20.385334014892578,888700.0
2008-07-28,19.96356964111328,1510800.0
2008-07-29,21.449792861938477,1307600.0
2008-07-30,21.580339431762695,1226800.0
2008-07-31,21.545198440551758,1234700.0
2008-08-01,21.560253143310547,680900.0
2008-08-04,21.384523391723633,576300.0
2008-08-05,22.052318572998047,1040800.0
2008-08-06,22.207965850830078,1783200.0
2008-08-07,22.062353134155273,926800.0
2008-08-08,23.006303787231445,1630200.0
2008-08-11,23.428077697753906,1102700.0
2008-08-12,23.307559967041016,998300.0
2008-08-13,22.89584732055664,834800.0
2008-08-14,23.0565185546875,1263700.0
2008-08-15,22.976184844970703,1071100.0
2008-08-18,22.775339126586914,788500.0
2008-08-19,22.644792556762695,704400.0
2008-08-20,22.293325424194336,1053400.0
2008-08-21,21.776153564453125,898100.0
2008-08-22,22.423871994018555,700200.0
2008-08-25,21.8414363861084,420300.0
2008-08-26,21.90167808532715,667300.0
2008-08-27,22.438940048217773,542500.0
2008-08-28,22.92095184326172,1150500.0
2008-08-29,23.031410217285156,542300.0
2008-09-02,23.006303787231445,593600.0
2008-09-03,23.558631896972656,597900.0
2008-09-04,22.57952308654785,1021500.0
2008-09-05,22.654844284057617,637000.0
2008-09-08,23.156936645507812,1218800.0
2008-09-09,22.263202667236328,995900.0
2008-09-10,22.33349609375,893900.0
2008-09-11,22.965518951416016,597100.0
2008-09-12,23.344741821289062,448700.0
2008-09-15,21.650901794433594,1300800.0
2008-09-16,22.80878448486328,1072100.0
2008-09-17,21.757080078125,1565900.0
2008-09-18,24.270042419433594,2395200.0
2008-09-19,24.917247772216797,1745100.0
2008-09-22,22.30315399169922,1168700.0
2008-09-23,22.439672470092773,1185800.0
2008-09-24,22.20708465576172,1619600.0
2008-09-25,23.036306381225586,656400.0
2008-09-26,23.698680877685547,810700.0
2008-09-29,22.449783325195312,1517900.0
2008-09-30,23.890823364257812,1430200.0
2008-10-01,23.2587833404541,926900.0
2008-10-02,21.585161209106445,1355900.0
2008-10-03,20.518295288085938,1134000.0
2008-10-06,19.845809936523438,1301000.0
2008-10-07,18.738492965698242,1452000.0
2008-10-08,19.466594696044922,1905600.0
2008-10-09,18.708158493041992,2077800.0
2008-10-10,22.500350952148438,2864900.0
2008-10-13,20.907623291015625,2073200.0
2008-10-14,20.19976043701172,3063900.0
2008-10-15,16.882841110229492,1642500.0
2008-10-16,17.433977127075195,1974400.0
2008-10-17,17.787925720214844,1296000.0
2008-10-20,17.671621322631836,991200.0
2008-10-21,17.348011016845703,1014900.0
2008-10-22,16.564300537109375,1865500.0
2008-10-23,15.446866989135742,2257000.0
2008-10-24,14.58224868774414,1404400.0
2008-10-27,13.818757057189941,2037300.0
2008-10-28,14.77944564819336,4210600.0
2008-10-29,15.183947563171387,2317400.0
2008-10-30,16.640146255493164,1199500.0
2008-10-31,16.928354263305664,1425500.0
2008-11-03,16.240694046020508,1070400.0
2008-11-04,17.216564178466797,1492700.0
2008-11-05,16.463178634643555,2397800.0
2008-11-06,15.46203899383545,1245800.0
2008-11-07,16.700817108154297,1311700.0
2008-11-10,14.981689453125,1877300.0
2008-11-11,15.012030601501465,1296700.0
2008-11-12,14.900789260864258,2013900.0
2008-11-13,16.508686065673828,1945200.0
2008-11-14,14.658087730407715,1457200.0
2008-11-17,13.894598007202148,1780300.0
2008-11-18,13.899656295776367,1401700.0
2008-11-19,12.013667106628418,2086900.0
2008-11-20,10.764774322509766,2743100.0
2008-11-21,10.76982593536377,4474900.0
2008-11-24,12.827726364135742,3775600.0
2008-11-25,13.859201431274414,2619400.0
2008-11-26,14.16763687133789,2531900.0
2008-11-28,13.833924293518066,902800.0
2008-12-01,11.872093200683594,1865500.0
2008-12-02,13.287851333618164,2546100.0
2008-12-03,14.278874397277832,1736800.0
2008-12-04,13.545714378356934,1817700.0
2008-12-05,15.204166412353516,1635000.0
2008-12-08,15.224394798278809,2582800.0
2008-12-09,14.157525062561035,2223200.0
2008-12-10,14.890684127807617,2413300.0
2008-12-11,13.377066612243652,3135400.0
2008-12-12,14.445805549621582,2356300.0
2008-12-15,14.379323959350586,1862900.0
2008-12-16,16.09237289428711,2259000.0
2008-12-17,16.158843994140625,2444100.0
2008-12-18,16.051462173461914,2751700.0
2008-12-19,16.65485954284668,1567400.0
2008-12-22,15.494083404541016,1492200.0
2008-12-23,15.581007957458496,947000.0
2008-12-24,15.616806030273438,311800.0
2008-12-26,15.688393592834473,634000.0
2008-12-29,15.156585693359375,933300.0
2008-12-30,16.209976196289062,903700.0
2008-12-31,16.798044204711914,1441600.0
2009-01-02,16.046344757080078,1134800.0
2009-01-05,15.54521656036377,1272300.0
2009-01-06,16.33781623840332,1918600.0
2009-01-07,16.16396141052246,1728900.0
2009-01-08,16.3071346282959,1128500.0
2009-01-09,16.000320434570312,1677500.0
2009-01-12,15.166813850402832,1354000.0
2009-01-13,15.836688995361328,1250300.0
2009-01-14,15.396923065185547,1530600.0
2009-01-15,15.294650077819824,2194900.0
2009-01-16,16.5474796295166,1560100.0
2009-01-20,14.721929550170898,1961600.0
2009-01-21,16.087255477905273,2835800.0
2009-01-22,15.514538764953613,1524400.0
2009-01-23,16.08213996887207,1325000.0
2009-01-26,16.5474796295166,1467300.0
2009-01-27,16.64462661743164,1153600.0
2009-01-28,17.948585510253906,2029900.0
2009-01-29,17.19178009033203,2526600.0
2009-01-30,16.31224822998047,2770400.0
2009-02-02,16.879854202270508,1247100.0
2009-02-03,17.273597717285156,1739400.0
2009-02-04,16.95655632019043,1819700.0
2009-02-05,16.91053581237793,1607200.0
2009-02-06,17.933246612548828,1779900.0
2009-02-09,18.096881866455078,1599600.0
2009-02-10,16.80826187133789,3324000.0
2009-02-11,16.99747085571289,2732100.0
2009-02-12,16.67531394958496,2046300.0
2009-02-13,15.826458930969238,1774600.0
2009-02-17,14.56852912902832,2691100.0
2009-02-18,14.599209785461426,2486400.0
2009-02-19,13.755474090576172,1989400.0
2009-02-20,15.315109252929688,3491900.0
2009-02-23,14.031604766845703,2226800.0
2009-02-24,14.83955192565918,2787600.0
2009-02-25,14.793522834777832,1887200.0
2009-02-26,14.686136245727539,2369300.0
2009-02-27,15.284421920776367,2253700.0
2009-03-02,13.786152839660645,2234800.0
2009-03-03,14.266830444335938,1907500.0
2009-03-04,14.302618026733398,1874500.0
2009-03-05,13.617405891418457,2576500.0
2009-03-06,13.46399211883545,2760400.0
2009-03-09,14.154330253601074,1937100.0
2009-03-10,15.974752426147461,3263500.0
2009-03-11,16.0770263671875,3084200.0
2009-03-12,16.85219955444336,2814400.0
2009-03-13,16.77985382080078,1287500.0
2009-03-16,15.307019233703613,1766900.0
2009-03-17,16.34058380126953,1991900.0
2009-03-18,17.012399673461914,2358900.0
2009-03-19,16.712663650512695,2163900.0
2009-03-20,15.591257095336914,1953000.0
2009-03-23,17.88058853149414,3105800.0
2009-03-24,16.345746994018555,2689200.0
2009-03-25,16.857358932495117,1849900.0
2009-03-26,17.498167037963867,2255100.0
2009-03-27,17.14676284790039,2016800.0
2009-03-30,16.40259552001953,1978200.0
2009-03-31,17.14676284790039,2491500.0
2009-04-01,17.17777442932129,1647800.0
2009-04-02,18.273344039916992,2897700.0
2009-04-03,19.947708129882812,3084700.0
2009-04-06,19.120859146118164,2828700.0
2009-04-07,17.49300193786621,1889900.0
2009-04-08,17.90642547607422,2170200.0
2009-04-09,20.061399459838867,2751000.0
2009-04-13,20.309457778930664,1793600.0
2009-04-14,18.516233444213867,3930600.0
2009-04-15,19.058849334716797,5332400.0
2009-04-16,19.017501831054688,3620800.0
2009-04-17,18.85213279724121,2566900.0
2009-04-20,17.601531982421875,3627600.0
2009-04-21,18.557573318481445,3602400.0
2009-04-22,18.128644943237305,3219300.0
2009-04-23,19.270732879638672,2286700.0
2009-04-24,19.839189529418945,3167100.0
2009-04-27,19.24488639831543,3113700.0
2009-04-28,18.91414451599121,2037900.0
2009-04-29,19.332746505737305,2902000.0
2009-04-30,18.609249114990234,3520000.0
2009-05-01,18.045963287353516,2171900.0
2009-05-04,19.472267150878906,3258100.0
2009-05-05,19.560121536254883,1917800.0
2009-05-06,19.834016799926758,2235900.0
2009-05-07,18.273344039916992,2482800.0
2009-05-08,18.810794830322266,3590000.0
2009-05-11,17.85474967956543,2470100.0
2009-05-12,18.547231674194336,2420100.0
2009-05-13,17.658370971679688,2308900.0
2009-05-14,18.035625457763672,2774100.0
2009-05-15,17.43099021911621,2034300.0
2009-05-18,18.98649787902832,4371400.0
2009-05-19,18.169986724853516,2096500.0
2009-05-20,18.221660614013672,1985100.0
2009-05-21,18.13898468017578,1767200.0
2009-05-22,17.78240203857422,1262200.0
2009-05-26,18.795286178588867,1951700.0
2009-05-27,17.756563186645508,2324800.0
2009-05-28,17.92709732055664,2232900.0
2009-05-29,18.485219955444336,2939800.0
2009-06-01,19.270732879638672,2514000.0
2009-06-02,19.105358123779297,1977700.0
2009-06-03,18.78494644165039,1698200.0
2009-06-04,19.441265106201172,2220700.0
2009-06-05,19.06401252746582,1529400.0
2009-06-08,18.924480438232422,1417300.0
2009-06-09,19.120859146118164,1111500.0
2009-06-10,18.898643493652344,1385800.0
2009-06-11,18.559680938720703,834800.0
2009-06-12,19.248043060302734,870400.0
2009-06-15,18.345870971679688,1816800.0
2009-06-16,18.09034538269043,1023000.0
2009-06-17,17.4019832611084,1278200.0
2009-06-18,17.574073791503906,1422700.0
2009-06-19,18.085126876831055,1561900.0
2009-06-22,17.151662826538086,1345500.0
2009-06-23,17.27161407470703,988200.0
2009-06-24,17.61057472229004,1127600.0
2009-06-25,17.97039794921875,1055000.0
2009-06-26,17.756587982177734,1433600.0
2009-06-29,18.105981826782227,1530900.0
2009-06-30,18.695262908935547,1550900.0
2009-07-01,18.799564361572266,1265200.0
2009-07-02,18.3510799407959,1842300.0
2009-07-06,18.961227416992188,1856800.0
2009-07-07,18.309371948242188,1599500.0
2009-07-08,18.429306030273438,1447500.0
2009-07-09,18.184213638305664,1104800.0
2009-07-10,18.069480895996094,745000.0
2009-07-13,18.830852508544922,1562000.0
2009-07-14,19.28976058959961,1188200.0
2009-07-15,19.80082130432129,2043400.0
2009-07-16,19.842533111572266,1251200.0
2009-07-17,19.38361930847168,1002200.0
2009-07-20,19.905113220214844,1200400.0
2009-07-21,19.91554069519043,1281300.0
2009-07-22,20.10849952697754,1178700.0
2009-07-23,20.494394302368164,1097300.0
2009-07-24,20.84900665283203,877200.0
2009-07-27,20.395305633544922,1488600.0
2009-07-28,20.75513458251953,911800.0
2009-07-29,20.395305633544922,1133800.0
2009-07-30,20.734275817871094,1562500.0
2009-07-31,21.14624786376953,1075400.0
2009-08-03,21.563434600830078,1031500.0
2009-08-04,22.053638458251953,2298200.0
2009-08-05,23.034027099609375,2358800.0
2009-08-06,22.940160751342773,2346600.0
2009-08-07,23.98313331604004,1820600.0
2009-08-10,23.383424758911133,1638500.0
2009-08-11,23.138334274291992,1360700.0
2009-08-12,23.279125213623047,1146200.0
2009-08-13,23.383424758911133,1365400.0
2009-08-14,22.684633255004883,2001800.0
2009-08-17,22.048416137695312,1834500.0
2009-08-18,21.699024200439453,1878300.0
2009-08-19,21.2609806060791,1360700.0
2009-08-20,22.116212844848633,1163500.0
2009-08-21,22.773283004760742,1024300.0
2009-08-24,22.59077262878418,853700.0
2009-08-25,22.43431282043457,1131500.0
2009-08-26,22.455184936523438,1185600.0
2009-08-27,22.773283004760742,876700.0
2009-08-28,23.00795555114746,944300.0
2009-08-31,22.726356506347656,1350700.0
2009-09-01,21.67816734313965,2196900.0
2009-09-02,21.302690505981445,1223400.0
2009-09-03,22.178787231445312,1429500.0
2009-09-04,22.142284393310547,964900.0
2009-09-08,23.044450759887695,1338000.0
2009-09-09,23.101816177368164,1468900.0
2009-09-10,23.25826644897461,878700.0
2009-09-11,23.026945114135742,577300.0
2009-09-14,23.67884635925293,589000.0
2009-09-15,24.08892059326172,864200.0
2009-09-16,24.572593688964844,1117600.0
2009-09-17,23.831314086914062,2069000.0
2009-09-18,23.55266761779785,1609200.0
2009-09-21,23.452791213989258,880000.0
2009-09-22,24.00480079650879,897800.0
2009-09-23,23.92068862915039,2346200.0
2009-09-24,23.310842514038086,1958600.0
2009-09-25,22.858713150024414,1216500.0
2009-09-28,23.768218994140625,1274000.0
2009-09-29,23.92068862915039,1491000.0
2009-09-30,24.03109359741211,1127400.0
2009-10-01,23.3581600189209,1959200.0
2009-10-02,22.895511627197266,994800.0
2009-10-05,23.15838050842285,1824600.0
2009-10-06,23.75771141052246,4613700.0
2009-10-07,23.710390090942383,1144600.0
2009-10-08,24.08365249633789,974800.0
2009-10-09,24.04159927368164,849400.0
2009-10-12,24.272920608520508,605200.0
2009-10-13,23.715652465820312,1564000.0
2009-10-14,24.325498580932617,1072300.0
2009-10-15,24.136228561401367,592400.0
2009-10-16,23.720903396606445,937100.0
2009-10-19,24.073150634765625,664600.0
2009-10-20,23.636795043945312,733500.0
2009-10-21,23.563190460205078,911700.0
2009-10-22,24.388591766357422,1207100.0
2009-10-23,23.94171905517578,1697000.0
2009-10-26,24.057369232177734,984000.0
2009-10-27,23.87862205505371,1188200.0
2009-10-28,23.4317569732666,2075700.0
2009-10-29,24.073150634765625,1531300.0
2009-10-30,23.726171493530273,1980200.0
2009-11-02,23.421245574951172,1496900.0
2009-11-03,23.84181785583496,1628300.0
2009-11-04,23.563190460205078,1101500.0
