date,price,volume
2007-08-02,20.402353286743164,8309000.0
2007-08-03,19.671384811401367,11663000.0
2007-08-06,20.094196319580078,13685200.0
2007-08-07,20.00821304321289,13860300.0
2007-08-08,20.402353286743164,12637000.0
2007-08-09,19.657060623168945,16820600.0
2007-08-10,19.89354705810547,10510600.0
2007-08-13,19.735883712768555,8755900.0
2007-08-14,19.169742584228516,13572100.0
2007-08-15,18.868759155273438,11572300.0
2007-08-16,19.212749481201172,14403700.0
2007-08-17,19.255741119384766,16209400.0
2007-08-20,20.423847198486328,19168500.0
2007-08-21,20.717662811279297,12309500.0
2007-08-22,21.369789123535156,12372200.0
2007-08-23,21.233627319335938,11887900.0
2007-08-24,21.642108917236328,9192900.0
2007-08-27,21.22646713256836,7703200.0
2007-08-28,20.767822265625,9675200.0
2007-08-29,21.60627555847168,9490900.0
2007-08-30,21.692270278930664,9425700.0
2007-08-31,22.258407592773438,16253200.0
2007-09-04,22.11508560180664,9369900.0
2007-09-05,21.627782821655273,10006200.0
2007-09-06,21.649276733398438,8587900.0
2007-09-07,21.090309143066406,10279200.0
2007-09-10,21.3267879486084,12281700.0
2007-09-11,21.556108474731445,9607100.0
2007-09-12,21.319622039794922,7858400.0
2007-09-13,21.97892189025879,8775500.0
2007-09-14,22.072080612182617,7595200.0
2007-09-17,22.043420791625977,6140700.0
2007-09-18,22.85320281982422,14560500.0
2007-09-19,22.87470245361328,11814000.0
2007-09-20,22.265567779541016,9658700.0
2007-09-21,21.94309425354004,13544400.0
2007-09-24,21.892929077148438,7758800.0
2007-09-25,20.431011199951172,33082100.0
2007-09-26,20.46684455871582,17505900.0
2007-09-27,20.280517578125,11743300.0
2007-09-28,20.079866409301758,9874000.0
2007-10-01,20.567167282104492,9453700.0
2007-10-02,20.57432746887207,8902300.0
2007-10-03,20.731992721557617,10281700.0
2007-10-04,20.5241756439209,6729300.0
2007-10-05,20.9899845123291,8370200.0
2007-10-08,20.61017417907715,5801100.0
2007-10-09,20.789316177368164,7798700.0
2007-10-10,20.83231544494629,7262200.0
2007-10-11,20.76065444946289,8310900.0
2007-10-12,20.731992721557617,5899300.0
2007-10-15,20.180191040039062,10087500.0
2007-10-16,19.886375427246094,7259100.0
2007-10-17,19.67795181274414,10412700.0
2007-10-18,19.46234703063965,7929600.0
2007-10-19,18.779582977294922,21538400.0
2007-10-22,19.34735870361328,9311800.0
2007-10-23,19.203617095947266,8578200.0
2007-10-24,19.534223556518555,8854000.0
2007-10-25,19.38328742980957,12370300.0
2007-10-26,19.512643814086914,6507000.0
2007-10-29,19.548587799072266,5888900.0
2007-10-30,19.397659301757812,8651700.0
2007-10-31,19.325782775878906,10290400.0
2007-11-01,18.7939510345459,9298700.0
2007-11-02,18.6861515045166,11467400.0
2007-11-05,18.060880661010742,15448000.0
2007-11-06,17.773401260375977,17007300.0
2007-11-07,17.52185821533203,15960000.0
2007-11-08,17.629667282104492,13583400.0
2007-11-09,17.191255569458008,13680700.0
2007-11-12,17.514673233032227,12191100.0
2007-11-13,18.003389358520508,12912400.0
2007-11-14,17.852455139160156,9173400.0
2007-11-15,18.003389358520508,16229900.0
2007-11-16,17.974632263183594,11700400.0
2007-11-19,16.61629295349121,22918700.0
2007-11-20,16.177888870239258,20397200.0
2007-11-21,15.89041805267334,20023900.0
2007-11-23,16.005401611328125,7207200.0
2007-11-26,15.696367263793945,13043600.0
2007-11-27,15.876044273376465,14401900.0
2007-11-28,16.867841720581055,21590700.0
2007-11-29,16.99002456665039,17907400.0
2007-11-30,17.543415069580078,13914200.0
2007-12-03,17.342185974121094,8460800.0
2007-12-04,17.44999122619629,9281600.0
2007-12-05,17.63684844970703,9093800.0
2007-12-06,17.960275650024414,6245500.0
2007-12-07,18.02495002746582,6890300.0
2007-12-10,17.99620246887207,6707000.0
2007-12-11,16.96128273010254,10645100.0
2007-12-12,16.839096069335938,11011500.0
2007-12-13,16.587556838989258,11819800.0
2007-12-14,16.32881736755371,9988400.0
2007-12-17,16.34318733215332,11661600.0
2007-12-18,16.544429779052734,9955700.0
2007-12-19,16.40787124633789,8465900.0
2007-12-20,16.42943000793457,6535000.0
2007-12-21,16.781597137451172,11395100.0
2007-12-24,16.867841720581055,3391300.0
2007-12-26,16.66660499572754,5886300.0
2007-12-27,16.645048141479492,6720000.0
2007-12-28,16.285701751708984,6149700.0
2007-12-31,16.2569580078125,10029200.0
2008-01-02,15.940725326538086,10201100.0
2008-01-03,15.638867378234863,8190700.0
2008-01-04,15.150158882141113,14752600.0
2008-01-07,15.171709060668945,12646000.0
2008-01-08,14.747684478759766,12749400.0
2008-01-09,14.84830093383789,17731900.0
2008-01-10,14.934544563293457,16087700.0
2008-01-11,14.596756935119629,14320400.0
2008-01-14,14.977670669555664,11886400.0
2008-01-15,14.927358627319336,14739900.0
2008-01-16,15.598332405090332,16430600.0
2008-01-17,15.720978736877441,16750800.0
2008-01-18,16.00957489013672,18016100.0
2008-01-22,17.705045700073242,34442000.0
2008-01-23,18.787263870239258,30833400.0
2008-01-24,18.33272933959961,19564800.0
2008-01-25,17.827695846557617,15654200.0
2008-01-28,18.32551383972168,10840000.0
2008-01-29,18.606891632080078,11202300.0
2008-01-30,18.282224655151367,21036800.0
2008-01-31,19.068635940551758,19133000.0
2008-02-01,18.43374252319336,15784600.0
2008-02-04,17.878198623657227,10473500.0
2008-02-05,17.380380630493164,13464000.0
2008-02-06,17.077354431152344,13109300.0
2008-02-07,17.301015853881836,18658400.0
2008-02-08,17.03407096862793,9865700.0
2008-02-11,17.51025390625,8870900.0
2008-02-12,17.4525203704834,10314400.0
2008-02-13,17.43810272216797,9124700.0
2008-02-14,16.990781784057617,10047600.0
2008-02-15,16.83205795288086,12078600.0
2008-02-19,16.694974899291992,12335600.0
2008-02-20,16.8176212310791,11148000.0
2008-02-21,16.75990867614746,10496700.0
2008-02-22,17.019641876220703,13725700.0
2008-02-25,17.676191329956055,27034800.0
2008-02-26,18.02971839904785,14411600.0
2008-02-27,18.390453338623047,15384300.0
2008-02-28,17.80605125427246,11374700.0
2008-02-29,17.29380226135254,11623900.0
2008-03-03,17.553537368774414,13312600.0
2008-03-04,17.365942001342773,16115900.0
2008-03-05,17.135082244873047,12015900.0
2008-03-06,16.327024459838867,14214300.0
2008-03-07,16.16108512878418,13166900.0
2008-03-10,15.591118812561035,14390300.0
2008-03-11,16.023998260498047,22743100.0
2008-03-12,15.735413551330566,14416600.0
2008-03-13,15.627187728881836,21850300.0
2008-03-14,15.237590789794922,15666800.0
2008-03-17,14.81192684173584,17792400.0
2008-03-18,16.139448165893555,26369800.0
2008-03-19,15.865281105041504,15811900.0
2008-03-20,16.75990867614746,17389700.0
2008-03-24,17.52467918395996,15629400.0
2008-03-25,17.08457374572754,10699400.0
2008-03-26,16.7454776763916,10679300.0
2008-03-27,16.60840606689453,9768000.0
2008-03-28,16.355886459350586,8109200.0
2008-03-31,16.550683975219727,8150900.0
2008-04-01,17.66896629333496,12964100.0
2008-04-02,17.733903884887695,12411100.0
2008-04-03,17.54631996154785,8366300.0
2008-04-04,17.503026962280273,7614000.0
2008-04-07,17.46695899963379,9320500.0
2008-04-08,17.329877853393555,12134800.0
2008-04-09,16.83205795288086,9619800.0
2008-04-10,17.697830200195312,21843300.0
2008-04-11,17.3082332611084,12843900.0
2008-04-14,17.337095260620117,8363600.0
2008-04-15,17.459745407104492,8936000.0
2008-04-16,17.7203369140625,8268200.0
2008-04-17,17.75653076171875,6444100.0
2008-04-18,17.98817253112793,8753500.0
2008-04-21,17.97368812561035,6246000.0
2008-04-22,17.604515075683594,9413700.0
2008-04-23,17.68414878845215,7728800.0
2008-04-24,18.111221313476562,10130800.0
2008-04-25,18.83509635925293,11032700.0
2008-04-28,18.560028076171875,7028200.0
2008-04-29,18.473163604736328,9193300.0
2008-04-30,18.234291076660156,11120600.0
2008-05-01,19.01605987548828,21272100.0
2008-05-02,18.914722442626953,15534000.0
2008-05-05,18.4224910736084,10821600.0
2008-05-06,18.39353370666504,9581200.0
2008-05-07,18.046077728271484,9650000.0
2008-05-08,17.46698570251465,14038000.0
2008-05-09,17.517656326293945,10391700.0
2008-05-12,17.87235450744629,12034200.0
2008-05-13,17.65519142150879,9264800.0
2008-05-14,18.02436065673828,10931800.0
2008-05-15,18.19809341430664,12582600.0
2008-05-16,18.01712417602539,15893300.0
2008-05-19,17.55384635925293,22453100.0
2008-05-20,17.19915199279785,15147400.0
2008-05-21,16.924081802368164,13765400.0
2008-05-22,16.981979370117188,9874300.0
2008-05-23,16.86617088317871,9586100.0
2008-05-27,17.018177032470703,11344500.0
2008-05-28,17.488697052001953,12863100.0
2008-05-29,17.65519142150879,9010100.0
2008-05-30,17.372879028320312,7388100.0
2008-06-02,17.41631507873535,11132700.0
2008-06-03,17.35116195678711,9582900.0
2008-06-04,17.40183448791504,7749800.0
2008-06-05,17.821678161621094,10562900.0
2008-06-06,17.025421142578125,12721600.0
2008-06-09,16.81549835205078,13786300.0
2008-06-10,16.873403549194336,9352100.0
2008-06-11,16.54043197631836,15307700.0
2008-06-12,16.851696014404297,15657600.0
2008-06-13,17.47421646118164,8524900.0
2008-06-16,17.409072875976562,8076000.0
2008-06-17,16.967514038085938,9454600.0
2008-06-18,16.757593154907227,9243200.0
2008-06-19,17.061613082885742,10066200.0
2008-06-20,16.525941848754883,11046500.0
2008-06-23,15.765891075134277,14168700.0
2008-06-24,15.859994888305664,12053300.0
2008-06-25,16.01924705505371,13566700.0
2008-06-26,15.346041679382324,11488900.0
2008-06-27,15.107169151306152,17689600.0
2008-06-30,15.020298957824707,17021900.0
2008-07-01,14.918962478637695,16341900.0
2008-07-02,14.643887519836426,14546200.0
2008-07-03,14.636643409729004,8457300.0
2008-07-07,14.542551040649414,13596700.0
2008-07-08,15.070979118347168,11683700.0
2008-07-09,14.636643409729004,12015500.0
2008-07-10,14.0575532913208,17149800.0
2008-07-11,13.681142807006836,20947400.0
2008-07-14,13.753531455993652,11740100.0
2008-07-15,13.232339859008789,27158200.0
2008-07-16,14.057770729064941,18841800.0
2008-07-17,14.617756843566895,13847100.0
2008-07-18,14.494125366210938,12409500.0
2008-07-21,14.3632173538208,8067800.0
2008-07-22,15.010472297668457,14135700.0
2008-07-23,15.41772747039795,14972300.0
2008-07-24,14.82866382598877,8965200.0
2008-07-25,14.530485153198242,8408700.0
2008-07-28,14.283218383789062,8892700.0
2008-07-29,15.068657875061035,10183400.0
2008-07-30,14.915934562683105,10742000.0
2008-07-31,14.777751922607422,10520400.0
2008-08-01,14.763209342956543,9690200.0
2008-08-04,14.865026473999023,8082500.0
2008-08-05,15.5995454788208,10186200.0
2008-08-06,15.446820259094238,9540800.0
2008-08-07,15.228644371032715,9259500.0
2008-08-08,16.566789627075195,17824400.0
2008-08-11,17.315858840942383,31603400.0
2008-08-12,17.497669219970703,22198400.0
2008-08-13,16.784975051879883,16647500.0
2008-08-14,17.315858840942383,13913800.0
2008-08-15,17.817668914794922,16879200.0
2008-08-18,17.846750259399414,26769500.0
2008-08-19,17.344951629638672,15340600.0
2008-08-20,17.672212600708008,15967700.0
2008-08-21,17.868566513061523,11464800.0
2008-08-22,18.079465866088867,10214900.0
2008-08-25,17.555849075317383,9355600.0
2008-08-26,17.861305236816406,8633000.0
2008-08-27,17.890390396118164,8279800.0
2008-08-28,18.10856819152832,10481000.0
2008-08-29,17.919483184814453,10102800.0
2008-09-02,19.148536682128906,27962000.0
2008-09-03,19.424890518188477,21026900.0
2008-09-04,18.741273880004883,18955600.0
2008-09-05,18.726728439331055,21755900.0
2008-09-08,19.897611618041992,37274100.0
2008-09-09,18.65399932861328,24022300.0
2008-09-10,18.348548889160156,24405100.0
2008-09-11,18.38492202758789,30354900.0
2008-09-12,18.486732482910156,18833800.0
2008-09-15,17.83220100402832,24314900.0
2008-09-16,17.744937896728516,22171200.0
2008-09-17,16.501346588134766,25655100.0
2008-09-18,17.50494384765625,34474100.0
2008-09-19,18.566734313964844,36762900.0
2008-09-22,17.301321029663086,15048600.0
2008-09-23,17.17768096923828,15102000.0
2008-09-24,17.21404266357422,14884100.0
2008-09-25,17.36676597595215,16255200.0
2008-09-26,17.788576126098633,12369600.0
2008-09-29,16.69770622253418,22208500.0
2008-09-30,17.22859001159668,21517700.0
2008-10-01,16.89405059814453,19759500.0
2008-10-02,16.3122501373291,13600100.0
2008-10-03,15.650457382202148,19581700.0
2008-10-06,15.054108619689941,24859200.0
2008-10-07,14.203219413757324,22088400.0
2008-10-08,13.905054092407227,33543900.0
2008-10-09,13.272339820861816,26916600.0
2008-10-10,13.017801284790039,38277000.0
2008-10-13,14.545037269592285,23294100.0
2008-10-14,13.941407203674316,20014400.0
2008-10-15,13.251100540161133,24050800.0
2008-10-16,13.404500961303711,27174900.0
2008-10-17,14.105774879455566,22682800.0
2008-10-20,14.427190780639648,15576200.0
2008-10-21,14.040029525756836,12725600.0
2008-10-22,13.4118070602417,18703900.0
2008-10-23,13.229182243347168,18508900.0
2008-10-24,12.564438819885254,19019900.0
2008-10-27,12.308768272399902,13970300.0
2008-10-28,14.339531898498535,25953300.0
2008-10-29,14.14229679107666,23886500.0
2008-10-30,14.668242454528809,16882700.0
2008-10-31,15.85165023803711,20950000.0
2008-11-03,15.113847732543945,13011500.0
2008-11-04,15.79321575164795,15233600.0
2008-11-05,14.982362747192383,16283000.0
2008-11-06,13.952370643615723,18155600.0
2008-11-07,14.36144733428955,11447800.0
2008-11-10,14.18613052368164,8493600.0
2008-11-11,13.915840148925781,11290600.0
2008-11-12,13.404500961303711,13523400.0
2008-11-13,14.412578582763672,24406900.0
2008-11-14,13.31684398651123,17799100.0
2008-11-17,13.872016906738281,29420700.0
2008-11-18,13.952370643615723,21179300.0
2008-11-19,13.17805004119873,18580200.0
2008-11-20,12.286849975585938,21592200.0
2008-11-21,12.527914047241211,21780800.0
2008-11-24,14.215350151062012,21937400.0
2008-11-25,14.982362747192383,21509000.0
2008-11-26,15.530241012573242,18044200.0
2008-11-28,15.091941833496094,6489300.0
2008-12-01,13.879318237304688,16095100.0
2008-12-02,14.427190780639648,13832400.0
2008-12-03,15.530241012573242,23755600.0
2008-12-04,15.690938949584961,31170400.0
2008-12-05,16.319164276123047,28029100.0
2008-12-08,16.699012756347656,18455000.0
2008-12-09,16.13653564453125,26274500.0
2008-12-10,16.647886276245117,14080500.0
2008-12-11,15.720155715942383,17094800.0
2008-12-12,16.06348419189453,15673800.0
2008-12-15,16.026958465576172,11851800.0
2008-12-16,16.465261459350586,18074000.0
2008-12-17,16.786670684814453,19017000.0
2008-12-18,16.58213996887207,21609000.0
2008-12-19,16.465261459350586,24687800.0
2008-12-22,15.595973014831543,13653600.0
2008-12-23,15.420659065246582,8587400.0
2008-12-24,15.515623092651367,3290200.0
2008-12-26,15.435262680053711,3388700.0
2008-12-29,15.522926330566406,5157300.0
2008-12-30,15.720155715942383,7077900.0
2008-12-31,15.720155715942383,10909300.0
2009-01-02,16.53830909729004,8291400.0
2009-01-05,16.772062301635742,10745300.0
2009-01-06,16.772062301635742,13041500.0
2009-01-07,16.165756225585938,12310800.0
2009-01-08,16.03426170349121,10044700.0
2009-01-09,15.479096412658691,11593600.0
2009-01-12,14.777823448181152,13070100.0
2009-01-13,14.828954696655273,12422900.0
2009-01-14,14.348474502563477,11116200.0
2009-01-15,15.067364692687988,16442200.0
2009-01-16,15.4341459274292,15466600.0
2009-01-20,14.57588005065918,10481400.0
2009-01-21,14.854628562927246,13372400.0
2009-01-22,14.883977890014648,16104100.0
2009-01-23,14.707921028137207,13104000.0
2009-01-26,15.148055076599121,15559600.0
2009-01-27,14.627230644226074,14432600.0
2009-01-28,14.627230644226074,19012300.0
2009-01-29,14.209102630615234,10802000.0
2009-01-30,13.402182579040527,21416100.0
2009-02-02,13.50488567352295,14190500.0
2009-02-03,13.893659591674805,10205600.0
2009-02-04,13.50488567352295,11131800.0
2009-02-05,13.812973976135254,19068700.0
2009-02-06,14.113734245300293,34763400.0
2009-02-09,13.945014953613281,12039300.0
2009-02-10,13.34349536895752,17339400.0
2009-02-11,13.402182579040527,16091800.0
2009-02-12,13.592903137207031,17330100.0
2009-02-13,13.057405471801758,15112700.0
2009-02-17,12.521905899047852,21876700.0
2009-02-18,12.389870643615723,18041800.0
2009-02-19,12.455883979797363,23179400.0
2009-02-20,11.634291648864746,33059200.0
2009-02-23,11.069454193115234,15900400.0
2009-02-24,11.45090103149414,31154300.0
2009-02-25,11.274848937988281,29620800.0
2009-02-26,11.678305625915527,23838200.0
2009-02-27,11.619625091552734,16534500.0
2009-03-02,10.783363342285156,23504400.0
2009-03-03,10.37257194519043,27017200.0
2009-03-04,10.387240409851074,19524400.0
2009-03-05,9.844402313232422,20190800.0
2009-03-06,9.822397232055664,21445500.0
2009-03-09,10.035130500793457,23701400.0
2009-03-10,10.732012748718262,21876500.0
2009-03-11,11.076786994934082,18428600.0
2009-03-12,11.45090103149414,14599400.0
2009-03-13,11.656302452087402,15448100.0
2009-03-16,11.340868949890137,13898000.0
2009-03-17,12.045089721679688,17099900.0
2009-03-18,12.609931945800781,24934900.0
2009-03-19,12.91802978515625,28590400.0
2009-03-20,12.492568969726562,18408900.0
2009-03-23,13.24813461303711,18090600.0
2009-03-24,13.094086647033691,16428100.0
2009-03-25,13.541559219360352,25688700.0
2009-03-26,14.02570629119873,22291400.0
2009-03-27,13.79830551147461,14002800.0
2009-03-30,13.534220695495605,14489200.0
2009-03-31,13.387506484985352,17600100.0
2009-04-01,13.556234359741211,13866100.0
2009-04-02,14.187091827392578,18957400.0
2009-04-03,14.02570629119873,13409800.0
2009-04-06,14.231104850769043,15069900.0
2009-04-07,13.651590347290039,11167100.0
2009-04-08,14.267782211303711,14365900.0
2009-04-09,14.90597915649414,24146800.0
2009-04-13,14.876639366149902,10816600.0
2009-04-14,14.546536445617676,12342200.0
2009-04-15,14.314469337463379,18364400.0
2009-04-16,14.830172538757324,18205800.0
2009-04-17,15.272198677062988,18530800.0
2009-04-20,14.528119087219238,11385500.0
2009-04-21,15.139595985412598,19864300.0
2009-04-22,15.397449493408203,27124300.0
2009-04-23,15.006991386413574,17797600.0
2009-04-24,15.537430763244629,15033500.0
2009-04-27,15.33114242553711,10957200.0
2009-04-28,15.588996887207031,12700300.0
2009-04-29,15.662665367126465,14829500.0
2009-04-30,15.8394775390625,13037000.0
2009-05-01,15.360612869262695,11433800.0
2009-05-04,15.485859870910645,16369500.0
2009-05-05,15.485859870910645,9022600.0
2009-05-06,15.360612869262695,12073300.0
2009-05-07,15.006991386413574,17030300.0
2009-05-08,14.587055206298828,26317600.0
2009-05-11,14.019782066345215,20261100.0
2009-05-12,14.167135238647461,15708400.0
2009-05-13,13.938740730285645,17210800.0
2009-05-14,13.9019136428833,16321000.0
2009-05-15,13.59248161315918,22605000.0
2009-05-18,14.69019889831543,54292900.0
2009-05-19,14.771231651306152,26381600.0
2009-05-20,14.528119087219238,20882300.0
2009-05-21,14.218692779541016,14419300.0
2009-05-22,14.270271301269531,11265400.0
2009-05-26,14.76387882232666,15964600.0
2009-05-27,14.46181869506836,12935100.0
2009-05-28,14.012414932250977,19222400.0
2009-05-29,14.00504207611084,18123500.0
2009-06-01,14.867012023925781,17693200.0
2009-06-02,15.169062614440918,12236900.0
2009-06-03,14.955422401428223,11302000.0
2009-06-04,14.800699234008789,10345400.0
2009-06-05,14.76387882232666,11059500.0
2009-06-08,14.815441131591797,11315700.0
2009-06-09,15.073294639587402,16328000.0
2009-06-10,15.006991386413574,14603000.0
2009-06-11,14.697572708129883,13325200.0
2009-06-12,14.623889923095703,11532300.0
2009-06-15,14.483917236328125,9750800.0
2009-06-16,14.071354866027832,12527900.0
2009-06-17,14.012414932250977,19347700.0
2009-06-18,13.563016891479492,19927800.0
2009-06-19,13.835606575012207,16475000.0
2009-06-22,13.747193336486816,13926500.0
2009-06-23,13.48934555053711,11995600.0
2009-06-24,13.393568992614746,17091100.0
2009-06-25,13.9019136428833,13558100.0
2009-06-26,14.159759521484375,20434100.0
2009-06-29,14.343936920166016,12944500.0
2009-06-30,14.299736976623535,11183400.0
2009-07-01,14.373408317565918,8192800.0
2009-07-02,13.71772575378418,13313900.0
2009-07-06,13.9019136428833,11814500.0
2009-07-07,13.725095748901367,9649000.0
2009-07-08,13.887171745300293,21406200.0
2009-07-09,13.96083927154541,11440000.0
2009-07-10,13.887171745300293,8945000.0
2009-07-13,14.189233779907227,15193800.0
2009-07-14,14.417608261108398,10000500.0
2009-07-15,14.824686050415039,10369500.0
2009-07-16,14.876487731933594,10552000.0
2009-07-17,15.113329887390137,15579700.0
2009-07-20,15.35756778717041,8550800.0
2009-07-21,15.21694278717041,9460300.0
2009-07-22,15.35756778717041,9107500.0
2009-07-23,16.023679733276367,17840900.0
2009-07-24,16.282716751098633,10519500.0
2009-07-27,15.749842643737793,12478600.0
2009-07-28,15.99407958984375,7585000.0
2009-07-29,16.016279220581055,7103900.0
2009-07-30,16.393741607666016,11685900.0
2009-07-31,16.6231746673584,10292000.0
2009-08-03,16.83040428161621,9872800.0
2009-08-04,16.73419761657715,12678600.0
2009-08-05,16.630578994750977,9297700.0
2009-08-06,16.82301139831543,9711900.0
2009-08-07,17.651945114135742,12829500.0
2009-08-10,17.26708221435547,10188500.0
2009-08-11,17.215272903442383,8601300.0
2009-08-12,16.911827087402344,15725100.0
2009-08-13,17.252286911010742,13547600.0
2009-08-14,16.89702606201172,11454100.0
2009-08-17,15.150334358215332,41075300.0
2009-08-18,14.795075416564941,41510400.0
2009-08-19,14.965298652648926,30199500.0
2009-08-20,15.09112548828125,18285000.0
2009-08-21,15.661011695861816,18461600.0
2009-08-24,15.335366249084473,13778600.0
2009-08-25,15.594400405883789,35281800.0
2009-08-26,15.979275703430176,17144800.0
2009-08-27,16.060688018798828,12831100.0
2009-08-28,16.060688018798828,10567900.0
2009-08-31,15.912656784057617,8610800.0
2009-09-01,15.438985824584961,15016400.0
2009-09-02,15.438985824584961,10583400.0
2009-09-03,15.772032737731934,9293300.0
2009-09-04,16.00147247314453,8820600.0
2009-09-08,16.11249542236328,11099200.0
2009-09-09,16.075490951538086,10432100.0
2009-09-10,16.179101943969727,9882000.0
2009-09-11,15.860845565795898,10675400.0
2009-09-14,15.809041023254395,8143500.0
2009-09-15,15.69802188873291,17213100.0
2009-09-16,15.986671447753906,12479800.0
2009-09-17,16.031078338623047,13622400.0
2009-09-18,16.260522842407227,13641800.0
2009-09-21,16.245716094970703,13044800.0
2009-09-22,15.594400405883789,23918700.0
2009-09-23,15.934868812561035,23684800.0
2009-09-24,15.83123779296875,16353700.0
2009-09-25,15.57960033416748,14175000.0
2009-09-28,15.727633476257324,8242900.0
2009-09-29,15.69802188873291,8732400.0
2009-09-30,15.498185157775879,12404200.0
2009-10-01,15.068921089172363,17532200.0
2009-10-02,14.824686050415039,19365900.0
2009-10-05,15.142931938171387,15603200.0
2009-10-06,15.305756568908691,18792400.0
2009-10-07,14.95050048828125,15144200.0
2009-10-08,15.37977123260498,15740400.0
2009-10-09,15.498185157775879,17089300.0
2009-10-12,15.549994468688965,10092500.0
2009-10-13,15.87565803527832,18071500.0
2009-10-14,16.150659561157227,17717900.0
