date,price,volume
2017-09-29,41.15107345581055,910200.0
2017-10-02,41.721519470214844,1324700.0
2017-10-03,41.39680099487305,1275800.0
2017-10-04,42.48503112792969,2031300.0
2017-10-05,42.64300537109375,905800.0
2017-10-06,43.11691665649414,760100.0
2017-10-09,42.853641510009766,545200.0
2017-10-10,43.037933349609375,781700.0
2017-10-11,43.32753372192383,739300.0
2017-10-12,43.617149353027344,504700.0
2017-10-13,43.880435943603516,534800.0
2017-10-16,44.485992431640625,665600.0
2017-10-17,44.07351303100586,1048600.0
2017-10-18,44.37190246582031,763000.0
2017-10-19,44.143714904785156,487800.0
2017-10-20,44.43333435058594,501300.0
2017-10-23,44.670284271240234,710000.0
2017-10-24,44.51231002807617,409700.0
2017-10-25,44.424556732177734,596400.0
2017-10-26,44.40700149536133,298900.0
2017-10-27,44.60007095336914,374500.0
2017-10-30,44.213924407958984,475500.0
2017-10-31,44.74927520751953,478900.0
2017-11-01,45.06521224975586,650400.0
2017-11-02,45.62717819213867,996700.0
2017-11-03,45.90904235839844,660600.0
2017-11-06,45.856197357177734,446600.0
2017-11-07,45.50386047363281,435800.0
2017-11-08,46.14686584472656,465000.0
2017-11-09,45.468631744384766,415200.0
2017-11-10,45.76811218261719,733100.0
2017-11-13,46.49038314819336,747900.0
2017-11-14,47.0276985168457,809600.0
2017-11-15,46.455177307128906,1070200.0
2017-11-16,47.080562591552734,1499100.0
2017-11-17,46.8691520690918,853000.0
2017-11-20,47.29195022583008,617700.0
2017-11-21,47.33599090576172,726500.0
2017-11-22,47.78522491455078,541100.0
2017-11-24,47.95258331298828,130900.0
2017-11-27,47.591434478759766,997500.0
2017-11-28,47.591434478759766,2590800.0
2017-11-29,47.52096939086914,1096900.0
2017-11-30,47.89091110229492,2492700.0
2017-12-01,48.32252502441406,1410000.0
2017-12-04,48.40181350708008,795300.0
2017-12-05,47.96139907836914,666000.0
2017-12-06,47.96139907836914,559600.0
2017-12-07,48.428226470947266,1004800.0
2017-12-08,49.50285339355469,1608000.0
2017-12-11,50.10182571411133,1390400.0
2017-12-12,49.10647201538086,672700.0
2017-12-13,49.150516510009766,923600.0
2017-12-14,48.84221649169922,493700.0
2017-12-15,48.886253356933594,2592300.0
2017-12-18,49.4323844909668,1000100.0
2017-12-19,49.19454574584961,787900.0
2017-12-20,49.30906677246094,1110100.0
2017-12-21,48.82459259033203,776200.0
2017-12-22,49.168128967285156,835800.0
2017-12-26,48.60439682006836,492000.0
2017-12-27,48.85102844238281,571100.0
2017-12-28,49.203365325927734,668100.0
2017-12-29,49.723052978515625,1163400.0
2018-01-02,48.771759033203125,938900.0
2018-01-03,49.37953186035156,1631600.0
2018-01-04,50.401302337646484,3492400.0
2018-01-05,50.8240966796875,2317200.0
2018-01-08,51.58161926269531,958600.0
2018-01-09,51.12357711791992,891700.0
2018-01-10,50.97384262084961,997800.0
2018-01-11,51.08835220336914,1429700.0
2018-01-12,51.3349723815918,1095800.0
2018-01-16,51.546382904052734,1013600.0
2018-01-17,52.2686653137207,680100.0
2018-01-18,51.995601654052734,1657000.0
2018-01-19,52.885250091552734,976700.0
2018-01-22,53.114261627197266,794100.0
2018-01-23,53.13188171386719,577400.0
2018-01-24,52.735504150390625,828300.0
2018-01-25,52.180580139160156,704600.0
2018-01-26,52.67384338378906,445000.0
2018-01-29,52.0484504699707,709100.0
2018-01-30,51.308555603027344,950300.0
2018-01-31,51.61685562133789,861000.0
2018-02-01,50.72517395019531,1690200.0
2018-02-02,50.18611526489258,1788400.0
2018-02-05,49.788448333740234,2142200.0
2018-02-06,49.31123733520508,2049700.0
2018-02-07,50.30982971191406,1652700.0
2018-02-08,48.365665435791016,1622100.0
2018-02-09,48.127052307128906,1810400.0
2018-02-12,48.67496109008789,1267300.0
2018-02-13,48.1977653503418,1404800.0
2018-02-14,47.93263626098633,1668100.0
2018-02-15,48.957759857177734,3528800.0
2018-02-16,49.11681365966797,1263800.0
2018-02-20,47.97684097290039,1143100.0
2018-02-21,47.28752517700195,877100.0
2018-02-22,47.4996337890625,1400100.0
2018-02-23,48.34799575805664,707000.0
2018-02-26,48.26844787597656,623700.0
2018-02-27,48.06519317626953,530100.0
2018-02-28,47.80009078979492,941000.0
2018-03-01,48.127052307128906,776000.0
2018-03-02,48.93124771118164,731200.0
2018-03-05,49.381927490234375,1070700.0
2018-03-06,50.2126350402832,784800.0
2018-03-07,49.761924743652344,872200.0
2018-03-08,50.08007049560547,846300.0
2018-03-09,50.6633186340332,966600.0
2018-03-12,50.60146713256836,798000.0
2018-03-13,49.903324127197266,391700.0
2018-03-14,49.558677673339844,468300.0
2018-03-15,49.15217208862305,502200.0
2018-03-16,49.18751525878906,1027100.0
2018-03-19,49.01960754394531,976200.0
2018-03-20,49.21403503417969,422400.0
2018-03-21,48.922401428222656,769300.0
2018-03-22,48.23310470581055,636900.0
2018-03-23,47.764732360839844,806600.0
2018-03-26,49.86797332763672,1135000.0
2018-03-27,49.487972259521484,1010600.0
2018-03-28,49.83262252807617,832600.0
2018-03-29,51.449825286865234,1344500.0
2018-04-02,51.317264556884766,1876100.0
2018-04-03,52.2540168762207,1578900.0
2018-04-04,52.51911163330078,1883600.0
2018-04-05,54.321895599365234,3817100.0
2018-04-06,54.59584045410156,1652400.0
2018-04-09,55.04653549194336,1087700.0
2018-04-10,56.354434967041016,1306900.0
2018-04-11,56.345603942871094,1569100.0
2018-04-12,55.956764221191406,1163700.0
2018-04-13,56.66373825073242,1476700.0
2018-04-16,57.20280456542969,1246900.0
2018-04-17,57.883262634277344,2760600.0
2018-04-18,57.89209747314453,1868200.0
2018-04-19,57.66233825683594,685500.0
2018-04-20,57.759544372558594,2933100.0
2018-04-23,58.02466583251953,537000.0
2018-04-24,57.830238342285156,665200.0
2018-04-25,58.192569732666016,814300.0
2018-04-26,58.68745040893555,1045900.0
2018-04-27,58.846500396728516,474200.0
2018-04-30,57.72419357299805,810100.0
2018-05-01,57.4149055480957,945900.0
2018-05-02,56.68141555786133,878600.0
2018-05-03,56.76206970214844,721600.0
2018-05-04,57.69272994995117,700300.0
2018-05-07,58.68545913696289,961600.0
2018-05-08,59.08432388305664,557300.0
2018-05-09,60.03272247314453,1146700.0
2018-05-10,60.298622131347656,841400.0
2018-05-11,60.20999526977539,730800.0
2018-05-14,59.93520736694336,693700.0
2018-05-15,59.66044616699219,831100.0
2018-05-16,59.509769439697266,603200.0
2018-05-17,59.38568115234375,726600.0
2018-05-18,59.19953918457031,581500.0
2018-05-21,59.15520095825195,676000.0
2018-05-22,57.64841842651367,1506600.0
2018-05-23,57.75477981567383,547100.0
2018-05-24,57.79023742675781,907000.0
2018-05-25,57.99409103393555,1288600.0
2018-05-29,57.22297668457031,806100.0
2018-05-30,57.61296844482422,784400.0
2018-05-31,56.50502014160156,740500.0
2018-06-01,56.8241081237793,799300.0
2018-06-04,57.86114501953125,741500.0
2018-06-05,58.2600212097168,1382300.0
2018-06-06,57.31161880493164,1178700.0
2018-06-07,57.4888801574707,1227700.0
2018-06-08,58.21567916870117,768200.0
2018-06-11,57.932064056396484,554400.0
2018-06-12,58.22455596923828,593100.0
2018-06-13,57.9143180847168,1218500.0
2018-06-14,58.36636734008789,513700.0
2018-06-15,57.55091857910156,1262100.0
2018-06-18,57.55091857910156,644400.0
2018-06-19,58.836143493652344,1463000.0
2018-06-20,59.81111526489258,2094000.0
2018-06-21,59.64271545410156,2038400.0
2018-06-22,60.1656608581543,1102700.0
2018-06-25,60.404991149902344,805400.0
2018-06-26,60.83043670654297,1033900.0
2018-06-27,60.41383743286133,588600.0
2018-06-28,60.910194396972656,606700.0
2018-06-29,60.724063873291016,857500.0
2018-07-02,60.26314926147461,763100.0
2018-07-03,60.59999084472656,514500.0
2018-07-05,61.93836975097656,1000200.0
2018-07-06,62.2131462097168,375100.0
2018-07-09,62.38154602050781,832500.0
2018-07-10,62.29290008544922,1437100.0
2018-07-11,62.22200393676758,447000.0
2018-07-12,62.52336120605469,887500.0
2018-07-13,62.798152923583984,674500.0
2018-07-16,62.22200393676758,539700.0
2018-07-17,62.69178771972656,498300.0
2018-07-18,62.56767654418945,549500.0
2018-07-19,62.38154602050781,944800.0
2018-07-20,62.416996002197266,825900.0
2018-07-23,61.17612075805664,1380400.0
2018-07-24,60.573368072509766,2183000.0
2018-07-25,62.40816116333008,1789700.0
2018-07-26,62.08905029296875,1632400.0
2018-07-27,61.86746597290039,834500.0
2018-07-30,62.2574577331543,659300.0
2018-07-31,62.28403854370117,656000.0
2018-08-01,61.77882766723633,428900.0
2018-08-02,62.6862678527832,460300.0
2018-08-03,64.135009765625,633400.0
2018-08-06,64.50830078125,924900.0
2018-08-07,63.78836441040039,601200.0
2018-08-08,63.46841812133789,301300.0
2018-08-09,63.66395568847656,681500.0
2018-08-10,63.183998107910156,399200.0
2018-08-13,63.032894134521484,758800.0
2018-08-14,63.726173400878906,604900.0
2018-08-15,61.557525634765625,977000.0
2018-08-16,59.184452056884766,1606200.0
2018-08-17,58.29566955566406,1891500.0
2018-08-20,58.33121109008789,1355900.0
2018-08-21,57.984580993652344,1734800.0
2018-08-22,58.8200569152832,1132700.0
2018-08-23,59.61996841430664,745600.0
2018-08-24,59.57551956176758,1001600.0
2018-08-27,60.5443115234375,878500.0
2018-08-28,60.34877014160156,602000.0
2018-08-29,60.19767761230469,373500.0
2018-08-30,59.65550994873047,457400.0
2018-08-31,60.08213424682617,462000.0
2018-09-04,59.6999397277832,570000.0
2018-09-05,59.81549072265625,549500.0
2018-09-06,59.744407653808594,783300.0
2018-09-07,59.39775466918945,377600.0
2018-09-10,59.57551956176758,410100.0
2018-09-11,59.66439437866211,390600.0
2018-09-12,59.673301696777344,464100.0
2018-09-13,59.85994338989258,508000.0
2018-09-14,60.446537017822266,533600.0
2018-09-17,59.273338317871094,602900.0
2018-09-18,59.406654357910156,1182800.0
2018-09-19,58.00236511230469,1646600.0
2018-09-20,58.77561950683594,1029100.0
2018-09-21,59.54884719848633,1450600.0
2018-09-24,59.042266845703125,1674600.0
2018-09-25,59.637725830078125,700400.0
2018-09-26,59.282230377197266,1040900.0
2018-09-27,58.29566955566406,1582800.0
2018-09-28,59.193336486816406,1398000.0
2018-10-01,58.60673904418945,1468500.0
2018-10-02,63.9928092956543,3305800.0
2018-10-03,64.20611572265625,1437900.0
2018-10-04,65.10377502441406,1373800.0
2018-10-05,66.39252471923828,1516300.0
2018-10-08,65.76148986816406,1962400.0
2018-10-09,66.32144165039062,1729400.0
2018-10-10,65.0771255493164,4301600.0
2018-10-11,64.10833740234375,1545100.0
2018-10-12,64.84602355957031,1023100.0
2018-10-15,65.04158020019531,601300.0
2018-10-16,66.89913940429688,972800.0
2018-10-17,67.64573669433594,893200.0
2018-10-18,67.23687744140625,694000.0
2018-10-19,68.05457305908203,757300.0
2018-10-22,68.57006072998047,720800.0
2018-10-23,69.4677505493164,869000.0
2018-10-24,70.25875854492188,1673300.0
2018-10-25,69.36996459960938,1289400.0
2018-10-26,68.44563293457031,972800.0
2018-10-29,68.61450958251953,1351000.0
2018-10-30,68.25010681152344,1541800.0
2018-10-31,69.4677505493164,1343400.0
2018-11-01,68.809326171875,934900.0
2018-11-02,68.5865707397461,1008800.0
2018-11-05,70.05668640136719,1032700.0
2018-11-06,71.50894927978516,1220100.0
2018-11-07,71.99899291992188,832900.0
2018-11-08,72.77410125732422,1323800.0
2018-11-09,73.07703399658203,901200.0
2018-11-12,73.18395233154297,1195000.0
2018-11-13,74.26204681396484,1127300.0
2018-11-14,73.94126892089844,1483800.0
2018-11-15,73.24635314941406,1196800.0
2018-11-16,73.63835906982422,1079300.0
2018-11-19,71.99899291992188,1469300.0
2018-11-20,71.81187438964844,1087000.0
2018-11-21,72.87212371826172,676300.0
2018-11-23,72.3019027709961,480000.0
2018-11-26,71.60694122314453,1703500.0
2018-11-27,69.09442901611328,3391800.0
2018-11-28,68.69349670410156,2684600.0
2018-11-29,68.37275695800781,2621800.0
2018-11-30,68.33708953857422,39405400.0
2018-12-03,67.33921813964844,3214500.0
2018-12-04,67.259033203125,3021000.0
2018-12-06,66.04733276367188,2525500.0
2018-12-07,65.44145965576172,1580800.0
2018-12-10,65.37020874023438,2327900.0
2018-12-11,66.97392272949219,1820500.0
2018-12-12,68.06090545654297,1750700.0
2018-12-13,69.21917724609375,1376300.0
2018-12-14,67.56195831298828,1780300.0
2018-12-17,67.21450805664062,2019200.0
2018-12-18,67.38375854492188,1660400.0
2018-12-19,66.81356811523438,1771900.0
2018-12-20,65.39692687988281,1965600.0
2018-12-21,65.57510375976562,2323600.0
2018-12-24,63.73081970214844,548400.0
2018-12-26,65.37020874023438,2635100.0
2018-12-27,65.69094848632812,1473700.0
2018-12-28,65.58403015136719,823000.0
2018-12-31,65.53947448730469,849600.0
2019-01-02,65.62857818603516,2203800.0
2019-01-03,65.02273559570312,2178800.0
2019-01-04,67.33921813964844,2716400.0
2019-01-07,62.857662200927734,3497900.0
2019-01-08,63.17841720581055,2914300.0
2019-01-09,62.1181640625,1763500.0
2019-01-10,62.242881774902344,1403300.0
2019-01-11,61.89543914794922,968000.0
2019-01-14,60.26494598388672,1960700.0
2019-01-15,61.3875617980957,1738800.0
2019-01-16,62.52800369262695,1986100.0
2019-01-17,63.16950225830078,1487100.0
2019-01-18,63.151676177978516,1927600.0
2019-01-22,63.0358772277832,1429000.0
2019-01-23,64.79998016357422,1791300.0
2019-01-24,63.5793571472168,1286100.0
2019-01-25,63.347694396972656,1437900.0
2019-01-28,63.614986419677734,2788400.0
2019-01-29,64.54158020019531,1236200.0
2019-01-30,64.66634368896484,846500.0
2019-01-31,64.5948715209961,1343600.0
2019-02-01,64.68418884277344,1837400.0
2019-02-04,63.701419830322266,1440300.0
2019-02-05,64.00521087646484,945500.0
2019-02-06,63.71036148071289,782900.0
2019-02-07,63.08495330810547,1310700.0
2019-02-08,63.09388732910156,1095300.0
2019-02-11,62.888423919677734,1202700.0
2019-02-12,61.66440200805664,1521300.0
2019-02-13,61.25342559814453,2659200.0
2019-02-14,61.61971664428711,2305400.0
2019-02-15,62.10219955444336,1393100.0
2019-02-19,62.80799102783203,1552100.0
2019-02-20,62.593570709228516,1480300.0
2019-02-21,63.41554641723633,990100.0
2019-02-22,62.98670196533203,962100.0
2019-02-25,62.08431625366211,1164700.0
2019-02-26,61.646541595458984,1826300.0
2019-02-27,61.735897064208984,1306900.0
2019-02-28,61.92350387573242,1265700.0
2019-03-01,63.38872528076172,1156800.0
2019-03-04,63.24576187133789,2055500.0
2019-03-05,63.57634353637695,1255300.0
2019-03-06,63.022438049316406,1349400.0
2019-03-07,62.99561309814453,1737100.0
2019-03-08,62.54891586303711,1011200.0
2019-03-11,62.72758865356445,1504200.0
2019-03-12,62.27193832397461,1347900.0
2019-03-13,62.39702224731445,1163900.0
2019-03-14,60.922855377197266,1990000.0
2019-03-15,62.10219955444336,3240500.0
2019-03-18,62.45063781738281,1581000.0
2019-03-19,62.2808837890625,860800.0
2019-03-20,61.97710418701172,1150000.0
2019-03-21,63.43340301513672,1108400.0
2019-03-22,64.02306365966797,1241200.0
2019-03-25,65.06838989257812,1798100.0
2019-03-26,65.22026062011719,1276300.0
2019-03-27,64.56806182861328,1378900.0
2019-03-28,66.04222869873047,2104800.0
2019-03-29,66.95349884033203,2903400.0
2019-04-01,66.08686065673828,2302700.0
2019-04-02,66.43531799316406,6500100.0
2019-04-03,65.3006591796875,2835400.0
2019-04-04,62.82586669921875,2401900.0
2019-04-05,63.996246337890625,2512700.0
2019-04-08,65.10411834716797,1527900.0
2019-04-09,65.1487808227539,1220500.0
2019-04-10,64.68418884277344,1176900.0
2019-04-11,63.996246337890625,1192400.0
2019-04-12,63.53165054321289,1008100.0
2019-04-15,63.61209487915039,900300.0
2019-04-16,62.236209869384766,1209600.0
2019-04-17,61.31597137451172,1186000.0
2019-04-18,60.41360855102539,2237200.0
2019-04-22,61.55720138549805,1404000.0
2019-04-23,62.075382232666016,1194300.0
2019-04-24,61.90563201904297,1303600.0
2019-04-25,61.82522201538086,760000.0
2019-04-26,62.263004302978516,955400.0
2019-04-29,61.2444953918457,1482700.0
2019-04-30,62.584659576416016,1541400.0
2019-05-01,62.629295349121094,1274000.0
2019-05-02,59.46648406982422,3550000.0
2019-05-03,60.12055587768555,2289800.0
2019-05-06,60.478939056396484,1260900.0
2019-05-07,61.15093231201172,2877900.0
2019-05-08,61.19573211669922,2047200.0
2019-05-09,61.49142074584961,1444000.0
2019-05-10,60.43415451049805,1225000.0
2019-05-13,59.61880111694336,2145700.0
2019-05-14,60.04887771606445,1980300.0
2019-05-15,60.093658447265625,2318900.0
2019-05-16,59.92343521118164,2356500.0
2019-05-17,60.59541320800781,1512700.0
2019-05-20,60.514793395996094,1487200.0
2019-05-21,58.561546325683594,2769600.0
2019-05-22,57.038368225097656,1931600.0
2019-05-23,56.518707275390625,1958000.0
2019-05-24,55.667518615722656,2018100.0
2019-05-28,54.46689224243164,4988700.0
2019-05-29,53.696346282958984,2360800.0
2019-05-30,53.80386734008789,1227000.0
2019-05-31,53.087066650390625,1327000.0
2019-06-03,53.9741096496582,1154800.0
2019-06-04,54.86112594604492,3288800.0
2019-06-05,55.8646354675293,1624400.0
2019-06-06,55.90047073364258,1387700.0
2019-06-07,54.64608383178711,1569000.0
2019-06-10,55.031368255615234,1089800.0
2019-06-11,55.47936248779297,921000.0
2019-06-12,54.98656463623047,691300.0
2019-06-13,54.84321212768555,1135900.0
2019-06-14,55.291202545166016,1295100.0
2019-06-17,53.624671936035156,1304100.0
2019-06-18,52.836204528808594,1070900.0
2019-06-19,54.94176483154297,1646700.0
2019-06-20,54.959686279296875,1041300.0
2019-06-21,54.511695861816406,1955300.0
2019-06-24,54.44001770019531,1045100.0
2019-06-25,56.03487014770508,2027400.0
2019-06-26,56.447021484375,2281300.0
2019-06-27,55.28223419189453,1315000.0
2019-06-28,56.769569396972656,2422000.0
2019-07-01,56.02590560913086,1064400.0
2019-07-02,56.10655212402344,998700.0
2019-07-03,57.092140197753906,670900.0
2019-07-05,57.64764404296875,706100.0
2019-07-08,57.692440032958984,956400.0
2019-07-09,58.310672760009766,2706600.0
2019-07-10,59.314170837402344,2535000.0
2019-07-11,60.55064010620117,2758600.0
2019-07-12,59.072269439697266,2027500.0
2019-07-15,59.46648406982422,1269400.0
2019-07-16,59.842811584472656,1250400.0
2019-07-17,60.102638244628906,810900.0
2019-07-18,60.89108657836914,892500.0
2019-07-19,61.43766403198242,1647200.0
2019-07-22,60.532691955566406,1979700.0
2019-07-23,57.038368225097656,3855700.0
2019-07-24,56.88604736328125,2441700.0
2019-07-25,58.05083084106445,1483600.0
2019-07-26,57.9522819519043,1319900.0
2019-07-29,58.731781005859375,1061900.0
