date,price,volume
2024-01-25,76.05955505371094,1081000.0
2024-01-26,76.34713745117188,997600.0
2024-01-29,77.24954986572266,1044100.0
2024-01-30,77.67594909667969,1199100.0
2024-01-31,76.04963684082031,2405800.0
2024-02-01,76.14881134033203,1508000.0
2024-02-02,76.1983871459961,1069200.0
2024-02-05,75.13732147216797,1323400.0
2024-02-06,76.97187805175781,1552900.0
2024-02-07,80.4823226928711,2520300.0
2024-02-08,81.87061309814453,2085600.0
2024-02-09,81.44422149658203,1319500.0
2024-02-12,82.80277252197266,1681800.0
2024-02-13,81.50372314453125,1068900.0
2024-02-14,83.51677703857422,1414000.0
2024-02-15,85.86697387695312,1767700.0
2024-02-16,85.37115478515625,1486200.0
2024-02-20,85.05381774902344,1534400.0
2024-02-21,84.64725494384766,869100.0
2024-02-22,85.222412109375,1006600.0
2024-02-23,85.98596954345703,1152700.0
2024-02-26,85.58932495117188,893800.0
2024-02-27,87.05695343017578,1836600.0
2024-02-28,86.83879852294922,1064500.0
2024-02-29,85.69839477539062,2953400.0
2024-03-01,86.03555297851562,816800.0
2024-03-04,87.00736999511719,1522800.0
2024-03-05,87.76103210449219,1683500.0
2024-03-06,88.1279525756836,1298400.0
2024-03-07,88.57418823242188,934500.0
2024-03-08,88.51468658447266,698900.0
2024-03-11,88.01885986328125,1085500.0
2024-03-12,87.69159698486328,1316800.0
2024-03-13,88.35601806640625,1281100.0
2024-03-14,87.49329376220703,1124700.0
2024-03-15,85.7777328491211,5058400.0
2024-03-18,86.30329132080078,2674800.0
2024-03-19,86.70988464355469,1697500.0
2024-03-20,87.38420104980469,1736100.0
2024-03-21,89.14934539794922,1733500.0
2024-03-22,88.71300506591797,1495400.0
2024-03-25,88.65351104736328,1350800.0
2024-03-26,88.51468658447266,1518800.0
2024-03-27,89.08049774169922,1395700.0
2024-03-28,88.00843811035156,1546500.0
2024-04-01,86.89665222167969,1172600.0
2024-04-02,85.94371795654297,1424200.0
2024-04-03,86.60880279541016,3038000.0
2024-04-04,86.05290985107422,1543300.0
2024-04-05,86.44996643066406,1993800.0
2024-04-08,87.02569580078125,923800.0
2024-04-09,88.54446411132812,1215100.0
2024-04-10,87.55181121826172,1142500.0
2024-04-11,86.76762390136719,1241000.0
2024-04-12,86.72791290283203,1299000.0
2024-04-15,89.1996078491211,2158300.0
2024-04-16,90.22203826904297,2097700.0
2024-04-17,89.8845443725586,2265100.0
2024-04-18,88.14741516113281,2378100.0
2024-04-19,88.23673248291016,5196800.0
2024-04-22,90.55953979492188,1995500.0
2024-04-23,93.03123474121094,2554700.0
2024-04-24,91.720947265625,3370000.0
2024-04-25,93.1007308959961,1921400.0
2024-04-26,93.42830657958984,1151400.0
2024-04-29,94.1926498413086,1869000.0
2024-04-30,92.99153137207031,1287900.0
2024-05-01,93.68638610839844,1091900.0
2024-05-02,93.16028594970703,1265900.0
2024-05-03,95.18529510498047,939900.0
2024-05-06,96.2771987915039,632600.0
2024-05-07,96.55514526367188,1240900.0
2024-05-08,96.01912689208984,1039000.0
2024-05-09,95.23494720458984,1860600.0
2024-05-10,95.79080963134766,1521600.0
2024-05-13,95.16544342041016,1273800.0
2024-05-14,96.22757720947266,1310900.0
2024-05-15,98.17318725585938,1425500.0
2024-05-16,97.72649383544922,1261200.0
2024-05-17,97.87538146972656,1319400.0
2024-05-20,97.89523315429688,1278000.0
2024-05-21,98.79854583740234,882100.0
2024-05-22,100.0195083618164,1207400.0
2024-05-23,99.1261215209961,1175400.0
2024-05-24,101.43900299072266,1867300.0
2024-05-28,99.93016815185547,2062300.0
2024-05-29,97.8158187866211,1613500.0
2024-05-30,98.50076293945312,1786100.0
2024-05-31,97.85552978515625,6836500.0
2024-06-03,98.19303131103516,1350100.0
2024-06-04,99.70186614990234,1233000.0
2024-06-05,100.05921173095703,762000.0
2024-06-06,98.58015441894531,1119700.0
2024-06-07,98.49082946777344,1062000.0
2024-06-10,99.1161880493164,943800.0
2024-06-11,99.45368957519531,798200.0
2024-06-12,100.38677215576172,833400.0
2024-06-13,100.26766967773438,708900.0
2024-06-14,100.00958251953125,918100.0
2024-06-17,99.8309097290039,925200.0
2024-06-18,100.47613525390625,999300.0
2024-06-20,99.54302978515625,1734400.0
2024-06-21,98.14340209960938,3259700.0
2024-06-24,99.01692962646484,1377500.0
2024-06-25,98.22281646728516,1040100.0
2024-06-26,97.65699768066406,1441300.0
2024-06-27,96.89266204833984,1353600.0
2024-06-28,94.8558349609375,9333700.0
2024-07-01,94.83597564697266,1486900.0
2024-07-02,93.74304962158203,2085400.0
2024-07-03,94.71673583984375,1198600.0
2024-07-05,94.9850082397461,933100.0
2024-07-08,95.28307342529297,1204800.0
2024-07-09,95.08436584472656,838200.0
2024-07-10,95.19364929199219,1132400.0
2024-07-11,96.4753646850586,1976800.0
2024-07-12,98.12468719482422,1052600.0
2024-07-15,97.37950897216797,1088600.0
2024-07-16,98.56185150146484,1111700.0
2024-07-17,97.40931701660156,1527500.0
2024-07-18,97.99551391601562,849500.0
2024-07-19,97.82659912109375,1011400.0
2024-07-22,98.88971710205078,930700.0
2024-07-23,99.79387664794922,971600.0
2024-07-24,98.66120910644531,1364100.0
2024-07-25,98.9692153930664,1687400.0
2024-07-26,104.19537353515625,3164700.0
2024-07-29,104.42389678955078,2195500.0
2024-07-30,106.37127685546875,1702100.0
2024-07-31,105.87450408935547,1486100.0
2024-08-01,106.01358795166016,1531200.0
2024-08-02,104.16555786132812,1698800.0
2024-08-05,101.33389282226562,1773500.0
2024-08-06,103.4501953125,1612900.0
2024-08-07,103.55949401855469,1183700.0
2024-08-08,106.55011749267578,1173600.0
2024-08-09,105.41746520996094,1466900.0
2024-08-12,105.80494689941406,781900.0
2024-08-13,107.39466094970703,1061800.0
2024-08-14,107.81195831298828,771600.0
2024-08-15,108.26899719238281,1029700.0
2024-08-16,108.0206069946289,942800.0
2024-08-19,108.87509155273438,1113400.0
2024-08-20,108.69623565673828,927900.0
2024-08-21,109.113525390625,1103600.0
2024-08-22,110.1170425415039,1223300.0
2024-08-23,111.06092071533203,874100.0
2024-08-26,110.31575012207031,947600.0
2024-08-27,110.43497467041016,978500.0
2024-08-28,110.54427337646484,1279100.0
2024-08-29,111.09072875976562,1375600.0
2024-08-30,111.70674133300781,2254600.0
2024-09-03,109.55070495605469,1369900.0
2024-09-04,110.13690185546875,1108700.0
2024-09-05,109.1433334350586,1148300.0
2024-09-06,108.0206069946289,2043500.0
2024-09-09,108.78564453125,2033600.0
2024-09-10,109.01417541503906,1312400.0
2024-09-11,108.24911499023438,1307100.0
2024-09-12,108.59687042236328,1409400.0
2024-09-13,109.31224060058594,1163100.0
2024-09-16,109.25262451171875,1494100.0
2024-09-17,108.23920440673828,1123300.0
2024-09-18,107.39466094970703,1749600.0
2024-09-19,108.76577758789062,1487200.0
2024-09-20,108.76577758789062,8340500.0
2024-09-23,109.54076385498047,2085800.0
2024-09-24,110.68336486816406,1340200.0
2024-09-25,110.32567596435547,1452000.0
2024-09-26,110.56413269042969,1134100.0
2024-09-27,109.67915344238281,1834400.0
2024-09-30,111.2303695678711,1523400.0
2024-10-01,109.4106674194336,1805900.0
2024-10-02,110.65363311767578,1143100.0
2024-10-03,110.68345642089844,1149200.0
2024-10-04,111.38946533203125,952200.0
2024-10-07,110.49453735351562,1516600.0
2024-10-08,111.54857635498047,1497800.0
2024-10-09,112.30429077148438,988200.0
2024-10-10,111.22042083740234,773500.0
2024-10-11,112.49321746826172,1365600.0
2024-10-14,112.6523208618164,971900.0
2024-10-15,112.24462127685547,1030300.0
2024-10-16,111.88665008544922,961200.0
2024-10-17,112.3937759399414,1190500.0
2024-10-18,112.96057891845703,3872200.0
2024-10-21,112.43356323242188,960700.0
2024-10-22,111.16075897216797,875600.0
2024-10-23,110.30560302734375,1426400.0
2024-10-24,105.19452667236328,2922200.0
2024-10-25,103.46432495117188,1538000.0
2024-10-28,103.41460418701172,1298500.0
2024-10-29,102.90747833251953,1472500.0
2024-10-30,102.65887451171875,1106100.0
2024-10-31,101.61479949951172,1117500.0
2024-11-01,101.01817321777344,1117800.0
2024-11-04,101.85343933105469,960900.0
2024-11-05,103.02680969238281,1228100.0
2024-11-06,102.4103012084961,1879200.0
2024-11-07,103.71292114257812,1406500.0
2024-11-08,104.95588684082031,1208400.0
2024-11-11,103.80241394042969,1076200.0
2024-11-12,103.166015625,867700.0
2024-11-13,104.2498779296875,1103900.0
2024-11-14,102.52962493896484,1320100.0
2024-11-15,102.10203552246094,1135600.0
2024-11-18,102.2611312866211,1158900.0
2024-11-19,103.39472198486328,1531200.0
2024-11-20,104.51836395263672,1374300.0
2024-11-21,105.41329193115234,1317000.0
2024-11-22,105.81104278564453,1748600.0
2024-11-25,107.86939239501953,4014700.0
2024-11-26,107.3523178100586,1369000.0
2024-11-27,107.36225891113281,675100.0
2024-11-29,107.58102416992188,586300.0
2024-12-02,106.0298080444336,1060900.0
2024-12-03,106.67613983154297,1053500.0
2024-12-04,106.91478729248047,1085300.0
2024-12-05,104.69735717773438,1075100.0
2024-12-06,105.93036651611328,1003400.0
2024-12-09,106.14913177490234,1050900.0
2024-12-10,105.7911605834961,716400.0
2024-12-11,104.75701141357422,1183000.0
2024-12-12,105.19452667236328,859400.0
2024-12-13,103.63336944580078,756300.0
2024-12-16,103.64332580566406,1247200.0
2024-12-17,102.87763977050781,2706400.0
2024-12-18,100.66020202636719,2211700.0
2024-12-19,100.75963592529297,1738600.0
2024-12-20,103.6632080078125,4807300.0
2024-12-23,102.31085205078125,949100.0
2024-12-24,102.90747833251953,277500.0
2024-12-26,103.28534698486328,580100.0
2024-12-27,102.53956604003906,608800.0
2024-12-30,101.43582153320312,528600.0
2024-12-31,101.38603210449219,644000.0
2025-01-02,100.13177490234375,1315200.0
2025-01-03,100.3408203125,903000.0
2025-01-06,100.7091293334961,1180400.0
2025-01-07,101.18695831298828,1313500.0
2025-01-08,101.53534698486328,1034900.0
2025-01-10,99.64399719238281,1272100.0
2025-01-13,100.67926025390625,1370200.0
2025-01-14,101.90367126464844,996100.0
2025-01-15,102.08285522460938,1718100.0
2025-01-16,103.57601928710938,1369700.0
2025-01-17,102.47107696533203,1372700.0
2025-01-21,102.6203842163086,1761300.0
2025-01-22,102.24211883544922,1190400.0
2025-01-23,102.799560546875,1680100.0
2025-01-24,101.2864990234375,1441500.0
2025-01-27,102.80952453613281,2060300.0
2025-01-28,102.97875213623047,1265900.0
2025-01-29,102.38148498535156,891700.0
2025-01-30,103.3769302368164,881500.0
2025-01-31,102.91902160644531,994900.0
2025-02-03,100.7091293334961,1484400.0
2025-02-04,100.5199966430664,2065500.0
2025-02-05,95.37355041503906,2627800.0
2025-02-06,97.9915771484375,2281000.0
2025-02-07,98.3598861694336,2183000.0
2025-02-10,99.3254623413086,1461500.0
2025-02-11,99.35533142089844,938500.0
2025-02-12,99.60418701171875,1205900.0
2025-02-13,99.29560089111328,1576400.0
2025-02-14,97.54362487792969,974500.0
2025-02-18,97.45403289794922,2388300.0
2025-02-19,97.23503112792969,1195600.0
2025-02-20,97.27484893798828,1114800.0
2025-02-21,97.70289611816406,2816500.0
2025-02-24,99.61414337158203,1592900.0
2025-02-25,100.1915054321289,1990600.0
2025-02-26,99.26573181152344,1237700.0
2025-02-27,98.70829010009766,847800.0
2025-02-28,99.30555725097656,1947800.0
2025-03-03,99.4150619506836,1009600.0
2025-03-04,98.4295654296875,1281500.0
2025-03-05,98.17074584960938,1427100.0
2025-03-06,97.50379943847656,1175100.0
2025-03-07,99.6639175415039,1444800.0
2025-03-10,99.87297058105469,1437300.0
2025-03-11,96.54817962646484,2197400.0
2025-03-12,94.99528503417969,1373900.0
2025-03-13,95.2939224243164,1368100.0
2025-03-14,97.50379943847656,2056800.0
2025-03-17,98.00152587890625,1189300.0
2025-03-18,97.91193389892578,1315800.0
2025-03-19,98.80783081054688,1021200.0
2025-03-20,97.69293212890625,1061800.0
2025-03-21,97.32462310791016,2879700.0
2025-03-24,97.81239318847656,1094000.0
2025-03-25,97.30471801757812,1201900.0
2025-03-26,97.2848129272461,1489900.0
2025-03-27,97.44407653808594,947700.0
2025-03-28,95.60250091552734,834900.0
2025-03-31,97.11731719970703,2346400.0
2025-04-01,97.28672790527344,1380100.0
2025-04-02,98.34310913085938,790900.0
2025-04-03,93.57943725585938,1780500.0
2025-04-04,88.51677703857422,2531500.0
2025-04-07,86.81261444091797,2395200.0
2025-04-08,85.02872467041016,2034200.0
2025-04-09,90.81888580322266,2080600.0
2025-04-10,88.39718627929688,1722700.0
2025-04-11,89.31404876708984,2132300.0
2025-04-14,90.37042236328125,1235500.0
2025-04-15,89.7525405883789,1212900.0
2025-04-16,89.02503967285156,1493700.0
2025-04-17,89.23432159423828,1691500.0
2025-04-21,86.90229797363281,1571200.0
2025-04-22,88.87554931640625,1478800.0
2025-04-23,90.24087524414062,1672800.0
2025-04-24,91.42680358886719,1455600.0
2025-04-25,91.99485778808594,1418300.0
2025-04-28,91.75567626953125,1172200.0
2025-04-29,92.7721939086914,1922700.0
2025-04-30,95.5726089477539,3141100.0
2025-05-01,93.88836669921875,1421200.0
2025-05-02,95.20386505126953,1207600.0
2025-05-05,95.36332702636719,1262100.0
2025-05-06,95.03445434570312,1157300.0
2025-05-07,95.76195526123047,1500500.0
2025-05-08,96.94789123535156,1145800.0
2025-05-09,96.7286376953125,1427900.0
2025-05-12,99.98748779296875,1329700.0
2025-05-13,99.90776062011719,1456200.0
2025-05-14,99.12045288085938,1482200.0
2025-05-15,100.58543395996094,970400.0
2025-05-16,101.3528060913086,691600.0
2025-05-19,101.84113311767578,832200.0
2025-05-20,101.67170715332031,1020600.0
2025-05-21,100.14693450927734,1063400.0
2025-05-22,100.63526916503906,1096000.0
2025-05-23,100.1170425415039,1065200.0
2025-05-27,101.14351654052734,1387000.0
2025-05-28,100.416015625,882200.0
2025-05-29,100.89437866210938,1037600.0
2025-05-30,100.68509674072266,3079300.0
2025-06-02,99.9376449584961,1100800.0
2025-06-03,100.01738739013672,775600.0
2025-06-04,98.58229064941406,980500.0
2025-06-05,99.32972717285156,866900.0
2025-06-06,99.92768859863281,487000.0
2025-06-09,99.37956237792969,693300.0
2025-06-10,99.61874389648438,600900.0
2025-06-11,97.87471771240234,884800.0
2025-06-12,98.41287231445312,1240600.0
2025-06-13,96.98776245117188,825500.0
2025-06-16,97.4461898803711,841100.0
2025-06-17,97.10734558105469,1031100.0
2025-06-18,96.69874572753906,806100.0
2025-06-20,96.39977264404297,3237100.0
2025-06-23,98.11389923095703,1556700.0
2025-06-24,99.96754455566406,1490300.0
2025-06-25,99.8280258178711,1342200.0
2025-06-26,100.77478790283203,1469800.0
2025-06-27,100.7249526977539,2287500.0
2025-06-30,100.71498107910156,1543000.0
2025-07-01,102.36113739013672,1055900.0
2025-07-02,102.59060668945312,910300.0
2025-07-03,103.50846099853516,478700.0
2025-07-07,102.48086547851562,714800.0
2025-07-08,102.09176635742188,933200.0
2025-07-09,102.13168334960938,833100.0
2025-07-10,102.88990020751953,1147800.0
2025-07-11,101.69270324707031,734600.0
2025-07-14,101.96206665039062,849200.0
2025-07-15,100.71498107910156,895500.0
2025-07-16,100.27600860595703,1256500.0
2025-07-17,102.7402572631836,1155400.0
2025-07-18,103.09941864013672,1863900.0
2025-07-21,101.87227630615234,1708000.0
2025-07-22,102.30127716064453,895700.0
2025-07-23,101.57298278808594,1432500.0
2025-07-24,103.02957916259766,1450800.0
2025-07-25,103.03955841064453,1019400.0
2025-07-28,102.85997772216797,2086400.0
2025-07-29,104.78548431396484,2225100.0
2025-07-30,105.53373718261719,2071400.0
2025-07-31,104.58595275878906,1963500.0
2025-08-01,104.50613403320312,1297900.0
2025-08-04,106.70101165771484,1083000.0
2025-08-05,106.31192016601562,1324100.0
2025-08-06,107.22978973388672,1081800.0
2025-08-07,107.28963470458984,802000.0
2025-08-08,107.44926452636719,523000.0
2025-08-11,106.89057159423828,1203300.0
2025-08-12,108.55667877197266,1074200.0
2025-08-13,109.49449157714844,1211200.0
2025-08-14,107.4193344116211,957200.0
2025-08-15,107.020263671875,1130100.0
2025-08-18,106.44161987304688,998800.0
2025-08-19,107.84832763671875,977100.0
2025-08-20,108.65644836425781,1264100.0
2025-08-21,108.21747589111328,646600.0
2025-08-22,108.89588928222656,1108500.0
2025-08-25,106.90055084228516,556100.0
2025-08-26,106.86064147949219,1167900.0
2025-08-27,107.12004089355469,597100.0
2025-08-28,106.25205993652344,523100.0
2025-08-29,105.94278717041016,716500.0
2025-09-02,105.03489685058594,887700.0
2025-09-03,104.82538604736328,1030300.0
2025-09-04,106.35182189941406,1088500.0
2025-09-05,105.46389770507812,965200.0
2025-09-08,106.65113067626953,910300.0
2025-09-09,104.78548431396484,866100.0
2025-09-10,105.76319885253906,924500.0
2025-09-11,108.84600067138672,1188900.0
2025-09-12,108.77616882324219,1253200.0
2025-09-15,107.54904174804688,1592600.0
2025-09-16,106.2919692993164,1651700.0
2025-09-17,106.49150085449219,2808400.0
2025-09-18,106.81075286865234,1490800.0
2025-09-19,106.65113067626953,3165200.0
2025-09-22,105.57363891601562,1353100.0
2025-09-23,105.14464569091797,879100.0
2025-09-24,105.38407897949219,1548300.0
2025-09-25,104.24674224853516,1127600.0
2025-09-26,104.38641357421875,1132300.0
2025-09-29,104.83537292480469,1292700.0
2025-09-30,106.4732666015625,1652600.0
2025-10-01,105.90399932861328,1845000.0
2025-10-02,106.32345581054688,1221900.0
2025-10-03,107.0025863647461,1134500.0
2025-10-06,105.96392059326172,1084200.0
2025-10-07,104.70552825927734,2437200.0
2025-10-08,103.86661529541016,1118000.0
2025-10-09,102.73806762695312,1288400.0
2025-10-10,101.73934936523438,1883100.0
2025-10-13,101.30989837646484,1093900.0
2025-10-14,101.85919189453125,1453200.0
2025-10-15,101.73934936523438,1014800.0
2025-10-16,101.779296875,1189700.0
2025-10-17,102.62820434570312,1075100.0
2025-10-20,103.84664154052734,902700.0
2025-10-21,103.6568832397461,1347300.0
2025-10-22,103.6668701171875,1000000.0
2025-10-23,104.7354965209961,1245100.0
2025-10-24,104.51577758789062,919900.0
2025-10-27,103.98645782470703,1032900.0
2025-10-28,102.39849853515625,1421900.0
2025-10-29,99.37238311767578,3095800.0
2025-10-30,100.25125122070312,2112200.0
2025-10-31,98.55343627929688,2074800.0
2025-11-03,98.81310272216797,2036800.0
2025-11-04,99.50221252441406,1442100.0
2025-11-05,99.7918472290039,1902300.0
2025-11-06,98.39363861083984,1383700.0
2025-11-07,98.48352813720703,1669900.0
2025-11-10,98.13397979736328,1526900.0
2025-11-11,97.76445007324219,1735900.0
2025-11-12,97.60466003417969,1540500.0
2025-11-13,98.43358612060547,2049300.0
2025-11-14,98.65330505371094,1546900.0
2025-11-17,97.94422149658203,1698900.0
2025-11-18,97.67456817626953,1652700.0
2025-11-19,98.13397979736328,1529300.0
2025-11-20,97.16522216796875,1565200.0
2025-11-21,98.85305786132812,2183800.0
2025-11-24,98.01412963867188,4783700.0
2025-11-25,103.82666015625,2780600.0
2025-11-26,101.1401138305664,1708300.0
2025-11-28,101.09017944335938,759700.0
2025-12-01,100.84049987792969,1438800.0
2025-12-02,101.66943359375,2030000.0
2025-12-03,102.0489501953125,1074700.0
2025-12-04,102.7580337524414,1953800.0
2025-12-05,102.02897644042969,962900.0
2025-12-08,99.49223327636719,1519500.0
2025-12-09,98.28378295898438,1381400.0
2025-12-10,97.62462615966797,1692300.0
2025-12-11,98.60337829589844,1489200.0
2025-12-12,98.5833969116211,1276200.0
2025-12-15,100.15138244628906,2257000.0
2025-12-16,99.21258544921875,2202900.0
2025-12-17,99.92168426513672,2789200.0
2025-12-18,100.64075469970703,1972500.0
2025-12-19,100.46098327636719,5885600.0
2025-12-22,101.87916564941406,1637100.0
2025-12-23,102.50835418701172,1293300.0
2025-12-24,102.15880584716797,616700.0
2025-12-26,101.61949920654297,801100.0
2025-12-29,101.36981964111328,1826000.0
2025-12-30,101.22999572753906,846400.0
2025-12-31,99.77999877929688,866200.0
2026-01-02,98.5,1124400.0
2026-01-05,99.19000244140625,1210700.0
2026-01-06,99.94000244140625,1139300.0
2026-01-07,100.30999755859375,1107700.0
2026-01-08,101.73999786376953,1108100.0
2026-01-09,102.7300033569336,1183700.0
2026-01-12,101.9000015258789,1138900.0
2026-01-13,101.7699966430664,1121300.0
2026-01-14,102.30000305175781,1572700.0
2026-01-15,103.18000030517578,1036500.0
2026-01-16,102.66999816894531,1418700.0
2026-01-20,101.11000061035156,1173700.0
2026-01-21,101.91000366210938,1494300.0
2026-01-22,101.4800033569336,1577100.0
2026-01-23,101.30999755859375,1277500.0
2026-01-26,101.88999938964844,1568500.0
2026-01-27,100.55999755859375,1106800.0
2026-01-28,98.72000122070312,1980200.0
2026-01-29,98.66999816894531,1749800.0
2026-01-30,98.9800033569336,1531000.0
2026-02-02,101.4800033569336,1915900.0
2026-02-03,97.44999694824219,2305500.0
2026-02-04,91.41000366210938,6462500.0
2026-02-05,90.79000091552734,3695000.0
2026-02-06,90.56999969482422,3373400.0
2026-02-09,92.69000244140625,3589200.0
2026-02-10,92.80999755859375,2969400.0
2026-02-11,95.0,3285300.0
2026-02-12,91.9800033569336,2386000.0
2026-02-13,92.54000091552734,1595000.0
2026-02-17,92.19999694824219,2490900.0
2026-02-18,94.27999877929688,2603300.0
2026-02-19,93.9800033569336,1748700.0
2026-02-20,93.08000183105469,2730300.0
2026-02-23,92.5999984741211,2361400.0
