date,price,volume
2016-07-06,33.848941802978516,6384600.0
2016-07-07,33.700660705566406,5379000.0
2016-07-08,34.437747955322266,5724400.0
2016-07-11,34.346153259277344,5389000.0
2016-07-12,34.24148178100586,6048000.0
2016-07-13,34.084476470947266,4991800.0
2016-07-14,34.040855407714844,5342400.0
2016-07-15,33.93617630004883,5143400.0
2016-07-18,34.56858444213867,7778000.0
2016-07-19,34.60783386230469,5219000.0
2016-07-20,34.747398376464844,4877000.0
2016-07-21,34.51189422607422,4473200.0
2016-07-22,34.81718063354492,3929000.0
2016-07-25,35.22280502319336,6022000.0
2016-07-26,35.41469955444336,7133600.0
2016-07-27,35.405975341796875,6935600.0
2016-07-28,35.43214797973633,4782000.0
2016-07-29,35.641502380371094,5566000.0
2016-08-01,35.702552795410156,4984000.0
2016-08-02,35.03960418701172,5183400.0
2016-08-03,35.20100021362305,5749800.0
2016-08-04,35.453948974609375,5167800.0
2016-08-05,35.75490188598633,5233200.0
2016-08-08,35.5804328918457,6443000.0
2016-08-09,35.39667892456055,4802000.0
2016-08-10,35.67668914794922,5487000.0
2016-08-11,36.06610870361328,7481600.0
2016-08-12,36.25862121582031,5457000.0
2016-08-15,36.21485900878906,11108400.0
2016-08-16,34.11469268798828,25043800.0
2016-08-17,34.21095275878906,13493800.0
2016-08-18,34.044673919677734,7870200.0
2016-08-19,34.71847915649414,12661400.0
2016-08-22,34.609100341796875,6607800.0
2016-08-23,34.429710388183594,5615600.0
2016-08-24,34.3815803527832,5144600.0
2016-08-25,34.477848052978516,8944600.0
2016-08-26,34.429710388183594,8106600.0
2016-08-29,34.37721252441406,5629800.0
2016-08-30,33.90029525756836,6917200.0
2016-08-31,33.88279724121094,7270600.0
2016-09-01,34.009681701660156,6823600.0
2016-09-02,33.98780822753906,6229800.0
2016-09-06,33.83903121948242,6293800.0
2016-09-07,33.9309196472168,5691800.0
2016-09-08,33.3489990234375,9876600.0
2016-09-09,32.7101936340332,9241800.0
2016-09-12,33.06022262573242,9965600.0
2016-09-13,32.5133056640625,7404800.0
2016-09-14,32.452056884765625,7124000.0
2016-09-15,32.83270263671875,9713400.0
2016-09-16,32.670814514160156,6980600.0
2016-09-19,32.6795654296875,4379000.0
2016-09-20,32.84145736694336,7023600.0
2016-09-21,33.2964973449707,4917600.0
2016-09-22,33.47151184082031,6088400.0
2016-09-23,33.261497497558594,7207200.0
2016-09-26,32.89396286010742,6792200.0
2016-09-27,32.92021179199219,5677600.0
2016-09-28,32.548316955566406,5352800.0
2016-09-29,32.32078552246094,5617800.0
2016-09-30,32.71894836425781,6235800.0
2016-10-03,32.53079605102539,6552000.0
2016-10-04,32.548316955566406,5425600.0
2016-10-05,32.46517562866211,4222200.0
2016-10-06,32.473934173583984,5151400.0
2016-10-07,32.263916015625,9986400.0
2016-10-10,32.740821838378906,6037600.0
2016-10-11,32.478309631347656,5692200.0
2016-10-12,32.9858512878418,5655000.0
2016-10-13,32.58330154418945,5763200.0
2016-10-14,32.478309631347656,5169400.0
2016-10-17,32.080135345458984,4212600.0
2016-10-18,32.0101432800293,4191600.0
2016-10-19,32.141395568847656,4338600.0
2016-10-20,32.0670166015625,3109600.0
2016-10-21,32.15452194213867,3987800.0
2016-10-24,32.45641326904297,3898800.0
2016-10-25,32.211402893066406,4966400.0
2016-10-26,32.41706085205078,3554400.0
2016-10-27,32.01890182495117,4552000.0
2016-10-28,32.150150299072266,2952000.0
2016-10-31,32.268287658691406,5346600.0
2016-11-01,31.70824432373047,5711400.0
2016-11-02,31.826370239257812,5465000.0
2016-11-03,31.415088653564453,5312600.0
2016-11-04,31.46759033203125,5981600.0
2016-11-07,32.08452224731445,8519000.0
2016-11-08,32.15478515625,6728600.0
2016-11-09,32.46654510498047,7750600.0
2016-11-10,33.10321807861328,10312800.0
2016-11-11,33.10321807861328,6923800.0
2016-11-14,32.5894889831543,11516200.0
2016-11-15,32.26893615722656,12345200.0
2016-11-16,33.54231643676758,12935600.0
2016-11-17,33.85406494140625,10430200.0
2016-11-18,34.13070297241211,9735200.0
2016-11-21,34.1043586730957,9923000.0
2016-11-22,34.824462890625,10983400.0
2016-11-23,34.87715148925781,5142000.0
2016-11-25,34.793724060058594,2733200.0
2016-11-28,34.53466033935547,5920800.0
2016-11-29,34.60491943359375,6361800.0
2016-11-30,34.39854049682617,8293800.0
2016-12-01,34.1043586730957,6984600.0
2016-12-02,33.85406494140625,6391800.0
2016-12-05,33.955055236816406,8377800.0
2016-12-06,34.003353118896484,5204600.0
2016-12-07,34.33268356323242,7124800.0
2016-12-08,34.24046325683594,5861800.0
2016-12-09,34.26241683959961,5646200.0
2016-12-12,33.849666595458984,7829600.0
2016-12-13,34.36341094970703,7857600.0
2016-12-14,33.9418830871582,7289600.0
2016-12-15,33.99457550048828,6195600.0
2016-12-16,33.709163665771484,11429600.0
2016-12-19,33.783809661865234,6061600.0
2016-12-20,34.082401275634766,5037800.0
2016-12-21,34.00774383544922,4599200.0
2016-12-22,33.56427001953125,5495400.0
2016-12-23,33.56427001953125,3180800.0
2016-12-27,33.480838775634766,2499200.0
2016-12-28,33.06809616088867,4329600.0
2016-12-29,33.24372863769531,3731000.0
2016-12-30,32.98905563354492,4633400.0
2017-01-03,33.12955856323242,7643000.0
2017-01-04,33.643306732177734,6695400.0
2017-01-05,33.43693161010742,9958600.0
2017-01-06,33.36228561401367,6947400.0
2017-01-09,33.41497039794922,6437600.0
2017-01-10,33.67403793334961,7689400.0
2017-01-11,33.47206115722656,5807000.0
2017-01-12,33.340328216552734,6780200.0
2017-01-13,33.340328216552734,5234000.0
2017-01-17,33.70037841796875,6864200.0
2017-01-18,33.66964340209961,6431000.0
2017-01-19,32.96710968017578,8397400.0
2017-01-20,33.14712905883789,8272400.0
2017-01-23,32.70803451538086,6105000.0
2017-01-24,32.75193405151367,7966400.0
2017-01-25,33.120792388916016,6617000.0
2017-01-26,32.958316802978516,4746200.0
2017-01-27,32.60703659057617,5186400.0
2017-01-30,32.51044845581055,5353000.0
2017-01-31,32.89684295654297,10055400.0
2017-02-01,32.79145812988281,7634200.0
2017-02-02,32.90122985839844,8668000.0
2017-02-03,33.13835525512695,8495200.0
2017-02-06,33.07686233520508,7469200.0
2017-02-07,33.14736557006836,4672200.0
2017-02-08,33.27074432373047,7997800.0
2017-02-09,33.535099029541016,6350800.0
2017-02-10,33.949283599853516,7343200.0
2017-02-13,33.88319778442383,6971400.0
2017-02-14,34.403114318847656,8086200.0
2017-02-15,34.46920394897461,6765800.0
2017-02-16,33.85234451293945,10997400.0
2017-02-17,34.01097106933594,12285800.0
2017-02-21,33.59238815307617,17787800.0
2017-02-22,33.64086151123047,18270600.0
2017-02-23,34.284141540527344,18138800.0
2017-02-24,34.47802734375,10806800.0
2017-02-27,34.64104461669922,8865800.0
2017-02-28,34.56614303588867,12518800.0
2017-03-01,34.56614303588867,12873000.0
2017-03-02,34.98032760620117,7851400.0
2017-03-03,34.72917556762695,5849800.0
2017-03-06,34.63224792480469,5672400.0
2017-03-07,34.50005340576172,6364400.0
2017-03-08,34.56614303588867,6377200.0
2017-03-09,34.341434478759766,5658400.0
2017-03-10,34.447174072265625,5936000.0
2017-03-13,34.3942985534668,4938400.0
2017-03-14,34.491233825683594,4767600.0
2017-03-15,34.88780212402344,6538200.0
2017-03-16,34.90542221069336,7679400.0
2017-03-17,34.90542221069336,10223400.0
2017-03-20,34.447174072265625,7905400.0
2017-03-21,34.40753173828125,5887600.0
2017-03-22,34.64985275268555,5003400.0
2017-03-23,34.55732727050781,5504200.0
2017-03-24,34.55732727050781,5612200.0
2017-03-27,34.52207946777344,6205400.0
2017-03-28,34.68070983886719,9353000.0
2017-03-29,35.10810470581055,6476600.0
2017-03-30,35.147762298583984,3761200.0
2017-03-31,34.84373092651367,5430200.0
2017-04-03,34.513267517089844,7079600.0
2017-04-04,33.79948043823242,10849400.0
2017-04-05,33.45580291748047,9552800.0
2017-04-06,33.83913040161133,7543400.0
2017-04-07,33.52629089355469,7189800.0
2017-04-10,33.49544906616211,6252000.0
2017-04-11,33.922847747802734,8550000.0
2017-04-12,33.96690368652344,7882200.0
2017-04-13,33.84354019165039,5707000.0
2017-04-17,33.6981315612793,5060200.0
2017-04-18,33.856746673583984,4344600.0
2017-04-19,33.88319778442383,4035400.0
2017-04-20,34.442771911621094,6308400.0
2017-04-21,34.614620208740234,6104400.0
2017-04-24,34.64104461669922,4829400.0
2017-04-25,34.71154022216797,4545200.0
2017-04-26,34.773223876953125,4404000.0
2017-04-27,34.79526138305664,4598400.0
2017-04-28,34.64985275268555,5419200.0
2017-05-01,34.213653564453125,4067600.0
2017-05-02,34.768829345703125,6405200.0
2017-05-03,34.87016296386719,5854600.0
2017-05-04,34.79526138305664,4734800.0
2017-05-05,34.671897888183594,5780000.0
2017-05-08,34.58818054199219,6552000.0
2017-05-09,34.938987731933594,6493800.0
2017-05-10,35.70872116088867,9874400.0
2017-05-11,35.15574645996094,8713800.0
2017-05-12,34.2002067565918,11910000.0
2017-05-15,34.018836975097656,11815200.0
2017-05-16,32.6297721862793,30643600.0
2017-05-17,33.076568603515625,20090600.0
2017-05-18,32.94828796386719,11622600.0
2017-05-19,32.85538864135742,16200800.0
2017-05-22,33.30659866333008,10872800.0
2017-05-23,32.912899017333984,10835400.0
2017-05-24,32.73151779174805,11123200.0
2017-05-25,33.34200668334961,9097400.0
2017-05-26,33.412776947021484,5496600.0
2017-05-30,33.11196517944336,6939800.0
2017-05-31,33.27121353149414,7954600.0
2017-06-01,33.57645797729492,5530600.0
2017-06-02,33.2756462097168,6952800.0
2017-06-05,33.19157791137695,5087000.0
2017-06-06,32.722679138183594,7778800.0
2017-06-07,32.82000732421875,5436200.0
2017-06-08,32.19624710083008,10310000.0
2017-06-09,32.59437561035156,9353200.0
2017-06-12,32.63418197631836,7417600.0
2017-06-13,32.696144104003906,6415400.0
2017-06-14,32.3687744140625,7714600.0
2017-06-15,32.09006881713867,7819200.0
2017-06-16,32.045841217041016,11545000.0
2017-06-19,32.006011962890625,7778000.0
2017-06-20,31.046049118041992,14403600.0
2017-06-21,30.701000213623047,14474800.0
2017-06-22,30.413461685180664,12287800.0
2017-06-23,30.64348602294922,12230400.0
2017-06-26,30.939889907836914,7687800.0
2017-06-27,30.94873046875,7125800.0
2017-06-28,31.590187072753906,9648800.0
2017-06-29,31.44420623779297,8988000.0
2017-06-30,31.926389694213867,12423600.0
2017-07-03,31.660964965820312,5938000.0
2017-07-05,31.488428115844727,10277400.0
2017-07-06,31.094724655151367,9383600.0
2017-07-07,31.121253967285156,8533800.0
2017-07-10,30.382492065429688,7759600.0
2017-07-11,30.347095489501953,9519200.0
2017-07-12,30.49308204650879,6893200.0
2017-07-13,30.957584381103516,10021800.0
2017-07-14,30.877954483032227,7418200.0
2017-07-17,31.12567710876465,8482200.0
2017-07-18,30.944313049316406,5696600.0
2017-07-19,31.099132537841797,10121800.0
2017-07-20,30.789480209350586,9760200.0
2017-07-21,30.488666534423828,9621800.0
2017-07-24,29.595062255859375,14687400.0
2017-07-25,30.391340255737305,11730600.0
2017-07-26,30.289602279663086,10048000.0
2017-07-27,30.807180404663086,9348600.0
2017-07-28,30.789480209350586,6867000.0
2017-07-31,31.10357093811035,8441400.0
2017-08-01,31.28493881225586,7076200.0
2017-08-02,31.192041397094727,6852800.0
2017-08-03,30.789480209350586,9416800.0
2017-08-04,31.037214279174805,6646400.0
2017-08-07,31.267263412475586,5566000.0
2017-08-08,31.770694732666016,10749600.0
2017-08-09,31.664039611816406,7745800.0
2017-08-10,31.219697952270508,9474000.0
2017-08-11,31.57962417602539,9866600.0
2017-08-14,30.935319900512695,15373000.0
2017-08-15,31.17527198791504,16432400.0
2017-08-16,31.810680389404297,11446400.0
2017-08-17,31.215261459350586,10500200.0
2017-08-18,31.31301498413086,13310200.0
2017-08-21,31.752920150756836,10439400.0
2017-08-22,31.815128326416016,8857600.0
2017-08-23,31.810680389404297,8798400.0
2017-08-24,31.499624252319336,13381000.0
2017-08-25,31.846223831176758,5931800.0
2017-08-28,31.903989791870117,9468600.0
2017-08-29,31.76624298095703,6457400.0
2017-08-30,32.01507568359375,6433000.0
2017-08-31,32.12616729736328,9065400.0
2017-09-01,32.16170883178711,5649400.0
2017-09-05,32.143924713134766,6549400.0
2017-09-06,32.45052719116211,6046000.0
2017-09-07,32.401668548583984,5414600.0
2017-09-08,32.16615676879883,5362800.0
2017-09-11,32.36610412597656,6392600.0
2017-09-12,32.67715072631836,5713800.0
2017-09-13,32.654930114746094,7606000.0
2017-09-14,32.53050994873047,6972600.0
2017-09-15,32.766029357910156,8045600.0
2017-09-18,32.62383270263672,3889400.0
2017-09-19,32.361656188964844,5666800.0
2017-09-20,32.17948532104492,9761200.0
2017-09-21,32.35723114013672,7468000.0
2017-09-22,32.19281005859375,8517400.0
2017-09-25,32.80601119995117,10140000.0
2017-09-26,32.78379821777344,5863600.0
2017-09-27,32.95265579223633,4674000.0
2017-09-28,32.859344482421875,4917200.0
2017-09-29,32.76158142089844,5973000.0
2017-10-02,32.614952087402344,5896200.0
2017-10-03,32.801570892333984,3970200.0
2017-10-04,32.726036071777344,5613800.0
2017-10-05,32.797122955322266,7773800.0
2017-10-06,32.70381546020508,4127400.0
2017-10-09,32.45052719116211,3640000.0
2017-10-10,32.103946685791016,5822000.0
2017-10-11,32.23725891113281,5910000.0
2017-10-12,31.895105361938477,6957800.0
2017-10-13,32.02396774291992,5299000.0
2017-10-16,31.624061584472656,6183000.0
2017-10-17,31.903989791870117,5210200.0
2017-10-18,31.681814193725586,6874000.0
2017-10-19,31.730703353881836,6904600.0
2017-10-20,32.0328483581543,6701800.0
2017-10-23,32.08174133300781,5615000.0
2017-10-24,31.877330780029297,5328600.0
2017-10-25,31.74402618408203,6299800.0
2017-10-26,31.757356643676758,6558600.0
2017-10-27,31.3441162109375,8995600.0
2017-10-30,30.81534767150879,9031400.0
2017-10-31,31.015302658081055,7563600.0
2017-11-01,30.979753494262695,5835600.0
2017-11-02,31.197479248046875,5883400.0
2017-11-03,30.482084274291992,8599000.0
2017-11-06,30.31768035888672,9608400.0
2017-11-07,30.348785400390625,9966000.0
2017-11-08,30.345657348632812,9541600.0
2017-11-09,30.912569046020508,10346200.0
2017-11-10,31.34556007385254,12163400.0
2017-11-13,31.586627960205078,18013200.0
2017-11-14,30.327810287475586,34174200.0
2017-11-15,30.818836212158203,20352800.0
2017-11-16,30.827768325805664,9703600.0
2017-11-17,31.702678680419922,15719400.0
2017-11-20,31.778575897216797,12259400.0
2017-11-21,31.796436309814453,8843400.0
2017-11-22,31.501815795898438,7535800.0
2017-11-24,31.635723114013672,3206800.0
2017-11-27,31.675893783569336,8922200.0
2017-11-28,32.4303092956543,9285200.0
2017-11-29,33.38111114501953,14984200.0
2017-11-30,33.7248420715332,12560200.0
2017-12-01,33.635562896728516,10435600.0
2017-12-04,34.37210464477539,10717200.0
2017-12-05,33.74715042114258,13641000.0
2017-12-06,33.501651763916016,6365800.0
2017-12-07,32.96149444580078,10558000.0
2017-12-08,32.97936248779297,9540800.0
2017-12-11,32.72047805786133,12004600.0
2017-12-12,32.863304138183594,10407800.0
2017-12-13,32.98828887939453,8416600.0
2017-12-14,32.774024963378906,8148200.0
2017-12-15,33.10881805419922,13935600.0
2017-12-18,33.689125061035156,7242800.0
2017-12-19,33.95248794555664,10503000.0
2017-12-20,33.83643341064453,7444600.0
2017-12-21,34.05964279174805,7292800.0
2017-12-22,34.03731918334961,5993000.0
2017-12-26,34.572975158691406,4435600.0
2017-12-27,34.35871505737305,4209200.0
2017-12-28,34.09534454345703,4520400.0
2017-12-29,34.13105392456055,4752200.0
2018-01-02,34.233726501464844,6881400.0
2018-01-03,33.61770248413086,9258800.0
2018-01-04,33.6712760925293,7599800.0
2018-01-05,34.43906784057617,7729000.0
2018-01-08,33.769474029541016,7883000.0
2018-01-09,33.70252227783203,8376400.0
2018-01-10,34.04623794555664,6656800.0
2018-01-11,34.31854248046875,5397800.0
2018-01-12,34.9434814453125,7825400.0
2018-01-16,34.1890869140625,7647400.0
2018-01-17,34.184627532958984,7595000.0
2018-01-18,34.483707427978516,5074800.0
2018-01-19,35.21578598022461,9128400.0
2018-01-22,35.47023010253906,8736600.0
2018-01-23,35.407745361328125,7822600.0
2018-01-24,35.376487731933594,6937400.0
2018-01-25,35.380950927734375,4852600.0
2018-01-26,35.938934326171875,7546400.0
2018-01-29,36.081783294677734,7882800.0
2018-01-30,35.867523193359375,9984400.0
2018-01-31,35.8541259765625,11270600.0
2018-02-01,35.755924224853516,6082000.0
2018-02-02,35.02829360961914,11470200.0
2018-02-05,33.95248794555664,10812800.0
2018-02-06,33.921241760253906,11889800.0
2018-02-07,34.01498794555664,12023400.0
2018-02-08,33.19363021850586,10940000.0
2018-02-09,33.765018463134766,15882000.0
2018-02-12,33.79625701904297,10206800.0
2018-02-13,33.7248420715332,6666600.0
2018-02-14,34.322357177734375,8596600.0
2018-02-15,34.95438766479492,9808400.0
2018-02-16,34.90955352783203,8217600.0
2018-02-20,34.23270034790039,7274800.0
2018-02-21,33.9951286315918,7272000.0
2018-02-22,34.24615478515625,5683000.0
2018-02-23,34.9454231262207,6448800.0
2018-02-26,35.3443603515625,9020800.0
2018-02-27,34.654056549072266,10695000.0
2018-02-28,37.06114959716797,30077200.0
2018-03-01,37.13286590576172,17762200.0
2018-03-02,37.495948791503906,11112000.0
2018-03-05,37.576637268066406,8423600.0
2018-03-06,37.82764434814453,7967400.0
2018-03-07,37.03873825073242,13295200.0
2018-03-08,37.052181243896484,12822200.0
2018-03-09,37.056663513183594,12639200.0
2018-03-12,36.96701431274414,7141600.0
2018-03-13,36.89081954956055,7518600.0
2018-03-14,36.70254898071289,8172400.0
2018-03-15,36.460487365722656,6009200.0
2018-03-16,36.49187088012695,11732000.0
2018-03-19,36.4828987121582,5299000.0
2018-03-20,36.68461990356445,6760400.0
2018-03-21,37.15079879760742,7234800.0
2018-03-22,36.308101654052734,9109000.0
2018-03-23,35.80605697631836,7377800.0
2018-03-26,36.339473724365234,8426000.0
2018-03-27,36.05707550048828,7267400.0
2018-03-28,36.16913986206055,6111800.0
2018-03-29,36.559112548828125,6764400.0
2018-04-02,36.11085510253906,7230800.0
2018-04-03,36.90425491333008,7943000.0
2018-04-04,37.63938522338867,6186400.0
2018-04-05,38.083160400390625,7424600.0
2018-04-06,37.40182113647461,5758000.0
2018-04-09,37.02976989746094,9939800.0
2018-04-10,36.92218780517578,7118200.0
2018-04-11,36.77875900268555,9074400.0
2018-04-12,36.99391174316406,10267000.0
2018-04-13,36.42464065551758,7904200.0
2018-04-16,37.08803939819336,6903600.0
2018-04-17,37.40631103515625,6501600.0
2018-04-18,37.285282135009766,4879200.0
2018-04-19,37.0432243347168,6375400.0
2018-04-20,36.971500396728516,7545800.0
2018-04-23,37.307682037353516,4530400.0
2018-04-24,37.24493408203125,6077600.0
2018-04-25,37.35251235961914,4648200.0
2018-04-26,38.14591598510742,6064800.0
2018-04-27,38.773460388183594,7967600.0
2018-04-30,38.03384017944336,8206000.0
2018-05-01,37.4600830078125,6359800.0
2018-05-02,37.44216537475586,6230600.0
2018-05-03,37.455604553222656,6035800.0
2018-05-04,37.12838363647461,6286200.0
2018-05-07,36.707035064697266,5787600.0
2018-05-08,37.01633071899414,5070200.0
2018-05-09,37.60353088378906,6315400.0
2018-05-10,37.32560729980469,6141600.0
2018-05-11,37.68422317504883,4849000.0
2018-05-14,38.06522750854492,7048400.0
2018-05-15,38.36556625366211,5343800.0
2018-05-16,38.361045837402344,6624200.0
2018-05-17,38.84736633300781,9906200.0
2018-05-18,38.18091583251953,11738400.0
2018-05-21,38.14039611816406,9916000.0
2018-05-22,39.378726959228516,16548200.0
2018-05-23,39.57685470581055,12248800.0
2018-05-24,39.959617614746094,8095000.0
2018-05-25,39.67593002319336,6272800.0
2018-05-29,39.79301071166992,5492400.0
2018-05-30,40.42791748046875,8086400.0
2018-05-31,40.671085357666016,10903000.0
2018-06-01,40.71611404418945,7984200.0
2018-06-04,41.855377197265625,7549800.0
2018-06-05,42.34170150756836,8378600.0
2018-06-06,42.463287353515625,8988200.0
2018-06-07,42.55333709716797,7813200.0
2018-06-08,42.75148391723633,6063800.0
2018-06-11,42.78300476074219,5432000.0
2018-06-12,42.96760940551758,6814400.0
2018-06-13,42.65690994262695,6288000.0
2018-06-14,42.580352783203125,5440600.0
2018-06-15,42.855037689208984,9489200.0
2018-06-18,43.21077346801758,7662600.0
2018-06-19,43.1162109375,5693200.0
2018-06-20,43.55299758911133,6138200.0
2018-06-21,43.35938262939453,6338600.0
2018-06-22,42.814517974853516,7841800.0
2018-06-25,42.87305450439453,5661200.0
2018-06-26,42.855037689208984,5374800.0
2018-06-27,42.42274475097656,5050200.0
2018-06-28,42.92709732055664,5973000.0
2018-06-29,42.85955047607422,5812000.0
2018-07-02,42.73796081542969,5682800.0
2018-07-03,42.846038818359375,2616600.0
2018-07-05,42.81001663208008,5192000.0
2018-07-06,43.02615737915039,5006000.0
2018-07-09,43.09369659423828,4201000.0
2018-07-10,42.79200744628906,9527800.0
2018-07-11,42.94059753417969,5032000.0
2018-07-12,42.44076156616211,8791800.0
2018-07-13,42.92709732055664,4376000.0
2018-07-16,42.864036560058594,3691000.0
2018-07-17,43.3638801574707,6034400.0
2018-07-18,43.50797653198242,5564200.0
2018-07-19,43.98979568481445,5905200.0
2018-07-20,43.71061706542969,5287400.0
2018-07-23,43.93125534057617,4408200.0
2018-07-24,43.68359375,4872000.0
2018-07-25,43.98529052734375,5311000.0
2018-07-26,43.913238525390625,4894800.0
2018-07-27,43.476463317871094,3510800.0
2018-07-30,43.575523376464844,4374800.0
2018-07-31,43.79616928100586,6127800.0
2018-08-01,43.413414001464844,5472600.0
2018-08-02,43.88623046875,6055400.0
2018-08-03,43.94477081298828,4275200.0
2018-08-06,44.246463775634766,3398800.0
2018-08-07,44.462608337402344,4524800.0
2018-08-08,44.90840530395508,4771000.0
2018-08-09,44.944427490234375,4639400.0
2018-08-10,45.3452033996582,7651000.0
2018-08-13,44.7372932434082,6956600.0
2018-08-14,45.48029327392578,9137800.0
2018-08-15,44.74797058105469,6394400.0
2018-08-16,44.99207305908203,7578400.0
2018-08-17,45.362754821777344,6324200.0
2018-08-20,45.950416564941406,10065600.0
2018-08-21,48.124755859375,18130600.0
2018-08-22,47.80832290649414,11654600.0
2018-08-23,48.57228088378906,8616600.0
2018-08-24,48.84803771972656,10367000.0
2018-08-27,48.57680130004883,6968800.0
2018-08-28,48.644615173339844,4490000.0
2018-08-29,49.06501007080078,5676000.0
2018-08-30,49.05596923828125,5216800.0
2018-08-31,49.71144104003906,6886400.0
2018-09-04,50.37594223022461,8690800.0
2018-09-05,50.23580551147461,6934200.0
2018-09-06,49.996219635009766,7569400.0
2018-09-07,49.6933479309082,8610000.0
2018-09-10,50.09114456176758,9585200.0
2018-09-11,49.90129470825195,6416200.0
2018-09-12,49.8560905456543,8262800.0
2018-09-13,49.2639045715332,8158400.0
2018-09-14,49.16899108886719,9089600.0
2018-09-17,48.802818298339844,7939000.0
2018-09-18,49.30459213256836,9306000.0
2018-09-19,49.44472122192383,4317400.0
2018-09-20,49.521575927734375,6284200.0
2018-09-21,49.593894958496094,12975000.0
2018-09-24,49.598419189453125,5432800.0
2018-09-25,49.86964797973633,6972600.0
2018-09-26,50.51154327392578,6463000.0
2018-09-27,50.5432014465332,4517600.0
2018-09-28,50.63811492919922,6800400.0
2018-10-01,50.73305892944336,7203400.0
2018-10-02,49.91485595703125,6995800.0
2018-10-03,49.878684997558594,5260400.0
2018-10-04,49.8515625,5773600.0
2018-10-05,49.860599517822266,4762000.0
2018-10-08,50.09114456176758,5167400.0
2018-10-09,50.35786056518555,6138600.0
2018-10-10,49.11021423339844,6799800.0
2018-10-11,48.71241760253906,8031400.0
2018-10-12,49.47184753417969,6610000.0
2018-10-15,49.95553207397461,5064400.0
2018-10-16,50.74209213256836,6195800.0
2018-10-17,50.08662414550781,7907200.0
2018-10-18,49.562252044677734,6845800.0
2018-10-19,48.48638916015625,9622600.0
2018-10-22,49.11473846435547,8609400.0
2018-10-23,48.328182220458984,8655800.0
2018-10-24,48.020790100097656,7752000.0
2018-10-25,48.142826080322266,9646000.0
2018-10-26,48.16093063354492,8174800.0
2018-10-29,49.00172424316406,14275600.0
2018-10-30,49.801849365234375,9714800.0
2018-10-31,49.67074966430664,9776200.0
2018-11-01,49.78828048706055,6602000.0
2018-11-02,49.494449615478516,9024800.0
2018-11-05,49.8515625,5950000.0
2018-11-06,49.521575927734375,5561600.0
2018-11-07,50.104705810546875,5858400.0
2018-11-08,50.21319580078125,5783500.0
2018-11-09,50.30361557006836,6533400.0
2018-11-12,49.33623504638672,6583600.0
2018-11-13,48.594886779785156,7612900.0
2018-11-14,47.76462173461914,9181700.0
2018-11-15,47.61036682128906,9144800.0
2018-11-16,46.72114181518555,13371700.0
2018-11-19,44.425453186035156,17398800.0
2018-11-20,42.48365783691406,16289600.0
2018-11-21,41.8847770690918,10857300.0
2018-11-23,41.61257553100586,3968900.0
2018-11-26,41.84849548339844,8434600.0
2018-11-27,41.33127975463867,7457300.0
2018-11-28,43.41826248168945,12062300.0
2018-11-29,43.09159469604492,8099100.0
2018-11-30,44.32563018798828,17529300.0
2018-12-03,43.90824508666992,11667200.0
2018-12-04,42.80123519897461,10420500.0
2018-12-06,42.15700149536133,12052300.0
2018-12-07,41.095367431640625,9689200.0
2018-12-10,41.93016052246094,7120400.0
2018-12-11,41.49461364746094,6308400.0
2018-12-12,41.83033752441406,6825600.0
2018-12-13,41.567203521728516,8450200.0
2018-12-14,41.03183364868164,6990900.0
2018-12-17,40.23335266113281,10883400.0
2018-12-18,39.98834991455078,8398700.0
2018-12-19,39.59817886352539,7474300.0
2018-12-20,38.50025939941406,9826900.0
2018-12-21,38.04656219482422,13766000.0
2018-12-24,37.77433776855469,4140400.0
2018-12-26,39.77965545654297,8182400.0
2018-12-27,39.77965545654297,6101500.0
2018-12-28,39.752437591552734,5045200.0
2018-12-31,40.5963020324707,5582300.0
2019-01-02,40.52370834350586,5939100.0
2019-01-03,40.097232818603516,5887800.0
2019-01-04,41.19517517089844,6325000.0
2019-01-07,42.302181243896484,8441300.0
2019-01-08,42.928279876708984,10044300.0
2019-01-09,42.89198303222656,8048300.0
2019-01-10,42.7286491394043,7279500.0
2019-01-11,43.06437301635742,5301200.0
2019-01-14,42.447364807128906,7577200.0
2019-01-15,42.93735885620117,6105100.0
2019-01-16,43.12790298461914,5984900.0
2019-01-17,43.554351806640625,4114400.0
2019-01-18,44.60694122314453,7061600.0
2019-01-22,44.22582244873047,8387800.0
2019-01-23,44.13509750366211,4649600.0
2019-01-24,44.171382904052734,3776500.0
2019-01-25,44.34378433227539,4996400.0
2019-01-28,44.425453186035156,4803000.0
2019-01-29,44.22582244873047,4362300.0
2019-01-30,44.37102127075195,5408000.0
2019-01-31,45.124141693115234,12254500.0
2019-02-01,44.37102127075195,9875400.0
2019-02-04,44.45267868041992,5626800.0
2019-02-05,44.661376953125,5408700.0
2019-02-06,44.24397659301758,4790400.0
2019-02-07,44.026214599609375,5264000.0
2019-02-08,44.407318115234375,5760600.0
2019-02-11,44.552494049072266,4718300.0
2019-02-12,45.14228820800781,5033900.0
2019-02-13,45.44744873046875,5948000.0
2019-02-14,45.09218215942383,4613700.0
2019-02-15,45.75718307495117,5949700.0
2019-02-19,45.98492431640625,5057900.0
2019-02-20,46.01224899291992,4959100.0
2019-02-21,45.66609573364258,4893600.0
2019-02-22,45.86650085449219,5261100.0
2019-02-25,45.001094818115234,8754800.0
2019-02-26,45.29259490966797,11408700.0
2019-02-27,46.96875762939453,15552700.0
2019-02-28,46.72279357910156,9411900.0
