date,price,volume
2007-06-05,18.428091049194336,996600.0
2007-06-06,18.309123992919922,1215300.0
2007-06-07,17.833261489868164,1518800.0
2007-06-08,17.99444007873535,1683600.0
2007-06-11,17.97909164428711,1036200.0
2007-06-12,17.718141555786133,1627300.0
2007-06-13,17.71046257019043,1713900.0
2007-06-14,17.568464279174805,1540500.0
2007-06-15,17.64905548095703,1998400.0
2007-06-18,17.940710067749023,1328200.0
2007-06-19,17.9906063079834,1094400.0
2007-06-20,17.84092903137207,1483400.0
2007-06-21,17.883150100708008,1181400.0
2007-06-22,17.779541015625,1446900.0
2007-06-25,17.84092903137207,1177200.0
2007-06-26,17.791051864624023,1340100.0
2007-06-27,17.768022537231445,1180000.0
2007-06-28,17.84861183166504,935700.0
2007-06-29,17.967571258544922,1097200.0
2007-07-02,18.048168182373047,659500.0
2007-07-03,18.117244720458984,357700.0
2007-07-05,18.205503463745117,1059100.0
2007-07-06,18.220863342285156,652600.0
2007-07-09,18.155624389648438,649900.0
2007-07-10,17.82942771911621,2051900.0
2007-07-11,17.833261489868164,1150500.0
2007-07-12,18.017465591430664,759000.0
2007-07-13,17.963747024536133,678900.0
2007-07-16,17.860130310058594,790900.0
2007-07-17,18.16713523864746,941200.0
2007-07-18,18.240053176879883,1316000.0
2007-07-19,18.535541534423828,1108200.0
2007-07-20,18.34366798400879,1279300.0
2007-07-23,18.378198623657227,920500.0
2007-07-24,18.07119369506836,1569000.0
2007-07-25,17.917688369750977,1187800.0
2007-07-26,17.62220001220703,1283500.0
2007-07-27,17.345890045166016,1228300.0
2007-07-30,17.652902603149414,1114500.0
2007-07-31,17.691272735595703,1441000.0
2007-08-01,17.959897994995117,1886100.0
2007-08-02,18.15178680419922,1958100.0
2007-08-03,17.54928207397461,1813300.0
2007-08-06,17.871644973754883,1517000.0
2007-08-07,17.921533584594727,2079300.0
2007-08-08,18.193998336791992,1841700.0
2007-08-09,18.220863342285156,2301100.0
2007-08-10,17.760351181030273,1765300.0
2007-08-13,17.311355590820312,1652900.0
2007-08-14,17.21541404724121,1283800.0
2007-08-15,16.913867950439453,1654500.0
2007-08-16,17.053037643432617,2445400.0
2007-08-17,17.39712142944336,1466000.0
2007-08-20,17.1651611328125,1213900.0
2007-08-21,17.00664710998535,1319200.0
2007-08-22,17.045305252075195,1155600.0
2007-08-23,17.153553009033203,900100.0
2007-08-24,17.28887367248535,660100.0
2007-08-27,17.130361557006836,839300.0
2007-08-28,16.890670776367188,1091900.0
2007-08-29,17.199947357177734,1062500.0
2007-08-30,16.99505043029785,993600.0
2007-08-31,17.269533157348633,770500.0
2007-09-04,17.501502990722656,857900.0
2007-09-05,17.5169620513916,1284500.0
2007-09-06,17.57882308959961,1290200.0
2007-09-07,17.57882308959961,1524600.0
2007-09-10,17.428049087524414,859400.0
2007-09-11,17.43964195251465,957700.0
2007-09-12,17.3391170501709,875600.0
2007-09-13,17.38165283203125,753900.0
2007-09-14,17.428049087524414,848900.0
2007-09-17,17.254072189331055,482900.0
2007-09-18,17.431913375854492,942600.0
2007-09-19,17.68320083618164,1063300.0
2007-09-20,17.702533721923828,693000.0
2007-09-21,17.752796173095703,934400.0
2007-09-24,17.424177169799805,811600.0
2007-09-25,17.43964195251465,1033800.0
2007-09-26,17.59427833557129,671700.0
2007-09-27,17.590421676635742,504600.0
2007-09-28,17.55948829650879,461300.0
2007-10-01,17.77598762512207,741700.0
2007-10-02,17.69092559814453,531800.0
2007-10-03,17.69092559814453,515500.0
2007-10-04,17.61748504638672,527200.0
2007-10-05,17.803050994873047,617400.0
2007-10-08,17.68320083618164,317500.0
2007-10-09,17.65226173400879,631200.0
2007-10-10,17.547887802124023,1146400.0
2007-10-11,17.466703414916992,1287700.0
2007-10-12,17.536293029785156,625200.0
2007-10-15,17.520828247070312,851000.0
2007-10-16,17.79145050048828,1192800.0
2007-10-17,17.926755905151367,932500.0
2007-10-18,17.984750747680664,705700.0
2007-10-19,17.49763298034668,1826500.0
2007-10-22,17.65999984741211,673900.0
2007-10-23,17.737327575683594,504900.0
2007-10-24,17.69866180419922,661000.0
2007-10-25,17.68320083618164,594900.0
2007-10-26,17.78371810913086,878700.0
2007-10-29,18.16645622253418,884300.0
2007-10-30,15.437039375305176,6889800.0
2007-10-31,15.479567527770996,2262900.0
2007-11-01,15.305595397949219,1572900.0
2007-11-02,15.065906524658203,1306200.0
2007-11-05,14.822345733642578,1481000.0
2007-11-06,14.74889087677002,1177300.0
2007-11-07,14.501465797424316,2112200.0
2007-11-08,14.3893461227417,2174400.0
2007-11-09,14.281089782714844,2376700.0
2007-11-12,14.594247817993164,2446900.0
2007-11-13,14.837800979614258,1694000.0
2007-11-14,14.629042625427246,2695400.0
2007-11-15,14.690896034240723,2880800.0
2007-11-16,14.73729133605957,3981300.0
2007-11-19,14.88420295715332,6985100.0
2007-11-20,14.720418930053711,3018700.0
2007-11-21,14.544947624206543,1935500.0
2007-11-23,14.712615013122559,777600.0
2007-11-26,14.451361656188965,1806800.0
2007-11-27,14.829606056213379,1952300.0
2007-11-28,15.005087852478027,1876300.0
2007-11-29,15.040176391601562,1072800.0
2007-11-30,15.0128812789917,3174100.0
2007-12-03,14.849106788635254,1496600.0
2007-12-04,14.814009666442871,1358200.0
2007-12-05,15.09086799621582,1369700.0
2007-12-06,15.09086799621582,1089900.0
2007-12-07,15.055781364440918,1371300.0
2007-12-10,14.969985008239746,1261000.0
2007-12-11,14.747718811035156,1221200.0
2007-12-12,14.739924430847168,1632600.0
2007-12-13,14.646332740783691,1088000.0
2007-12-14,14.482558250427246,1142300.0
2007-12-17,14.564449310302734,1263200.0
2007-12-18,14.650233268737793,1257100.0
2007-12-19,14.755525588989258,1348800.0
2007-12-20,14.888101577758789,2648800.0
2007-12-21,15.044071197509766,2136100.0
2007-12-24,14.946593284606934,373000.0
2007-12-26,14.96608829498291,894900.0
2007-12-27,14.96218490600586,780000.0
2007-12-28,14.99727725982666,940200.0
2007-12-31,14.83350658416748,713200.0
2008-01-02,14.708720207214355,1619300.0
2008-01-03,14.700926780700684,1484000.0
2008-01-04,14.260290145874023,2102200.0
2008-01-07,14.404555320739746,1902000.0
2008-01-08,14.470853805541992,2471300.0
2008-01-09,14.463061332702637,1630500.0
2008-01-10,14.459159851074219,1591000.0
2008-01-11,14.014619827270508,2736600.0
2008-01-14,14.201796531677246,1465300.0
2008-01-15,13.81574535369873,2036000.0
2008-01-16,13.839144706726074,1630200.0
2008-01-17,13.445303916931152,1817600.0
2008-01-18,13.301020622253418,1823200.0
2008-01-22,13.281523704528809,1769000.0
2008-01-23,13.371212005615234,2019000.0
2008-01-24,13.726061820983887,1772800.0
2008-01-25,13.597379684448242,1892400.0
2008-01-28,13.757258415222168,1670600.0
2008-01-29,14.2446928024292,1330500.0
2008-01-30,14.307075500488281,1055700.0
2008-01-31,14.307075500488281,1558700.0
2008-02-01,14.90369701385498,1075700.0
2008-02-04,14.654136657714844,863100.0
2008-02-05,14.174493789672852,1563500.0
2008-02-06,14.22128963470459,961900.0
2008-02-07,14.275887489318848,1177100.0
2008-02-08,14.381168365478516,1461900.0
2008-02-11,14.41236400604248,1199900.0
2008-02-12,14.49424934387207,2162000.0
2008-02-13,14.98238754272461,1359600.0
2008-02-14,14.698954582214355,730600.0
2008-02-15,14.679265975952148,1042200.0
2008-02-19,14.765877723693848,1453000.0
2008-02-20,14.722573280334473,978100.0
2008-02-21,14.364347457885742,1079700.0
2008-02-22,14.458822250366211,1071400.0
2008-02-25,14.683205604553223,1210700.0
2008-02-26,14.887909889221191,1208100.0
2008-02-27,14.789493560791016,1159100.0
2008-02-28,14.41552734375,1286200.0
2008-02-29,14.08485221862793,1183400.0
2008-03-03,14.11634635925293,1271800.0
2008-03-04,13.998260498046875,2360400.0
2008-03-05,13.990384101867676,1533300.0
2008-03-06,13.647899627685547,1917900.0
2008-03-07,13.667585372924805,2421900.0
2008-03-10,13.651841163635254,1823100.0
2008-03-11,14.080917358398438,1986700.0
2008-03-12,14.128158569335938,1601500.0
2008-03-13,14.24625015258789,1415700.0
2008-03-14,13.880160331726074,1693800.0
2008-03-17,13.64002799987793,2034400.0
2008-03-18,14.073043823242188,1366400.0
2008-03-19,13.907710075378418,1191800.0
2008-03-20,13.884093284606934,1869400.0
2008-03-24,14.195080757141113,1177600.0
2008-03-25,14.238377571105957,1144000.0
2008-03-26,14.08485221862793,1075200.0
2008-03-27,13.927397727966309,1376000.0
2008-03-28,13.785685539245605,1091300.0
2008-03-31,13.785685539245605,1401900.0
2008-04-01,14.273807525634766,1230100.0
2008-04-02,14.348604202270508,1431100.0
2008-04-03,14.482442855834961,1491600.0
2008-04-04,14.439146041870117,822100.0
2008-04-07,14.45095157623291,800000.0
2008-04-08,14.328924179077148,873300.0
2008-04-09,14.092731475830078,981600.0
2008-04-10,14.155707359313965,906200.0
2008-04-11,13.67939281463623,1864200.0
2008-04-14,13.427457809448242,1374900.0
2008-04-15,13.458950996398926,1233300.0
2008-04-16,13.600666999816895,1171000.0
2008-04-17,13.67546558380127,838900.0
2008-04-18,13.982510566711426,1322800.0
2008-04-21,14.010056495666504,1236800.0
2008-04-22,13.986446380615234,1081200.0
2008-04-23,14.073043823242188,709900.0
2008-04-24,14.265941619873047,660500.0
2008-04-25,14.324979782104492,722800.0
2008-04-28,14.26987075805664,813700.0
2008-04-29,14.462760925292969,1401300.0
2008-04-30,14.214761734008789,1265700.0
2008-05-01,14.24625015258789,1502500.0
2008-05-02,14.199018478393555,1670600.0
2008-05-05,14.297428131103516,1451000.0
2008-05-06,14.427336692810059,775100.0
2008-05-07,15.021751403808594,2076700.0
2008-05-08,14.954829216003418,1634000.0
2008-05-09,14.777685165405273,756500.0
2008-05-12,14.624161720275879,1237400.0
2008-05-13,14.70289421081543,799000.0
2008-05-14,15.020796775817871,929700.0
2008-05-15,15.318816184997559,765600.0
2008-05-16,15.155901908874512,839000.0
2008-05-19,14.98105239868164,1007600.0
2008-05-20,14.849916458129883,969800.0
2008-05-21,14.59559440612793,1081500.0
2008-05-22,14.611495018005371,939700.0
2008-05-23,14.428701400756836,682500.0
2008-05-27,14.60751724243164,549500.0
2008-05-28,14.452543258666992,1010100.0
2008-05-29,14.424728393554688,1456300.0
2008-05-30,14.428701400756836,1201700.0
2008-06-02,14.345252990722656,1210900.0
2008-06-03,14.420756340026855,952100.0
2008-06-04,14.539969444274902,856800.0
2008-06-05,14.730708122253418,697200.0
2008-06-06,14.337307929992676,1077400.0
2008-06-09,14.377043724060059,1291600.0
2008-06-10,14.392935752868652,1117600.0
2008-06-11,14.194254875183105,1055000.0
2008-06-12,14.36511516571045,1271800.0
2008-06-13,14.535991668701172,1217900.0
2008-06-16,14.57573413848877,1105500.0
2008-06-17,14.611495018005371,735500.0
2008-06-18,14.214116096496582,1219700.0
2008-06-19,14.333333969116211,803900.0
2008-06-20,14.003507614135742,1544100.0
2008-06-23,13.832634925842285,1617400.0
2008-06-24,13.61805534362793,1871200.0
2008-06-25,13.844558715820312,1485900.0
2008-06-26,13.46705150604248,1589000.0
2008-06-27,13.427314758300781,1302400.0
2008-06-30,13.550497055053711,1556900.0
2008-07-01,13.443215370178223,1199000.0
2008-07-02,13.188886642456055,1201700.0
2008-07-03,13.252469062805176,633300.0
2008-07-07,13.037886619567871,1120400.0
2008-07-08,13.248491287231445,1156400.0
2008-07-09,13.057757377624512,1034600.0
2008-07-10,12.815357208251953,1578400.0
2008-07-11,12.851116180419922,1320500.0
2008-07-14,12.553083419799805,1711800.0
2008-07-15,12.644479751586914,2053100.0
2008-07-16,12.731908798217773,1784700.0
2008-07-17,12.8948335647583,1674600.0
2008-07-18,12.867018699645996,1797100.0
2008-07-21,12.723960876464844,955500.0
2008-07-22,12.898805618286133,1872100.0
2008-07-23,13.053779602050781,1613800.0
2008-07-24,12.98225212097168,2338400.0
2008-07-25,12.77562141418457,1292000.0
2008-07-28,12.588849067687988,855400.0
2008-07-29,12.545137405395508,1527200.0
2008-07-30,12.684222221374512,1207900.0
2008-07-31,12.59282398223877,1430200.0
2008-08-01,12.56500244140625,1409700.0
2008-08-04,12.636530876159668,977300.0
2008-08-05,13.924034118652344,3233100.0
2008-08-06,13.749186515808105,1438800.0
2008-08-07,13.67368221282959,1801300.0
2008-08-08,13.93993091583252,1167400.0
2008-08-11,14.377043724060059,1741500.0
2008-08-12,14.142583847045898,1396900.0
2008-08-13,14.202786445617676,1691400.0
2008-08-14,14.238909721374512,1375000.0
2008-08-15,14.062323570251465,1225000.0
2008-08-18,13.85765266418457,1196500.0
2008-08-19,13.616864204406738,1330000.0
2008-08-20,13.596792221069336,1309400.0
2008-08-21,13.568697929382324,918300.0
2008-08-22,13.789426803588867,865300.0
2008-08-25,13.560673713684082,2799000.0
2008-08-26,13.616864204406738,1018200.0
2008-08-27,13.608829498291016,796600.0
2008-08-28,13.865678787231445,750600.0
2008-08-29,13.705147743225098,1009800.0
2008-09-02,13.853642463684082,1323100.0
2008-09-03,14.066338539123535,1733500.0
2008-09-04,14.0342378616333,2117900.0
2008-09-05,14.090421676635742,1542900.0
2008-09-08,14.592077255249023,1722300.0
2008-09-09,14.475692749023438,1937600.0
2008-09-10,14.379369735717773,1843800.0
2008-09-11,14.620161056518555,1869800.0
2008-09-12,14.688390731811523,1770400.0
2008-09-15,14.371343612670898,1309600.0
2008-09-16,14.262986183166504,2213800.0
2008-09-17,13.717192649841309,1805500.0
2008-09-18,14.383381843566895,2738400.0
2008-09-19,14.238909721374512,1946000.0
2008-09-22,13.705147743225098,991700.0
2008-09-23,13.62489128112793,1738300.0
2008-09-24,13.568697929382324,1061200.0
2008-09-25,13.644946098327637,796000.0
2008-09-26,13.43626594543457,1433500.0
2008-09-29,12.69381332397461,1868600.0
2008-09-30,13.347970962524414,1980100.0
2008-10-01,13.263696670532227,1952400.0
2008-10-02,13.059022903442383,1574300.0
2008-10-03,12.842312812805176,1775100.0
2008-10-06,12.264405250549316,2472400.0
2008-10-07,11.369460105895996,1913900.0
2008-10-08,10.87583065032959,2607300.0
2008-10-09,10.225687026977539,2674200.0
2008-10-10,9.451135635375977,3145000.0
2008-10-13,10.358126640319824,1973700.0
2008-10-14,10.807604789733887,3306200.0
2008-10-15,9.888578414916992,1772300.0
2008-10-16,9.302645683288574,3995200.0
2008-10-17,8.985596656799316,2535800.0
2008-10-20,9.2946195602417,2352500.0
2008-10-21,9.2946195602417,3039700.0
2008-10-22,9.021718978881836,2713600.0
2008-10-23,8.933430671691895,3506900.0
2008-10-24,8.684605598449707,1936000.0
2008-10-27,8.636449813842773,1849300.0
2008-10-28,9.507320404052734,2334400.0
2008-10-29,9.455146789550781,2043100.0
2008-10-30,9.720022201538086,1474100.0
2008-10-31,9.944764137268066,1711900.0
2008-11-03,10.137396812438965,1309800.0
2008-11-04,10.293910026550293,2293400.0
2008-11-05,10.253779411315918,2567000.0
2008-11-06,10.057132720947266,2971900.0
2008-11-07,10.454442024230957,1774200.0
2008-11-10,10.289897918701172,2356500.0
2008-11-11,9.699953079223633,3301200.0
2008-11-12,9.346794128417969,2107000.0
2008-11-13,9.900615692138672,3680600.0
2008-11-14,9.378896713256836,1950000.0
2008-11-17,9.33475112915039,2165100.0
2008-11-18,9.60364055633545,2807400.0
2008-11-19,9.253377914428711,3089700.0
2008-11-20,8.829809188842773,3419600.0
2008-11-21,9.224864959716797,2895800.0
2008-11-24,9.811347007751465,2630300.0
2008-11-25,9.750260353088379,2390500.0
2008-11-26,9.713604927062988,2107200.0
2008-11-28,10.063859939575195,634200.0
2008-12-01,9.106757164001465,1778200.0
2008-12-02,9.550692558288574,1627700.0
2008-12-03,9.6484375,1907400.0
2008-12-04,9.123046875,2107900.0
2008-12-05,9.57919979095459,2287000.0
2008-12-08,9.697309494018555,1793200.0
2008-12-09,9.591419219970703,1402500.0
2008-12-10,9.689168930053711,1008600.0
2008-12-11,9.4081449508667,1421600.0
2008-12-12,9.595490455627441,1531000.0
2008-12-15,9.522181510925293,1338200.0
2008-12-16,10.096443176269531,2231800.0
2008-12-17,9.990549087524414,1397300.0
2008-12-18,9.982410430908203,1437600.0
2008-12-19,10.092373847961426,2046500.0
2008-12-22,9.8439302444458,1317700.0
2008-12-23,9.766550064086914,1220300.0
2008-12-24,9.79505729675293,446500.0
2008-12-26,9.815424919128418,413300.0
2008-12-29,9.799131393432617,925200.0
2008-12-30,10.186046600341797,948300.0
2008-12-31,10.37746810913086,939700.0
2009-01-02,10.768451690673828,1126100.0
2009-01-05,10.548519134521484,1936500.0
2009-01-06,10.951729774475098,1796200.0
2009-01-07,10.805108070373535,1487400.0
2009-01-08,11.04133129119873,1525300.0
2009-01-09,10.870271682739258,953900.0
2009-01-12,10.495583534240723,1509100.0
2009-01-13,10.312304496765137,1625200.0
2009-01-14,10.080153465270996,1481100.0
2009-01-15,10.084230422973633,1622700.0
2009-01-16,10.206412315368652,1779200.0
2009-01-20,9.253377914428711,2704300.0
2009-01-21,9.330759048461914,2532100.0
2009-01-22,9.208575248718262,1758000.0
2009-01-23,9.11490249633789,2071900.0
2009-01-26,9.106757164001465,1995400.0
2009-01-27,9.155630111694336,2055200.0
2009-01-28,9.473306655883789,2204100.0
2009-01-29,9.4081449508667,2277000.0
2009-01-30,9.06602954864502,1847300.0
2009-02-02,8.947915077209473,1683200.0
2009-02-03,9.265600204467773,1379400.0
2009-02-04,9.171921730041504,1479100.0
2009-02-05,9.371487617492676,1874100.0
2009-02-06,9.839859008789062,3441000.0
2009-02-09,10.080153465270996,2792700.0
2009-02-10,9.587347030639648,2565100.0
2009-02-11,9.477380752563477,1965900.0
2009-02-12,9.420364379882812,1889200.0
2009-02-13,9.30632209777832,1808100.0
2009-02-17,9.013087272644043,3116000.0
2009-02-18,8.99652099609375,1771500.0
2009-02-19,8.785374641418457,2146300.0
2009-02-20,8.520405769348145,3014200.0
2009-02-23,8.081550598144531,2281900.0
2009-02-24,8.284415245056152,2406400.0
2009-02-25,8.114672660827637,3034600.0
2009-02-26,8.085689544677734,2072900.0
2009-02-27,7.986328601837158,2622000.0
2009-03-02,7.64269495010376,2808600.0
2009-03-03,7.36116886138916,3859500.0
2009-03-04,7.74206018447876,3025500.0
2009-03-05,7.464670658111572,2920800.0
2009-03-06,7.460529804229736,3644700.0
2009-03-09,7.357027053833008,2804800.0
2009-03-10,7.800022125244141,2382100.0
2009-03-11,8.073272705078125,2779100.0
2009-03-12,8.371362686157227,2009300.0
2009-03-13,8.363082885742188,1398000.0
2009-03-16,8.710853576660156,3345200.0
2009-03-17,8.988245010375977,1958400.0
2009-03-18,9.095882415771484,2208400.0
2009-03-19,9.157987594604492,1528500.0
2009-03-20,9.042061805725098,2364200.0
2009-03-23,9.634103775024414,2459200.0
2009-03-24,9.592703819274902,2667400.0
2009-03-25,9.700347900390625,2421500.0
2009-03-26,10.130919456481934,2315100.0
2009-03-27,9.936333656311035,1284300.0
2009-03-30,9.559581756591797,1756700.0
2009-03-31,9.667224884033203,2753400.0
2009-04-01,9.758309364318848,1876100.0
2009-04-02,9.886651039123535,2975300.0
2009-04-03,10.180604934692383,2703700.0
2009-04-06,10.176461219787598,2208200.0
2009-04-07,9.936333656311035,1431900.0
2009-04-08,9.99843692779541,1292200.0
2009-04-09,10.193024635314941,1724800.0
2009-04-13,9.986014366149902,1913700.0
2009-04-14,9.729331016540527,1612600.0
2009-04-15,9.928054809570312,2071500.0
2009-04-16,10.33792495727539,2289300.0
2009-04-17,10.366909980773926,1969200.0
2009-04-20,9.95703411102295,1653000.0
2009-04-21,10.151622772216797,1971300.0
2009-04-22,9.981874465942383,2848400.0
2009-04-23,10.014998435974121,2408800.0
2009-04-24,10.130919456481934,1790400.0
2009-04-27,9.94461441040039,1926900.0
2009-04-28,9.861815452575684,1903900.0
2009-04-29,9.969454765319824,2113200.0
2009-04-30,10.15989875793457,1827400.0
2009-05-01,10.333786010742188,1489100.0
2009-05-04,10.536650657653809,2338900.0
2009-05-05,10.760223388671875,2463300.0
2009-05-06,9.605123519897461,6681000.0
2009-05-07,9.278051376342773,3980000.0
2009-05-08,9.265631675720215,3362100.0
2009-05-11,9.116588592529297,2388000.0
2009-05-12,8.959257125854492,2596600.0
2009-05-13,8.94662857055664,2568500.0
2009-05-14,9.043462753295898,1644400.0
2009-05-15,8.984525680541992,1820400.0
2009-05-18,9.148719787597656,1994000.0
2009-05-19,9.127670288085938,2177600.0
2009-05-20,9.140300750732422,1793900.0
2009-05-21,9.11503791809082,2667200.0
2009-05-22,9.363439559936523,1971700.0
2009-05-26,9.628679275512695,1755000.0
2009-05-27,9.493955612182617,2582500.0
2009-05-28,9.590787887573242,2002900.0
2009-05-29,9.632888793945312,2263100.0
2009-06-01,9.767614364624023,2589400.0
2009-06-02,9.704461097717285,1996600.0
2009-06-03,9.548690795898438,1632400.0
2009-06-04,9.447639465332031,2440700.0
2009-06-05,9.401328086853027,2881700.0
2009-06-08,9.409750938415527,2001800.0
2009-06-09,9.371856689453125,1513100.0
2009-06-10,9.312915802001953,1840700.0
2009-06-11,9.333963394165039,1597300.0
2009-06-12,9.287652015686035,1245900.0
2009-06-15,9.089775085449219,1900200.0
2009-06-16,8.992944717407227,1200700.0
2009-06-17,9.11503791809082,1076200.0
2009-06-18,8.992944717407227,1045900.0
2009-06-19,8.917159080505371,1746500.0
2009-06-22,8.740331649780273,1919000.0
2009-06-23,8.786643981933594,1752000.0
2009-06-24,8.862424850463867,1866800.0
2009-06-25,9.220293045043945,1680800.0
2009-06-26,9.237133026123047,4788300.0
2009-06-29,9.291865348815918,1517100.0
2009-06-30,9.232921600341797,1927700.0
2009-07-01,9.2960786819458,1677200.0
2009-07-02,8.854004859924316,1453300.0
2009-07-06,8.761380195617676,1878000.0
2009-07-07,8.70665168762207,2343000.0
2009-07-08,8.748751640319824,1387300.0
2009-07-09,8.715067863464355,941400.0
2009-07-10,8.799274444580078,1071100.0
2009-07-13,8.925579071044922,1429800.0
2009-07-14,8.887688636779785,1196100.0
2009-07-15,9.253973960876465,1771100.0
2009-07-16,9.38869857788086,1458300.0
2009-07-17,9.346599578857422,975900.0
2009-07-20,9.536057472229004,1043800.0
2009-07-21,9.56131649017334,1515400.0
2009-07-22,9.658150672912598,1310300.0
2009-07-23,9.94023323059082,1620700.0
2009-07-24,9.948652267456055,875100.0
2009-07-27,10.011807441711426,1026500.0
2009-07-28,10.037066459655762,1251500.0
2009-07-29,9.889708518981934,1803400.0
2009-07-30,9.893924713134766,2164000.0
2009-07-31,8.694022178649902,8795100.0
2009-08-03,8.681386947631836,4005300.0
2009-08-04,8.82453441619873,3009100.0
2009-08-05,9.030834197998047,2620700.0
2009-08-06,9.15713882446289,2605800.0
2009-08-07,9.422382354736328,1895400.0
2009-08-10,9.405540466308594,1202500.0
2009-08-11,9.413963317871094,1486200.0
2009-08-12,9.413963317871094,1955400.0
2009-08-13,9.362611770629883,2098000.0
2009-08-14,9.251359939575195,1322600.0
2009-08-17,9.152934074401855,2719400.0
2009-08-18,9.204288482666016,2367500.0
2009-08-19,9.251359939575195,2179000.0
2009-08-20,9.358329772949219,985800.0
2009-08-21,9.606517791748047,1413500.0
2009-08-24,9.674983024597168,1482200.0
2009-08-25,9.734894752502441,1187300.0
2009-08-26,9.623632431030273,1317000.0
2009-08-27,9.619352340698242,1162900.0
2009-08-28,9.619352340698242,1005300.0
2009-08-31,9.563729286193848,1334200.0
2009-09-01,9.298430442810059,2338200.0
2009-09-02,9.200007438659668,1464400.0
2009-09-03,9.28131103515625,1083600.0
2009-09-04,9.409683227539062,746700.0
2009-09-08,9.550889015197754,1364200.0
2009-09-09,9.572286605834961,1479700.0
2009-09-10,9.75628662109375,1834900.0
2009-09-11,9.936005592346191,2035700.0
2009-09-14,10.038703918457031,2157500.0
2009-09-15,10.137126922607422,1565800.0
2009-09-16,10.1542387008667,2119000.0
2009-09-17,10.61638069152832,4202200.0
2009-09-18,10.88596248626709,3618100.0
2009-09-21,10.881689071655273,2682100.0
2009-09-22,10.88596248626709,1571300.0
2009-09-23,10.766146659851074,2703200.0
2009-09-24,10.667728424072266,1981700.0
2009-09-25,10.57786750793457,1453100.0
2009-09-28,10.821776390075684,1154300.0
2009-09-29,10.749032020568848,1826300.0
2009-09-30,10.63349437713623,2150500.0
2009-10-01,10.333959579467773,2692100.0
2009-10-02,10.192750930786133,1538900.0
2009-10-05,10.389591217041016,1633500.0
2009-10-06,10.61638069152832,1247500.0
2009-10-07,10.58642864227295,1211600.0
2009-10-08,10.706246376037598,1365100.0
2009-10-09,10.783265113830566,854200.0
2009-10-12,10.817495346069336,921700.0
2009-10-13,10.808939933776855,1250300.0
2009-10-14,10.890237808227539,1155800.0
2009-10-15,10.860286712646484,1172300.0
2009-10-16,10.83889102935791,1166500.0
2009-10-19,11.052844047546387,1393800.0
2009-10-20,11.104191780090332,1506300.0
2009-10-21,11.001496315002441,1404000.0
2009-10-22,11.279641151428223,1489000.0
2009-10-23,11.069960594177246,1153900.0
