date,price,volume
2020-06-26,29.48970603942871,8333800.0
2020-06-29,30.364030838012695,7756700.0
2020-06-30,30.201021194458008,4835300.0
2020-07-01,30.193613052368164,4023600.0
2020-07-02,30.816011428833008,4017500.0
2020-07-06,31.453229904174805,4679000.0
2020-07-07,30.890104293823242,4535900.0
2020-07-08,29.897232055664062,4824200.0
2020-07-09,29.222970962524414,3671900.0
2020-07-10,30.201021194458008,3007800.0
2020-07-13,30.55667495727539,3089000.0
2020-07-14,31.445812225341797,4350800.0
2020-07-15,32.10525894165039,3788300.0
2020-07-16,32.47572708129883,4259800.0
2020-07-17,32.357173919677734,4610600.0
2020-07-20,31.342079162597656,3580900.0
2020-07-21,31.890377044677734,3399600.0
2020-07-22,32.85361099243164,5792500.0
2020-07-23,31.727375030517578,6574300.0
2020-07-24,31.57177734375,2999600.0
2020-07-27,32.60169219970703,4733600.0
2020-07-28,31.57918357849121,3395400.0
2020-07-29,32.24603271484375,3186900.0
2020-07-30,30.919740676879883,4118700.0
2020-07-31,30.423307418823242,7462100.0
2020-08-03,29.70458984375,5079900.0
2020-08-04,30.615949630737305,5408800.0
2020-08-05,31.11239242553711,3563600.0
2020-08-06,31.156848907470703,3724900.0
2020-08-07,31.58659553527832,2913100.0
2020-08-10,33.19445037841797,4245900.0
2020-08-11,32.97216796875,4373800.0
2020-08-12,32.80915451049805,2577300.0
2020-08-13,32.920310974121094,2767100.0
2020-08-14,33.24632263183594,1998300.0
2020-08-17,32.94252014160156,3257300.0
2020-08-18,33.12776184082031,2447100.0
2020-08-19,33.07589340209961,3453400.0
2020-08-20,32.371986389160156,3324000.0
2020-08-21,32.29789352416992,2511600.0
2020-08-24,34.17249298095703,4609000.0
2020-08-25,33.77980041503906,4188000.0
2020-08-26,34.335514068603516,3928500.0
2020-08-27,34.2021369934082,3702300.0
2020-08-28,34.646034240722656,3772900.0
2020-08-31,33.94633102416992,3916800.0
2020-09-01,35.56390380859375,5428300.0
2020-09-02,37.031005859375,7305900.0
2020-09-03,36.40654754638672,6726900.0
2020-09-04,36.56454086303711,5325900.0
2020-09-08,36.06045913696289,4280800.0
2020-09-09,37.03852462768555,4168100.0
2020-09-10,36.6397705078125,4211300.0
2020-09-11,37.50498962402344,6225700.0
2020-09-14,37.68555450439453,5298900.0
2020-09-15,38.42285919189453,4771700.0
2020-09-16,37.39213943481445,5863500.0
2020-09-17,38.347618103027344,5253700.0
2020-09-18,37.896209716796875,6271100.0
2020-09-21,36.04541015625,6468800.0
2020-09-22,35.9626579284668,4181900.0
2020-09-23,35.165164947509766,4018000.0
2020-09-24,34.91687774658203,4648700.0
2020-09-25,34.638511657714844,4090200.0
2020-09-28,35.721900939941406,3993100.0
2020-09-29,35.03725051879883,2716800.0
2020-09-30,35.398380279541016,4663200.0
2020-10-01,34.69117736816406,3407600.0
2020-10-02,35.5940055847168,4559000.0
2020-10-05,36.54949951171875,3913400.0
2020-10-06,36.02284240722656,4474700.0
2020-10-07,36.33883285522461,4506400.0
2020-10-08,37.15137481689453,2962000.0
2020-10-09,37.136329650878906,4472800.0
2020-10-12,36.54949951171875,3005700.0
2020-10-13,36.02284240722656,6832200.0
2020-10-14,36.737579345703125,5322100.0
2020-10-15,36.87299728393555,2793200.0
2020-10-16,37.091182708740234,2754300.0
2020-10-19,36.74510192871094,2903500.0
2020-10-20,37.12128829956055,2503600.0
2020-10-21,36.52692794799805,4092500.0
2020-10-22,36.73005294799805,5244000.0
2020-10-23,36.511871337890625,3123400.0
2020-10-26,35.4736213684082,4026400.0
2020-10-27,35.03725051879883,4141200.0
2020-10-28,33.99148178100586,6157100.0
2020-10-29,34.7964973449707,4300100.0
2020-10-30,34.22471237182617,5165900.0
2020-11-02,35.97770309448242,3675800.0
2020-11-03,36.662353515625,3293500.0
2020-11-04,34.94696807861328,4542300.0
2020-11-05,36.842926025390625,4253000.0
2020-11-06,36.28616714477539,3061500.0
2020-11-09,39.212833404541016,9208300.0
2020-11-10,40.22098922729492,6148700.0
2020-11-11,39.280555725097656,4118500.0
2020-11-12,38.40028762817383,3467600.0
2020-11-13,39.09998321533203,3482900.0
2020-11-16,40.57460403442383,4075600.0
2020-11-17,40.9883918762207,4795000.0
2020-11-18,41.60533142089844,5903500.0
2020-11-19,41.63542556762695,3514000.0
2020-11-20,41.17648696899414,2871700.0
2020-11-23,42.08683395385742,4560700.0
2020-11-24,43.43355941772461,4442800.0
2020-11-25,42.45549011230469,4158500.0
2020-11-27,42.204097747802734,2847400.0
2020-11-30,40.38337707519531,8760600.0
2020-12-01,40.77951431274414,4328700.0
2020-12-02,40.52812194824219,3723000.0
2020-12-03,40.83283996582031,3213800.0
2020-12-04,41.937461853027344,3294500.0
2020-12-07,40.535743713378906,3602700.0
2020-12-08,41.55655288696289,3161500.0
2020-12-09,41.64037322998047,3219100.0
2020-12-10,41.46513748168945,3402000.0
2020-12-11,41.13756561279297,2674800.0
2020-12-14,40.42147445678711,3121900.0
2020-12-15,41.23660659790039,2335500.0
2020-12-16,41.00806427001953,1948800.0
2020-12-17,41.00806427001953,2222300.0
2020-12-18,42.40216827392578,11536700.0
2020-12-21,41.96031951904297,4458800.0
2020-12-22,41.64798355102539,2268300.0
2020-12-23,41.70891189575195,2251600.0
2020-12-24,41.73939514160156,1074700.0
2020-12-28,41.35849380493164,3668200.0
2020-12-29,41.38895797729492,2222000.0
2020-12-30,42.25742721557617,3790000.0
2020-12-31,42.280277252197266,2663500.0
2021-01-04,41.16804122924805,4852800.0
2021-01-05,42.50882339477539,3112800.0
2021-01-06,44.51236343383789,6208400.0
2021-01-07,44.57331466674805,4437600.0
2021-01-08,44.34476852416992,4063500.0
2021-01-11,44.83994674682617,3455900.0
2021-01-12,46.50067901611328,6235000.0
2021-01-13,45.731258392333984,3236300.0
2021-01-14,45.4417839050293,3578800.0
2021-01-15,43.65914535522461,6692900.0
2021-01-19,43.841976165771484,4919300.0
2021-01-20,44.61902618408203,3724400.0
2021-01-21,43.84959411621094,3442000.0
2021-01-22,43.80388641357422,2621500.0
2021-01-25,43.59819412231445,3682400.0
2021-01-26,42.46311569213867,3060300.0
2021-01-27,41.4346809387207,6283500.0
2021-01-28,41.42704772949219,5817000.0
2021-01-29,39.53776931762695,8895400.0
2021-02-01,40.18531036376953,4128300.0
2021-02-02,41.60227584838867,5229500.0
2021-02-03,42.1660041809082,3984200.0
2021-02-04,42.920204162597656,4312200.0
2021-02-05,43.60581970214844,3732500.0
2021-02-08,43.689613342285156,2543200.0
2021-02-09,43.118263244628906,4209500.0
2021-02-10,43.93339538574219,3453000.0
2021-02-11,43.93339538574219,2326500.0
2021-02-12,44.29906463623047,1975100.0
2021-02-16,44.75614929199219,4072700.0
2021-02-17,44.5961799621582,3277800.0
2021-02-18,43.84959411621094,3112600.0
2021-02-19,46.00551223754883,4037100.0
2021-02-22,47.597679138183594,5672600.0
2021-02-23,47.32344055175781,4147200.0
2021-02-24,48.51947784423828,4668600.0
2021-02-25,47.256229400634766,3260300.0
2021-02-26,45.684879302978516,6399700.0
2021-03-01,47.402584075927734,4083800.0
2021-03-02,48.3192024230957,7316000.0
2021-03-03,47.94947814941406,5390300.0
2021-03-04,47.140682220458984,6050400.0
2021-03-05,48.457855224609375,3883800.0
2021-03-08,48.866092681884766,4437600.0
2021-03-09,47.95718002319336,5823200.0
2021-03-10,49.36677169799805,4238500.0
2021-03-11,49.54393768310547,3651800.0
2021-03-12,49.55934143066406,2690800.0
2021-03-15,48.450157165527344,5353300.0
2021-03-16,48.66583251953125,6461600.0
2021-03-17,50.845703125,5138900.0
2021-03-18,49.85204315185547,4203500.0
2021-03-19,49.22812271118164,6445800.0
2021-03-22,48.920013427734375,4631100.0
2021-03-23,46.79405975341797,5523500.0
2021-03-24,47.7877082824707,4322600.0
2021-03-25,48.712039947509766,3921200.0
2021-03-26,49.28974914550781,4256300.0
2021-03-29,49.22042465209961,3193700.0
2021-03-30,49.76731872558594,2605100.0
2021-03-31,49.25122833251953,3643800.0
2021-04-01,49.759605407714844,3698900.0
2021-04-05,49.75189971923828,4077900.0
2021-04-06,49.759605407714844,3420300.0
2021-04-07,49.28974914550781,2374000.0
2021-04-08,48.67352294921875,3638900.0
2021-04-09,48.63501739501953,3721000.0
2021-04-12,49.135704040527344,3143800.0
2021-04-13,48.76595687866211,4471600.0
2021-04-14,49.4823112487793,4234400.0
2021-04-15,49.736507415771484,2632500.0
2021-04-16,49.82123947143555,3698800.0
2021-04-19,49.72109603881836,2566600.0
2021-04-20,48.12663269042969,4532200.0
2021-04-21,49.92906951904297,4283500.0
2021-04-22,46.932716369628906,12028900.0
2021-04-23,47.84162902832031,5682300.0
2021-04-26,47.91095733642578,4871600.0
2021-04-27,48.25758361816406,3781300.0
2021-04-28,48.76595687866211,5584300.0
2021-04-29,49.34367370605469,4366000.0
2021-04-30,48.14203643798828,4932300.0
2021-05-03,49.72109603881836,6327800.0
2021-05-04,51.0074577331543,7367200.0
2021-05-05,52.432472229003906,7467100.0
2021-05-06,53.17963409423828,4670600.0
2021-05-07,53.17963409423828,5174900.0
2021-05-10,52.94084548950195,5039000.0
2021-05-11,52.817596435546875,5693400.0
2021-05-12,52.07042694091797,4886200.0
2021-05-13,52.440162658691406,3068400.0
2021-05-14,53.78813171386719,4817200.0
2021-05-17,54.62004852294922,3607500.0
2021-05-18,53.55706024169922,3523800.0
2021-05-19,52.80219268798828,4398500.0
2021-05-20,52.57881164550781,3126500.0
2021-05-21,53.01786804199219,3855700.0
2021-05-24,53.57246780395508,3420100.0
2021-05-25,53.17963409423828,4419400.0
2021-05-26,53.58787155151367,6059200.0
2021-05-27,53.424468994140625,6256600.0
2021-05-28,53.23772048950195,3815200.0
2021-06-01,54.78615188598633,4139100.0
2021-06-02,53.650108337402344,4797800.0
2021-06-03,54.941776275634766,4322500.0
2021-06-04,54.75502014160156,3041900.0
2021-06-07,53.875762939453125,2803900.0
2021-06-08,53.98469924926758,3469400.0
2021-06-09,53.56452560424805,3379200.0
2021-06-10,52.90313720703125,4022000.0
2021-06-11,52.910919189453125,2726100.0
2021-06-14,52.1016845703125,3712800.0
2021-06-15,52.303993225097656,3255000.0
2021-06-16,51.03569030761719,5428800.0
2021-06-17,49.440589904785156,5696100.0
2021-06-18,48.22674560546875,8745300.0
2021-06-21,49.10600662231445,5260000.0
2021-06-22,49.40946578979492,4019100.0
2021-06-23,49.13713073730469,3254400.0
2021-06-24,49.10600662231445,4253700.0
2021-06-25,49.24605941772461,4259700.0
2021-06-28,48.942604064941406,2727000.0
2021-06-29,49.00484848022461,2652900.0
2021-06-30,49.238277435302734,3356500.0
2021-07-01,49.40946578979492,3324700.0
2021-07-02,49.41724395751953,3172800.0
2021-07-06,48.187843322753906,3727000.0
2021-07-07,48.43682861328125,3424300.0
2021-07-08,47.78322982788086,4251300.0
2021-07-09,49.08266067504883,5063200.0
2021-07-12,49.19159698486328,3100400.0
2021-07-13,48.786991119384766,3074500.0
2021-07-14,48.491302490234375,2571700.0
2021-07-15,48.17227554321289,2745800.0
2021-07-16,46.69388198852539,6961300.0
2021-07-19,44.96649932861328,7815400.0
2021-07-20,45.612327575683594,6771700.0
2021-07-21,46.476016998291016,7428300.0
2021-07-22,47.05958938598633,7111300.0
2021-07-23,46.77169418334961,4690500.0
2021-07-26,48.250091552734375,6534300.0
2021-07-27,48.203399658203125,3568500.0
2021-07-28,48.141151428222656,4113600.0
2021-07-29,48.709163665771484,3708600.0
2021-07-30,48.36680221557617,4646800.0
2021-08-02,47.63538360595703,3714500.0
2021-08-03,48.4212646484375,4819700.0
2021-08-04,47.45642852783203,3340100.0
2021-08-05,47.46420669555664,3037100.0
2021-08-06,48.242313385009766,3142800.0
2021-08-09,48.10224533081055,3178100.0
2021-08-10,49.11378479003906,3560000.0
2021-08-11,49.985260009765625,3583600.0
2021-08-12,49.80628967285156,3581400.0
2021-08-13,49.55730056762695,2385600.0
2021-08-16,49.2694091796875,3163400.0
2021-08-17,48.483516693115234,3974300.0
2021-08-18,48.1489372253418,4574000.0
2021-08-19,47.11405563354492,3981600.0
2021-08-20,47.37862014770508,3203600.0
2021-08-23,48.289005279541016,3439900.0
2021-08-24,49.22271728515625,2896000.0
2021-08-25,49.697357177734375,3246700.0
2021-08-26,49.52617645263672,3618500.0
2021-08-27,50.87228775024414,5348700.0
2021-08-30,50.32173156738281,3925000.0
2021-08-31,49.47228240966797,5450000.0
2021-09-01,49.18914031982422,3949200.0
2021-09-02,49.25205993652344,3414600.0
2021-09-03,48.858802795410156,3690400.0
2021-09-07,48.66215896606445,2514300.0
2021-09-08,47.73406219482422,4629000.0
2021-09-09,47.41158676147461,4439100.0
2021-09-10,47.51383972167969,4093300.0
2021-09-13,47.757667541503906,4549200.0
2021-09-14,46.91608428955078,4493600.0
2021-09-15,47.348670959472656,5167600.0
2021-09-16,46.774513244628906,4650700.0
2021-09-17,45.42169189453125,9622900.0
2021-09-20,44.186851501464844,7683900.0
2021-09-21,43.67560958862305,6156400.0
2021-09-22,44.28123474121094,6823800.0
2021-09-23,45.17000961303711,7814100.0
2021-09-24,44.6823616027832,7964900.0
2021-09-27,46.94755554199219,12374000.0
2021-09-28,46.76665115356445,6681800.0
2021-09-29,46.263267517089844,4578800.0
2021-09-30,45.27225112915039,4929000.0
2021-10-01,46.07451248168945,6925300.0
2021-10-04,45.80708694458008,5652900.0
2021-10-05,46.483497619628906,5646200.0
2021-10-06,44.9576416015625,8699100.0
2021-10-07,46.019447326660156,7235900.0
2021-10-08,46.17675018310547,4260200.0
2021-10-11,45.79922103881836,4139000.0
2021-10-12,45.41382598876953,5443800.0
2021-10-13,44.76101303100586,7689800.0
2021-10-14,46.200347900390625,6430400.0
2021-10-15,46.373382568359375,4288200.0
2021-10-18,46.36552047729492,4660100.0
2021-10-19,46.55427932739258,3650600.0
2021-10-20,47.104854583740234,5875300.0
2021-10-21,46.60934066772461,8916600.0
2021-10-22,45.93292999267578,5889500.0
2021-10-25,46.17675018310547,6293200.0
2021-10-26,46.17675018310547,6875200.0
2021-10-27,44.04526901245117,11512700.0
2021-10-28,44.493595123291016,5974400.0
2021-10-29,44.02167892456055,5894900.0
2021-11-01,45.1778678894043,7562000.0
2021-11-02,45.98799514770508,5929500.0
2021-11-03,46.44416809082031,6234300.0
2021-11-04,44.96550369262695,9047900.0
2021-11-05,45.86214828491211,4979100.0
