date,price,volume
2007-09-10,34.15236282348633,67100.0
2007-09-11,35.015220642089844,77600.0
2007-09-12,34.75061798095703,43500.0
2007-09-13,35.17629623413086,77400.0
2007-09-14,35.23381423950195,71600.0
2007-09-17,35.187808990478516,76900.0
2007-09-18,35.268333435058594,69800.0
2007-09-19,35.118778228759766,142400.0
2007-09-20,34.727603912353516,104200.0
2007-09-21,34.39971160888672,34700.0
2007-09-24,34.301937103271484,33300.0
2007-09-25,34.836910247802734,65300.0
2007-09-26,34.85993194580078,53500.0
2007-09-27,35.113033294677734,116900.0
2007-09-28,35.16481018066406,53500.0
2007-10-01,35.09001159667969,105100.0
2007-10-02,35.17107391357422,46300.0
2007-10-03,34.89893341064453,37500.0
2007-10-04,34.707847595214844,41600.0
2007-10-05,34.800472259521484,53800.0
2007-10-08,34.649940490722656,46900.0
2007-10-09,34.51096725463867,46900.0
2007-10-10,34.331478118896484,40100.0
2007-10-11,34.030364990234375,47700.0
2007-10-12,34.117218017578125,24000.0
2007-10-15,33.87403106689453,55500.0
2007-10-16,33.17916488647461,42400.0
2007-10-17,33.2602424621582,58000.0
2007-10-18,32.8607063293457,33700.0
2007-10-19,32.3974609375,57800.0
2007-10-22,32.52485656738281,43100.0
2007-10-23,32.692779541015625,44100.0
2007-10-24,32.25270080566406,71900.0
2007-10-25,32.65223693847656,56100.0
2007-10-26,32.91859436035156,56900.0
2007-10-29,32.51327896118164,59500.0
2007-10-30,32.30482864379883,56200.0
2007-10-31,32.94755935668945,57200.0
2007-11-01,30.764572143554688,139300.0
2007-11-02,30.74140739440918,104300.0
2007-11-05,31.26833724975586,64700.0
2007-11-06,31.743148803710938,80300.0
2007-11-07,31.806835174560547,94700.0
2007-11-08,31.84157371520996,98000.0
2007-11-09,32.102134704589844,49300.0
2007-11-12,32.15427017211914,50600.0
2007-11-13,32.953346252441406,44200.0
2007-11-14,32.739097595214844,37100.0
2007-11-15,32.14268493652344,28300.0
2007-11-16,32.38589096069336,62700.0
2007-11-19,32.03266906738281,52800.0
2007-11-20,31.934226989746094,65900.0
2007-11-21,31.70261573791504,61500.0
2007-11-23,32.241119384765625,13000.0
2007-11-26,30.39977264404297,114600.0
2007-11-27,30.8282527923584,94500.0
2007-11-28,30.770341873168945,118700.0
2007-11-29,29.98865509033203,106500.0
2007-11-30,29.95969009399414,914100.0
2007-12-03,29.814931869506836,147600.0
2007-12-04,29.65279769897461,231300.0
2007-12-05,29.710716247558594,135100.0
2007-12-06,30.38819122314453,72000.0
2007-12-07,29.58910369873047,86400.0
2007-12-10,29.861265182495117,101900.0
2007-12-11,29.51961326599121,124700.0
2007-12-12,29.496461868286133,151200.0
2007-12-13,30.1218318939209,127400.0
2007-12-14,30.45188331604004,131800.0
2007-12-17,30.260799407958984,64900.0
2007-12-18,30.63138771057129,68700.0
2007-12-19,30.64874267578125,40700.0
2007-12-20,30.5213565826416,38200.0
2007-12-21,30.729812622070312,56800.0
2007-12-24,31.227792739868164,13200.0
2007-12-26,30.90353012084961,30400.0
2007-12-27,30.104450225830078,41800.0
2007-12-28,30.02918815612793,60800.0
2007-12-31,30.046546936035156,40900.0
2008-01-02,29.818801879882812,83300.0
2008-01-03,29.94142723083496,52900.0
2008-01-04,29.304866790771484,68700.0
2008-01-07,29.830469131469727,80300.0
2008-01-08,29.515117645263672,87500.0
2008-01-09,29.6961612701416,94900.0
2008-01-10,30.42030906677246,87500.0
2008-01-11,29.24648666381836,115200.0
2008-01-14,29.585189819335938,90800.0
2008-01-15,29.082942962646484,76200.0
2008-01-16,29.550159454345703,55100.0
2008-01-17,28.843515396118164,66700.0
2008-01-18,28.761751174926758,106500.0
2008-01-22,28.55152130126953,135500.0
2008-01-23,29.550159454345703,116500.0
2008-01-24,28.493122100830078,107500.0
2008-01-25,28.107681274414062,71900.0
2008-01-28,29.199756622314453,56200.0
2008-01-29,29.404157638549805,40200.0
2008-01-30,29.158876419067383,48100.0
2008-01-31,29.567676544189453,45500.0
2008-02-01,30.069910049438477,50400.0
2008-02-04,29.807113647460938,45600.0
2008-02-05,29.57352066040039,62600.0
2008-02-06,29.299039840698242,49500.0
2008-02-07,29.68447494506836,41500.0
2008-02-08,29.357431411743164,36000.0
2008-02-11,28.896081924438477,51500.0
2008-02-12,29.374956130981445,42400.0
2008-02-13,29.812955856323242,35600.0
2008-02-14,28.960317611694336,24500.0
2008-02-15,29.52680778503418,49500.0
2008-02-19,28.70920753479004,111400.0
2008-02-20,29.485910415649414,72600.0
2008-02-21,28.563213348388672,46400.0
2008-02-22,28.71504783630371,65700.0
2008-02-25,29.2523193359375,48300.0
2008-02-26,29.777917861938477,46100.0
2008-02-27,30.21006202697754,60700.0
2008-02-28,28.79095458984375,92400.0
2008-02-29,28.82015609741211,114300.0
2008-03-03,29.520952224731445,123100.0
2008-03-04,30.595500946044922,161000.0
2008-03-05,29.760393142700195,64100.0
2008-03-06,29.474245071411133,94500.0
2008-03-07,29.88886833190918,93400.0
2008-03-10,29.38078498840332,73800.0
2008-03-11,30.274301528930664,107100.0
2008-03-12,29.49175453186035,47800.0
2008-03-13,30.29766273498535,42100.0
2008-03-14,29.608545303344727,64100.0
2008-03-17,29.737031936645508,65400.0
2008-03-18,30.139982223510742,109800.0
2008-03-19,29.71951675415039,140700.0
2008-03-20,30.075754165649414,103000.0
2008-03-24,29.89471435546875,70000.0
2008-03-25,29.999832153320312,60800.0
2008-03-26,29.830469131469727,61100.0
2008-03-27,29.556001663208008,39000.0
2008-03-28,29.38662338256836,79300.0
2008-03-31,29.89471435546875,92200.0
2008-04-01,31.103591918945312,99000.0
2008-04-02,30.885704040527344,58400.0
2008-04-03,30.738481521606445,42100.0
2008-04-04,30.408733367919922,34800.0
2008-04-07,30.667821884155273,29000.0
2008-04-08,30.285066604614258,42000.0
2008-04-09,31.00348472595215,68200.0
2008-04-10,31.197792053222656,25500.0
2008-04-11,30.697267532348633,35900.0
2008-04-14,30.597166061401367,43900.0
2008-04-15,31.10358428955078,40700.0
2008-04-16,31.969215393066406,71500.0
2008-04-17,31.957429885864258,46300.0
2008-04-18,31.951555252075195,47100.0
2008-04-21,31.48634910583496,32500.0
2008-04-22,31.427448272705078,32900.0
2008-04-23,31.6335506439209,36000.0
2008-04-24,32.01631546020508,49600.0
2008-04-25,32.50507354736328,40300.0
2008-04-28,32.063438415527344,57500.0
2008-04-29,31.863216400146484,33900.0
2008-04-30,31.456911087036133,37500.0
2008-05-01,32.999698638916016,69500.0
2008-05-02,32.32841110229492,45500.0
2008-05-05,31.98686981201172,66700.0
2008-05-06,31.810203552246094,33000.0
2008-05-07,31.09180450439453,50000.0
2008-05-08,31.339147567749023,40900.0
2008-05-09,31.3332462310791,24500.0
2008-05-12,31.574665069580078,30800.0
2008-05-13,31.29200553894043,33200.0
2008-05-14,31.50401496887207,30900.0
2008-05-15,31.415668487548828,86900.0
2008-05-16,31.315567016601562,36200.0
2008-05-19,31.28023910522461,30600.0
2008-05-20,30.85624122619629,43600.0
2008-05-21,30.538286209106445,48000.0
2008-05-22,30.279176712036133,56000.0
2008-05-23,30.14374542236328,27300.0
2008-05-27,30.025968551635742,36800.0
2008-05-28,29.80808448791504,27800.0
2008-05-29,29.9317569732666,59000.0
2008-05-30,30.14374542236328,125100.0
2008-06-02,29.531328201293945,171000.0
2008-06-03,29.525436401367188,266600.0
2008-06-04,29.50189208984375,87300.0
2008-06-05,29.99652671813965,63600.0
2008-06-06,29.18389320373535,73800.0
2008-06-09,28.9483642578125,48800.0
2008-06-10,29.10734748840332,60500.0
2008-06-11,28.818801879882812,81000.0
2008-06-12,29.201562881469727,100600.0
2008-06-13,29.613765716552734,161300.0
2008-06-16,29.089683532714844,104600.0
2008-06-17,28.494937896728516,121400.0
2008-06-18,28.483154296875,130100.0
2008-06-19,28.913005828857422,97600.0
2008-06-20,28.377166748046875,164600.0
2008-06-23,28.106290817260742,136800.0
2008-06-24,27.764760971069336,156500.0
2008-06-25,27.77063751220703,135900.0
2008-06-26,27.452653884887695,175400.0
2008-06-27,27.299545288085938,960000.0
2008-06-30,27.175891876220703,149600.0
2008-07-01,27.110488891601562,138100.0
2008-07-02,26.75377082824707,89900.0
2008-07-03,26.545692443847656,60800.0
2008-07-07,26.25436782836914,95600.0
2008-07-08,27.092649459838867,125900.0
2008-07-09,26.105741500854492,86800.0
2008-07-10,25.796579360961914,62000.0
2008-07-11,25.558765411376953,255900.0
2008-07-14,25.338788986206055,126400.0
2008-07-15,24.993968963623047,106100.0
2008-07-16,26.117626190185547,214100.0
2008-07-17,26.23653221130371,199000.0
2008-07-18,26.058170318603516,87200.0
2008-07-21,26.034393310546875,96200.0
2008-07-22,26.628921508789062,173200.0
2008-07-23,26.747819900512695,141500.0
2008-07-24,26.14139747619629,149400.0
2008-07-25,25.93926429748535,160500.0
2008-07-28,25.95116424560547,111300.0
2008-07-29,27.152114868164062,162300.0
2008-07-30,26.83699607849121,133000.0
2008-07-31,25.980884552001953,143800.0
2008-08-01,26.78350067138672,124400.0
2008-08-04,26.735939025878906,82700.0
2008-08-05,27.502880096435547,82000.0
2008-08-06,27.306678771972656,65900.0
2008-08-07,27.175888061523438,112200.0
2008-08-08,27.823911666870117,61500.0
2008-08-11,27.8536434173584,94600.0
2008-08-12,27.2115478515625,111300.0
2008-08-13,26.848892211914062,75300.0
2008-08-14,27.158056259155273,111600.0
2008-08-15,27.794189453125,69600.0
2008-08-18,27.05103302001953,73700.0
2008-08-19,26.735939025878906,66500.0
2008-08-20,26.789447784423828,42900.0
2008-08-21,26.646751403808594,52400.0
2008-08-22,27.110488891601562,55000.0
2008-08-25,26.599193572998047,37200.0
2008-08-26,26.914278030395508,65700.0
2008-08-27,27.12238883972168,110300.0
2008-08-28,27.621780395507812,67900.0
2008-08-29,27.496932983398438,88800.0
2008-09-02,27.80013656616211,68200.0
2008-09-03,28.03793716430664,92800.0
2008-09-04,27.4136905670166,51900.0
2008-09-05,27.669330596923828,61200.0
2008-09-08,28.109298706054688,125600.0
2008-09-09,27.217498779296875,132600.0
2008-09-10,27.449373245239258,100300.0
2008-09-11,27.609893798828125,76100.0
2008-09-12,27.556385040283203,56800.0
2008-09-15,27.027250289916992,144100.0
2008-09-16,27.716901779174805,177800.0
2008-09-17,25.69550895690918,138600.0
2008-09-18,28.38872528076172,242500.0
2008-09-19,29.13189125061035,174200.0
2008-09-22,27.889320373535156,106600.0
2008-09-23,27.919052124023438,49600.0
2008-09-24,28.210378646850586,54700.0
2008-09-25,28.43035316467285,61500.0
2008-09-26,27.532602310180664,64100.0
2008-09-29,24.143789291381836,74400.0
2008-09-30,25.130706787109375,99700.0
2008-10-01,26.23012924194336,58500.0
2008-10-02,24.45182991027832,44200.0
2008-10-03,25.040592193603516,92300.0
2008-10-06,24.031282424926758,101600.0
2008-10-07,24.271587371826172,73100.0
2008-10-08,21.928543090820312,112200.0
2008-10-09,19.945960998535156,169000.0
2008-10-10,20.588804244995117,205400.0
2008-10-13,22.91982650756836,108500.0
2008-10-14,22.042688369750977,100100.0
2008-10-15,20.817094802856445,97300.0
2008-10-16,20.763029098510742,106300.0
2008-10-17,20.534725189208984,67500.0
2008-10-20,21.51400375366211,49700.0
2008-10-21,21.86846160888672,76000.0
2008-10-22,20.811080932617188,104500.0
2008-10-23,20.799068450927734,100500.0
2008-10-24,20.468637466430664,91900.0
2008-10-27,19.657581329345703,131500.0
2008-10-28,20.817094802856445,115200.0
2008-10-29,21.5200138092041,85100.0
2008-10-30,21.700237274169922,73500.0
2008-10-31,22.343088150024414,82900.0
2008-11-03,22.967897415161133,70500.0
2008-11-04,23.22022247314453,103900.0
2008-11-05,21.784358978271484,99100.0
2008-11-06,21.42388343811035,99100.0
2008-11-07,21.736291885375977,108900.0
2008-11-10,21.399858474731445,103100.0
2008-11-11,21.832414627075195,113500.0
2008-11-12,21.598121643066406,162400.0
2008-11-13,23.682817459106445,183000.0
2008-11-14,22.51730728149414,187300.0
2008-11-17,22.042688369750977,112500.0
2008-11-18,22.036685943603516,103000.0
2008-11-19,20.258377075195312,174000.0
2008-11-20,18.93665313720703,233100.0
2008-11-21,20.180261611938477,176100.0
2008-11-24,21.24966049194336,172300.0
2008-11-25,21.411867141723633,164700.0
2008-11-26,21.814393997192383,131500.0
2008-11-28,22.493270874023438,70100.0
2008-12-01,20.1862735748291,189000.0
2008-12-02,21.682220458984375,149800.0
2008-12-03,22.379121780395508,134800.0
2008-12-04,21.71826934814453,99000.0
2008-12-05,22.162851333618164,179400.0
2008-12-08,22.83571434020996,101400.0
2008-12-09,22.09075164794922,137400.0
2008-12-10,22.13280487060547,51000.0
2008-12-11,21.441909790039062,87700.0
2008-12-12,22.228933334350586,74900.0
2008-12-15,21.886478424072266,74000.0
2008-12-16,23.388431549072266,141900.0
2008-12-17,22.589401245117188,69800.0
2008-12-18,22.2169189453125,58200.0
2008-12-19,22.385141372680664,120600.0
2008-12-22,22.01264190673828,57800.0
2008-12-23,21.838420867919922,42300.0
2008-12-24,21.946569442749023,16900.0
2008-12-26,22.319047927856445,29000.0
2008-12-29,21.98861312866211,135100.0
2008-12-30,22.5233211517334,86800.0
2008-12-31,22.882091522216797,68200.0
2009-01-02,22.985458374023438,54500.0
2009-01-05,22.74222755432129,89900.0
2009-01-06,23.253005981445312,59200.0
2009-01-07,22.651010513305664,101500.0
2009-01-08,22.997604370117188,69300.0
2009-01-09,22.523313522338867,59300.0
2009-01-12,22.103731155395508,69600.0
2009-01-13,22.675331115722656,51700.0
2009-01-14,21.96387481689453,102400.0
2009-01-15,22.255756378173828,101300.0
2009-01-16,23.009777069091797,93000.0
2009-01-20,21.96996307373047,180700.0
2009-01-21,23.51449203491211,153700.0
2009-01-22,22.559803009033203,91500.0
2009-01-23,22.705738067626953,45200.0
2009-01-26,22.024688720703125,66000.0
2009-01-27,22.687496185302734,66400.0
2009-01-28,23.3077449798584,125100.0
2009-01-29,22.018606185913086,92400.0
2009-01-30,21.556476593017578,102000.0
2009-02-02,21.96387481689453,79900.0
2009-02-03,22.316574096679688,80900.0
2009-02-04,21.69023895263672,50700.0
2009-02-05,22.061176300048828,68000.0
2009-02-06,22.486835479736328,125900.0
2009-02-09,22.31048583984375,45700.0
2009-02-10,21.428770065307617,129700.0
2009-02-11,22.377370834350586,100100.0
2009-02-12,22.21320152282715,157500.0
2009-02-13,21.793622970581055,93100.0
2009-02-17,21.185537338256836,145000.0
2009-02-18,20.936220169067383,71900.0
2009-02-19,20.364625930786133,114200.0
2009-02-20,19.89032554626465,145800.0
2009-02-23,18.905229568481445,104800.0
2009-02-24,19.963300704956055,205500.0
2009-02-25,19.45859146118164,183900.0
2009-02-26,18.874834060668945,97900.0
2009-02-27,18.266748428344727,143400.0
2009-03-02,18.284988403320312,208600.0
2009-03-03,17.871492385864258,170900.0
2009-03-04,17.926218032836914,124400.0
2009-03-05,17.372875213623047,257500.0
2009-03-06,17.81068992614746,209800.0
2009-03-09,17.622180938720703,127100.0
2009-03-10,18.4674129486084,220900.0
2009-03-11,18.09040069580078,164200.0
2009-03-12,19.0572566986084,281100.0
2009-03-13,19.634929656982422,137800.0
2009-03-16,19.245756149291992,207800.0
2009-03-17,19.963300704956055,89500.0
2009-03-18,20.7902889251709,183300.0
2009-03-19,20.139633178710938,178800.0
2009-03-20,20.03017234802246,143100.0
2009-03-23,21.611194610595703,302000.0
2009-03-24,20.303823471069336,210400.0
2009-03-25,20.577451705932617,290700.0
2009-03-26,21.07608413696289,191400.0
2009-03-27,20.583538055419922,158900.0
2009-03-30,20.157882690429688,284100.0
2009-03-31,20.784202575683594,249300.0
2009-04-01,20.876632690429688,148600.0
2009-04-02,20.91977310180664,227300.0
2009-04-03,21.086137771606445,144300.0
2009-04-06,20.839658737182617,97700.0
2009-04-07,20.408321380615234,95000.0
2009-04-08,20.741073608398438,68600.0
2009-04-09,21.412715911865234,301100.0
2009-04-13,21.745471954345703,189000.0
2009-04-14,20.445297241210938,204200.0
2009-04-15,21.13543128967285,147200.0
2009-04-16,21.690000534057617,172600.0
2009-04-17,21.270999908447266,172300.0
2009-04-20,20.161846160888672,231200.0
2009-04-21,21.492828369140625,229200.0
2009-04-22,20.88279914855957,276600.0
2009-04-23,20.93824577331543,246400.0
2009-04-24,20.876632690429688,221900.0
2009-04-27,20.950576782226562,174500.0
2009-04-28,21.092304229736328,153400.0
2009-04-29,21.788602828979492,192700.0
2009-04-30,21.76395606994629,194900.0
2009-05-01,21.01836585998535,196700.0
2009-05-04,21.049163818359375,304200.0
2009-05-05,20.58086585998535,145800.0
2009-05-06,21.116954803466797,227100.0
2009-05-07,20.93824577331543,201200.0
2009-05-08,22.04740333557129,269900.0
2009-05-11,21.363431930541992,202100.0
2009-05-12,21.505157470703125,161900.0
2009-05-13,20.975229263305664,188700.0
2009-05-14,21.363431930541992,158800.0
2009-05-15,21.03067398071289,117100.0
2009-05-18,21.71466064453125,223300.0
2009-05-19,21.19705581665039,112700.0
2009-05-20,20.95673179626465,109600.0
2009-05-21,20.876632690429688,112700.0
2009-05-22,20.950576782226562,92600.0
2009-05-26,21.351099014282227,168700.0
2009-05-27,20.876632690429688,209300.0
2009-05-28,20.944416046142578,257700.0
2009-05-29,21.320297241210938,238200.0
2009-06-01,22.109018325805664,215900.0
2009-06-02,22.404794692993164,282000.0
2009-06-03,22.139833450317383,231900.0
2009-06-04,22.447921752929688,274200.0
2009-06-05,22.47257423400879,157600.0
2009-06-08,22.43560028076172,77700.0
2009-06-09,22.355501174926758,77600.0
2009-06-10,22.306198120117188,111800.0
2009-06-11,22.36166000366211,69500.0
2009-06-12,22.343170166015625,40900.0
2009-06-15,21.70233154296875,141000.0
2009-06-16,21.42503547668457,73600.0
2009-06-17,21.474342346191406,105300.0
2009-06-18,21.776275634765625,126000.0
2009-06-19,22.01042938232422,128800.0
2009-06-22,21.40040397644043,178600.0
2009-06-23,21.344934463500977,108900.0
2009-06-24,21.363431930541992,73100.0
2009-06-25,21.480493545532227,122800.0
2009-06-26,21.72697639465332,715700.0
2009-06-29,22.02891731262207,97900.0
2009-06-30,22.03506851196289,67500.0
2009-07-01,22.28470230102539,79100.0
2009-07-02,21.847862243652344,137700.0
2009-07-06,22.128686904907227,118900.0
2009-07-07,21.916507720947266,100700.0
2009-07-08,21.978918075561523,138000.0
2009-07-09,22.08499526977539,63700.0
2009-07-10,21.897789001464844,53100.0
2009-07-13,22.453187942504883,225500.0
2009-07-14,22.459428787231445,80500.0
2009-07-15,22.684078216552734,206000.0
2009-07-16,22.496871948242188,120300.0
2009-07-17,22.528072357177734,105200.0
2009-07-20,22.378299713134766,96700.0
2009-07-21,22.777698516845703,101700.0
2009-07-22,22.777698516845703,70900.0
2009-07-23,22.802654266357422,199100.0
2009-07-24,22.827613830566406,80100.0
2009-07-27,23.077239990234375,117700.0
2009-07-28,23.376773834228516,281600.0
2009-07-29,23.183324813842773,189800.0
2009-07-30,23.133392333984375,210100.0
2009-07-31,23.37054443359375,150900.0
2009-08-03,23.551515579223633,183600.0
2009-08-04,23.819854736328125,153500.0
2009-08-05,23.719993591308594,191700.0
2009-08-06,23.539031982421875,170900.0
2009-08-07,23.58271598815918,177200.0
2009-08-10,23.464149475097656,177800.0
2009-08-11,23.083478927612305,159300.0
2009-08-12,23.3455810546875,164400.0
2009-08-13,23.738733291625977,128200.0
2009-08-14,23.557741165161133,66700.0
2009-08-17,23.258201599121094,100400.0
2009-08-18,23.339338302612305,75300.0
2009-08-19,23.539031982421875,51200.0
2009-08-20,23.557741165161133,111700.0
2009-08-21,23.876020431518555,133000.0
2009-08-24,23.744958877563477,102900.0
2009-08-25,23.907209396362305,74300.0
2009-08-26,23.93218231201172,47000.0
2009-08-27,24.007062911987305,60100.0
2009-08-28,24.05074691772461,84000.0
2009-08-31,24.131874084472656,103500.0
2009-09-01,23.75120735168457,119900.0
2009-09-02,23.570228576660156,93200.0
2009-09-03,23.776161193847656,147500.0
2009-09-04,23.863529205322266,45400.0
2009-09-08,23.913461685180664,58000.0
2009-09-09,23.713768005371094,144700.0
2009-09-10,23.58271598815918,72600.0
2009-09-11,23.52030372619629,67700.0
2009-09-14,23.52030372619629,68300.0
2009-09-15,23.464149475097656,91600.0
2009-09-16,23.701284408569336,138700.0
2009-09-17,23.670087814331055,119300.0
2009-09-18,23.339338302612305,124300.0
2009-09-21,23.595191955566406,100700.0
2009-09-22,23.489103317260742,76600.0
2009-09-23,23.270689010620117,52600.0
2009-09-24,23.233247756958008,51500.0
2009-09-25,23.10843849182129,52600.0
2009-09-28,23.78864860534668,81800.0
2009-09-29,23.613910675048828,46100.0
2009-09-30,23.376773834228516,74200.0
2009-10-01,23.02306365966797,101100.0
2009-10-02,22.997800827026367,58000.0
2009-10-05,23.04833221435547,72000.0
2009-10-06,23.13044548034668,49400.0
2009-10-07,23.20623779296875,34100.0
2009-10-08,23.244125366210938,74400.0
2009-10-09,23.465208053588867,60800.0
2009-10-12,23.471521377563477,35400.0
2009-10-13,23.237817764282227,54200.0
2009-10-14,23.458885192871094,78500.0
2009-10-15,23.477834701538086,43500.0
2009-10-16,23.187292098999023,81700.0
2009-10-19,23.29467010498047,78000.0
2009-10-20,23.199920654296875,123600.0
2009-10-21,23.09886932373047,66300.0
2009-10-22,23.383094787597656,71400.0
2009-10-23,22.922000885009766,107000.0
2009-10-26,22.940948486328125,124000.0
2009-10-27,22.852521896362305,79300.0
2009-10-28,22.599870681762695,83700.0
2009-10-29,22.84619903564453,92600.0
2009-10-30,22.26510238647461,99300.0
2009-11-02,22.4293212890625,67500.0
2009-11-03,22.473541259765625,52900.0
2009-11-04,22.239837646484375,80100.0
2009-11-05,22.66303253173828,106300.0
2009-11-06,22.656715393066406,38200.0
2009-11-09,22.88410186767578,60900.0
2009-11-10,22.877788543701172,46700.0
2009-11-11,22.92831802368164,73900.0
2009-11-12,22.903053283691406,78100.0
2009-11-13,23.054649353027344,51800.0
2009-11-16,23.15570640563965,95500.0
2009-11-17,23.357833862304688,71200.0
2009-11-18,23.402048110961914,52400.0
2009-11-19,23.174646377563477,47500.0
2009-11-20,23.28834342956543,43700.0
2009-11-23,23.383094787597656,34000.0
2009-11-24,23.250455856323242,38700.0
2009-11-25,23.16202735900879,31100.0
2009-11-27,22.877788543701172,50000.0
2009-11-30,23.351511001586914,105600.0
2009-12-01,23.2694091796875,85500.0
