date,price,volume
2019-05-29,32.5,138.0
2019-05-30,29.049999237060547,266.0
2019-05-31,31.799999237060547,4.0
2019-06-03,31.5,562.0
2019-06-04,31.5,0.0
2019-06-05,33.5,22.0
2019-06-06,33.5,0.0
2019-06-07,30.350000381469727,14.0
2019-06-10,27.5,100.0
2019-06-11,30.0,26.0
2019-06-12,30.049999237060547,294.0
2019-06-13,31.5,86.0
2019-06-14,35.5,104.0
2019-06-17,37.5,236.0
2019-06-18,34.5,68.0
2019-06-19,36.0,444.0
2019-06-20,41.0,204.0
2019-06-21,35.0,92.0
2019-06-24,35.20000076293945,18.0
2019-06-25,35.0,154.0
2019-06-26,32.5,260.0
2019-06-27,33.0,28.0
2019-06-28,33.5,6.0
2019-07-01,33.0,6.0
2019-07-02,35.04999923706055,8.0
2019-07-03,34.5,6.0
2019-07-05,34.5,4.0
2019-07-08,34.5,104.0
2019-07-09,34.70000076293945,2.0
2019-07-10,34.70000076293945,0.0
2019-07-11,34.70000076293945,2.0
2019-07-12,36.95000076293945,24.0
2019-07-15,32.5,216.0
2019-07-16,30.0,234.0
2019-07-17,30.0,0.0
2019-07-18,27.700000762939453,314.0
2019-07-19,27.149999618530273,70.0
2019-07-22,27.149999618530273,0.0
2019-07-23,29.5,108.0
2019-07-24,25.649999618530273,16.0
2019-07-25,25.649999618530273,2.0
2019-07-26,25.649999618530273,0.0
2019-07-29,32.0,11068.0
2019-07-30,32.0,1536.0
2019-07-31,30.149999618530273,1368.0
2019-08-01,28.649999618530273,728.0
2019-08-02,26.25,144.0
2019-08-05,25.5,520.0
2019-08-06,25.649999618530273,52.0
2019-08-07,23.5,320.0
2019-08-08,22.0,8.0
2019-08-09,20.5,332.0
2019-08-12,17.600000381469727,48.0
2019-08-13,22.75,274.0
2019-08-14,24.5,114.0
2019-08-15,21.0,78.0
2019-08-16,20.200000762939453,244.0
2019-08-19,19.700000762939453,6.0
2019-08-20,19.700000762939453,0.0
2019-08-21,23.700000762939453,126.0
2019-08-22,23.700000762939453,0.0
2019-08-23,19.549999237060547,194.0
2019-08-26,21.5,26.0
2019-08-27,20.0,74.0
2019-08-28,20.100000381469727,24.0
2019-08-29,20.100000381469727,0.0
2019-08-30,20.100000381469727,0.0
2019-09-03,19.75,8.0
2019-09-04,20.649999618530273,496.0
2019-09-05,23.0,34.0
2019-09-06,24.5,2.0
2019-09-09,24.75,302.0
2019-09-10,23.0,66.0
2019-09-11,23.0,0.0
2019-09-12,25.299999237060547,108.0
2019-09-13,29.0,666.0
2019-09-16,27.0,10.0
2019-09-17,28.950000762939453,220.0
2019-09-18,28.0,304.0
2019-09-19,27.649999618530273,108.0
2019-09-20,28.049999237060547,4.0
2019-09-23,26.5,384.0
2019-09-24,26.600000381469727,298.0
2019-09-25,24.5,112.0
2019-09-26,25.0,140.0
2019-09-27,25.700000762939453,26.0
2019-09-30,26.5,10.0
2019-10-01,25.5,90.0
2019-10-02,25.5,440.0
2019-10-03,26.0,178.0
2019-10-04,26.0,0.0
2019-10-07,26.0,0.0
2019-10-08,27.0,272.0
2019-10-09,27.0,0.0
2019-10-10,27.0,14.0
2019-10-11,29.950000762939453,968.0
2019-10-14,33.099998474121094,336.0
2019-10-15,33.5,8162.0
2019-10-16,29.700000762939453,1740.0
2019-10-17,28.5,444.0
2019-10-18,32.5,2426.0
2019-10-21,27.5,390.0
2019-10-22,28.149999618530273,90.0
2019-10-23,27.299999237060547,184.0
2019-10-24,28.649999618530273,120.0
2019-10-25,27.149999618530273,944.0
2019-10-28,25.0,668.0
2019-10-29,25.0,20.0
2019-10-30,24.5,72.0
2019-10-31,25.200000762939453,3242.0
2019-11-01,24.700000762939453,1310.0
2019-11-04,25.450000762939453,146.0
2019-11-05,25.75,102.0
2019-11-06,24.5,6.0
2019-11-07,26.0,40.0
2019-11-08,25.850000381469727,8.0
2019-11-11,25.5,52.0
2019-11-12,25.5,0.0
2019-11-13,25.5,12.0
2019-11-14,25.299999237060547,2.0
2019-11-15,25.899999618530273,42.0
2019-11-18,25.0,26.0
2019-11-19,25.0,2.0
2019-11-20,24.5,10.0
2019-11-21,24.5,1018.0
2019-11-22,26.5,508.0
2019-11-25,25.0,184.0
2019-11-26,28.350000381469727,256.0
2019-11-27,28.0,12.0
2019-11-29,25.700000762939453,30.0
2019-12-02,26.0,8.0
2019-12-03,24.049999237060547,282.0
2019-12-04,25.149999618530273,72.0
2019-12-05,25.0,104.0
2019-12-06,25.0,0.0
2019-12-09,25.0,36.0
2019-12-10,25.0,0.0
2019-12-11,27.0,4.0
2019-12-12,24.100000381469727,890.0
2019-12-13,22.5,2552.0
2019-12-16,23.549999237060547,340.0
2019-12-17,24.549999237060547,432.0
2019-12-18,23.299999237060547,20.0
2019-12-19,24.950000762939453,102.0
2019-12-20,21.600000381469727,112.0
2019-12-23,22.799999237060547,80.0
2019-12-24,21.649999618530273,206.0
2019-12-26,22.700000762939453,8.0
2019-12-27,22.049999237060547,220.0
2019-12-30,21.350000381469727,86.0
2019-12-31,24.950000762939453,16.0
2020-01-02,25.0,324.0
2020-01-03,25.0,584.0
2020-01-06,25.5,192.0
2020-01-07,26.5,256.0
2020-01-08,27.5,248.0
2020-01-09,30.350000381469727,920.0
2020-01-10,34.5,2024.0
2020-01-13,38.650001525878906,2824.0
2020-01-14,36.0,898.0
2020-01-15,37.0,192.0
2020-01-16,33.0,794.0
2020-01-17,34.5,398.0
2020-01-21,34.400001525878906,298.0
2020-01-22,35.0,434.0
2020-01-23,44.0,1164.0
2020-01-24,48.0,1198.0
2020-01-27,49.0,1700.0
2020-01-28,40.900001525878906,904.0
2020-01-29,49.70000076293945,396.0
2020-01-30,52.5,588.0
2020-01-31,61.0,678.0
2020-02-03,66.5,512.0
2020-02-04,91.0,1814.0
2020-02-05,88.5,6874.0
2020-02-06,56.0,3668.0
2020-02-07,57.20000076293945,736.0
2020-02-10,58.349998474121094,342.0
2020-02-11,68.75,1028.0
2020-02-12,69.1500015258789,506.0
2020-02-13,60.0,78.0
2020-02-14,69.25,452.0
2020-02-18,67.8499984741211,334.0
2020-02-19,70.4000015258789,150.0
2020-02-20,72.0,154.0
2020-02-21,71.19999694824219,30.0
2020-02-24,71.5,38.0
2020-02-25,61.0,568.0
2020-02-26,64.5,1398.0
2020-02-27,60.70000076293945,114.0
2020-02-28,53.5,682.0
2020-03-02,69.75,1004.0
2020-03-03,73.30000305175781,358.0
2020-03-04,76.0,334.0
2020-03-05,75.0,66.0
2020-03-06,69.0,512.0
2020-03-09,67.75,80.0
2020-03-10,74.0,262.0
2020-03-11,69.5,144.0
2020-03-12,57.5,138.0
2020-03-13,56.5,158.0
2020-03-16,49.5,106.0
2020-03-17,47.0,72.0
2020-03-18,47.0,62.0
2020-03-19,42.70000076293945,130.0
2020-03-20,40.5,136.0
2020-03-23,46.5,22.0
2020-03-24,49.599998474121094,60.0
2020-03-25,49.400001525878906,170.0
2020-03-26,55.5,40.0
2020-03-27,58.5,6.0
2020-03-30,57.5,130.0
2020-03-31,60.0,16.0
2020-04-01,59.5,72.0
2020-04-02,60.0,28.0
2020-04-03,61.95000076293945,48.0
2020-04-06,66.5,60.0
2020-04-07,64.5,38.0
2020-04-08,65.0,40.0
2020-04-09,62.5,24.0
2020-04-13,67.5,16.0
2020-04-14,62.0,68.0
2020-04-15,64.5,50.0
2020-04-16,67.0,98.0
2020-04-17,69.5,20.0
2020-04-20,66.0,32.0
2020-04-21,61.5,24.0
2020-04-22,67.5,32.0
2020-04-23,72.0,62.0
2020-04-24,72.0,0.0
2020-04-27,73.5,34.0
2020-04-28,73.5,42.0
2020-04-29,74.5,266.0
2020-04-30,77.5,130.0
2020-05-01,92.0,238.0
2020-05-04,82.5,346.0
2020-05-05,82.0,50.0
2020-05-06,79.0,216.0
2020-05-07,85.0,116.0
2020-05-08,89.0,56.0
2020-05-11,91.0,102.0
2020-05-12,84.5999984741211,82.0
2020-05-13,87.0,62.0
2020-05-14,81.5,24.0
2020-05-15,75.8499984741211,14.0
2020-05-18,75.8499984741211,0.0
2020-05-19,75.5,10.0
2020-05-20,75.5,0.0
2020-05-21,70.5,36.0
2020-05-22,68.5,10.0
2020-05-26,64.0,124.0
2020-05-27,66.25,26.0
2020-05-28,67.5,12.0
2020-05-29,69.0,66.0
2020-06-01,69.75,4.0
2020-06-02,69.0999984741211,30.0
2020-06-03,69.5,88.0
2020-06-04,72.0,14.0
2020-06-05,72.5,16.0
2020-06-08,70.0,12.0
2020-06-09,67.75,6.0
2020-06-10,80.5,1054.0
2020-06-11,75.4000015258789,94.0
2020-06-12,74.75,22.0
2020-06-15,65.3499984741211,52.0
2020-06-16,66.0,78.0
2020-06-17,65.25,110.0
2020-06-18,64.0,36.0
2020-06-19,64.0,76.0
2020-06-22,67.0,34.0
2020-06-23,65.0,206.0
2020-06-24,63.0,30.0
2020-06-25,64.0,84.0
2020-06-26,63.0,180.0
2020-06-29,53.5,72.0
2020-06-30,52.0,24.0
2020-07-01,50.5,44.0
2020-07-02,50.5,16.0
2020-07-06,50.5,0.0
2020-07-07,50.0,34.0
2020-07-08,58.25,1028.0
2020-07-09,57.20000076293945,3990.0
2020-07-10,54.5,724.0
2020-07-13,52.5,210.0
2020-07-14,53.0,74.0
2020-07-15,54.0,250.0
2020-07-16,51.0,60.0
2020-07-17,51.5,22.0
2020-07-20,50.0,78.0
2020-07-21,50.0,158.0
2020-07-22,50.0,32.0
2020-07-23,48.25,658.0
2020-07-24,47.5,40.0
2020-07-27,51.5,314.0
2020-07-28,41.5,928.0
2020-07-29,45.849998474121094,2498.0
2020-07-30,45.5,262.0
2020-07-31,42.0,630.0
2020-08-03,44.0,212.0
2020-08-04,47.20000076293945,316.0
2020-08-05,44.25,76.0
2020-08-06,47.5,8.0
2020-08-07,46.75,4570.0
2020-08-10,44.20000076293945,1264.0
2020-08-11,44.900001525878906,126.0
2020-08-12,40.0,300.0
2020-08-13,44.04999923706055,116.0
2020-08-14,45.0,246.0
2020-08-17,46.0,38.0
2020-08-18,47.0,314.0
2020-08-19,51.75,524.0
2020-08-20,53.0,370.0
2020-08-21,49.5,444.0
2020-08-24,48.04999923706055,66.0
2020-08-25,54.0,840.0
2020-08-26,54.5,486.0
2020-08-27,53.25,8.0
2020-08-28,47.5,222.0
2020-08-31,45.0,218.0
2020-09-01,44.5,140.0
2020-09-02,40.599998474121094,512.0
2020-09-03,40.75,244.0
2020-09-04,41.5,72.0
2020-09-08,40.79999923706055,78.0
2020-09-09,40.79999923706055,148.0
2020-09-10,40.79999923706055,0.0
2020-09-11,43.5,6.0
2020-09-14,43.5,0.0
2020-09-15,41.79999923706055,86.0
2020-09-16,44.0,240.0
2020-09-17,43.5,46.0
2020-09-18,43.5,0.0
2020-09-21,41.400001525878906,6.0
2020-09-22,39.54999923706055,122.0
2020-09-23,43.5,168.0
2020-09-24,40.349998474121094,84.0
2020-09-25,43.79999923706055,172.0
2020-09-28,41.150001525878906,38.0
2020-09-29,40.0,140.0
2020-09-30,43.79999923706055,20.0
2020-10-01,51.0,5810.0
2020-10-02,51.599998474121094,208.0
2020-10-05,49.0,38.0
2020-10-06,52.0,56.0
2020-10-07,52.5,96.0
2020-10-08,52.0,76.0
2020-10-09,50.0,142.0
2020-10-12,50.0,0.0
2020-10-13,52.0,32.0
2020-10-14,53.150001525878906,30.0
2020-10-15,67.94999694824219,7456.0
2020-10-16,65.0,1660.0
2020-10-19,73.5,2200.0
2020-10-20,72.25,936.0
2020-10-21,74.5,170.0
2020-10-22,69.0,436.0
2020-10-23,70.5,32.0
2020-10-26,55.75,214.0
2020-10-27,60.75,50.0
2020-10-28,53.0,200.0
2020-10-29,51.54999923706055,232.0
2020-10-30,51.5,18.0
2020-11-02,52.0,14.0
2020-11-03,51.75,82.0
2020-11-04,52.0,42.0
2020-11-05,66.0,710.0
2020-11-06,54.5,244.0
2020-11-09,62.25,194.0
2020-11-10,65.0,36.0
2020-11-11,60.5,88.0
2020-11-12,61.0,44.0
2020-11-13,57.5,40.0
2020-11-16,61.5,30.0
2020-11-17,53.0,126.0
2020-11-18,56.0,102.0
2020-11-19,51.099998474121094,380.0
2020-11-20,48.5,654.0
2020-11-23,45.0,556.0
2020-11-24,60.5,2862.0
2020-11-25,54.0,1664.0
2020-11-27,58.25,150.0
2020-11-30,55.5,1192.0
2020-12-01,63.0,33648.0
2020-12-02,60.25,4526.0
2020-12-03,71.5,13554.0
2020-12-04,72.0,2398.0
2020-12-07,72.5,898.0
2020-12-08,67.5,594.0
2020-12-09,65.0,164.0
2020-12-10,70.5,3838.0
2020-12-11,65.5,790.0
2020-12-14,65.5,172.0
2020-12-15,62.5,1288.0
2020-12-16,63.0,570.0
2020-12-17,108.0,399804.0
2020-12-18,114.5,23380.0
2020-12-21,87.0,7338.0
2020-12-22,109.5,5232.0
2020-12-23,100.5,5094.0
2020-12-24,88.5,1976.0
2020-12-28,82.5,1158.0
2020-12-29,81.0,500.0
2020-12-30,72.5,2286.0
2020-12-31,74.0,586.0
2021-01-04,66.0,2360.0
2021-01-05,70.0,2182.0
2021-01-06,70.5,2104.0
2021-01-07,71.0,1428.0
2021-01-08,88.0,9536.0
2021-01-11,78.5,1888.0
2021-01-12,89.5,1990.0
2021-01-13,108.5,20834.0
2021-01-14,94.0,6230.0
2021-01-15,89.5,1666.0
2021-01-19,91.0,1096.0
2021-01-20,88.5,1122.0
2021-01-21,85.5,1144.0
2021-01-22,98.0,4880.0
2021-01-25,95.5,1816.0
2021-01-26,93.5,1344.0
2021-01-27,94.5,1666.0
2021-01-28,91.5,3342.0
2021-01-29,105.0,7130.0
2021-02-01,100.0,2192.0
2021-02-02,123.0,10424.0
2021-02-03,116.0,3024.0
2021-02-04,105.0,5976.0
2021-02-05,161.5,54318.0
2021-02-08,150.5,6010.0
2021-02-09,151.5,1240.0
2021-02-10,138.75,3428.0
2021-02-11,143.0,1292.0
2021-02-12,169.0,21682.0
2021-02-16,163.5,1654.0
2021-02-17,161.0,1506.0
2021-02-18,205.0,41978.0
2021-02-19,175.0,4996.0
2021-02-22,165.0,5808.0
2021-02-23,135.5,3722.0
2021-02-24,150.0,2974.0
2021-02-25,155.0,1838.0
2021-02-26,156.0,1858.0
2021-03-01,163.0,1322.0
2021-03-02,162.5,922.0
2021-03-03,144.5,918.0
2021-03-04,124.5,1942.0
2021-03-05,126.5,2404.0
2021-03-08,136.5,1208.0
2021-03-09,141.0,832.0
2021-03-10,136.5,1300.0
2021-03-11,196.5,37010.0
2021-03-12,204.5,16032.0
2021-03-15,419.5,169884.0
2021-03-16,299.5,47638.0
2021-03-17,1130.0,1360018.0
2021-03-18,1503.0,954168.0
2021-03-19,1484.0,416942.0
2021-03-22,2450.0,789638.0
2021-03-23,2690.0,533860.0
2021-03-24,1838.0,150368.0
2021-03-25,1975.0,145002.0
2021-03-26,1975.5,50626.0
2021-03-29,1525.0,24408.0
2021-03-30,1705.0,61170.0
2021-03-31,1700.0,25812.0
2021-04-01,1675.0,29656.0
2021-04-05,1897.0,94400.0
2021-04-06,1953.0,19026.0
2021-04-07,1844.0,11314.0
2021-04-08,1673.5,10076.0
2021-04-09,1650.5,5398.0
2021-04-12,1320.5,10520.0
2021-04-13,1190.5,12272.0
2021-04-14,1320.5,56024.0
2021-04-15,1104.0,8432.0
2021-04-16,1043.0,9248.0
2021-04-19,893.0,5332.0
2021-04-20,952.5,135356.0
2021-04-21,1024.5,15340.0
2021-04-22,1207.5,295172.0
2021-04-23,1650.0,205366.0
2021-04-26,1555.0,98478.0
2021-04-27,1590.0,31818.0
2021-04-28,1574.5,33456.0
2021-04-29,1955.5,99408.0
2021-04-30,1615.5,43806.0
2021-05-03,1452.5,25598.0
2021-05-04,1530.0,28286.0
2021-05-05,1383.5,10776.0
2021-05-06,1211.0,10528.0
2021-05-07,1201.0,9526.0
2021-05-10,1098.5,7552.0
2021-05-11,1105.0,8174.0
2021-05-12,1081.5,27562.0
2021-05-13,1012.0,8020.0
2021-05-14,1075.0,20156.0
2021-05-17,1096.5,10342.0
2021-05-18,1075.5,9356.0
2021-05-19,980.0,10410.0
2021-05-20,1000.0,24994.0
2021-05-21,868.5,16066.0
2021-05-24,802.5,18794.0
2021-05-25,784.0,9564.0
2021-05-26,965.5,160704.0
2021-05-27,885.5,30620.0
2021-05-28,857.0,17922.0
2021-06-01,1062.5,43566.0
2021-06-02,940.0,48012.0
2021-06-03,910.0,25794.0
2021-06-04,898.0,15438.0
2021-06-07,976.5,34388.0
2021-06-08,916.5,28546.0
2021-06-09,1096.5,173754.0
2021-06-10,947.0,56278.0
2021-06-11,1025.0,44856.0
2021-06-14,971.0,33684.0
2021-06-15,902.0,19510.0
2021-06-16,900.0,13054.0
2021-06-17,865.5,13846.0
2021-06-18,872.5,11768.0
2021-06-21,870.5,10870.0
2021-06-22,821.0,8890.0
2021-06-23,836.0,20076.0
2021-06-24,833.0,9160.0
2021-06-25,825.0,10006.0
2021-06-28,835.0,10506.0
2021-06-29,844.5,30144.0
2021-06-30,831.5,7296.0
2021-07-01,787.5,7358.0
2021-07-02,764.0,6090.0
2021-07-06,703.5,8258.0
2021-07-07,619.0,11178.0
2021-07-08,593.0,19248.0
2021-07-09,509.5,30856.0
2021-07-12,477.5,15270.0
2021-07-13,401.5,62640.0
2021-07-14,346.0,30276.0
2021-07-15,376.0,672838.0
2021-07-16,395.5,127120.0
2021-07-19,365.0,34328.0
2021-07-20,321.5,33824.0
2021-07-21,357.5,63754.0
2021-07-22,325.0,18696.0
2021-07-23,297.0,13694.0
2021-07-26,348.0,125668.0
2021-07-27,290.0,23910.0
2021-07-28,313.0,33564.0
2021-07-29,325.0,26756.0
2021-07-30,344.0,112770.0
2021-08-02,403.0,262644.0
2021-08-03,349.0,73506.0
2021-08-04,324.5,53412.0
2021-08-05,333.5,45020.0
2021-08-06,315.0,18760.0
2021-08-09,339.0,34846.0
2021-08-10,360.0,40646.0
2021-08-11,344.5,18020.0
2021-08-12,326.5,12970.0
2021-08-13,308.5,19594.0
2021-08-16,295.0,11850.0
2021-08-17,260.5,23320.0
2021-08-18,259.5,24246.0
2021-08-19,245.0,21134.0
2021-08-20,261.5,30402.0
2021-08-23,275.0,18766.0
2021-08-24,352.0,1602422.0
2021-08-25,550.5,1536306.0
2021-08-26,545.0,1146830.0
2021-08-27,562.5,572070.0
2021-08-30,524.0,95370.0
2021-08-31,584.0,191426.0
2021-09-01,650.0,140758.0
2021-09-02,557.0,219726.0
2021-09-03,448.0,77664.0
2021-09-07,456.0,38478.0
2021-09-08,445.0,136006.0
2021-09-09,458.5,45140.0
2021-09-10,449.5,21942.0
2021-09-13,465.0,125450.0
2021-09-14,437.0,34840.0
2021-09-15,435.5,21194.0
2021-09-16,469.0,41760.0
2021-09-17,438.5,17714.0
2021-09-20,373.5,26048.0
2021-09-21,364.5,11510.0
2021-09-22,384.5,50378.0
2021-09-23,406.0,50252.0
2021-09-24,381.0,11210.0
2021-09-27,390.5,14652.0
2021-09-28,372.5,20462.0
2021-09-29,368.5,19720.0
2021-09-30,379.0,11582.0
2021-10-01,380.0,14728.0
2021-10-04,347.0,16778.0
2021-10-05,354.5,14952.0
2021-10-06,362.5,21266.0
2021-10-07,355.5,7894.0
2021-10-08,349.5,14616.0
2021-10-11,353.5,16198.0
2021-10-12,378.0,40386.0
2021-10-13,389.5,23974.0
2021-10-14,399.5,36608.0
2021-10-15,387.0,17624.0
2021-10-18,390.5,14030.0
2021-10-19,383.0,16166.0
2021-10-20,352.5,78186.0
2021-10-21,347.0,21038.0
2021-10-22,353.5,79152.0
2021-10-25,357.0,27846.0
2021-10-26,349.5,35202.0
2021-10-27,314.0,48492.0
2021-10-28,309.5,30426.0
2021-10-29,301.5,18910.0
2021-11-01,329.0,57380.0
2021-11-02,327.0,16434.0
2021-11-03,326.0,17632.0
2021-11-04,317.0,8436.0
2021-11-05,307.5,7330.0
2021-11-08,313.5,12114.0
2021-11-09,301.5,10376.0
2021-11-10,275.5,23212.0
2021-11-11,265.0,19342.0
2021-11-12,269.0,30944.0
2021-11-15,267.5,11506.0
2021-11-16,254.5,17504.0
2021-11-17,245.0,13034.0
2021-11-18,255.5,18562.0
2021-11-19,241.0,5490.0
2021-11-22,232.5,8584.0
2021-11-23,238.0,10308.0
2021-11-24,254.5,21778.0
2021-11-26,235.5,5678.0
2021-11-29,261.5,25426.0
2021-11-30,255.0,11530.0
2021-12-01,236.5,9188.0
2021-12-02,224.0,8202.0
2021-12-03,198.5,11500.0
2021-12-06,202.0,7068.0
2021-12-07,225.0,11962.0
2021-12-08,231.5,2736.0
2021-12-09,213.5,3898.0
2021-12-10,211.5,4292.0
2021-12-13,205.5,3056.0
2021-12-14,200.0,4610.0
2021-12-15,202.0,5262.0
2021-12-16,191.5,3542.0
2021-12-17,195.5,4736.0
2021-12-20,194.5,2236.0
2021-12-21,188.0,4470.0
2021-12-22,199.0,9402.0
2021-12-23,224.5,21364.0
2021-12-27,217.0,15050.0
2021-12-28,190.5,13498.0
2021-12-29,260.5,564242.0
2021-12-30,215.5,77010.0
2021-12-31,202.5,24158.0
2022-01-03,208.5,15600.0
2022-01-04,194.0,15110.0
2022-01-05,175.0,17694.0
2022-01-06,173.0,9332.0
2022-01-07,168.5,13196.0
2022-01-10,168.0,7024.0
2022-01-11,178.5,5418.0
2022-01-12,175.0,3964.0
2022-01-13,190.0,542726.0
2022-01-14,170.0,34576.0
2022-01-18,162.5,13996.0
2022-01-19,166.5,8664.0
2022-01-20,164.5,48630.0
2022-01-21,144.5,16224.0
2022-01-24,138.5,14236.0
2022-01-25,139.0,6982.0
2022-01-26,132.5,29016.0
2022-01-27,126.0,6018.0
2022-01-28,134.5,7240.0
2022-01-31,141.0,7682.0
2022-02-01,151.0,6996.0
2022-02-02,145.0,3540.0
2022-02-03,140.0,2910.0
2022-02-04,149.0,12766.0
2022-02-07,143.0,8650.0
2022-02-08,141.0,4834.0
2022-02-09,141.5,13378.0
2022-02-10,134.5,12234.0
2022-02-11,130.0,3424.0
2022-02-14,134.0,5042.0
2022-02-15,137.5,4278.0
2022-02-16,134.5,3844.0
2022-02-17,135.0,13626.0
2022-02-18,126.5,3012.0
2022-02-22,124.5,4048.0
2022-02-23,111.5,3042.0
2022-02-24,112.5,4996.0
2022-02-25,109.0,4138.0
2022-02-28,108.5,3136.0
2022-03-01,111.0,1630.0
2022-03-02,113.0,2934.0
2022-03-03,111.0,1488.0
2022-03-04,104.0,3804.0
2022-03-07,92.0,7422.0
2022-03-08,90.5,4664.0
2022-03-09,96.5,6960.0
2022-03-10,101.0,3966.0
2022-03-11,90.0,3492.0
2022-03-14,85.5,2840.0
2022-03-15,90.0,11496.0
2022-03-16,91.5,12120.0
2022-03-17,120.0,35422.0
2022-03-18,121.0,29328.0
2022-03-21,110.0,8268.0
2022-03-22,120.5,24696.0
2022-03-23,122.5,13082.0
2022-03-24,133.0,536870.0
2022-03-25,113.5,43402.0
2022-03-28,119.0,19530.0
2022-03-29,122.0,16868.0
2022-03-30,120.5,14212.0
2022-03-31,112.5,8266.0
2022-04-01,182.0,688238.0
2022-04-04,195.0,853804.0
2022-04-05,172.0,214078.0
2022-04-06,168.5,197138.0
2022-04-07,171.0,96960.0
2022-04-08,195.5,350040.0
2022-04-11,186.0,112278.0
2022-04-12,141.0,84580.0
2022-04-13,141.5,28916.0
2022-04-14,138.5,36042.0
2022-04-18,133.0,18812.0
2022-04-19,139.0,12866.0
2022-04-20,129.5,22704.0
2022-04-21,119.0,19914.0
2022-04-22,126.0,9908.0
2022-04-25,129.5,6340.0
2022-04-26,121.0,4546.0
2022-04-27,117.5,7662.0
2022-04-28,121.0,7666.0
2022-04-29,126.5,352316.0
2022-05-02,125.0,24702.0
2022-05-03,119.0,8568.0
2022-05-04,122.5,12000.0
2022-05-05,113.0,7176.0
2022-05-06,97.5,11782.0
2022-05-09,95.0,10188.0
2022-05-10,94.5,5490.0
2022-05-11,85.0,5444.0
2022-05-12,88.0,6092.0
2022-05-13,95.5,7266.0
2022-05-16,90.0,5068.0
2022-05-17,97.0,5034.0
2022-05-18,96.0,2668.0
2022-05-19,94.0,5992.0
2022-05-20,95.0,2330.0
2022-05-23,95.0,3354.0
2022-05-24,96.5,2040.0
2022-05-25,95.0,3806.0
2022-05-26,98.0,5454.0
2022-05-27,96.0,8168.0
2022-05-31,99.5,5838.0
2022-06-01,103.5,7474.0
2022-06-02,106.5,4268.0
2022-06-03,105.0,4192.0
2022-06-06,100.0,2048.0
2022-06-07,100.5,1876.0
2022-06-08,99.5,2358.0
2022-06-09,102.0,4302.0
2022-06-10,96.5,1972.0
2022-06-13,94.0,1730.0
2022-06-14,89.0,3646.0
2022-06-15,91.5,2378.0
2022-06-16,84.0,2732.0
2022-06-17,87.0,1732.0
2022-06-21,86.0,7564.0
2022-06-22,81.5,4072.0
2022-06-23,84.5,3186.0
2022-06-24,90.0,3954.0
2022-06-27,89.5,918.0
2022-06-28,83.55000305175781,3628.0
2022-06-29,85.0,1466.0
2022-06-30,83.0,2728.0
2022-07-01,86.0,1322.0
2022-07-05,86.0,1138.0
2022-07-06,86.5,1628.0
2022-07-07,91.5,3320.0
2022-07-08,89.5,1242.0
2022-07-11,88.0,2498.0
2022-07-12,89.5,2250.0
2022-07-13,88.5,708.0
2022-07-14,85.5,1364.0
2022-07-15,88.5,1486.0
2022-07-18,92.0,5064.0
2022-07-19,88.0,1778.0
2022-07-20,93.0,1966.0
2022-07-21,91.5,1466.0
2022-07-22,86.0,2698.0
2022-07-25,86.0,1182.0
2022-07-26,82.0,2220.0
2022-07-27,85.0,1396.0
2022-07-28,88.5,1622.0
2022-07-29,83.5,2748.0
2022-08-01,83.5,1870.0
2022-08-02,87.0,4772.0
2022-08-03,88.0,2010.0
2022-08-04,90.0,7586.0
2022-08-05,86.0,2228.0
2022-08-08,106.0,24972.0
2022-08-09,89.5,15792.0
2022-08-10,96.0,8538.0
2022-08-11,94.5,2028.0
2022-08-12,93.0,3702.0
2022-08-15,96.0,2880.0
2022-08-16,98.5,4374.0
2022-08-17,93.5,3538.0
2022-08-18,91.5,1656.0
2022-08-19,86.0,2682.0
2022-08-22,84.0,2194.0
2022-08-23,84.0,2566.0
2022-08-24,86.0,1386.0
2022-08-25,87.5,1710.0
2022-08-26,83.0,3038.0
2022-08-29,79.0,5786.0
2022-08-30,79.0,2214.0
2022-08-31,80.0,3674.0
2022-09-01,73.5,3292.0
2022-09-02,70.0,2752.0
2022-09-06,70.5,912.0
2022-09-07,70.5,1186.0
2022-09-08,70.5,1134.0
2022-09-09,74.5,1068.0
2022-09-12,70.5,2406.0
2022-09-13,67.0,1976.0
2022-09-14,67.5,2244.0
2022-09-15,68.0,4190.0
2022-09-16,63.0,1696.0
2022-09-19,63.5,1156.0
2022-09-20,62.5,946.0
2022-09-21,60.0,3070.0
2022-09-22,56.0,1514.0
2022-09-23,53.0,3842.0
2022-09-26,44.75,7538.0
2022-09-27,44.0,1308.0
2022-09-28,51.5,2422.0
2022-09-29,46.04999923706055,1584.0
2022-09-30,52.0,1908.0
2022-10-03,44.849998474121094,4472.0
2022-10-04,45.900001525878906,2024.0
2022-10-05,46.400001525878906,1114.0
2022-10-06,47.0,608.0
2022-10-07,44.0,1524.0
2022-10-10,41.0,1096.0
2022-10-11,39.099998474121094,1066.0
2022-10-12,37.5,2122.0
2022-10-13,37.04999923706055,904.0
2022-10-14,38.0,810.0
2022-10-17,37.0,2272.0
2022-10-18,37.0,1880.0
2022-10-19,38.5,1692.0
2022-10-20,38.25,618.0
2022-10-21,36.900001525878906,1588.0
2022-10-24,37.0,1950.0
2022-10-25,37.95000076293945,1000.0
2022-10-26,40.849998474121094,2938.0
2022-10-27,40.5,1578.0
