date,price,volume
2007-08-17,11.337258338928223,467277.0
2007-08-20,11.236332893371582,271449.0
2007-08-21,11.185870170593262,182987.0
2007-08-22,11.278385162353516,150409.0
2007-08-23,11.211101531982422,381312.0
2007-08-24,11.30361557006836,122467.0
2007-08-27,10.883094787597656,314491.0
2007-08-28,10.656012535095215,245766.0
2007-08-29,10.740118026733398,287738.0
2007-08-30,10.656012535095215,127936.0
2007-08-31,11.017662048339844,320079.0
2007-09-04,10.84945297241211,272162.0
2007-09-05,10.639192581176758,177874.0
2007-09-06,10.672834396362305,140778.0
2007-09-07,10.487805366516113,194402.0
2007-09-10,9.91589641571045,421619.0
2007-09-11,9.756097793579102,349685.0
2007-09-12,9.512194633483887,255635.0
2007-09-13,9.411270141601562,374892.0
2007-09-14,9.394449234008789,269071.0
2007-09-17,9.243061065673828,428991.0
2007-09-18,9.436500549316406,264434.0
2007-09-19,9.428091049194336,254684.0
2007-09-20,9.259881973266602,121278.0
2007-09-21,9.47014331817627,623036.0
2007-09-24,9.52901554107666,414010.0
2007-09-25,9.041211128234863,466564.0
2007-09-26,8.99915885925293,252425.0
2007-09-27,9.142135620117188,182512.0
2007-09-28,9.066441535949707,292970.0
2007-10-01,9.091673851013184,438147.0
2007-10-02,9.10008430480957,173951.0
2007-10-03,9.259881973266602,223175.0
2007-10-04,9.293523788452148,182274.0
2007-10-05,9.44491195678711,141491.0
2007-10-08,9.066441535949707,248144.0
2007-10-09,8.915055274963379,216160.0
2007-10-10,8.915055274963379,129007.0
2007-10-11,8.746846199035645,155759.0
2007-10-12,8.772076606750488,92266.0
2007-10-15,8.511354446411133,357413.0
2007-10-16,8.216988563537598,229358.0
2007-10-17,8.275861740112305,178231.0
2007-10-18,8.166525840759277,150646.0
2007-10-19,7.956265926361084,157305.0
2007-10-22,8.0992431640625,146009.0
2007-10-23,8.208579063415527,151954.0
2007-10-24,8.124473571777344,301649.0
2007-10-25,8.242219924926758,285836.0
2007-10-26,7.510512828826904,531007.0
2007-10-29,7.291841983795166,735515.0
2007-10-30,6.417157173156738,1042753.0
2007-10-31,6.097560882568359,2202979.0
2007-11-01,5.912531852722168,556809.0
2007-11-02,6.01345682144165,705909.0
2007-11-05,5.761144161224365,740628.0
2007-11-06,5.75273323059082,603536.0
2007-11-07,5.525651931762695,643962.0
2007-11-08,5.550882816314697,659419.0
2007-11-09,5.416316032409668,498667.0
2007-11-12,5.433136940002441,454317.0
2007-11-13,5.677040100097656,709833.0
2007-11-14,5.786375045776367,845617.0
2007-11-15,5.777965068817139,840980.0
2007-11-16,6.080739974975586,657636.0
2007-11-19,5.96299409866333,605914.0
2007-11-20,5.794785976409912,634450.0
2007-11-21,5.8957109451293945,256467.0
2007-11-23,5.996635913848877,131028.0
2007-11-26,5.870479106903076,457289.0
2007-11-27,5.719091892242432,468585.0
2007-11-28,5.912531852722168,430894.0
2007-11-29,5.786375045776367,238632.0
2007-11-30,5.820016860961914,236611.0
2007-12-03,5.8368377685546875,202249.0
2007-12-04,5.786375045776367,218776.0
2007-12-05,5.862069129943848,234590.0
2007-12-06,6.7283430099487305,516502.0
2007-12-07,6.770394802093506,995550.0
2007-12-10,7.031118869781494,563824.0
2007-12-11,6.6442389488220215,277275.0
2007-12-12,6.804037094116211,210929.0
2007-12-13,6.980656147003174,186079.0
2007-12-14,6.450798988342285,185722.0
2007-12-17,6.333053112030029,207005.0
2007-12-18,6.341463088989258,310924.0
2007-12-19,6.282589912414551,181204.0
2007-12-20,6.509672164916992,262175.0
2007-12-21,6.904962062835693,363834.0
2007-12-24,6.947013854980469,130552.0
2007-12-26,6.88814115524292,224721.0
2007-12-27,6.316232204437256,268238.0
2007-12-28,6.0050458908081055,446351.0
2007-12-31,6.072329998016357,395580.0
2008-01-02,5.912531852722168,262769.0
2008-01-03,5.4667792320251465,266812.0
2008-01-04,5.349032878875732,394629.0
2008-01-07,5.567704200744629,359435.0
2008-01-08,5.433136940002441,310567.0
2008-01-09,5.164002895355225,289284.0
2008-01-10,5.2817487716674805,440881.0
2008-01-11,5.138772010803223,274421.0
2008-01-14,5.2817487716674805,208432.0
2008-01-15,5.096720218658447,74788.0
2008-01-16,5.365853786468506,208788.0
2008-01-17,5.021026134490967,288451.0
2008-01-18,5.046257019042969,164795.0
2008-01-22,5.071488857269287,305930.0
2008-01-23,5.3406219482421875,402714.0
2008-01-24,5.542472839355469,718275.0
2008-01-25,5.4667792320251465,256705.0
2008-01-28,5.601346015930176,147555.0
2008-01-29,5.550882816314697,489392.0
2008-01-30,6.055509090423584,1044299.0
2008-01-31,6.7283430099487305,616734.0
2008-02-01,6.846088886260986,443973.0
2008-02-04,6.7031121253967285,402001.0
2008-02-05,6.24894905090332,238157.0
2008-02-06,6.400335788726807,220322.0
2008-02-07,6.274179935455322,136735.0
2008-02-08,6.17325496673584,238989.0
2008-02-11,6.047098159790039,480356.0
2008-02-12,5.88730001449585,155997.0
2008-02-13,5.777965068817139,317106.0
2008-02-14,5.634986877441406,341005.0
2008-02-15,5.525651931762695,308783.0
2008-02-19,5.870479106903076,194402.0
2008-02-20,5.971405029296875,367044.0
2008-02-21,5.803195953369141,359673.0
2008-02-22,5.424726963043213,450988.0
2008-02-25,5.48360013961792,444092.0
2008-02-26,5.634986877441406,161585.0
2008-02-27,5.820016860961914,178469.0
2008-02-28,5.946173191070557,256230.0
2008-02-29,5.576114177703857,182155.0
2008-03-03,5.391085147857666,237681.0
2008-03-04,5.508831024169922,287619.0
2008-03-05,5.576114177703857,115452.0
2008-03-06,5.365853786468506,258370.0
2008-03-07,5.51724100112915,155640.0
2008-03-10,5.3994951248168945,245053.0
2008-03-11,5.75273323059082,123775.0
2008-03-12,5.72750186920166,127461.0
2008-03-13,5.946173191070557,72886.0
2008-03-14,5.777965068817139,143393.0
2008-03-17,5.65180778503418,120565.0
2008-03-18,6.01345682144165,198920.0
2008-03-19,5.72750186920166,66227.0
2008-03-20,6.164844036102295,363953.0
2008-03-24,6.274179935455322,311518.0
2008-03-25,6.223717212677002,213663.0
2008-03-26,6.223717212677002,141491.0
2008-03-27,6.240538120269775,169076.0
2008-03-28,5.853659152984619,174307.0
2008-03-31,6.105970859527588,140183.0
2008-04-01,6.375104904174805,111885.0
2008-04-02,6.072329998016357,129839.0
2008-04-03,6.1312031745910645,58023.0
2008-04-04,5.96299409866333,94169.0
2008-04-07,5.853659152984619,80971.0
2008-04-08,5.904120922088623,236254.0
2008-04-09,6.105970859527588,190478.0
2008-04-10,6.299410820007324,80139.0
2008-04-11,5.8957109451293945,117830.0
2008-04-14,5.88730001449585,30914.0
2008-04-15,5.853659152984619,42566.0
2008-04-16,5.9209418296813965,96785.0
2008-04-17,6.1312031745910645,247193.0
2008-04-18,6.433978080749512,251711.0
2008-04-21,6.274179935455322,160634.0
2008-04-22,6.047098159790039,228169.0
2008-04-23,5.88730001449585,129363.0
2008-04-24,5.929351806640625,184295.0
2008-04-25,5.88730001449585,269665.0
2008-04-28,5.853659152984619,195353.0
2008-04-29,5.685450077056885,109745.0
2008-04-30,5.542472839355469,134952.0
2008-05-01,5.929351806640625,180609.0
2008-05-02,5.853659152984619,207481.0
2008-05-05,5.719091892242432,211048.0
2008-05-06,5.685450077056885,200941.0
2008-05-07,5.576114177703857,86678.0
2008-05-08,5.500421047210693,69675.0
2008-05-09,5.668629169464111,35076.0
2008-05-12,5.878890037536621,137924.0
2008-05-13,5.904120922088623,112836.0
2008-05-14,6.17325496673584,221749.0
2008-05-15,6.24894905090332,182630.0
2008-05-16,6.291000843048096,114739.0
2008-05-19,6.1312031745910645,185722.0
2008-05-20,6.139613151550293,159921.0
2008-05-21,6.181664943695068,202725.0
2008-05-22,6.01345682144165,286549.0
2008-05-23,5.878890037536621,171692.0
2008-05-27,6.206896781921387,61709.0
2008-05-28,6.089150905609131,67060.0
2008-05-29,6.206896781921387,83943.0
2008-05-30,6.156434059143066,114501.0
2008-06-02,5.9798150062561035,79187.0
2008-06-03,6.190075874328613,172643.0
2008-06-04,5.88730001449585,202725.0
2008-06-05,6.0050458908081055,86084.0
2008-06-06,5.88730001449585,224364.0
2008-06-09,5.8368377685546875,90483.0
2008-06-10,5.735912799835205,88224.0
2008-06-11,5.710680961608887,208313.0
2008-06-12,5.685450077056885,166103.0
2008-06-13,5.769554138183594,64444.0
2008-06-16,5.72750186920166,58618.0
2008-06-17,5.626576900482178,76928.0
2008-06-18,5.5592942237854,56478.0
2008-06-19,5.458367824554443,105345.0
2008-06-20,5.433136940002441,126985.0
2008-06-23,5.24810791015625,104989.0
2008-06-24,4.970562934875488,114382.0
2008-06-25,5.206056118011475,226267.0
2008-06-26,5.071488857269287,42923.0
2008-06-27,4.869637966156006,504849.0
2008-06-30,4.465938091278076,287025.0
2008-07-01,4.306139945983887,140183.0
2008-07-02,4.146340847015381,211285.0
2008-07-03,4.070648193359375,68368.0
2008-07-07,3.8099238872528076,230666.0
2008-07-08,4.289319038391113,142442.0
2008-07-09,3.95290207862854,83706.0
2008-07-10,3.6501259803771973,96428.0
2008-07-11,3.490328073501587,223889.0
2008-07-14,3.5912530422210693,217706.0
2008-07-15,3.5996639728546143,92029.0
2008-07-16,3.95290207862854,141848.0
2008-07-17,3.9949541091918945,73837.0
2008-07-18,3.8183350563049316,93099.0
2008-07-21,3.944490909576416,29012.0
2008-07-22,4.146340847015381,78712.0
2008-07-23,3.9613120555877686,89413.0
2008-07-24,3.8772079944610596,43755.0
2008-07-25,4.146340847015381,141610.0
2008-07-28,3.860387086868286,118068.0
2008-07-29,3.944490909576416,127342.0
2008-07-30,4.062236785888672,70032.0
2008-07-31,3.6753571033477783,212712.0
2008-08-01,3.8099238872528076,95715.0
2008-08-04,3.5071489810943604,151479.0
2008-08-05,3.7510509490966797,108318.0
2008-08-06,4.045415878295898,131385.0
2008-08-07,4.11269998550415,91553.0
2008-08-08,4.205214023590088,143631.0
2008-08-11,4.550042152404785,136022.0
2008-08-12,4.423885822296143,104989.0
2008-08-13,4.6173248291015625,76809.0
2008-08-14,5.046257019042969,185841.0
2008-08-15,4.768712997436523,146960.0
2008-08-18,4.6005048751831055,99519.0
2008-08-19,4.255677223205566,84300.0
2008-08-20,4.179983139038086,88937.0
2008-08-21,4.205214023590088,49462.0
2008-08-22,4.297729015350342,20926.0
2008-08-25,4.070648193359375,64563.0
2008-08-26,4.306139945983887,36027.0
2008-08-27,4.524810791015625,24850.0
2008-08-28,4.465938091278076,94882.0
2008-08-29,4.264087200164795,81209.0
2008-09-02,4.179983139038086,34600.0
2008-09-03,4.449117183685303,32816.0
2008-09-04,4.34819221496582,43161.0
2008-09-05,4.280908107757568,59688.0
2008-09-08,4.903279781341553,126866.0
2008-09-09,4.524810791015625,75264.0
2008-09-10,4.6005048751831055,62185.0
2008-09-11,4.8275861740112305,286668.0
2008-09-12,4.667788028717041,329353.0
2008-09-15,4.6005048751831055,46728.0
2008-09-16,4.6593780517578125,74313.0
2008-09-17,4.693018913269043,80971.0
2008-09-18,4.96215295791626,401882.0
2008-09-19,5.054667949676514,321506.0
2008-09-22,5.113541126251221,40902.0
2008-09-23,5.021026134490967,104870.0
2008-09-24,4.936922073364258,71102.0
2008-09-25,5.012616157531738,73124.0
2008-09-26,5.155592918395996,72172.0
2008-09-29,4.423885822296143,74313.0
2008-09-30,5.03784704208374,113431.0
2008-10-01,4.642557144165039,47798.0
2008-10-02,4.297729015350342,39237.0
2008-10-03,4.0201849937438965,79425.0
2008-10-06,4.196804046630859,107248.0
2008-10-07,3.5407910346984863,69200.0
2008-10-08,3.708998918533325,93812.0
2008-10-09,3.162321090698242,81565.0
2008-10-10,3.170732021331787,129007.0
2008-10-13,3.9949541091918945,54932.0
2008-10-14,3.5323801040649414,50176.0
2008-10-15,3.027754068374634,43399.0
2008-10-16,4.028594970703125,185246.0
2008-10-17,3.397813081741333,101184.0
2008-10-20,3.5407910346984863,67060.0
2008-10-21,3.229604959487915,67179.0
2008-10-22,2.8427250385284424,79663.0
2008-10-23,2.82590389251709,85251.0
2008-10-24,2.6072330474853516,128412.0
2008-10-27,2.649285078048706,80495.0
2008-10-28,2.82590389251709,92623.0
2008-10-29,2.624053955078125,66822.0
2008-10-30,2.9184188842773438,39475.0
2008-10-31,3.195962905883789,59212.0
2008-11-03,3.2127840518951416,178945.0
2008-11-04,3.3641719818115234,184414.0
2008-11-05,3.162321090698242,109745.0
2008-11-06,3.103447914123535,41377.0
2008-11-07,3.2464261054992676,60758.0
2008-11-10,3.0866270065307617,36859.0
2008-11-11,2.859545946121216,45895.0
2008-11-12,2.565181016921997,106178.0
2008-11-13,2.61564302444458,148268.0
2008-11-14,2.1446590423583984,54575.0
2008-11-17,2.102607011795044,328164.0
2008-11-18,1.6652649641036987,111528.0
2008-11-19,0.8999159932136536,96904.0
2008-11-20,0.8746849894523621,166936.0
2008-11-21,0.8410429954528809,131147.0
2008-11-24,0.8410429954528809,72648.0
2008-11-25,0.8494529724121094,88699.0
2008-11-26,0.8578640222549438,127342.0
2008-11-28,0.9840199947357178,46609.0
2008-12-01,0.698065996170044,69200.0
2008-12-02,1.0428930521011353,48987.0
2008-12-03,0.8578640222549438,74788.0
2008-12-04,0.9083260297775269,105108.0
2008-12-05,1.177459955215454,67060.0
2008-12-08,1.5643399953842163,314253.0
2008-12-09,1.4718250036239624,243388.0
2008-12-10,1.5475189685821533,216993.0
2008-12-11,1.3624889850616455,47798.0
2008-12-12,1.7830109596252441,132692.0
2008-12-15,1.412951946258545,86678.0
2008-12-16,1.261564016342163,138400.0
2008-12-17,1.2026909589767456,102967.0
2008-12-18,1.177459955215454,82873.0
2008-12-19,1.177459955215454,198920.0
2008-12-22,1.177459955215454,67773.0
2008-12-23,1.2195119857788086,49106.0
2008-12-24,1.1606390476226807,29487.0
2008-12-26,1.269974946975708,19143.0
2008-12-29,1.2531540393829346,53148.0
2008-12-30,1.2447429895401,41258.0
2008-12-31,1.286795973777771,264077.0
2009-01-02,1.269974946975708,52435.0
2009-01-05,1.278385043144226,289522.0
2009-01-06,1.1354080438613892,102373.0
2009-01-07,1.0681240558624268,87986.0
2009-01-08,1.1354080438613892,319841.0
2009-01-09,1.0597139596939087,59807.0
2009-01-12,1.0513039827346802,20332.0
2009-01-13,1.0513039827346802,39356.0
2009-01-14,1.0176620483398438,343502.0
2009-01-15,1.1017659902572632,37691.0
2009-01-16,1.1438180208206177,41258.0
2009-01-20,0.9587889909744263,43993.0
2009-01-21,1.1185870170593262,26515.0
2009-01-22,0.9924309849739075,17241.0
2009-01-23,1.0176620483398438,33173.0
2009-01-26,1.1606390476226807,76691.0
2009-01-27,1.1438180208206177,34600.0
2009-01-28,1.1606390476226807,28298.0
2009-01-29,1.1269969940185547,10463.0
2009-01-30,1.0344829559326172,18667.0
2009-02-02,1.3456690311431885,71935.0
2009-02-03,1.4718250036239624,28060.0
2009-02-04,1.5391080379486084,33530.0
2009-02-05,1.4634150266647339,28298.0
2009-02-06,1.513877034187317,27823.0
2009-02-09,1.5811610221862793,68130.0
2009-02-10,1.6652649641036987,92029.0
2009-02-11,1.7325479984283447,67297.0
2009-02-12,1.8082419633865356,25088.0
2009-02-13,1.892346978187561,28417.0
2009-02-17,1.8250629901885986,59450.0
2009-02-18,1.892346978187561,34124.0
2009-02-19,1.9848610162734985,63730.0
2009-02-20,1.7577799558639526,102849.0
2009-02-23,1.6736749410629272,100827.0
2009-02-24,2.1783010959625244,61115.0
2009-02-25,2.0857861042022705,65990.0
2009-02-26,1.875525951385498,56002.0
2009-02-27,1.6148020029067993,41377.0
2009-03-02,1.269974946975708,53148.0
2009-03-03,1.3120269775390625,79069.0
2009-03-04,1.320436954498291,75858.0
2009-03-05,0.9587889909744263,89413.0
2009-03-06,1.0849449634552002,73361.0
2009-03-09,0.9335579872131348,28417.0
2009-03-10,0.8410429954528809,143037.0
2009-03-11,1.177459955215454,1659012.0
2009-03-12,1.513877034187317,106297.0
2009-03-13,1.5475189685821533,86440.0
2009-03-16,1.6820859909057617,66703.0
2009-03-17,1.5391080379486084,54813.0
2009-03-18,1.7493690252304077,73956.0
2009-03-19,1.7325479984283447,59450.0
2009-03-20,1.892346978187561,186316.0
2009-03-23,2.102607011795044,126153.0
2009-03-24,1.8166530132293701,65395.0
2009-03-25,2.0941970348358154,54813.0
2009-03-26,1.9175779819488525,61947.0
2009-03-27,1.6568540334701538,42804.0
2009-03-30,1.446593999862671,34600.0
2009-03-31,1.6989070177078247,180609.0
2009-04-01,1.7661900520324707,21521.0
2009-04-02,1.6232130527496338,277869.0
2009-04-03,1.6316230297088623,20094.0
2009-04-06,1.6652649641036987,45063.0
2009-04-07,1.6568540334701538,181560.0
2009-04-08,1.7493690252304077,38880.0
2009-04-09,1.9343990087509155,64563.0
2009-04-13,2.161479949951172,59569.0
2009-04-14,2.0269129276275635,55764.0
2009-04-15,1.8839360475540161,114025.0
2009-04-16,1.9680399894714355,100471.0
2009-04-17,1.8166530132293701,96428.0
2009-04-20,1.833474040031433,43993.0
2009-04-21,2.018502950668335,156829.0
2009-04-22,1.9512200355529785,244696.0
2009-04-23,2.304457902908325,106178.0
2009-04-24,2.598823070526123,318652.0
2009-04-27,2.4558451175689697,85608.0
2009-04-28,2.4306139945983887,241367.0
2009-04-29,2.649285078048706,128650.0
2009-04-30,2.7838521003723145,138994.0
2009-05-01,2.708158016204834,51959.0
2009-05-04,2.943650007247925,87035.0
2009-05-05,3.103447914123535,106416.0
2009-05-06,3.456686019897461,132217.0
2009-05-07,3.3557610511779785,99638.0
2009-05-08,2.893187999725342,214258.0
2009-05-11,2.7502100467681885,77642.0
2009-05-12,2.6913371086120605,55407.0
2009-05-13,1.892346978187561,171692.0
2009-05-14,2.531538963317871,254089.0
2009-05-15,2.3969719409942627,182393.0
2009-05-18,2.6072330474853516,165509.0
2009-05-19,2.590411901473999,804596.0
2009-05-20,2.7502100467681885,157186.0
2009-05-21,2.4558451175689697,131860.0
2009-05-22,2.624053955078125,47441.0
2009-05-26,2.9604709148406982,85370.0
2009-05-27,3.1286799907684326,75026.0
2009-05-28,3.372581958770752,108794.0
2009-05-29,3.456686019897461,120327.0
2009-06-01,3.7258200645446777,103205.0
2009-06-02,4.121109962463379,113668.0
2009-06-03,4.003364086151123,68962.0
2009-06-04,4.028594970703125,53743.0
2009-06-05,4.095879077911377,33649.0
2009-06-08,3.95290207862854,105940.0
2009-06-09,3.6837680339813232,86559.0
2009-06-10,2.9352400302886963,190835.0
2009-06-11,2.859545946121216,168244.0
2009-06-12,2.6913371086120605,1035500.0
2009-06-15,2.8174939155578613,209859.0
2009-06-16,2.8679559230804443,125677.0
2009-06-17,2.767030954360962,139232.0
2009-06-18,2.733388900756836,206886.0
2009-06-19,2.9352400302886963,257181.0
2009-06-22,2.74180006980896,85132.0
2009-06-23,2.834315061569214,92148.0
2009-06-24,3.338939905166626,193569.0
2009-06-25,3.574431896209717,133406.0
2009-06-26,4.121109962463379,1043585.0
2009-06-29,3.9949541091918945,178707.0
2009-06-30,3.4987380504608154,91434.0
2009-07-01,3.4230449199676514,93812.0
2009-07-02,3.313709020614624,98330.0
2009-07-06,3.3809919357299805,113074.0
2009-07-07,3.3641719818115234,103324.0
2009-07-08,3.3221189975738525,146723.0
2009-07-09,3.2968881130218506,74788.0
2009-07-10,3.372581958770752,29963.0
2009-07-13,3.3809919357299805,102730.0
2009-07-14,3.456686019897461,64682.0
2009-07-15,3.7510509490966797,113668.0
2009-07-16,3.658536911010742,58380.0
2009-07-17,3.5071489810943604,81090.0
2009-07-20,3.4146339893341064,104632.0
2009-07-21,3.3052990436553955,192856.0
2009-07-22,3.3641719818115234,47798.0
2009-07-23,3.835155963897705,233876.0
2009-07-24,3.9360809326171875,160039.0
2009-07-27,4.1631622314453125,131266.0
2009-07-28,4.1042890548706055,130909.0
2009-07-29,4.1631622314453125,131741.0
2009-07-30,4.642557144165039,117949.0
2009-07-31,4.928511142730713,139232.0
2009-08-03,5.306981086730957,184295.0
2009-08-04,5.677040100097656,301412.0
2009-08-05,5.75273323059082,136378.0
2009-08-06,5.634986877441406,97022.0
2009-08-07,6.989066123962402,346237.0
2009-08-10,6.324643135070801,214971.0
2009-08-11,5.710680961608887,151954.0
2009-08-12,5.710680961608887,201298.0
2009-08-13,5.735912799835205,104038.0
2009-08-14,5.206056118011475,137567.0
2009-08-17,4.894869804382324,265028.0
2009-08-18,5.349032878875732,168362.0
2009-08-19,6.089150905609131,169433.0
2009-08-20,6.156434059143066,331018.0
2009-08-21,6.476029872894287,184057.0
2009-08-24,6.7283430099487305,297131.0
2009-08-25,6.736753940582275,225197.0
2009-08-26,6.93860387802124,171929.0
2009-08-27,6.896552085876465,169789.0
2009-08-28,6.484440803527832,199039.0
2009-08-31,6.467619895935059,126391.0
2009-09-01,4.188394069671631,1359384.0
2009-09-02,3.6248950958251953,780460.0
2009-09-03,3.5912530422210693,560614.0
2009-09-04,3.7342300415039062,237087.0
2009-09-08,4.0790581703186035,598543.0
2009-09-09,3.9865429401397705,223056.0
2009-09-10,4.028594970703125,162536.0
2009-09-11,4.0201849937438965,133525.0
2009-09-14,3.9613120555877686,119851.0
2009-09-15,3.885617971420288,98093.0
2009-09-16,4.045415878295898,163844.0
2009-09-17,4.11269998550415,178588.0
2009-09-18,4.0201849937438965,142561.0
2009-09-21,3.742640972137451,153619.0
2009-09-22,3.793102979660034,117830.0
2009-09-23,3.7678720951080322,71578.0
2009-09-24,3.82674503326416,209026.0
2009-09-25,3.465096950531006,219608.0
2009-09-28,3.5576109886169434,152787.0
2009-09-29,3.5323801040649414,226029.0
2009-09-30,3.6669468879699707,152073.0
2009-10-01,3.7594621181488037,276918.0
2009-10-02,3.7678720951080322,532196.0
2009-10-05,4.095879077911377,277869.0
2009-10-06,4.4407057762146,382382.0
2009-10-07,4.255677223205566,151598.0
2009-10-08,4.34819221496582,141967.0
2009-10-09,4.297729015350342,88224.0
2009-10-12,4.213624954223633,95715.0
2009-10-13,4.24726676940918,55526.0
2009-10-14,4.280908107757568,76215.0
2009-10-15,4.365013122558594,86678.0
2009-10-16,4.314549922943115,81447.0
2009-10-19,4.154751777648926,45182.0
2009-10-20,3.82674503326416,129125.0
2009-10-21,3.6080739498138428,89770.0
2009-10-22,3.82674503326416,68249.0
2009-10-23,3.6837680339813232,243269.0
2009-10-26,3.717410087585449,140659.0
2009-10-27,3.8099238872528076,173475.0
2009-10-28,3.742640972137451,157305.0
2009-10-29,3.6248950958251953,112955.0
2009-10-30,3.2716569900512695,208788.0
2009-11-02,3.1286799907684326,138519.0
2009-11-03,3.229604959487915,60639.0
2009-11-04,3.0613958835601807,86440.0
2009-11-05,3.6080739498138428,116522.0
2009-11-06,3.4146339893341064,84181.0
2009-11-09,3.5996639728546143,58142.0
2009-11-10,3.397813081741333,39713.0
2009-11-11,3.34735107421875,92623.0
2009-11-12,3.078217029571533,167173.0
2009-11-13,3.170732021331787,83111.0
2009-11-16,3.2632460594177246,73124.0
