date,price,volume
2008-06-24,7.755132675170898,9692800.0
2008-06-25,7.874380111694336,13133600.0
2008-06-26,7.633794784545898,9168800.0
2008-06-27,7.612873554229736,11023200.0
2008-06-30,7.430870532989502,12270800.0
2008-07-01,7.660988807678223,13860400.0
2008-07-02,7.571035861968994,10678400.0
2008-07-03,7.508272171020508,3130000.0
2008-07-07,7.757229804992676,11963200.0
2008-07-08,7.949690341949463,17413200.0
2008-07-09,7.840909004211426,12698000.0
2008-07-10,7.822081565856934,16162000.0
2008-07-11,7.901575088500977,13702800.0
2008-07-14,7.951784610748291,10360000.0
2008-07-15,7.769773483276367,10674800.0
2008-07-16,8.158894538879395,12204000.0
2008-07-17,8.273954391479492,13257600.0
2008-07-18,8.142157554626465,11024000.0
2008-07-21,8.223745346069336,9940800.0
2008-07-22,8.303241729736328,11728800.0
2008-07-23,8.196550369262695,12113200.0
2008-07-24,7.937137603759766,13373600.0
2008-07-25,7.815802574157715,10569600.0
2008-07-28,7.589861869812012,13666000.0
2008-07-29,7.845088481903076,11552800.0
2008-07-30,8.064753532409668,13816400.0
2008-07-31,7.941321849822998,12548800.0
2008-08-01,7.897390365600586,9655600.0
2008-08-04,7.9664306640625,11093200.0
2008-08-05,8.183998107910156,13628400.0
2008-08-06,8.106593132019043,8850400.0
2008-08-07,8.071028709411621,10506000.0
2008-08-08,8.27813720703125,13788400.0
2008-08-11,8.242571830749512,16877200.0
2008-08-12,8.020818710327148,12618400.0
2008-08-13,7.945510387420654,11212000.0
2008-08-14,8.131695747375488,10985600.0
2008-08-15,8.225834846496582,8296400.0
2008-08-18,8.150527954101562,8680800.0
2008-08-19,8.025004386901855,9062000.0
2008-08-20,7.955965518951416,12198400.0
2008-08-21,8.135883331298828,8370000.0
2008-08-22,8.269770622253418,13601600.0
2008-08-25,8.169352531433105,10026800.0
2008-08-26,8.303241729736328,7662000.0
2008-08-27,8.282320976257324,10399200.0
2008-08-28,8.4224853515625,8532000.0
2008-08-29,8.412029266357422,9891200.0
2008-09-02,8.4224853515625,14370400.0
2008-09-03,8.419343948364258,12528400.0
2008-09-04,8.310300827026367,12547600.0
2008-09-05,8.431924819946289,12358400.0
2008-09-08,8.662590026855469,17385600.0
2008-09-09,8.381597518920898,15963200.0
2008-09-10,8.591292381286621,14430400.0
2008-09-11,8.45499038696289,15062000.0
2008-09-12,8.186579704284668,14887200.0
2008-09-15,7.995754718780518,13228800.0
2008-09-16,8.266266822814941,15544000.0
2008-09-17,7.84686803817749,21879600.0
2008-09-18,7.84686803817749,20580400.0
2008-09-19,7.851065158843994,15414000.0
2008-09-22,7.507162570953369,11743200.0
2008-09-23,7.551197052001953,10244000.0
2008-09-24,7.3981146812438965,9479200.0
2008-09-25,7.572165489196777,7972800.0
2008-09-26,7.737828254699707,8317200.0
2008-09-29,7.591039180755615,16828800.0
2008-09-30,7.718952178955078,14852400.0
2008-10-01,7.65185022354126,9176800.0
2008-10-02,7.207294940948486,13233200.0
2008-10-03,7.070990085601807,10646000.0
2008-10-06,6.783705711364746,18294000.0
2008-10-07,6.37060022354126,12288800.0
2008-10-08,6.420928478240967,15068800.0
2008-10-09,5.8694233894348145,20558800.0
2008-10-10,5.926042079925537,19875600.0
2008-10-13,6.236396312713623,11010800.0
2008-10-14,6.282528400421143,19235200.0
2008-10-15,5.68279504776001,16790000.0
2008-10-16,6.142032623291016,15437200.0
2008-10-17,6.079124450683594,17346400.0
2008-10-20,6.2384934425354,11975200.0
2008-10-21,6.297208309173584,11704800.0
2008-10-22,6.1692914962768555,11907200.0
2008-10-23,6.095897674560547,16232800.0
2008-10-24,6.035086154937744,8912000.0
2008-10-27,5.865231513977051,8955200.0
2008-10-28,6.641111373901367,13889200.0
2008-10-29,6.754347324371338,10230800.0
2008-10-30,6.630627632141113,11138000.0
2008-10-31,6.855001926422119,10572400.0
2008-11-03,6.4754486083984375,9897600.0
2008-11-04,6.632722854614258,12617200.0
2008-11-05,6.288819313049316,11281200.0
2008-11-06,6.175581455230713,9732400.0
2008-11-07,6.1378374099731445,6279200.0
2008-11-10,5.995242118835449,6710400.0
2008-11-11,5.810710430145264,7850800.0
2008-11-12,5.525522708892822,10584800.0
2008-11-13,5.95330286026001,15518400.0
2008-11-14,5.500356197357178,10116400.0
2008-11-17,5.324211120605469,10746400.0
2008-11-18,5.343085765838623,12265600.0
2008-11-19,4.927886009216309,18904400.0
2008-11-20,4.634308338165283,12592800.0
2008-11-21,4.9593400955200195,18450000.0
2008-11-24,5.25710916519165,16516000.0
2008-11-25,5.389218330383301,15953200.0
2008-11-26,5.751996040344238,12384400.0
2008-11-28,5.556976318359375,3936800.0
2008-12-01,5.057896614074707,9366000.0
2008-12-02,5.127096176147461,9706000.0
2008-12-03,5.452126979827881,8742400.0
2008-12-04,5.840066432952881,12109600.0
2008-12-05,6.150421142578125,10192400.0
2008-12-08,6.050489902496338,9149600.0
2008-12-09,5.7496490478515625,8312800.0
2008-12-10,6.01051664352417,8986800.0
2008-12-11,5.734922409057617,6810000.0
2008-12-12,5.882185459136963,8582000.0
2008-12-15,5.79803466796875,6441600.0
2008-12-16,6.223001003265381,7286000.0
2008-12-17,6.23772668838501,10658800.0
2008-12-18,6.262971878051758,8580400.0
2008-12-19,6.1451592445373535,19450000.0
2008-12-22,6.098878383636475,11405600.0
2008-12-23,6.002101898193359,4360400.0
2008-12-24,6.092565536499023,1944000.0
2008-12-26,6.1451592445373535,2274400.0
2008-12-29,5.993687629699707,4251200.0
2008-12-30,6.210378170013428,4089600.0
2008-12-31,6.254556179046631,7176800.0
2009-01-02,6.481765270233154,5103600.0
2009-01-05,6.368160724639893,6297600.0
2009-01-06,6.315568447113037,7348800.0
2009-01-07,6.399718284606934,8435600.0
2009-01-08,6.643756866455078,12400000.0
2009-01-09,6.3113603591918945,8755600.0
2009-01-12,6.208272933959961,9018800.0
2009-01-13,6.23772668838501,8463600.0
2009-01-14,6.1556782722473145,11192400.0
2009-01-15,6.414442539215088,8920400.0
2009-01-16,6.488076210021973,10109600.0
2009-01-20,6.212481498718262,7933600.0
2009-01-21,6.528050899505615,11492000.0
2009-01-22,6.582746505737305,10238000.0
2009-01-23,6.565917491912842,8564000.0
2009-01-26,6.656379222869873,9280000.0
2009-01-27,6.5154242515563965,7673600.0
2009-01-28,6.523842811584473,14224400.0
2009-01-29,6.336603164672852,10141200.0
2009-01-30,6.189338684082031,13464000.0
2009-02-02,6.149364948272705,10907200.0
2009-02-03,6.204065322875977,9295600.0
2009-02-04,5.943196773529053,11548000.0
2009-02-05,6.443896293640137,21232000.0
2009-02-06,6.854134559631348,16061200.0
2009-02-09,6.793125152587891,8856000.0
2009-02-10,6.622719764709473,10264800.0
2009-02-11,6.565917491912842,7188000.0
2009-02-12,6.677417278289795,7373600.0
2009-02-13,6.458622932434082,8521200.0
2009-02-17,6.3744730949401855,10216000.0
2009-02-18,6.368136882781982,6561600.0
2009-02-19,6.420924186706543,7205600.0
2009-02-20,6.501159191131592,11164000.0
2009-02-23,6.262564659118652,8443600.0
2009-02-24,6.435704708099365,8466400.0
2009-02-25,6.395586967468262,10109200.0
2009-02-26,6.144323348999023,9084400.0
2009-02-27,6.233002662658691,8840400.0
2009-03-02,6.15065860748291,13865200.0
2009-03-03,6.112651824951172,17373600.0
2009-03-04,6.406142711639404,13851200.0
2009-03-05,6.401920795440674,17547600.0
2009-03-06,6.218224048614502,13434800.0
2009-03-09,6.188665390014648,11654000.0
2009-03-10,6.606732368469238,13339200.0
2009-03-11,6.722861289978027,12054400.0
2009-03-12,6.980458736419678,12521200.0
2009-03-13,6.969902515411377,9778400.0
2009-03-16,6.805208683013916,9148800.0
2009-03-17,7.0459113121032715,11023200.0
2009-03-18,7.200050354003906,12530400.0
2009-03-19,7.14726448059082,11964800.0
2009-03-20,7.164155960083008,14564800.0
2009-03-23,7.4555344581604,11767600.0
2009-03-24,7.400638103485107,9284400.0
2009-03-25,7.364744186401367,11433600.0
2009-03-26,7.749023914337158,13006000.0
2009-03-27,7.744801044464111,10096400.0
2009-03-30,7.685684680938721,9036000.0
2009-03-31,7.57588529586792,10235200.0
2009-04-01,7.660342693328857,9883200.0
2009-04-02,7.812373161315918,13406800.0
2009-04-03,7.801816463470459,8947600.0
2009-04-06,7.947504997253418,13801600.0
2009-04-07,7.708905220031738,12100400.0
2009-04-08,7.996068477630615,8818000.0
2009-04-09,8.378244400024414,18084000.0
2009-04-13,8.238883018493652,9712800.0
2009-04-14,8.24099349975586,13570800.0
2009-04-15,8.198760986328125,10653200.0
2009-04-16,8.306452751159668,12808800.0
2009-04-17,8.26633071899414,11123600.0
2009-04-20,8.148094177246094,11485200.0
2009-04-21,8.376130104064941,9900800.0
2009-04-22,8.416245460510254,14255200.0
2009-04-23,8.33601188659668,9983200.0
2009-04-24,8.24099349975586,12150000.0
2009-04-27,8.1290864944458,13818400.0
2009-04-28,8.255775451660156,11568400.0
2009-04-29,7.863045692443848,17204800.0
2009-04-30,8.010845184326172,23607600.0
2009-05-01,8.021406173706055,13241600.0
2009-05-04,8.171320915222168,12757200.0
2009-05-05,8.086859703063965,11074000.0
2009-05-06,8.027740478515625,14562800.0
2009-05-07,7.749023914337158,17118400.0
2009-05-08,7.700463771820068,12857600.0
2009-05-11,7.649790287017822,11994000.0
2009-05-12,7.57377815246582,12038800.0
2009-05-13,7.457648277282715,10414800.0
2009-05-14,7.438642501831055,9650000.0
2009-05-15,7.430196762084961,8225200.0
2009-05-18,7.632897853851318,6324800.0
2009-05-19,7.751136779785156,10280800.0
2009-05-20,7.561110496520996,10925600.0
2009-05-21,8.17342758178711,25017200.0
2009-05-22,8.230436325073242,11038800.0
2009-05-26,8.363460540771484,12738400.0
2009-05-27,8.230436325073242,16128800.0
2009-05-28,8.274779319763184,14864800.0
2009-05-29,8.26844310760498,12945600.0
2009-06-01,8.426802635192871,12330000.0
2009-06-02,8.513374328613281,13270000.0
2009-06-03,8.47958755493164,16612800.0
2009-06-04,8.28480339050293,12519600.0
2009-06-05,8.333498001098633,10787600.0
2009-06-08,8.416068077087402,6764800.0
2009-06-09,8.44147777557373,5946800.0
2009-06-10,8.386430740356445,10866000.0
2009-06-11,8.22340202331543,8602000.0
2009-06-12,8.348318099975586,7863200.0
2009-06-15,8.269979476928711,10446800.0
2009-06-16,8.060375213623047,10906400.0
2009-06-17,8.286917686462402,9125200.0
2009-06-18,8.246695518493652,6239600.0
2009-06-19,8.185294151306152,8921200.0
2009-06-22,8.25939655303955,9026000.0
2009-06-23,8.054020881652832,8012000.0
2009-06-24,8.030732154846191,6950800.0
2009-06-25,8.219168663024902,10344800.0
2009-06-26,8.11965560913086,12068400.0
2009-06-29,8.25304126739502,6135600.0
2009-06-30,8.172587394714355,7701600.0
2009-07-01,8.153532981872559,6705600.0
2009-07-02,8.02226448059082,6940800.0
2009-07-06,8.176820755004883,8166000.0
2009-07-07,8.231868743896484,12006400.0
2009-07-08,8.58545207977295,16491600.0
2009-07-09,8.714605331420898,16564800.0
2009-07-10,8.646852493286133,11720800.0
2009-07-13,8.80776309967041,10387600.0
2009-07-14,8.858574867248535,9725200.0
2009-07-15,9.133821487426758,12586000.0
2009-07-16,9.235445976257324,7733600.0
2009-07-17,9.19310188293457,7706400.0
2009-07-20,9.254505157470703,9979600.0
2009-07-21,9.19310188293457,9412400.0
2009-07-22,9.296849250793457,7606000.0
2009-07-23,9.31590461730957,9732000.0
2009-07-24,9.41965103149414,6245600.0
2009-07-27,9.328608512878418,4896000.0
2009-07-28,9.351898193359375,8756800.0
2009-07-29,9.400595664978027,5787600.0
2009-07-30,9.387890815734863,5924800.0
2009-07-31,9.33072566986084,5369200.0
2009-08-03,9.256616592407227,8596800.0
2009-08-04,8.92209529876709,13726800.0
2009-08-05,9.011019706726074,12279200.0
2009-08-06,9.309550285339355,12353600.0
2009-08-07,9.631376266479492,9529200.0
2009-08-10,9.41753101348877,5700800.0
2009-08-11,9.409059524536133,5581600.0
2009-08-12,9.546682357788086,5476400.0
2009-08-13,9.572091102600098,5990400.0
2009-08-14,9.400595664978027,4939600.0
2009-08-17,9.305315971374512,6658800.0
2009-08-18,9.222744941711426,6427600.0
2009-08-19,9.45140552520752,7540400.0
2009-08-20,9.824043273925781,13064400.0
2009-08-21,9.908735275268555,8876000.0
2009-08-24,9.73512077331543,5030400.0
2009-08-25,9.92990493774414,6482800.0
2009-08-26,9.79651927947998,6447200.0
2009-08-27,9.881210327148438,5329200.0
2009-08-28,9.980720520019531,7165600.0
2009-08-31,9.874856948852539,6684400.0
2009-09-01,9.596843719482422,9764800.0
2009-09-02,9.594719886779785,6947600.0
2009-09-03,9.86849308013916,7959200.0
2009-09-04,9.972476959228516,5058400.0
2009-09-08,9.862122535705566,6350000.0
2009-09-09,10.08283519744873,8146800.0
2009-09-10,10.006439208984375,5916800.0
2009-09-11,9.879104614257812,4897200.0
2009-09-14,10.08495807647705,4712000.0
2009-09-15,10.067978858947754,6021200.0
2009-09-16,10.184709548950195,5725600.0
2009-09-17,10.05524730682373,7720000.0
2009-09-18,10.05737018585205,7096000.0
2009-09-21,10.167729377746582,6222400.0
2009-09-22,10.18682861328125,5219600.0
2009-09-23,10.008561134338379,4427200.0
2009-09-24,10.021292686462402,2978800.0
2009-09-25,9.980974197387695,6110400.0
2009-09-28,10.222911834716797,4460000.0
2009-09-29,10.205928802490234,5666800.0
2009-09-30,10.138018608093262,4913200.0
2009-10-01,9.887589454650879,8781200.0
2009-10-02,9.764498710632324,7398800.0
2009-10-05,9.885466575622559,6208400.0
2009-10-06,10.284452438354492,9275200.0
2009-10-07,10.250496864318848,6904400.0
2009-10-08,9.972476959228516,22700800.0
2009-10-09,9.592597007751465,22286800.0
