date,price,volume
2013-03-01,27.587295532226562,54064800.0
2013-03-04,27.527711868286133,32400700.0
2013-03-05,27.329097747802734,40622200.0
2013-03-06,27.25958251953125,33532600.0
2013-03-07,28.381744384765625,74540200.0
2013-03-08,27.76604461669922,44198900.0
2013-03-11,27.944795608520508,35642100.0
2013-03-12,27.636947631835938,27569600.0
2013-03-13,26.89215087890625,39619500.0
2013-03-14,26.852426528930664,27646400.0
2013-03-15,26.465131759643555,31597400.0
2013-03-18,26.30624008178711,26653700.0
2013-03-19,26.365827560424805,25254200.0
2013-03-20,25.680614471435547,44006500.0
2013-03-21,25.561445236206055,24336100.0
2013-03-22,25.551513671875,18456300.0
2013-03-25,24.95567512512207,39199000.0
2013-03-26,25.035120010375977,26957200.0
2013-03-27,25.909019470214844,52297400.0
2013-03-28,25.402555465698242,28585700.0
2013-04-01,25.352903366088867,22249300.0
2013-04-02,25.243663787841797,35153300.0
2013-04-03,26.067909240722656,48195200.0
2013-04-04,26.882219314575195,82016800.0
2013-04-05,27.19999885559082,64566600.0
2013-04-08,26.663745880126953,27256000.0
2013-04-09,26.405546188354492,21311100.0
2013-04-10,27.37874984741211,45949400.0
2013-04-11,27.82563018798828,33368500.0
2013-04-12,27.20992660522461,28697400.0
2013-04-15,26.336034774780273,30275400.0
2013-04-16,26.733259201049805,27365900.0
2013-04-17,26.445270538330078,26440600.0
2013-04-18,25.511791229248047,39059000.0
2013-04-19,25.551513671875,20380900.0
2013-04-22,25.78985023498535,25687600.0
2013-04-23,25.799779891967773,25191500.0
2013-04-24,25.92888069152832,19729900.0
2013-04-25,25.95867156982422,17150000.0
2013-04-26,26.663745880126953,33018000.0
2013-04-29,26.792844772338867,29201100.0
2013-04-30,27.57736587524414,36245700.0
2013-05-01,27.239721298217773,64567600.0
2013-05-02,28.769039154052734,104257000.0
2013-05-03,28.113618850708008,58506400.0
2013-05-06,27.37874984741211,43939400.0
2013-05-07,26.703468322753906,41259100.0
2013-05-08,26.931875228881836,34654900.0
2013-05-09,26.852426528930664,33457200.0
2013-05-10,26.494922637939453,30847100.0
2013-05-13,26.63395118713379,29068800.0
2013-05-14,26.882219314575195,24930300.0
2013-05-15,26.41547966003418,30299800.0
2013-05-16,25.948740005493164,35499100.0
2013-05-17,26.067909240722656,29462700.0
2013-05-20,25.58130645751953,42402900.0
2013-05-21,25.48200035095215,26261300.0
2013-05-22,24.98546600341797,45314500.0
2013-05-23,24.88616180419922,37663100.0
2013-05-24,24.14136505126953,58727900.0
2013-05-28,23.93282127380371,50079700.0
2013-05-29,23.158233642578125,64237800.0
2013-05-30,24.37969970703125,60733200.0
2013-05-31,24.18108558654785,35925000.0
2013-06-03,23.68455696105957,35733800.0
2013-06-04,23.356843948364258,34760800.0
2013-06-05,22.741146087646484,53819700.0
2013-06-06,22.810659408569336,31260700.0
2013-06-07,23.128442764282227,38699200.0
2013-06-10,24.161222457885742,58393000.0
2013-06-11,23.863309860229492,29885900.0
2013-06-12,23.605112075805664,26445800.0
2013-06-13,23.565387725830078,31189300.0
2013-06-14,23.466079711914062,30677100.0
2013-06-17,23.853376388549805,33664500.0
2013-06-18,24.042057037353516,36709100.0
2013-06-19,24.14136505126953,31790600.0
2013-06-20,23.734209060668945,42765600.0
2013-06-21,24.35984230041504,45833900.0
2013-06-24,23.77393341064453,40626000.0
2013-06-25,24.0817813873291,24713200.0
2013-06-26,23.992406845092773,29890300.0
2013-06-27,24.488937377929688,34694100.0
2013-06-28,24.707408905029297,96778900.0
2013-07-01,24.637897491455078,20582200.0
2013-07-02,24.240671157836914,18394100.0
2013-07-03,24.34990882873535,10404400.0
2013-07-05,24.20094871520996,20229500.0
2013-07-08,24.538591384887695,27064600.0
2013-07-09,25.30324935913086,30387900.0
2013-07-10,25.62102699279785,26721800.0
2013-07-11,25.630958557128906,26777400.0
2013-07-12,25.73026466369629,16537900.0
2013-07-15,26.097700119018555,24234000.0
2013-07-16,26.137420654296875,30817600.0
2013-07-17,26.465131759643555,21518500.0
2013-07-18,25.998394012451172,24806900.0
2013-07-19,25.700475692749023,46539700.0
2013-07-22,25.869291305541992,27526300.0
2013-07-23,25.948740005493164,28221600.0
2013-07-24,26.32610511779785,82635600.0
2013-07-25,34.121646881103516,365457900.0
2013-07-26,33.774078369140625,136028900.0
2013-07-29,35.184226989746094,124718800.0
2013-07-30,37.36896514892578,173582800.0
2013-07-31,36.54471969604492,154828700.0
2013-08-01,37.22993850708008,106066500.0
2013-08-02,37.786048889160156,73058500.0
2013-08-05,38.91814422607422,79994800.0
2013-08-06,38.282588958740234,63950800.0
2013-08-07,38.60036087036133,68854800.0
2013-08-08,38.27265548706055,41301000.0
2013-08-09,38.23292922973633,43532300.0
2013-08-12,37.954872131347656,31161000.0
2013-08-13,36.7631950378418,65379200.0
2013-08-14,36.39575958251953,48423900.0
2013-08-15,36.306392669677734,56521100.0
2013-08-16,36.822784423828125,45840800.0
2013-08-19,37.54772186279297,57609600.0
2013-08-20,38.1435546875,57995200.0
2013-08-21,38.05418014526367,46116900.0
2013-08-22,38.282588958740234,21931200.0
2013-08-23,40.268707275390625,86442300.0
2013-08-26,41.053226470947266,94162400.0
2013-08-27,39.36502456665039,72695100.0
2013-08-28,40.268707275390625,57918200.0
2013-08-29,40.993648529052734,58303400.0
2013-08-30,41.00357437133789,67735100.0
2013-09-03,41.579551696777344,48774900.0
2013-09-04,41.49017333984375,42581900.0
2013-09-05,42.36407470703125,50035400.0
2013-09-06,43.6451301574707,117535700.0
2013-09-09,43.734500885009766,75794700.0
2013-09-10,43.29754638671875,54540300.0
2013-09-11,44.727561950683594,72328300.0
2013-09-12,44.439571380615234,68072300.0
2013-09-13,44.002628326416016,52765300.0
2013-09-16,42.21511459350586,70424200.0
2013-09-17,44.75735855102539,91934600.0
2013-09-18,44.9162483215332,79317000.0
2013-09-19,45.661041259765625,63972400.0
2013-09-20,47.16057205200195,115508400.0
2013-09-23,46.862648010253906,75177000.0
2013-09-24,48.11390686035156,136716100.0
2013-09-25,49.116905212402344,87879700.0
2013-09-26,50.04045104980469,98220100.0
2013-09-27,50.88455581665039,81410500.0
2013-09-30,49.88155746459961,100095000.0
2013-10-01,50.07024002075195,98114000.0
2013-10-02,49.93121337890625,62834000.0
2013-10-03,48.83885192871094,82045000.0
2013-10-04,50.68593978881836,74447000.0
2013-10-07,50.169551849365234,57204000.0
2013-10-08,46.812992095947266,136081000.0
2013-10-09,46.44556427001953,147297000.0
2013-10-10,48.709747314453125,99774000.0
2013-10-11,48.76933288574219,58428000.0
2013-10-14,49.16654968261719,68781000.0
2013-10-15,49.15663146972656,81167000.0
2013-10-16,50.78524398803711,64678000.0
2013-10-17,51.84782409667969,71522000.0
2013-10-18,53.84388732910156,88260000.0
2013-10-21,53.47644805908203,58235000.0
2013-10-22,52.31456756591797,83204000.0
2013-10-23,51.53997802734375,57207000.0
2013-10-24,52.086158752441406,46775000.0
2013-10-25,51.589630126953125,45085000.0
2013-10-28,49.88155746459961,73472000.0
2013-10-29,49.05732727050781,102143000.0
2013-10-30,48.67002487182617,127073000.0
2013-10-31,49.86170196533203,248809000.0
2013-11-01,49.4048957824707,95033000.0
2013-11-04,47.885501861572266,80371000.0
2013-11-05,49.762393951416016,76835000.0
2013-11-06,48.77926254272461,67889000.0
2013-11-07,47.23008728027344,97128000.0
2013-11-08,47.200286865234375,70731000.0
2013-11-11,45.8795166015625,80910000.0
2013-11-12,46.28667449951172,68196000.0
2013-11-13,48.372100830078125,79245000.0
2013-11-14,48.650169372558594,75117000.0
2013-11-15,48.67002487182617,42453000.0
2013-11-18,45.5120849609375,85910000.0
2013-11-19,46.03841018676758,75602000.0
2013-11-20,46.1079216003418,53933000.0
2013-11-21,46.37605285644531,34886000.0
2013-11-22,45.909305572509766,40545000.0
2013-11-25,44.50908660888672,82565000.0
2013-11-26,45.5716667175293,82016000.0
2013-11-27,46.167510986328125,44993000.0
2013-11-29,46.68389129638672,22953900.0
2013-12-02,46.73354721069336,50774000.0
2013-12-03,46.40584182739258,32086000.0
2013-12-04,48.28273010253906,60890000.0
2013-12-05,48.00466537475586,43855000.0
2013-12-06,47.60744857788086,42938000.0
2013-12-09,48.50120544433594,36056000.0
2013-12-10,49.901424407958984,68479000.0
2013-12-11,49.03746032714844,65776000.0
2013-12-12,51.470462799072266,92723000.0
2013-12-13,52.95012664794922,82641000.0
2013-12-16,53.43672561645508,85119000.0
2013-12-17,54.47944259643555,78751000.0
2013-12-18,55.18452072143555,76003000.0
2013-12-19,54.66812515258789,89753200.0
2013-12-20,54.73763656616211,239824000.0
2013-12-23,57.369258880615234,98297000.0
2013-12-24,57.55793380737305,46617800.0
2013-12-26,57.32953643798828,55101000.0
2013-12-27,55.055423736572266,60466000.0
2013-12-30,53.33741760253906,68307000.0
2013-12-31,54.27090072631836,43076200.0
2014-01-02,54.33048629760742,43195500.0
2014-01-03,54.1815299987793,38246200.0
2014-01-06,56.80321502685547,68852600.0
2014-01-07,57.518211364746094,77207400.0
2014-01-08,57.82606887817383,56682400.0
2014-01-09,56.82307434082031,92253300.0
2014-01-10,57.53807830810547,42449500.0
2014-01-13,55.52215576171875,63010900.0
2014-01-14,57.33946228027344,37503600.0
2014-01-15,57.20043182373047,33663400.0
2014-01-16,56.793277740478516,34541800.0
2014-01-17,55.90945053100586,40849200.0
2014-01-21,58.104122161865234,48669200.0
2014-01-22,57.11105728149414,61352900.0
2014-01-23,56.2371711730957,47951800.0
2014-01-24,54.07229232788086,55200700.0
2014-01-27,53.178531646728516,73924100.0
2014-01-28,54.75749969482422,48191200.0
2014-01-29,53.15867233276367,92995600.0
2014-01-30,60.65629577636719,150178900.0
2014-01-31,62.135955810546875,87794600.0
2014-02-03,61.05351638793945,74866600.0
2014-02-04,62.31471633911133,45985500.0
2014-02-05,61.75859451293945,51685100.0
2014-02-06,61.72880554199219,42086500.0
2014-02-07,63.87382888793945,60704300.0
2014-02-10,63.109161376953125,43666100.0
2014-02-11,64.400146484375,45675600.0
2014-02-12,64.00292205810547,47282100.0
2014-02-13,66.8629379272461,61911700.0
2014-02-14,66.62459564208984,36694900.0
2014-02-18,66.83316040039062,43809900.0
2014-02-19,67.58788299560547,62087100.0
2014-02-20,69.14698791503906,130928900.0
2014-02-21,68.11419677734375,70932400.0
2014-02-24,70.28900909423828,76620300.0
2014-02-25,69.36546325683594,52077000.0
2014-02-26,68.77954864501953,55322700.0
2014-02-27,68.46177673339844,41653700.0
2014-02-28,67.98509979248047,66783700.0
2014-03-03,66.94239807128906,56824100.0
2014-03-04,68.32274627685547,42013500.0
2014-03-05,71.07352447509766,74567700.0
2014-03-06,70.34857940673828,46026500.0
2014-03-07,69.31581115722656,38927000.0
2014-03-10,71.53033447265625,59871600.0
2014-03-11,69.61372375488281,59408300.0
2014-03-12,70.3883056640625,46340500.0
2014-03-13,68.35253143310547,57091000.0
2014-03-14,67.250244140625,48227000.0
2014-03-17,68.2631607055664,52197000.0
2014-03-18,68.71005249023438,40827000.0
2014-03-19,67.76661682128906,43981000.0
2014-03-20,66.50544738769531,44439000.0
2014-03-21,66.77357482910156,59999900.0
2014-03-24,63.65534210205078,85696000.0
2014-03-25,64.43986511230469,68786000.0
2014-03-26,59.9710807800293,97503900.0
2014-03-27,60.54706573486328,112650000.0
2014-03-28,59.59371566772461,67052000.0
2014-03-31,59.82212448120117,53011000.0
2014-04-01,62.185611724853516,59291000.0
2014-04-02,62.28491973876953,66277000.0
2014-04-03,59.077327728271484,83859000.0
2014-04-04,56.3563346862793,125214400.0
2014-04-07,56.55495071411133,108488000.0
2014-04-08,57.78634262084961,78836000.0
2014-04-09,61.97706604003906,100215000.0
2014-04-10,58.74961471557617,114988000.0
2014-04-11,58.12398147583008,91452000.0
2014-04-14,58.48149108886719,72325000.0
2014-04-15,58.68010330200195,108623000.0
2014-04-16,59.30573272705078,78774000.0
2014-04-17,58.5311393737793,88040000.0
2014-04-21,60.815189361572266,60364000.0
2014-04-22,62.592769622802734,60631000.0
2014-04-23,60.934356689453125,95908700.0
2014-04-24,60.447757720947266,138769000.0
2014-04-25,57.30967712402344,92502000.0
2014-04-28,55.75056076049805,107758000.0
2014-04-29,57.74662780761719,75557000.0
2014-04-30,59.36530685424805,76093000.0
2014-05-01,60.72581481933594,82429000.0
2014-05-02,60.04059600830078,54189000.0
2014-05-05,60.79532241821289,46057000.0
2014-05-06,58.12398147583008,55901000.0
2014-05-07,56.99188995361328,78587000.0
2014-05-08,56.36626052856445,61251000.0
2014-05-09,56.842933654785156,52584000.0
2014-05-12,59.41497039794922,48575000.0
2014-05-13,59.41497039794922,48525000.0
2014-05-14,58.819129943847656,47429000.0
2014-05-15,57.518211364746094,56814000.0
2014-05-16,57.617523193359375,47933000.0
2014-05-19,58.79926300048828,43034000.0
2014-05-20,58.15378189086914,53931000.0
2014-05-21,60.07038879394531,58992000.0
2014-05-22,60.10017776489258,54200000.0
2014-05-23,60.92442321777344,38294000.0
2014-05-27,63.039649963378906,55682000.0
2014-05-28,63.06944274902344,47795000.0
2014-05-29,63.38722229003906,42700000.0
2014-05-30,62.860904693603516,45253500.0
2014-06-02,62.64242935180664,35996000.0
2014-06-03,62.43387222290039,32217000.0
2014-06-04,62.9006233215332,36514000.0
2014-06-05,62.75165557861328,47352000.0
2014-06-06,62.06644058227539,42442000.0
2014-06-09,62.44380569458008,37617000.0
2014-06-10,65.31375885009766,69338000.0
2014-06-11,65.32368469238281,44242000.0
2014-06-12,63.84402847290039,55730000.0
2014-06-13,64.05258178710938,29419000.0
2014-06-16,63.744728088378906,31046000.0
2014-06-17,63.95326614379883,27715000.0
2014-06-18,65.14493560791016,35570000.0
2014-06-19,63.893680572509766,34245000.0
2014-06-20,64.05258178710938,46466000.0
2014-06-23,64.91654205322266,34560000.0
2014-06-24,65.26409912109375,57335000.0
2014-06-25,66.9721908569336,44308000.0
2014-06-26,66.6643295288086,47714000.0
2014-06-27,67.13106536865234,46461000.0
2014-06-30,66.8232192993164,27102800.0
2014-07-01,67.58788299560547,33243000.0
2014-07-02,65.9890365600586,41895000.0
2014-07-03,65.83013916015625,25203200.0
2014-07-07,64.83708953857422,28745000.0
2014-07-08,62.324642181396484,68926000.0
2014-07-09,64.5193099975586,51432000.0
2014-07-10,64.42001342773438,44422000.0
2014-07-11,65.87979888916016,39212000.0
2014-07-14,67.42898559570312,38537000.0
2014-07-15,66.70404815673828,44213200.0
2014-07-16,67.19065856933594,29541600.0
2014-07-17,65.94933319091797,38188000.0
2014-07-18,67.94538116455078,42456000.0
2014-07-21,68.91858673095703,49539000.0
2014-07-22,68.78947448730469,40398000.0
2014-07-23,70.79546356201172,78435000.0
2014-07-24,74.45987701416016,124168000.0
2014-07-25,74.66841888427734,45917000.0
2014-07-28,74.40028381347656,41725000.0
2014-07-29,73.19867706298828,41324000.0
2014-07-30,74.16194915771484,36853000.0
2014-07-31,72.14604187011719,43992000.0
2014-08-01,71.8580551147461,43535000.0
2014-08-04,73.00006866455078,30777000.0
2014-08-05,72.18576049804688,34986000.0
2014-08-06,71.96728515625,30986000.0
2014-08-07,72.66243743896484,38141000.0
2014-08-08,72.55319213867188,27202000.0
2014-08-11,72.93055725097656,24591000.0
2014-08-12,72.32479858398438,27419000.0
2014-08-13,73.25825500488281,29266000.0
2014-08-14,73.78460693359375,22207000.0
2014-08-15,73.11923217773438,38846600.0
2014-08-18,74.07257080078125,23974000.0
2014-08-19,74.7677230834961,26679000.0
2014-08-20,74.29105377197266,22917000.0
2014-08-21,74.05271911621094,20102000.0
2014-08-22,74.05271911621094,20897000.0
2014-08-25,74.49959564208984,19734000.0
2014-08-26,75.4330825805664,23993000.0
2014-08-27,74.11231231689453,36323000.0
2014-08-28,73.34764862060547,21947000.0
2014-08-29,74.30097961425781,26241000.0
2014-09-02,76.14807891845703,34979000.0
2014-09-03,75.30397033691406,32389000.0
2014-09-04,75.42314147949219,26676000.0
2014-09-05,76.72407531738281,29476000.0
2014-09-08,77.34968566894531,28183000.0
2014-09-09,76.13814544677734,28882000.0
2014-09-10,76.89288330078125,29909000.0
2014-09-11,77.37947082519531,32219000.0
2014-09-12,76.9425277709961,26676800.0
2014-09-15,74.06265258789062,49679000.0
2014-09-16,75.55224609375,37742000.0
2014-09-17,75.89981079101562,28693000.0
2014-09-18,76.46585845947266,23031000.0
2014-09-19,77.36955261230469,76671000.0
2014-09-22,76.26725006103516,31961000.0
2014-09-23,77.74691772460938,36814000.0
2014-09-24,77.99517059326172,30680000.0
2014-09-25,76.68433380126953,37533000.0
2014-09-26,78.24343872070312,28872000.0
2014-09-29,78.45198822021484,34031000.0
2014-09-30,78.49171447753906,35899000.0
2014-10-01,76.01898193359375,55090000.0
2014-10-02,76.5453109741211,36488000.0
2014-10-03,76.90281677246094,23340000.0
2014-10-06,77.02197265625,25729000.0
2014-10-07,75.76078796386719,25317000.0
2014-10-08,76.98225402832031,32976000.0
2014-10-09,75.3834228515625,32487000.0
2014-10-10,72.40423583984375,52146000.0
2014-10-13,72.48368072509766,43938000.0
2014-10-14,73.07950592041016,50299000.0
2014-10-15,72.70215606689453,61528000.0
2014-10-16,72.12616729736328,53529000.0
2014-10-17,75.42314147949219,76342000.0
2014-10-20,76.41620635986328,34701000.0
2014-10-21,78.1441421508789,32252000.0
2014-10-22,77.82636260986328,41862000.0
2014-10-23,79.48477935791016,35056000.0
2014-10-24,80.11039733886719,32248000.0
2014-10-27,79.72310638427734,30169000.0
2014-10-28,80.20970916748047,74212000.0
2014-10-29,75.3337631225586,106120000.0
2014-10-30,73.59590148925781,83270000.0
2014-10-31,74.46980285644531,44544000.0
2014-11-03,73.36750030517578,40727000.0
2014-11-04,75.23446655273438,39326000.0
2014-11-05,74.31092071533203,35913000.0
2014-11-06,74.73793029785156,21383000.0
2014-11-07,75.07556915283203,20774000.0
2014-11-10,74.47972869873047,21575100.0
2014-11-11,74.09243774414062,18715700.0
2014-11-12,74.20167541503906,26536600.0
2014-11-13,73.73493194580078,26448500.0
2014-11-14,74.3605728149414,19476900.0
2014-11-17,73.7249984741211,28701200.0
2014-11-18,73.8243179321289,20690500.0
2014-11-19,72.82131958007812,25441200.0
2014-11-20,73.08943939208984,19154900.0
2014-11-21,73.23841094970703,23060400.0
2014-11-24,73.4966049194336,22103800.0
2014-11-25,75.1053695678711,32250200.0
2014-11-26,77.0815658569336,32695300.0
2014-11-28,77.16101837158203,15992000.0
2014-12-01,74.57903289794922,31789900.0
2014-12-02,74.9365463256836,16773900.0
2014-12-03,74.3605728149414,16689900.0
2014-12-04,74.71806335449219,14362800.0
2014-12-05,75.83030700683594,24306400.0
2014-12-08,75.98919677734375,25733900.0
2014-12-09,76.30696868896484,25358600.0
2014-12-10,75.65154266357422,32210500.0
2014-12-11,77.19078826904297,33462100.0
2014-12-12,77.29011535644531,28091600.0
2014-12-15,76.45592498779297,29396500.0
2014-12-16,74.17188262939453,31554600.0
2014-12-17,75.58203887939453,29203900.0
2014-12-18,77.85614013671875,34222100.0
2014-12-19,79.32588195800781,43335000.0
2014-12-22,80.8849868774414,31395800.0
2014-12-23,80.05082702636719,19865800.0
2014-12-24,80.20970916748047,7685500.0
2014-12-26,80.21965026855469,10647400.0
2014-12-29,79.46491241455078,14134700.0
2014-12-30,78.67046356201172,14370800.0
2014-12-31,77.4787826538086,19935400.0
2015-01-02,77.90579986572266,18177500.0
2015-01-05,76.654541015625,26452200.0
2015-01-06,75.62175750732422,27399300.0
2015-01-07,75.62175750732422,22045300.0
2015-01-08,77.63768005371094,23961000.0
2015-01-09,77.20072174072266,21157000.0
2015-01-12,76.18780517578125,19190200.0
