date,price,volume
2011-10-26,25.758705139160156,5380800.0
2011-10-27,26.364948272705078,3597200.0
2011-10-28,26.17936134338379,2681400.0
2011-10-31,25.585500717163086,1811500.0
2011-11-01,25.096797943115234,3830000.0
2011-11-02,25.208148956298828,2216300.0
2011-11-03,25.826757431030273,2541900.0
2011-11-04,25.882431030273438,1583600.0
2011-11-07,25.857688903808594,1549600.0
2011-11-08,25.944293975830078,1323700.0
2011-11-09,25.65973663330078,1473800.0
2011-11-10,25.245267868041992,1740700.0
2011-11-11,25.993778228759766,1380000.0
2011-11-14,25.78964614868164,827600.0
2011-11-15,26.055641174316406,867300.0
2011-11-16,25.443218231201172,1353700.0
2011-11-17,25.214338302612305,1353600.0
2011-11-18,24.874103546142578,1346600.0
2011-11-21,24.682336807250977,1462500.0
2011-11-22,24.645227432250977,1023900.0
2011-11-23,24.342105865478516,1074200.0
2011-11-25,24.397775650024414,661000.0
2011-11-28,24.985448837280273,1735000.0
2011-11-29,25.17104148864746,2776500.0
2011-11-30,26.17936134338379,2225200.0
2011-12-01,26.3958683013916,1510500.0
2011-12-02,27.03303337097168,2158200.0
2011-12-05,26.92168617248535,2088100.0
2011-12-06,26.92168617248535,1107900.0
2011-12-07,26.64950942993164,1471400.0
2011-12-08,26.27833366394043,1137300.0
2011-12-09,26.748477935791016,1542000.0
2011-12-12,26.64331817626953,1285600.0
2011-12-13,26.810335159301758,1749300.0
2011-12-14,26.451547622680664,935500.0
2011-12-15,26.853639602661133,2186500.0
2011-12-16,26.52578353881836,3195000.0
2011-12-19,26.24121856689453,1087800.0
2011-12-20,27.218618392944336,2404200.0
2011-12-21,27.175321578979492,1376400.0
2011-12-22,27.441326141357422,805700.0
2011-12-23,27.45987319946289,885000.0
2011-12-27,27.484619140625,900700.0
2011-12-28,27.132017135620117,803000.0
2011-12-29,27.58978271484375,1502100.0
2011-12-30,27.713504791259766,986000.0
2012-01-03,27.787731170654297,2512300.0
2012-01-04,27.849597930908203,1828800.0
2012-01-05,27.82485008239746,1733400.0
2012-01-06,27.868144989013672,912600.0
2012-01-09,28.226947784423828,1577100.0
2012-01-10,28.536243438720703,1984100.0
2012-01-11,28.604297637939453,755500.0
2012-01-12,28.610475540161133,1498300.0
2012-01-13,28.455820083618164,872000.0
2012-01-17,28.350669860839844,800300.0
2012-01-18,28.356842041015625,3328300.0
2012-01-19,28.703266143798828,1394200.0
2012-01-20,28.5919189453125,1400900.0
2012-01-23,28.486759185791016,1138700.0
2012-01-24,28.418712615966797,977800.0
2012-01-25,28.888845443725586,1557500.0
2012-01-26,28.65996551513672,2684900.0
2012-01-27,30.13844108581543,7248000.0
2012-01-30,29.9466609954834,1368200.0
2012-01-31,29.98996925354004,3314600.0
2012-02-01,30.095129013061523,2825400.0
2012-02-02,30.305450439453125,1497400.0
2012-02-03,30.447742462158203,1790600.0
2012-02-06,30.48484992980957,750800.0
2012-02-07,30.37968635559082,889700.0
2012-02-08,30.472471237182617,1651000.0
2012-02-09,30.503400802612305,986600.0
2012-02-10,30.503400802612305,1201900.0
2012-02-13,30.55908966064453,948700.0
2012-02-14,30.571455001831055,1427200.0
2012-02-15,31.33232879638672,4132200.0
2012-02-16,31.431312561035156,4614100.0
2012-02-17,31.77773666381836,1488200.0
2012-02-21,31.839595794677734,2512700.0
2012-02-22,31.808656692504883,1482500.0
2012-02-23,32.17363739013672,1321300.0
2012-02-24,32.50768280029297,1497300.0
2012-02-27,32.043739318847656,2020700.0
2012-02-28,32.2231330871582,1867300.0
2012-02-29,32.0499153137207,1241900.0
2012-03-01,32.68708801269531,2369800.0
2012-03-02,32.87885284423828,1705700.0
2012-03-05,32.86029815673828,1118300.0
2012-03-06,32.40871810913086,1915900.0
2012-03-07,32.53243637084961,1427500.0
2012-03-08,33.24383544921875,8724400.0
2012-03-09,33.67066955566406,4647700.0
2012-03-12,33.99232864379883,9560500.0
2012-03-13,33.392295837402344,49940000.0
2012-03-14,32.43963623046875,6701500.0
2012-03-15,32.50768280029297,2663600.0
2012-03-16,32.30973434448242,3845900.0
2012-03-19,32.84173583984375,2728400.0
2012-03-20,32.63140869140625,2641300.0
2012-03-21,32.86029815673828,2154200.0
2012-03-22,32.79844665527344,1690600.0
2012-03-23,32.9097785949707,1445200.0
2012-03-26,33.14486312866211,1053300.0
2012-03-27,32.87267303466797,1457600.0
2012-03-28,32.77988052368164,1188600.0
2012-03-29,32.78606414794922,1291400.0
2012-03-30,32.99638366699219,1116400.0
2012-04-02,33.01494216918945,1897100.0
2012-04-03,32.82317352294922,2551800.0
2012-04-04,32.69327163696289,1954300.0
2012-04-05,33.03350067138672,1954000.0
2012-04-09,32.804622650146484,1560600.0
2012-04-10,32.53861999511719,1768300.0
2012-04-11,33.33661651611328,2486300.0
2012-04-12,33.639739990234375,1574300.0
2012-04-13,33.31805419921875,1419000.0
2012-04-16,33.56550979614258,1915900.0
2012-04-17,34.01708984375,2102700.0
2012-04-18,33.9799690246582,1708500.0
2012-04-19,33.893367767333984,2268800.0
2012-04-20,33.96140670776367,2515100.0
2012-04-23,33.83769989013672,1446400.0
2012-04-24,34.02326583862305,1085500.0
2012-04-25,34.69755554199219,2061100.0
2012-04-26,34.802703857421875,2582500.0
2012-04-27,35.01921844482422,2844400.0
2012-04-30,35.01921844482422,2189000.0
2012-05-01,34.876956939697266,2233500.0
2012-05-02,34.895503997802734,1868000.0
2012-05-03,34.96355056762695,2610900.0
2012-05-04,34.51816177368164,1761200.0
2012-05-07,34.67280578613281,1730200.0
2012-05-08,34.487213134765625,1767900.0
2012-05-09,34.25215530395508,2292200.0
2012-05-10,34.369686126708984,1188800.0
2012-05-11,34.41918182373047,1268700.0
2012-05-14,33.639739990234375,1855600.0
2012-05-15,33.577884674072266,1608900.0
2012-05-16,33.57170486450195,1557800.0
2012-05-17,32.847923278808594,1649800.0
2012-05-18,32.699459075927734,2215500.0
2012-05-21,33.06443786621094,2714300.0
2012-05-22,33.15721893310547,1585900.0
2012-05-23,33.287132263183594,1685600.0
2012-05-24,33.596435546875,2151300.0
2012-05-25,33.509822845458984,1283000.0
2012-05-29,33.930477142333984,1146700.0
2012-05-30,33.54694366455078,1925200.0
2012-05-31,33.77582550048828,2150100.0
2012-06-01,32.835548400878906,2026600.0
2012-06-04,33.12630844116211,1324300.0
2012-06-05,33.287132263183594,1290900.0
2012-06-06,33.83769989013672,1312500.0
2012-06-07,34.10368728637695,1817200.0
2012-06-08,34.57383346557617,2597000.0
2012-06-11,34.641883850097656,2274300.0
2012-06-12,35.025413513183594,2220300.0
2012-06-13,35.180057525634766,1708800.0
2012-06-14,35.569786071777344,1429900.0
2012-06-15,35.72443389892578,3246300.0
2012-06-18,36.37397003173828,1460300.0
2012-06-19,35.73061752319336,3151500.0
2012-06-20,35.66257095336914,2069400.0
2012-06-21,34.815086364746094,1888600.0
2012-06-22,35.04397201538086,1237800.0
2012-06-25,34.926429748535156,1307700.0
2012-06-26,35.569786071777344,2453000.0
2012-06-27,36.101783752441406,1718200.0
2012-06-28,35.8667106628418,1235300.0
2012-06-29,36.28737258911133,1857000.0
2012-07-02,37.12249755859375,1680700.0
2012-07-03,37.3204345703125,1143700.0
2012-07-05,36.86885452270508,1362400.0
2012-07-06,36.75749206542969,797000.0
2012-07-09,37.01731872558594,819500.0
2012-07-10,36.72039031982422,1796900.0
2012-07-11,36.602867126464844,1886500.0
2012-07-12,36.91215896606445,2747900.0
2012-07-13,37.52456283569336,1699900.0
2012-07-16,36.97401428222656,1415600.0
2012-07-17,37.27712631225586,1971800.0
2012-07-18,36.386348724365234,2648300.0
2012-07-19,36.5595588684082,1779300.0
2012-07-20,36.4976921081543,1435700.0
2012-07-23,36.299747467041016,698900.0
2012-07-24,35.829586029052734,1533600.0
2012-07-25,35.73061752319336,1319700.0
2012-07-26,37.543121337890625,3117600.0
2012-07-27,38.1617431640625,1502600.0
2012-07-30,38.681365966796875,1157500.0
2012-07-31,38.27927780151367,2883800.0
2012-08-01,38.25453186035156,1623400.0
2012-08-02,38.35350036621094,1393200.0
2012-08-03,38.6751823425293,1581100.0
2012-08-06,38.55765151977539,885500.0
2012-08-07,38.37824630737305,1114700.0
2012-08-08,38.29784393310547,1547600.0
2012-08-09,38.27927780151367,847000.0
2012-08-10,38.613319396972656,1782300.0
2012-08-13,38.66280746459961,702900.0
2012-08-14,38.891693115234375,1346100.0
2012-08-15,39.157691955566406,1744300.0
2012-08-16,38.73085021972656,1302100.0
2012-08-17,38.656620025634766,1612800.0
2012-08-20,38.41535568237305,1030500.0
2012-08-21,38.310203552246094,1232500.0
2012-08-22,38.30402374267578,752200.0
2012-08-23,38.13080596923828,1129300.0
2012-08-24,38.285465240478516,1053400.0
2012-08-27,38.384429931640625,1099200.0
2012-08-28,38.62569046020508,1360200.0
2012-08-29,38.86076354980469,1603700.0
2012-08-30,39.06489944458008,1209400.0
2012-08-31,39.256675720214844,1805700.0
2012-09-04,39.10201644897461,2998100.0
2012-09-05,39.355648040771484,2625200.0
2012-09-06,40.159828186035156,2205600.0
2012-09-07,39.90001678466797,2355200.0
2012-09-10,39.43606948852539,1259500.0
2012-09-11,39.66494369506836,1345700.0
2012-09-12,39.42987823486328,1101700.0
2012-09-13,39.609283447265625,1783500.0
2012-09-14,39.275230407714844,1785900.0
2012-09-17,39.68968200683594,2155800.0
2012-09-18,39.708251953125,1751600.0
2012-09-19,40.14126968383789,1391200.0
2012-09-20,40.234073638916016,1599500.0
2012-09-21,40.37016677856445,6587500.0
2012-09-24,39.57215881347656,2461500.0
2012-09-25,39.36802291870117,1665100.0
2012-09-26,39.61545944213867,1147800.0
2012-09-27,40.15365219116211,984700.0
2012-09-28,39.65258026123047,2723300.0
2012-10-01,39.45462417602539,1639800.0
2012-10-02,39.95569610595703,1324100.0
2012-10-03,41.075374603271484,2482400.0
2012-10-04,40.69802474975586,1593900.0
2012-10-05,40.70419692993164,1311400.0
2012-10-08,40.46914291381836,873200.0
2012-10-09,39.63402557373047,1622600.0
2012-10-10,40.042293548583984,1818900.0
2012-10-11,39.57835006713867,1739200.0
2012-10-12,39.99281311035156,1014200.0
2012-10-15,41.47746276855469,1830800.0
2012-10-16,41.551700592041016,1310800.0
2012-10-17,41.260955810546875,1460700.0
2012-10-18,41.48365020751953,1247800.0
2012-10-19,40.654727935791016,1028700.0
2012-10-22,40.4753303527832,1271400.0
2012-10-23,40.351600646972656,1491600.0
2012-10-24,40.803184509277344,1912700.0
2012-10-25,40.858856201171875,3231000.0
2012-10-26,41.11248779296875,1390800.0
2012-10-31,41.29187774658203,1237300.0
2012-11-01,41.64448547363281,1237300.0
2012-11-02,41.87954330444336,1878100.0
2012-11-05,41.34755325317383,1570200.0
2012-11-06,41.588809967041016,1541000.0
2012-11-07,41.62593460083008,2856700.0
2012-11-08,41.322818756103516,1550800.0
2012-11-09,41.341373443603516,1539400.0
2012-11-12,41.13722610473633,1118700.0
2012-11-13,41.23622131347656,934000.0
2012-11-14,40.48151397705078,1435800.0
2012-11-15,39.72062301635742,1976200.0
2012-11-16,40.32065963745117,2406600.0
2012-11-19,40.74751663208008,1047400.0
2012-11-20,40.80936050415039,927700.0
2012-11-21,41.1619873046875,909100.0
2012-11-23,41.786766052246094,502600.0
2012-11-26,41.23622131347656,1555800.0
2012-11-27,41.13104248046875,1045700.0
2012-11-28,41.32899856567383,1117900.0
2012-11-29,41.71873092651367,1199700.0
2012-11-30,41.76820373535156,1636300.0
2012-12-03,41.73727035522461,863800.0
2012-12-04,41.5640754699707,1283300.0
2012-12-05,41.29187774658203,1328600.0
2012-12-06,41.59498977661133,1394400.0
2012-12-07,42.343502044677734,1167400.0
2012-12-10,41.99089813232422,1040700.0
2012-12-11,42.43010711669922,1693800.0
2012-12-12,43.58690643310547,2182200.0
2012-12-13,43.59928894042969,1622600.0
2012-12-14,44.019935607910156,1765400.0
2012-12-17,44.069427490234375,1361800.0
2012-12-18,44.081790924072266,1825900.0
2012-12-19,43.6982536315918,981500.0
2012-12-20,44.248809814453125,1020800.0
2012-12-21,44.081790924072266,2322700.0
2012-12-24,44.069427490234375,461700.0
2012-12-26,43.84669876098633,744200.0
2012-12-27,43.98899459838867,811200.0
2012-12-28,43.70444107055664,759700.0
2012-12-31,44.638545989990234,1396400.0
2013-01-02,46.45722961425781,3797900.0
2013-01-03,45.529327392578125,2517000.0
2013-01-04,45.492210388183594,1704300.0
2013-01-07,45.00970458984375,1585200.0
2013-01-08,44.954036712646484,1376600.0
2013-01-09,44.904544830322266,2423400.0
2013-01-10,45.26951217651367,1960500.0
2013-01-11,45.02206802368164,1412200.0
2013-01-14,45.121055603027344,1121700.0
2013-01-15,45.28807067871094,1884500.0
2013-01-16,45.782955169677734,2075000.0
2013-01-17,45.77677536010742,1386200.0
2013-01-18,45.956172943115234,1660100.0
2013-01-22,46.24689865112305,1023300.0
2013-01-23,46.47578048706055,1199300.0
2013-01-24,45.9747314453125,3028900.0
2013-01-25,45.43653869628906,2162300.0
2013-01-28,45.39322280883789,1689400.0
2013-01-29,44.88597869873047,2060300.0
2013-01-30,43.883827209472656,4862700.0
2013-01-31,43.624027252197266,2983500.0
2013-02-01,44.22406768798828,1647300.0
2013-02-04,43.419883728027344,2679700.0
2013-02-05,43.95805740356445,1925100.0
2013-02-06,43.6054573059082,1979600.0
2013-02-07,43.50030517578125,1511200.0
2013-02-08,43.79104995727539,2500200.0
2013-02-11,43.320899963378906,1616200.0
2013-02-12,42.256900787353516,3238900.0
2013-02-13,42.089874267578125,4127200.0
2013-02-14,41.23622131347656,7042200.0
2013-02-15,42.0032844543457,4525600.0
2013-02-19,41.47127914428711,2546700.0
2013-02-20,41.52695846557617,2474500.0
2013-02-21,42.06513214111328,3077900.0
2013-02-22,43.28379821777344,3814900.0
2013-02-25,43.036354064941406,2192500.0
2013-02-26,43.14769744873047,1817700.0
2013-02-27,43.537410736083984,2215600.0
2013-02-28,43.17863845825195,2512000.0
2013-03-01,43.38895797729492,2271000.0
2013-03-04,43.90240478515625,1579600.0
2013-03-05,44.2921142578125,1572900.0
2013-03-06,44.61996078491211,1609700.0
2013-03-07,44.58905029296875,1473200.0
2013-03-08,44.409645080566406,1217000.0
2013-03-11,44.26737594604492,1192900.0
2013-03-12,43.692081451416016,1736500.0
2013-03-13,43.89620590209961,1482500.0
2013-03-14,43.98899459838867,839300.0
2013-03-15,43.296165466308594,1949300.0
2013-03-18,43.09202194213867,1191200.0
2013-03-19,43.296165466308594,1580700.0
2013-03-20,43.70444107055664,1485700.0
2013-03-21,43.3951301574707,1671200.0
2013-03-22,43.760101318359375,1349600.0
2013-03-25,43.55597686767578,1147700.0
2013-03-26,43.59928894042969,1612200.0
2013-03-27,43.710628509521484,1290100.0
2013-03-28,43.079647064208984,2782800.0
2013-04-01,43.17243576049805,1935400.0
2013-04-02,43.67351531982422,1442200.0
2013-04-03,43.06108856201172,1661300.0
2013-04-04,43.475547790527344,1478600.0
2013-04-05,43.81578063964844,2216400.0
2013-04-08,44.61378860473633,1005600.0
2013-04-09,44.74370193481445,1258900.0
2013-04-10,45.28190231323242,1406500.0
2013-04-11,45.591182708740234,1007500.0
2013-04-12,45.39942932128906,1477100.0
2013-04-15,45.28807067871094,1861600.0
2013-04-16,45.79533386230469,1546900.0
2013-04-17,45.052982330322266,2217900.0
2013-04-18,45.9932746887207,2262400.0
2013-04-19,46.40156555175781,1293800.0
2013-04-22,46.11080551147461,968600.0
2013-04-23,46.32113265991211,1559300.0
2013-04-24,45.71491622924805,1446300.0
2013-04-25,48.473880767822266,5051300.0
2013-04-26,47.867652893066406,1912100.0
2013-04-29,47.849098205566406,1583100.0
2013-04-30,47.63257598876953,2605700.0
2013-05-01,47.55215072631836,2551600.0
2013-05-02,47.92950439453125,1880000.0
2013-05-03,48.39345169067383,1476100.0
2013-05-06,48.21406936645508,1030200.0
2013-05-07,48.49862289428711,729700.0
2013-05-08,49.0306282043457,1428500.0
2013-05-09,48.88217544555664,1120600.0
2013-05-10,48.69038009643555,914400.0
2013-05-13,48.67802047729492,916400.0
2013-05-14,49.34610366821289,1323300.0
2013-05-15,49.13579559326172,772400.0
2013-05-16,48.10891342163086,2090900.0
2013-05-17,48.170772552490234,2695200.0
2013-05-20,47.4655647277832,3060300.0
2013-05-21,47.558345794677734,1707900.0
2013-05-22,45.80771255493164,2159600.0
2013-05-23,45.39322280883789,2965800.0
2013-05-24,45.60356140136719,1729500.0
2013-05-28,45.3623046875,2273700.0
2013-05-29,44.378726959228516,4659300.0
2013-05-30,44.539554595947266,2519900.0
2013-05-31,44.075618743896484,3280000.0
2013-06-03,43.840538024902344,2798700.0
2013-06-04,43.20954132080078,3315200.0
2013-06-05,43.15386962890625,3506700.0
2013-06-06,43.6982536315918,3516000.0
2013-06-07,43.475547790527344,4203300.0
2013-06-10,42.81364822387695,2708300.0
2013-06-11,42.90024948120117,2118500.0
2013-06-12,42.06513214111328,2261900.0
2013-06-13,43.14150619506836,5231800.0
2013-06-14,43.512672424316406,3132200.0
2013-06-17,43.512672424316406,2731200.0
2013-06-18,44.12509536743164,1573900.0
2013-06-19,43.01778030395508,2571600.0
2013-06-20,41.87954330444336,3659900.0
2013-06-21,42.393001556396484,3083200.0
2013-06-24,41.65066909790039,1967400.0
2013-06-25,42.263092041015625,1493700.0
2013-06-26,43.382755279541016,2958400.0
2013-06-27,44.83030319213867,4992600.0
2013-06-28,44.780818939208984,5256700.0
2013-07-01,44.73131561279297,3484400.0
2013-07-02,44.638545989990234,1982900.0
2013-07-03,44.78700256347656,925700.0
2013-07-05,44.669456481933594,1178000.0
2013-07-08,45.35609817504883,2272500.0
2013-07-09,44.96638870239258,2046700.0
2013-07-10,46.29639434814453,3505500.0
2013-07-11,47.45936584472656,3532800.0
2013-07-12,47.818172454833984,2178700.0
2013-07-15,47.855281829833984,1768800.0
2013-07-16,47.23048782348633,1970300.0
2013-07-17,47.28614807128906,4825100.0
2013-07-18,47.27997589111328,1928700.0
2013-07-19,47.45936584472656,1337000.0
2013-07-22,47.38514709472656,1372600.0
2013-07-23,47.53977584838867,1240900.0
2013-07-24,47.45936584472656,1642400.0
2013-07-25,45.58500289916992,3543400.0
2013-07-26,45.37467575073242,1725300.0
2013-07-29,44.84267807006836,2278800.0
2013-07-30,44.49005126953125,2001800.0
2013-07-31,43.457000732421875,4505200.0
2013-08-01,43.06727600097656,3051900.0
2013-08-02,42.86931228637695,3348800.0
2013-08-05,43.64875411987305,2457200.0
2013-08-06,43.17243576049805,1808200.0
2013-08-07,42.27546691894531,2397000.0
2013-08-08,42.49198913574219,1676300.0
2013-08-09,42.53528594970703,1605900.0
2013-08-12,41.71873092651367,2305600.0
2013-08-13,41.85481262207031,2366400.0
2013-08-14,41.92285919189453,1771200.0
2013-08-15,42.21979904174805,2461200.0
2013-08-16,42.00946807861328,2113300.0
2013-08-19,42.37443542480469,1869000.0
2013-08-20,42.65900802612305,1589400.0
2013-08-21,42.225975036621094,1112100.0
2013-08-22,42.14554977416992,839200.0
2013-08-23,43.13532257080078,1149600.0
2013-08-26,42.67754364013672,799900.0
2013-08-27,43.27140426635742,2459200.0
2013-08-28,43.19099807739258,1931100.0
2013-08-29,43.246665954589844,889000.0
2013-08-30,42.94355773925781,1303500.0
2013-09-03,42.82601547241211,1103400.0
2013-09-04,43.26524353027344,1263600.0
2013-09-05,42.8198356628418,1716700.0
2013-09-06,43.642581939697266,4950000.0
2013-09-09,44.81792068481445,4295800.0
2013-09-10,45.28807067871094,2163000.0
2013-09-11,45.17671585083008,1211200.0
2013-09-12,43.81578063964844,3618700.0
2013-09-13,43.21574401855469,2947000.0
2013-09-16,43.61164855957031,2444700.0
2013-09-17,43.580726623535156,1723900.0
2013-09-18,43.67351531982422,4906200.0
2013-09-19,44.05085372924805,2391000.0
2013-09-20,43.68588638305664,2555800.0
2013-09-23,43.70444107055664,1341400.0
2013-09-24,43.50648880004883,1177100.0
2013-09-25,44.186946868896484,1701700.0
2013-09-26,45.158172607421875,2189800.0
2013-09-27,44.97876739501953,2116100.0
2013-09-30,45.17671585083008,1823800.0
2013-10-01,44.61996078491211,2169900.0
2013-10-02,44.27354431152344,1829500.0
2013-10-03,43.98280715942383,2156600.0
2013-10-04,43.710628509521484,1748100.0
2013-10-07,44.10654067993164,986300.0
2013-10-08,43.46319580078125,1140700.0
2013-10-09,43.57453155517578,2385100.0
2013-10-10,43.80341720581055,1927200.0
2013-10-11,44.14982986450195,1573100.0
2013-10-14,44.49625015258789,1685000.0
2013-10-15,44.54574203491211,1531500.0
2013-10-16,45.943790435791016,2036800.0
2013-10-17,47.515037536621094,3120300.0
2013-10-18,46.9892463684082,3262200.0
2013-10-21,46.1850471496582,6638200.0
2013-10-22,46.3149528503418,5632100.0
2013-10-23,45.77677536010742,29454800.0
2013-10-24,47.37277603149414,10423700.0
2013-10-25,47.0820198059082,3457200.0
2013-10-28,46.933563232421875,3264400.0
2013-10-29,47.348018646240234,3640000.0
2013-10-30,47.30472946166992,3726500.0
2013-10-31,47.02633285522461,5070100.0
2013-11-01,46.506710052490234,3965700.0
2013-11-04,46.537654876708984,1891600.0
2013-11-05,47.10057067871094,2756900.0
2013-11-06,47.19955062866211,2210800.0
2013-11-07,46.63043975830078,2420200.0
2013-11-08,46.11080551147461,3416600.0
2013-11-11,46.1664924621582,1282100.0
2013-11-12,45.96852493286133,1582600.0
2013-11-13,46.1664924621582,1470200.0
2013-11-14,46.704681396484375,2052700.0
2013-11-15,47.06964874267578,1701200.0
2013-11-18,47.2119255065918,1830700.0
2013-11-19,46.717037200927734,1564200.0
2013-11-20,46.27782440185547,2274700.0
2013-11-21,46.04277038574219,1414500.0
2013-11-22,45.89431381225586,1855900.0
2013-11-25,45.69635772705078,1828100.0
2013-11-26,46.14174270629883,3782100.0
2013-11-27,46.11699676513672,1065200.0
2013-11-29,45.919044494628906,906900.0
2013-12-02,46.395381927490234,2239900.0
2013-12-03,46.494346618652344,2244800.0
2013-12-04,46.09225845336914,2664300.0
2013-12-05,46.11699676513672,1888800.0
2013-12-06,46.64281463623047,1366500.0
2013-12-09,46.60569763183594,1900200.0
2013-12-10,46.52528381347656,1576800.0
2013-12-11,45.863372802734375,1554100.0
2013-12-12,45.80771255493164,1488900.0
2013-12-13,45.721099853515625,1726800.0
2013-12-16,44.644710540771484,7999400.0
2013-12-17,44.29829406738281,2534100.0
2013-12-18,44.66328811645508,3814200.0
2013-12-19,45.158172607421875,2743400.0
2013-12-20,44.52719497680664,3787800.0
2013-12-23,44.63234329223633,1510000.0
2013-12-24,44.81174087524414,685100.0
2013-12-26,44.88597869873047,1241200.0
2013-12-27,44.892154693603516,1292900.0
2013-12-30,45.29425811767578,1312600.0
2013-12-31,45.424156188964844,1339700.0
2014-01-02,44.310665130615234,3659600.0
2014-01-03,44.069427490234375,3206100.0
2014-01-06,44.08797073364258,2993500.0
2014-01-07,45.0158805847168,3655200.0
2014-01-08,44.551918029785156,5108000.0
2014-01-09,44.39726638793945,2570900.0
2014-01-10,44.446754455566406,1739400.0
2014-01-13,44.2921142578125,2503200.0
2014-01-14,45.10249328613281,2609800.0
2014-01-15,45.949981689453125,2660700.0
2014-01-16,45.60356140136719,1886700.0
2014-01-17,45.912872314453125,3598000.0
2014-01-21,46.011837005615234,1683800.0
2014-01-22,45.634498596191406,4640600.0
2014-01-23,45.28190231323242,7065200.0
2014-01-24,44.14982986450195,5264400.0
2014-01-27,43.82197570800781,3326800.0
2014-01-28,43.92094039916992,2423300.0
2014-01-29,43.59309005737305,3394300.0
2014-01-30,44.180747985839844,2676000.0
2014-01-31,43.89620590209961,2692000.0
2014-02-03,42.65900802612305,3179900.0
2014-02-04,42.73322677612305,3039600.0
2014-02-05,42.75796890258789,3206900.0
2014-02-06,43.63020324707031,2721500.0
2014-02-07,44.26737594604492,3009500.0
2014-02-10,44.780818939208984,2431200.0
2014-02-11,45.35609817504883,2496800.0
2014-02-12,45.250946044921875,1366300.0
2014-02-13,46.11699676513672,2900700.0
2014-02-14,46.40774154663086,1711300.0
2014-02-18,46.02420425415039,1919300.0
2014-02-19,46.09225845336914,2236900.0
2014-02-20,47.19338607788086,2636600.0
2014-02-21,46.32113265991211,2107900.0
2014-02-24,46.2221565246582,1406300.0
2014-02-25,45.93761444091797,1968200.0
2014-02-26,45.591182708740234,1555400.0
2014-02-27,46.67992401123047,1636200.0
2014-02-28,46.952117919921875,11710100.0
2014-03-03,46.2407341003418,2232800.0
2014-03-04,46.27165603637695,2912200.0
2014-03-05,46.09225845336914,3293400.0
2014-03-06,46.333518981933594,2542100.0
2014-03-07,46.1664924621582,3121700.0
2014-03-10,46.23452377319336,2257100.0
2014-03-11,46.46342086791992,1930300.0
2014-03-12,46.853145599365234,2186200.0
2014-03-13,46.506710052490234,2190000.0
2014-03-14,46.35824966430664,1227800.0
2014-03-17,46.32113265991211,1926800.0
2014-03-18,46.501373291015625,1279800.0
2014-03-19,45.7866325378418,1469600.0
2014-03-20,46.09737777709961,1223800.0
2014-03-21,45.8052864074707,3586200.0
2014-03-24,46.07252502441406,1745800.0
2014-03-25,45.799068450927734,1828500.0
2014-03-26,45.631263732910156,1312300.0
2014-03-27,46.72511672973633,2612100.0
2014-03-28,46.370872497558594,1432700.0
2014-03-31,45.85502243041992,2511100.0
2014-04-01,46.464088439941406,1734700.0
2014-04-02,46.38329315185547,1535900.0
2014-04-03,46.65054702758789,1302400.0
2014-04-04,46.45787048339844,2842000.0
2014-04-07,46.24034118652344,3359500.0
2014-04-08,46.370872497558594,2701800.0
2014-04-09,46.27141571044922,1660500.0
2014-04-10,45.60019302368164,3138900.0
2014-04-11,44.81086730957031,2326100.0
2014-04-14,45.395076751708984,1852700.0
2014-04-15,45.68097686767578,2037600.0
2014-04-16,45.99174880981445,2745900.0
2014-04-17,45.9420051574707,2176800.0
2014-04-21,46.45787048339844,1915400.0
2014-04-22,46.619476318359375,1697900.0
2014-04-23,46.520015716552734,3159000.0
2014-04-24,45.89229965209961,4182600.0
2014-04-25,45.23350143432617,1935200.0
2014-04-28,44.580909729003906,2530000.0
2014-04-29,44.624420166015625,2174200.0
2014-04-30,45.202415466308594,2586000.0
2014-05-01,45.705841064453125,1842000.0
2014-05-02,46.34599685668945,3503300.0
2014-05-05,47.52064895629883,2591100.0
2014-05-06,47.6698112487793,2502900.0
2014-05-07,48.291316986083984,3237300.0
2014-05-08,47.98056411743164,1911300.0
2014-05-09,48.00542449951172,2207100.0
2014-05-12,48.06757736206055,1661600.0
2014-05-13,47.999229431152344,2123500.0
2014-05-14,48.030296325683594,1820300.0
2014-05-15,47.744388580322266,1639900.0
2014-05-16,47.73197555541992,1579900.0
2014-05-19,47.464717864990234,1485100.0
2014-05-20,47.197471618652344,1105000.0
2014-05-21,47.58281326293945,1711400.0
2014-05-22,47.4771614074707,1599200.0
2014-05-23,47.234764099121094,1722300.0
2014-05-27,47.495784759521484,1173600.0
2014-05-28,47.613895416259766,839300.0
2014-05-29,47.626304626464844,1217500.0
2014-05-30,47.68846893310547,2073700.0
2014-06-02,47.41501235961914,2014500.0
2014-06-03,46.99235916137695,1786800.0
2014-06-04,46.905364990234375,1878500.0
2014-06-05,47.085609436035156,2907700.0
2014-06-06,47.172607421875,1567700.0
2014-06-09,47.091819763183594,1375200.0
2014-06-10,46.84941482543945,1494900.0
2014-06-11,46.51380920410156,959900.0
2014-06-12,46.209266662597656,2125800.0
2014-06-13,45.8674430847168,2095200.0
2014-06-16,45.53181457519531,2425700.0
2014-06-17,45.53181457519531,1667800.0
2014-06-18,45.95648193359375,1770800.0
2014-06-19,46.20627975463867,1355700.0
2014-06-20,46.23126220703125,1690200.0
2014-06-23,46.2499885559082,993800.0
2014-06-24,46.343650817871094,1251600.0
2014-06-25,46.518516540527344,1271800.0
