date,price,volume
2007-05-17,56.263031005859375,3035400.0
2007-05-18,56.6728630065918,2465000.0
2007-05-21,57.02413558959961,2151700.0
2007-05-22,57.53642654418945,1956500.0
2007-05-23,58.37802505493164,4359300.0
2007-05-24,57.49250793457031,3334500.0
2007-05-25,57.65349578857422,1780600.0
2007-05-29,58.37802505493164,2508600.0
2007-05-30,58.54633331298828,2329800.0
2007-05-31,58.38535690307617,2903400.0
2007-06-01,58.656124114990234,3383000.0
2007-06-04,58.473175048828125,2123100.0
2007-06-05,58.45852279663086,2703800.0
2007-06-06,58.26093673706055,3739400.0
2007-06-07,58.24631118774414,5055000.0
2007-06-08,58.53900909423828,2969800.0
2007-06-11,58.963504791259766,2928900.0
2007-06-12,58.32679748535156,3391600.0
2007-06-13,59.01470947265625,2677300.0
2007-06-14,58.85372543334961,2579000.0
2007-06-15,59.095237731933594,3985100.0
2007-06-18,59.90021896362305,2863900.0
2007-06-19,59.7465705871582,2580100.0
2007-06-20,58.890296936035156,2756800.0
2007-06-21,59.20502853393555,3223600.0
2007-06-22,58.56829833984375,3596100.0
2007-06-25,58.107261657714844,3052300.0
2007-06-26,57.67548370361328,5084700.0
2007-06-27,57.66815185546875,4163200.0
2007-06-28,58.304847717285156,4181000.0
2007-06-29,57.40470886230469,3929500.0
2007-07-02,57.63155746459961,2080800.0
2007-07-03,57.77060317993164,1088300.0
2007-07-05,57.10462188720703,2256700.0
2007-07-06,57.52909851074219,1940400.0
2007-07-09,57.704734802246094,2083900.0
2007-07-10,55.38481903076172,5568600.0
2007-07-11,54.616432189941406,8227700.0
2007-07-12,55.40681457519531,4357200.0
2007-07-13,55.143333435058594,2636600.0
2007-07-16,55.76541519165039,3152700.0
2007-07-17,55.904457092285156,3206400.0
2007-07-18,55.89712142944336,4922700.0
2007-07-19,55.26043701171875,6622500.0
2007-07-20,56.83387756347656,7751100.0
2007-07-23,57.11930847167969,2692300.0
2007-07-24,55.15066909790039,4799800.0
2007-07-25,54.97505187988281,5110800.0
2007-07-26,54.03096008300781,6287400.0
2007-07-27,53.43820571899414,4478600.0
2007-07-30,53.78213882446289,4314300.0
2007-07-31,51.784271240234375,8796400.0
2007-08-01,51.19879150390625,11011300.0
2007-08-02,52.10624313354492,4941900.0
2007-08-03,49.28137969970703,9831600.0
2007-08-06,51.41101837158203,7574400.0
2007-08-07,51.67447280883789,5236700.0
2007-08-08,52.41169738769531,6241200.0
2007-08-09,49.78342819213867,7182100.0
2007-08-10,50.588748931884766,5143800.0
2007-08-13,50.12752914428711,3552400.0
2007-08-14,48.3192138671875,6112000.0
2007-08-15,46.14484405517578,9946500.0
2007-08-16,47.484622955322266,11866300.0
2007-08-17,50.33251190185547,8484900.0
2007-08-20,48.846309661865234,5529800.0
2007-08-21,50.12752914428711,8120200.0
2007-08-22,49.00739669799805,6051800.0
2007-08-23,48.941505432128906,4055400.0
2007-08-24,48.55348205566406,2957100.0
2007-08-27,48.24597930908203,2099500.0
2007-08-28,46.67197799682617,6423400.0
2007-08-29,47.61639404296875,4788900.0
2007-08-30,47.038028717041016,3986500.0
2007-08-31,47.338191986083984,3042800.0
2007-09-04,47.38943099975586,3361600.0
2007-09-05,46.22538375854492,3992400.0
2007-09-06,46.942832946777344,3018300.0
2007-09-07,45.90326690673828,5402600.0
2007-09-10,45.96913528442383,3984000.0
2007-09-11,46.9135627746582,3399900.0
2007-09-12,47.638362884521484,3680300.0
2007-09-13,48.61939239501953,3404600.0
2007-09-14,48.399757385253906,2854400.0
2007-09-17,47.76280975341797,3371000.0
2007-09-18,51.04998779296875,6068600.0
2007-09-19,51.96512985229492,4830400.0
2007-09-20,50.80107498168945,3688900.0
2007-09-21,50.530174255371094,5617100.0
2007-09-24,48.882938385009766,4541300.0
2007-09-25,48.21672439575195,4781900.0
2007-09-26,48.39241027832031,2753400.0
2007-09-27,48.904903411865234,2165600.0
2007-09-28,48.63404083251953,2466700.0
2007-10-01,50.017704010009766,2746300.0
2007-10-02,50.74983215332031,2808600.0
2007-10-03,51.467288970947266,5393200.0
2007-10-04,52.01637268066406,3331900.0
2007-10-05,53.40005111694336,3241100.0
2007-10-08,52.16279602050781,2491300.0
2007-10-09,52.71919631958008,2644600.0
2007-10-10,51.85529708862305,2259500.0
2007-10-11,52.63134765625,4359000.0
2007-10-12,51.89189147949219,2730400.0
2007-10-15,50.16413116455078,3972100.0
2007-10-16,49.04401779174805,2961400.0
2007-10-17,48.97809982299805,3376200.0
2007-10-18,48.3192138671875,5416500.0
2007-10-19,45.88862228393555,6925300.0
2007-10-22,46.0716438293457,5115300.0
2007-10-23,45.4347038269043,5372000.0
2007-10-24,46.657325744628906,6617500.0
2007-10-25,45.36148452758789,7309200.0
2007-10-26,47.147857666015625,4567800.0
2007-10-29,48.23868179321289,5504000.0
2007-10-30,47.75548553466797,2714700.0
2007-10-31,48.01903533935547,4227500.0
2007-11-01,45.603084564208984,7126300.0
2007-11-02,44.78313064575195,7743400.0
2007-11-05,44.314571380615234,4433400.0
2007-11-06,43.53853988647461,9332900.0
2007-11-07,36.77590560913086,18796100.0
2007-11-08,38.74618911743164,15338900.0
2007-11-09,39.742286682128906,11440400.0
2007-11-12,39.7496337890625,7052500.0
2007-11-13,41.69791030883789,5765900.0
2007-11-14,40.50403594970703,6212500.0
2007-11-15,38.66560363769531,7111300.0
2007-11-16,38.85603332519531,5002800.0
2007-11-19,37.72075653076172,6015600.0
2007-11-20,37.164093017578125,8472900.0
2007-11-21,36.482913970947266,6507900.0
2007-11-23,38.13823318481445,2542400.0
2007-11-26,36.036155700683594,5145900.0
2007-11-27,36.014163970947266,6035600.0
2007-11-28,39.26622009277344,6707000.0
2007-11-29,38.02838897705078,4188700.0
2007-11-30,39.04646682739258,9474700.0
2007-12-03,37.27397155761719,6546800.0
2007-12-04,36.54884338378906,3476100.0
2007-12-05,36.57081604003906,6940200.0
2007-12-06,38.40192413330078,5134400.0
2007-12-07,36.475616455078125,8762800.0
2007-12-10,38.13823318481445,6777100.0
2007-12-11,36.57081604003906,7587700.0
2007-12-12,35.35497283935547,10687300.0
2007-12-13,35.604000091552734,8435000.0
2007-12-14,34.57124710083008,6219900.0
2007-12-17,33.44329071044922,7440400.0
2007-12-18,34.05854034423828,7655400.0
2007-12-19,33.69233703613281,3492800.0
2007-12-20,33.62641906738281,4674400.0
2007-12-21,34.9228401184082,5538800.0
2007-12-24,35.31101989746094,1881200.0
2007-12-26,35.04001998901367,2119600.0
2007-12-27,34.197689056396484,3273900.0
2007-12-28,34.10981369018555,3195900.0
2007-12-31,34.61518859863281,3998600.0
2008-01-02,34.68112564086914,5649100.0
2008-01-03,34.18305587768555,3512700.0
2008-01-04,33.67035675048828,5576500.0
2008-01-07,34.31489181518555,6275300.0
2008-01-08,31.634170532226562,10128800.0
2008-01-09,31.7513484954834,10746800.0
2008-01-10,31.436403274536133,26990700.0
2008-01-11,31.194692611694336,13290600.0
2008-01-14,31.54627227783203,7565000.0
2008-01-15,30.762563705444336,12994700.0
2008-01-16,31.89051055908203,12623300.0
2008-01-17,30.07406234741211,12809700.0
2008-01-18,29.063291549682617,12430800.0
2008-01-22,29.158506393432617,12649700.0
2008-01-23,32.373939514160156,16648600.0
2008-01-24,34.97410202026367,18819700.0
2008-01-25,34.06587219238281,13268000.0
2008-01-28,36.54152297973633,10838700.0
2008-01-29,37.859901428222656,9780300.0
2008-01-30,37.794002532958984,13013900.0
2008-01-31,40.0059700012207,15817800.0
2008-02-01,41.727203369140625,13049400.0
2008-02-04,38.56306457519531,9757900.0
2008-02-05,36.76858139038086,8224800.0
2008-02-06,36.299827575683594,8537200.0
2008-02-07,36.975128173828125,15323900.0
2008-02-08,36.14850997924805,9589800.0
2008-02-11,34.55439376831055,10655900.0
2008-02-12,35.01933288574219,10730800.0
2008-02-13,36.22233581542969,5804900.0
2008-02-14,35.122657775878906,5759700.0
2008-02-15,35.17433547973633,6338800.0
2008-02-19,35.46953201293945,5476400.0
2008-02-20,36.406829833984375,7123000.0
2008-02-21,35.1890983581543,5073500.0
2008-02-22,35.3662223815918,7704700.0
2008-02-25,35.82379150390625,5528000.0
2008-02-26,36.85703659057617,8869300.0
2008-02-27,36.77584457397461,5001100.0
2008-02-28,35.73522186279297,4363300.0
2008-02-29,33.97134780883789,6728500.0
2008-03-03,33.18905258178711,9534700.0
2008-03-04,33.52114486694336,11576700.0
2008-03-05,32.709320068359375,7357600.0
2008-03-06,31.36611557006836,8029100.0
2008-03-07,32.00081253051758,9851700.0
2008-03-10,30.45096778869629,8659400.0
2008-03-11,34.48058319091797,14215400.0
2008-03-12,35.16693878173828,17725000.0
2008-03-13,36.56181716918945,17230600.0
2008-03-14,35.321922302246094,11271400.0
2008-03-17,35.02672576904297,12196000.0
2008-03-18,38.0009651184082,14024100.0
2008-03-19,36.502777099609375,12191400.0
2008-03-20,39.29989242553711,13507300.0
2008-03-24,40.11171340942383,10606000.0
2008-03-25,39.15228271484375,10332100.0
2008-03-26,37.82384490966797,8886600.0
2008-03-27,37.2481689453125,8240200.0
2008-03-28,36.15589904785156,6591300.0
2008-03-31,36.32564926147461,5314600.0
2008-04-01,39.46965026855469,8193200.0
2008-04-02,39.24822235107422,7141300.0
2008-04-03,39.1080207824707,7644900.0
2008-04-04,37.83860778808594,7923600.0
2008-04-07,39.15966796875,8707700.0
2008-04-08,39.49178695678711,6380600.0
2008-04-09,37.366268157958984,9997500.0
2008-04-10,36.62086486816406,9770000.0
2008-04-11,35.64666748046875,8958300.0
2008-04-14,34.775794982910156,7866600.0
2008-04-15,33.92707061767578,9710800.0
2008-04-16,34.13371658325195,11007500.0
2008-04-17,35.97140884399414,11697800.0
2008-04-18,34.84222412109375,15399200.0
2008-04-21,35.321922302246094,8545200.0
2008-04-22,34.22964859008789,6828400.0
2008-04-23,33.890159606933594,7197000.0
2008-04-24,35.75735092163086,6532600.0
2008-04-25,37.57291030883789,6524500.0
2008-04-28,39.72056579589844,12518800.0
2008-04-29,39.56559371948242,6300300.0
2008-04-30,39.115394592285156,13566600.0
2008-05-01,41.196624755859375,6527500.0
2008-05-02,40.76118850708008,9957500.0
2008-05-05,40.88665008544922,5162200.0
2008-05-06,41.299949645996094,6971600.0
2008-05-07,40.00101852416992,8635200.0
2008-05-08,39.952720642089844,6369700.0
2008-05-09,39.3210334777832,5821600.0
2008-05-12,40.07161331176758,5506200.0
2008-05-13,38.45893096923828,8201000.0
2008-05-14,38.087364196777344,5831300.0
2008-05-15,39.16495895385742,7547500.0
2008-05-16,38.38462448120117,6029400.0
2008-05-19,38.429222106933594,5923800.0
2008-05-20,36.98003387451172,10791200.0
2008-05-21,35.65719223022461,8522900.0
2008-05-22,36.35578155517578,5868700.0
2008-05-23,35.27818298339844,6041900.0
2008-05-27,36.110530853271484,6126700.0
2008-05-28,36.05852127075195,7415000.0
2008-05-29,36.10310363769531,6598500.0
2008-05-30,35.76124954223633,7484600.0
2008-06-02,34.60190200805664,8340800.0
2008-06-03,34.839725494384766,8808600.0
2008-06-04,35.06267166137695,8503600.0
2008-06-05,36.87600326538086,10446700.0
2008-06-06,34.29721450805664,11130800.0
2008-06-09,33.026390075683594,12652700.0
2008-06-10,32.75883865356445,9181300.0
2008-06-11,31.599502563476562,8369900.0
2008-06-12,32.37240219116211,7672500.0
2008-06-13,33.160152435302734,7984700.0
2008-06-16,33.918190002441406,9289900.0
2008-06-17,32.60279083251953,9399300.0
2008-06-18,31.48059844970703,16341200.0
2008-06-19,31.123884201049805,11167000.0
2008-06-20,30.395559310913086,11315400.0
2008-06-23,29.369998931884766,11735100.0
2008-06-24,30.455018997192383,9842100.0
2008-06-25,30.566505432128906,12908400.0
2008-06-26,28.72344398498535,14619800.0
2008-06-27,28.470766067504883,12116700.0
2008-06-30,28.247819900512695,10901700.0
2008-07-01,29.830766677856445,16140000.0
2008-07-02,28.90180015563965,10081000.0
2008-07-03,28.567378997802734,4573800.0
2008-07-07,27.74245834350586,12895700.0
2008-07-08,30.51447868347168,15835500.0
2008-07-09,29.280832290649414,12091100.0
2008-07-10,29.986833572387695,12193200.0
2008-07-11,28.65656280517578,14979400.0
2008-07-14,26.531112670898438,14821300.0
2008-07-15,25.081920623779297,30868700.0
2008-07-16,27.705305099487305,18836200.0
2008-07-17,31.807580947875977,34397500.0
2008-07-18,31.859617233276367,17201300.0
2008-07-21,31.272525787353516,14390400.0
2008-07-22,31.361684799194336,21694700.0
2008-07-23,32.14201736450195,17306800.0
2008-07-24,29.481477737426758,13920200.0
2008-07-25,29.184202194213867,11940900.0
2008-07-28,27.556686401367188,8346400.0
2008-07-29,30.462467193603516,10205200.0
2008-07-30,31.45831871032715,17890300.0
2008-07-31,31.109025955200195,9846000.0
2008-08-01,30.848896026611328,8972000.0
2008-08-04,30.135459899902344,7233400.0
2008-08-05,33.61349868774414,13882600.0
2008-08-06,33.449989318847656,13334600.0
2008-08-07,31.475296020507812,18691300.0
2008-08-08,32.51696014404297,16868500.0
2008-08-11,34.47294998168945,13790500.0
2008-08-12,32.3446044921875,11151600.0
2008-08-13,30.568510055541992,10675800.0
2008-08-14,31.310440063476562,7234000.0
2008-08-15,32.93663024902344,8796900.0
2008-08-18,31.31791877746582,8004500.0
2008-08-19,30.238771438598633,8301600.0
2008-08-20,30.943206787109375,7822100.0
2008-08-21,30.890762329101562,6538400.0
2008-08-22,31.737577438354492,6137900.0
2008-08-25,31.227985382080078,5878700.0
2008-08-26,31.347898483276367,6879900.0
2008-08-27,31.91743278503418,4017700.0
2008-08-28,33.07903289794922,7741200.0
2008-08-29,33.07903289794922,5973300.0
2008-09-02,33.663578033447266,7912200.0
2008-09-03,34.2181282043457,8823900.0
2008-09-04,32.472015380859375,12457400.0
2008-09-05,33.50619125366211,10750100.0
2008-09-08,36.518829345703125,21244900.0
2008-09-09,34.098243713378906,22166800.0
2008-09-10,34.1581916809082,14315000.0
2008-09-11,34.727745056152344,17254700.0
2008-09-12,34.42797088623047,15831500.0
2008-09-15,33.49870300292969,21655800.0
2008-09-16,36.75114440917969,27845100.0
2008-09-17,34.727745056152344,22822200.0
2008-09-18,40.468238830566406,39320100.0
2008-09-19,42.00453186035156,29237700.0
2008-09-22,40.805458068847656,16204500.0
2008-09-23,40.25838851928711,7918600.0
2008-09-24,39.33662796020508,7974500.0
2008-09-25,37.320709228515625,20519500.0
2008-09-26,40.88042068481445,8210200.0
2008-09-29,32.974124908447266,7794300.0
2008-09-30,38.21998596191406,6780800.0
2008-10-01,38.53474807739258,5897900.0
2008-10-02,35.057491302490234,5401700.0
2008-10-03,33.64857864379883,7627400.0
2008-10-06,31.242965698242188,8823500.0
2008-10-07,28.14790916442871,6954200.0
2008-10-08,26.821447372436523,5681500.0
2008-10-09,25.037851333618164,12993300.0
2008-10-10,26.63408660888672,22145700.0
2008-10-13,29.78162384033203,8189600.0
2008-10-14,33.326351165771484,17072500.0
2008-10-15,28.297775268554688,12223300.0
2008-10-16,29.00223731994629,12655400.0
2008-10-17,29.916519165039062,13834700.0
2008-10-20,30.186307907104492,6840800.0
2008-10-21,29.137142181396484,7020200.0
2008-10-22,27.278581619262695,7165200.0
2008-10-23,26.76149559020996,10028100.0
2008-10-24,26.45423698425293,9395000.0
2008-10-27,25.779775619506836,8435200.0
2008-10-28,29.901527404785156,11711300.0
2008-10-29,28.365234375,10110800.0
2008-10-30,28.56757926940918,6723400.0
2008-10-31,29.316997528076172,8133000.0
2008-11-03,29.69169044494629,4428200.0
2008-11-04,32.089820861816406,6637500.0
2008-11-05,28.65001106262207,7948000.0
2008-11-06,26.337886810302734,12139900.0
2008-11-07,26.15624237060547,8173000.0
2008-11-10,24.64256477355957,6774000.0
2008-11-11,24.256580352783203,8514400.0
2008-11-12,22.73533821105957,9614800.0
2008-11-13,25.399404525756836,19028100.0
2008-11-14,23.605703353881836,9574400.0
2008-11-17,22.606674194335938,8859400.0
2008-11-18,22.137441635131836,11656900.0
2008-11-19,20.056140899658203,11354200.0
2008-11-20,19.06468963623047,13772800.0
2008-11-21,20.305898666381836,13934600.0
2008-11-24,24.029523849487305,12006800.0
2008-11-25,25.505359649658203,16225600.0
2008-11-26,26.201641082763672,7798400.0
2008-11-28,26.04271697998047,3512100.0
2008-12-01,20.53295135498047,9953500.0
2008-12-02,22.1677188873291,11450600.0
2008-12-03,23.908432006835938,8683100.0
2008-12-04,23.454334259033203,6871900.0
2008-12-05,24.76366424560547,8768100.0
2008-12-08,25.982173919677734,6923400.0
2008-12-09,24.884763717651367,6697300.0
2008-12-10,24.279285430908203,6015000.0
2008-12-11,21.077880859375,11452000.0
2008-12-12,21.282215118408203,8376100.0
2008-12-15,19.7609806060791,9638300.0
2008-12-16,22.2963809967041,8650700.0
2008-12-17,22.303939819335938,7529800.0
2008-12-18,22.5234317779541,7224000.0
2008-12-19,23.43919563293457,10084700.0
2008-12-22,22.659664154052734,6597100.0
2008-12-23,21.948225021362305,3420900.0
2008-12-24,22.25096321105957,1073000.0
2008-12-26,22.31151580810547,1518500.0
2008-12-29,22.182859420776367,2795600.0
2008-12-30,23.355953216552734,3036800.0
2008-12-31,24.13549041748047,4358700.0
2009-01-02,25.210195541381836,4359700.0
2009-01-05,25.005849838256836,6639300.0
2009-01-06,25.838363647460938,5983400.0
2009-01-07,23.976551055908203,4532900.0
2009-01-08,23.40892791748047,5389900.0
2009-01-09,22.197998046875,5482200.0
2009-01-12,20.540512084960938,7094800.0
2009-01-13,21.145992279052734,7191100.0
2009-01-14,19.3598575592041,10791800.0
2009-01-15,19.276596069335938,14075900.0
2009-01-16,18.23973846435547,18113500.0
2009-01-20,17.34666633605957,19329200.0
2009-01-21,17.3769474029541,28947400.0
2009-01-22,16.604970932006836,13076500.0
2009-01-23,14.622065544128418,30046300.0
2009-01-26,14.054443359375,12117600.0
2009-01-27,13.547359466552734,13235300.0
2009-01-28,15.363758087158203,18829100.0
2009-01-29,12.767820358276367,15785400.0
2009-01-30,11.988275527954102,14733100.0
2009-02-02,12.737544059753418,16915700.0
2009-02-03,11.344963073730469,26009100.0
2009-02-04,10.99681568145752,13988000.0
2009-02-05,10.754631042480469,17876200.0
2009-02-06,11.271576881408691,17770300.0
2009-02-09,11.621376991271973,12107100.0
2009-02-10,9.988945007324219,20049100.0
2009-02-11,10.501993179321289,10727800.0
2009-02-12,9.545853614807129,20011000.0
2009-02-13,9.413704872131348,16114600.0
2009-02-17,7.874554634094238,27058400.0
2009-02-18,8.511979103088379,24198300.0
2009-02-19,7.0272417068481445,25585400.0
2009-02-20,7.781270503997803,29469300.0
2009-02-23,7.097204208374023,16768900.0
2009-02-24,8.791824340820312,27077300.0
2009-02-25,9.538081169128418,40993300.0
2009-02-26,10.089998245239258,36311500.0
2009-02-27,9.3670654296875,22174800.0
2009-03-02,7.851236343383789,22516800.0
2009-03-03,7.9289679527282715,17105900.0
2009-03-04,8.12330436706543,17706000.0
2009-03-05,6.98837423324585,17894200.0
2009-03-06,6.459776878356934,21657500.0
2009-03-09,6.7862629890441895,20643100.0
2009-03-10,7.812366962432861,25095300.0
2009-03-11,8.41092586517334,23709600.0
2009-03-12,10.346529960632324,26981800.0
2009-03-13,9.763510704040527,23168100.0
2009-03-16,9.771289825439453,26875100.0
2009-03-17,10.39316463470459,13709500.0
2009-03-18,11.061686515808105,27416500.0
2009-03-19,9.561402320861816,17908600.0
2009-03-20,8.815143585205078,19772400.0
2009-03-23,10.587505340576172,20253600.0
2009-03-24,10.346529960632324,16669200.0
2009-03-25,11.24047565460205,19244100.0
2009-03-26,11.512551307678223,18111400.0
2009-03-27,11.061686515808105,10129300.0
2009-03-30,8.822918891906738,20236900.0
2009-03-31,9.514762878417969,17466400.0
2009-04-01,10.082225799560547,14565700.0
2009-04-02,10.214376449584961,17845500.0
2009-04-03,10.742972373962402,16393900.0
2009-04-06,9.965621948242188,13546500.0
2009-04-07,9.957853317260742,11027300.0
2009-04-08,10.735198974609375,12024800.0
2009-04-09,13.572525978088379,29625900.0
2009-04-13,14.932888984680176,24932000.0
2009-04-14,13.26936149597168,20231700.0
2009-04-15,13.463696479797363,27658500.0
2009-04-16,13.883461952209473,20124700.0
2009-04-17,13.875697135925293,17166600.0
2009-04-20,10.400944709777832,24064100.0
2009-04-21,11.699115753173828,26754500.0
2009-04-22,11.178288459777832,34334900.0
2009-04-23,13.160533905029297,32774000.0
2009-04-24,14.785198211669922,32552900.0
2009-04-27,13.012835502624512,22668000.0
2009-04-28,12.577521324157715,20151200.0
2009-04-29,13.58807373046875,14961600.0
2009-04-30,13.012835502624512,19037800.0
2009-05-01,13.479243278503418,15695000.0
2009-05-04,15.787969589233398,20682500.0
2009-05-05,15.134997367858887,18535000.0
2009-05-06,17.404857635498047,26594300.0
2009-05-07,20.606922149658203,60155400.0
2009-05-08,24.416662216186523,49881700.0
2009-05-11,21.11332130432129,114574400.0
2009-05-12,19.858983993530273,39033700.0
2009-05-13,18.666988372802734,26250700.0
2009-05-14,19.15001678466797,19749000.0
2009-05-15,19.118858337402344,23328900.0
2009-05-18,20.303071975708008,17648500.0
2009-05-19,19.39933967590332,13486200.0
2009-05-20,18.004764556884766,29794200.0
2009-05-21,17.864524841308594,17919200.0
2009-05-22,17.07764434814453,12461200.0
2009-05-26,17.638587951660156,14112700.0
2009-05-27,17.365907669067383,13213100.0
2009-05-28,18.129417419433594,13409400.0
2009-05-29,19.040952682495117,14987800.0
2009-06-01,19.35259246826172,13760500.0
2009-06-02,19.048738479614258,12672400.0
2009-06-03,18.628036499023438,9195700.0
2009-06-04,19.477235794067383,10206200.0
2009-06-05,18.78385353088379,9195100.0
2009-06-08,18.261856079101562,13062300.0
2009-06-09,18.737102508544922,11142000.0
2009-06-10,18.87734031677246,9133100.0
2009-06-11,19.15781593322754,10513000.0
2009-06-12,18.651399612426758,8249200.0
2009-06-15,18.230690002441406,7963600.0
2009-06-16,18.035926818847656,10736300.0
2009-06-17,17.513935089111328,19129400.0
2009-06-18,17.365907669067383,12274200.0
2009-06-19,17.39706802368164,13618500.0
2009-06-22,15.932378768920898,12042800.0
2009-06-23,16.485530853271484,9779100.0
2009-06-24,16.547870635986328,8300100.0
2009-06-25,17.264619827270508,7720100.0
2009-06-26,17.093229293823242,7677100.0
2009-06-29,17.43602752685547,6542100.0
2009-06-30,17.046491622924805,6454800.0
2009-07-01,17.038694381713867,4547000.0
2009-07-02,16.19727325439453,6637400.0
2009-07-06,16.34530258178711,7478300.0
2009-07-07,15.947964668273926,7572700.0
2009-07-08,16.02587127685547,13502700.0
2009-07-09,16.516700744628906,8300800.0
2009-07-10,16.072622299194336,7040800.0
2009-07-13,17.03089714050293,9225100.0
2009-07-14,18.004764556884766,15312100.0
2009-07-15,20.13167381286621,20749900.0
2009-07-16,20.973094940185547,15153600.0
2009-07-17,20.645872116088867,8895400.0
2009-07-20,20.80948257446289,8321500.0
2009-07-21,20.49784278869629,7023600.0
2009-07-22,20.622499465942383,7321100.0
2009-07-23,21.68206214904785,10027900.0
2009-07-24,23.427223205566406,24139100.0
2009-07-27,23.232454299926758,11929900.0
2009-07-28,23.123376846313477,9303100.0
2009-07-29,23.146757125854492,7216200.0
2009-07-30,23.69211196899414,10344800.0
2009-07-31,23.918048858642578,6986500.0
2009-08-03,24.455610275268555,8212900.0
2009-08-04,24.541322708129883,7953500.0
2009-08-05,24.502365112304688,13231100.0
2009-08-06,25.06331443786621,14440700.0
2009-08-07,26.623916625976562,13575700.0
2009-08-10,26.436647415161133,11878800.0
2009-08-11,25.562698364257812,10592100.0
2009-08-12,26.366422653198242,8808600.0
2009-08-13,27.544677734375,10570200.0
2009-08-14,27.37301254272461,8222500.0
2009-08-17,26.577091217041016,14634300.0
2009-08-18,27.505659103393555,8012900.0
2009-08-19,26.889223098754883,9710300.0
2009-08-20,27.341798782348633,7548600.0
2009-08-21,28.465429306030273,8891200.0
2009-08-24,28.442020416259766,9467600.0
2009-08-25,28.379594802856445,7776800.0
2009-08-26,28.473234176635742,6568300.0
2009-08-27,28.58247184753418,4743300.0
2009-08-28,28.660511016845703,4755800.0
2009-08-31,29.097482681274414,6776100.0
2009-09-01,27.34960174560547,9878100.0
2009-09-02,26.795583724975586,9354900.0
2009-09-03,27.20134735107422,5992100.0
2009-09-04,27.490049362182617,4447700.0
2009-09-08,27.65392303466797,5244800.0
2009-09-09,29.23792266845703,9195300.0
2009-09-10,29.78412437438965,7246600.0
2009-09-11,29.635868072509766,4920500.0
2009-09-14,29.90118980407715,6636400.0
2009-09-15,29.19890785217285,12039800.0
2009-09-16,30.431791305541992,11678800.0
2009-09-17,29.690505981445312,8177700.0
2009-09-18,29.26133155822754,8807700.0
2009-09-21,28.317180633544922,7174600.0
2009-09-22,29.050655364990234,6509600.0
2009-09-23,28.32497215270996,5251500.0
2009-09-24,27.942628860473633,5388500.0
2009-09-25,27.419836044311523,7278300.0
2009-09-28,28.63710594177246,6041300.0
2009-09-29,27.536867141723633,6670200.0
2009-09-30,27.880207061767578,7391000.0
2009-10-01,26.249374389648438,8440400.0
2009-10-02,25.89823341369629,8698300.0
2009-10-05,28.0362606048584,10739600.0
2009-10-06,28.059667587280273,7088600.0
2009-10-07,28.824363708496094,7823500.0
2009-10-08,29.23792266845703,6971800.0
2009-10-09,29.3471622467041,4690700.0
2009-10-12,29.89339256286621,5264500.0
2009-10-13,29.79974365234375,6964500.0
2009-10-14,30.70488929748535,9174000.0
