date,price,volume
2007-08-10,26.927656173706055,6230600.0
2007-08-13,28.384098052978516,5140000.0
2007-08-14,27.757497787475586,2189400.0
2007-08-15,26.758289337158203,1972600.0
2007-08-16,25.894573211669922,4408900.0
2007-08-17,26.826038360595703,1891500.0
2007-08-20,28.121612548828125,1852300.0
2007-08-21,28.197824478149414,1486800.0
2007-08-22,28.477256774902344,1132300.0
2007-08-23,28.790569305419922,1638800.0
2007-08-24,29.603479385375977,2032700.0
2007-08-27,29.78130340576172,1284300.0
2007-08-28,29.002262115478516,937000.0
2007-08-29,29.9083194732666,897100.0
2007-08-30,29.46799087524414,1429200.0
2007-08-31,30.111541748046875,732400.0
2007-09-04,29.959129333496094,778200.0
2007-09-05,29.18855094909668,1180200.0
2007-09-06,29.36639404296875,728200.0
2007-09-07,28.544992446899414,930900.0
2007-09-10,28.028467178344727,1887400.0
2007-09-11,28.561933517456055,572200.0
2007-09-12,27.952259063720703,947200.0
2007-09-13,28.434926986694336,777600.0
2007-09-14,28.79903221130371,546300.0
2007-09-17,28.451845169067383,688200.0
2007-09-18,29.637359619140625,952400.0
2007-09-19,29.22171401977539,1206200.0
2007-09-20,29.069028854370117,1139400.0
2007-09-21,28.483760833740234,883000.0
2007-09-24,28.220802307128906,1023000.0
2007-09-25,28.509185791015625,1945100.0
2007-09-26,28.042667388916016,1012800.0
2007-09-27,28.263216018676758,683800.0
2007-09-28,28.466781616210938,938900.0
2007-10-01,28.288660049438477,835700.0
2007-10-02,28.16990852355957,1028400.0
2007-10-03,28.594017028808594,1643900.0
2007-10-04,28.653392791748047,816100.0
2007-10-05,30.146268844604492,1520300.0
2007-10-08,29.985124588012695,654700.0
2007-10-09,29.51858901977539,724600.0
2007-10-10,29.798505783081055,693500.0
2007-10-11,29.69671630859375,1246600.0
2007-10-12,29.569494247436523,884400.0
2007-10-15,29.187786102294922,792100.0
2007-10-16,28.517675399780273,837200.0
2007-10-17,28.09355926513672,1370000.0
2007-10-18,27.84756851196289,576600.0
2007-10-19,27.202924728393555,988700.0
2007-10-22,27.143537521362305,1494600.0
2007-10-23,27.016292572021484,753800.0
2007-10-24,28.483760833740234,1996100.0
2007-10-25,28.873952865600586,1431200.0
2007-10-26,28.865459442138672,823700.0
2007-10-29,28.92483901977539,1066900.0
2007-10-30,29.060558319091797,1187400.0
2007-10-31,28.941797256469727,1570900.0
2007-11-01,29.7391357421875,6996400.0
2007-11-02,29.501623153686523,2572600.0
2007-11-05,29.815479278564453,3371200.0
2007-11-06,30.943635940551758,2417200.0
2007-11-07,30.697641372680664,2015300.0
2007-11-08,30.578886032104492,1663900.0
2007-11-09,29.823963165283203,1472700.0
2007-11-12,29.340469360351562,1790900.0
2007-11-13,30.273540496826172,1589300.0
2007-11-14,30.39228057861328,2167800.0
2007-11-15,29.917268753051758,1158800.0
2007-11-16,29.51858901977539,1456200.0
2007-11-19,29.442258834838867,1568000.0
2007-11-20,29.340469360351562,1095000.0
2007-11-21,28.92483901977539,924400.0
2007-11-23,29.043596267700195,379700.0
2007-11-26,28.30562400817871,836300.0
2007-11-27,28.3480224609375,779900.0
2007-11-28,28.97572135925293,2229200.0
2007-11-29,30.265043258666992,2005400.0
2007-11-30,30.502544403076172,1339300.0
2007-12-03,30.358341217041016,734100.0
2007-12-04,31.359277725219727,1828000.0
2007-12-05,32.18205261230469,2103900.0
2007-12-06,32.665550231933594,1471600.0
2007-12-07,33.50531005859375,2479800.0
2007-12-10,33.547706604003906,985400.0
2007-12-11,32.7673454284668,2054100.0
2007-12-12,32.63161849975586,1714700.0
2007-12-13,32.674034118652344,964400.0
2007-12-14,32.30078887939453,1423300.0
2007-12-17,32.06330108642578,1452200.0
2007-12-18,32.156620025634766,1541900.0
2007-12-19,32.30952072143555,1392000.0
2007-12-20,32.71733856201172,955900.0
2007-12-21,32.69184494018555,976900.0
2007-12-24,32.70884323120117,259200.0
2007-12-26,32.802284240722656,758800.0
2007-12-27,32.49643325805664,598800.0
2007-12-28,32.4284782409668,606400.0
2007-12-31,32.27553939819336,1051400.0
2008-01-02,31.935720443725586,1789200.0
2008-01-03,32.24156951904297,1587300.0
2008-01-04,30.304502487182617,1899600.0
2008-01-07,31.672361373901367,2281600.0
2008-01-08,30.041152954101562,1835500.0
2008-01-09,29.590871810913086,2981000.0
2008-01-10,28.56288719177246,3316900.0
2008-01-11,27.229040145874023,2086000.0
2008-01-14,27.110105514526367,3026200.0
2008-01-15,26.50690269470215,1398800.0
2008-01-16,27.127098083496094,1543800.0
2008-01-17,26.600351333618164,1710400.0
2008-01-18,27.033632278442383,1507600.0
2008-01-22,27.38196563720703,1137100.0
2008-01-23,28.54587745666504,1964300.0
2008-01-24,29.25103759765625,1389500.0
2008-01-25,28.22304916381836,955700.0
2008-01-28,29.004667282104492,1169800.0
2008-01-29,29.76079559326172,970800.0
2008-01-30,29.60787010192871,717800.0
2008-01-31,30.397977828979492,1412100.0
2008-02-01,30.984188079833984,1783600.0
2008-02-04,30.882234573364258,1058800.0
2008-02-05,29.76079559326172,840000.0
2008-02-06,29.573884963989258,533000.0
2008-02-07,30.51691246032715,1787500.0
2008-02-08,29.71830940246582,1475300.0
2008-02-11,30.533910751342773,989700.0
2008-02-12,29.8117733001709,1043000.0
2008-02-13,30.100624084472656,1386100.0
2008-02-14,28.88572883605957,4442600.0
2008-02-15,28.59685516357422,1474300.0
2008-02-19,28.715801239013672,976400.0
2008-02-20,29.25954246520996,1039100.0
2008-02-21,28.49492073059082,1178600.0
2008-02-22,28.54587745666504,1072700.0
2008-02-25,29.437957763671875,1047500.0
2008-02-26,29.9816837310791,801500.0
2008-02-27,29.769296646118164,1051500.0
2008-02-28,29.565385818481445,793000.0
2008-02-29,28.49492073059082,919900.0
2008-03-03,28.962182998657227,854800.0
2008-03-04,28.486417770385742,1143500.0
2008-03-05,28.97068214416504,1086300.0
2008-03-06,27.942697525024414,730500.0
2008-03-07,27.89171028137207,690400.0
2008-03-10,27.840736389160156,762200.0
2008-03-11,28.528913497924805,1473900.0
2008-03-12,28.49492073059082,958900.0
2008-03-13,28.911211013793945,945100.0
2008-03-14,28.74129295349121,889300.0
2008-03-17,27.60286521911621,1589200.0
2008-03-18,27.8411808013916,1407000.0
2008-03-19,27.98587417602539,1076000.0
2008-03-20,29.075342178344727,1357400.0
2008-03-24,30.394628524780273,950300.0
2008-03-25,30.13078498840332,843800.0
2008-03-26,29.8924617767334,772000.0
2008-03-27,28.862573623657227,1141700.0
2008-03-28,28.41144561767578,824000.0
2008-03-31,28.981731414794922,1112700.0
2008-04-01,30.24992561340332,1471600.0
2008-04-02,30.479755401611328,1280900.0
2008-04-03,30.50528907775879,690000.0
2008-04-04,30.59039878845215,576100.0
2008-04-07,30.275466918945312,487800.0
2008-04-08,30.266956329345703,607400.0
2008-04-09,29.254104614257812,586300.0
2008-04-10,29.43284034729004,865000.0
2008-04-11,29.220048904418945,732200.0
2008-04-14,28.73488998413086,808600.0
2008-04-15,28.462522506713867,1074500.0
2008-04-16,29.50943374633789,663600.0
2008-04-17,29.228559494018555,381900.0
2008-04-18,29.773292541503906,585600.0
2008-04-21,29.637121200561523,494900.0
2008-04-22,28.973224639892578,513400.0
2008-04-23,28.573171615600586,1003000.0
2008-04-24,29.2370662689209,716200.0
2008-04-25,29.534963607788086,813200.0
2008-04-28,29.841388702392578,691000.0
2008-04-29,30.079700469970703,386300.0
2008-04-30,29.51796531677246,366900.0
2008-05-01,30.67550277709961,766600.0
2008-05-02,30.607418060302734,1102000.0
2008-05-05,30.028648376464844,665000.0
2008-05-06,29.220048904418945,1190200.0
2008-05-07,28.760421752929688,764600.0
2008-05-08,28.87107276916504,478400.0
2008-05-09,28.62424087524414,474800.0
2008-05-12,28.72637367248535,1124400.0
2008-05-13,28.760421752929688,751200.0
2008-05-14,29.381771087646484,863800.0
2008-05-15,29.483905792236328,950300.0
2008-05-16,33.04171371459961,6058400.0
2008-05-19,33.2800407409668,3518500.0
2008-05-20,33.14384841918945,2311400.0
2008-05-21,32.854461669921875,1344500.0
2008-05-22,32.454410552978516,2318900.0
2008-05-23,32.2841911315918,1646300.0
2008-05-27,32.58209228515625,1393500.0
2008-05-28,33.9694709777832,2442900.0
2008-05-29,34.556766510009766,2906000.0
2008-05-30,34.30141830444336,2015600.0
2008-06-02,34.531246185302734,2309500.0
2008-06-03,34.48017120361328,1854500.0
2008-06-04,34.514225006103516,1666000.0
2008-06-05,35.527095794677734,2549800.0
2008-06-06,34.30141830444336,2954000.0
2008-06-09,34.9653205871582,1896900.0
2008-06-10,34.692970275878906,1549200.0
2008-06-11,33.067256927490234,2270000.0
2008-06-12,33.04171371459961,2581100.0
2008-06-13,33.44175338745117,2476100.0
2008-06-16,35.365360260009766,3590300.0
2008-06-17,35.08448028564453,1734400.0
2008-06-18,34.138328552246094,1965100.0
2008-06-19,34.73500061035156,1575200.0
2008-06-20,34.07015609741211,1781000.0
2008-06-23,33.371177673339844,1274200.0
2008-06-24,32.95350646972656,1341200.0
2008-06-25,34.16389083862305,1602500.0
2008-06-26,33.66952896118164,1582300.0
2008-06-27,33.58428192138672,1498200.0
2008-06-30,33.09840774536133,1223600.0
2008-07-01,33.302982330322266,2323700.0
2008-07-02,31.68343734741211,1576500.0
2008-07-03,31.649343490600586,1484800.0
2008-07-07,32.331260681152344,2013200.0
2008-07-08,32.893836975097656,1662200.0
2008-07-09,31.990293502807617,1803500.0
2008-07-10,31.802780151367188,1583000.0
2008-07-11,31.37657928466797,1769300.0
2008-07-14,32.399436950683594,1645000.0
2008-07-15,31.76866912841797,2287200.0
2008-07-16,33.652462005615234,1302400.0
2008-07-17,34.78615188598633,1507700.0
2008-07-18,34.92253494262695,1605600.0
2008-07-21,34.46223068237305,1176400.0
2008-07-22,35.72378921508789,1425400.0
2008-07-23,35.35725021362305,2644300.0
2008-07-24,34.77763748168945,1309700.0
2008-07-25,34.2406120300293,855500.0
2008-07-28,34.03603744506836,870000.0
2008-07-29,35.638545989990234,1203400.0
2008-07-30,35.69819259643555,922400.0
2008-07-31,35.024810791015625,1062800.0
2008-08-01,35.80050277709961,1818500.0
2008-08-04,35.24641799926758,1451300.0
2008-08-05,36.669944763183594,2842200.0
2008-08-06,35.8260498046875,2055700.0
2008-08-07,37.590511322021484,5052400.0
2008-08-08,37.590511322021484,3248400.0
2008-08-11,37.266605377197266,2258300.0
2008-08-12,37.30069351196289,1641400.0
2008-08-13,37.03647232055664,1785400.0
2008-08-14,37.7098503112793,1166600.0
2008-08-15,38.025245666503906,939600.0
2008-08-18,37.76100158691406,1043400.0
2008-08-19,36.618797302246094,1310700.0
2008-08-20,35.96244812011719,1577400.0
2008-08-21,36.05620193481445,789600.0
2008-08-22,36.209651947021484,1305700.0
2008-08-25,35.476593017578125,677100.0
2008-08-26,35.39134979248047,956900.0
2008-08-27,36.073246002197266,1008300.0
2008-08-28,36.98530197143555,1344800.0
2008-08-29,36.68698501586914,766900.0
2008-09-02,37.51380157470703,1577500.0
2008-09-03,37.590511322021484,1261800.0
2008-09-04,36.57619094848633,980100.0
2008-09-05,35.911312103271484,977800.0
2008-09-08,36.806312561035156,1345400.0
2008-09-09,35.9794921875,1781900.0
2008-09-10,36.60173034667969,1272500.0
2008-09-11,36.19258499145508,1373000.0
2008-09-12,35.561832427978516,1077400.0
2008-09-15,34.317317962646484,1654400.0
2008-09-16,33.967857360839844,2118800.0
2008-09-17,32.6446533203125,1800900.0
2008-09-18,32.678794860839844,3411600.0
2008-09-19,33.35321044921875,2178900.0
2008-09-22,33.06295394897461,1408500.0
2008-09-23,33.35321044921875,1317600.0
2008-09-24,33.75443649291992,1388500.0
2008-09-25,33.80564498901367,1290700.0
2008-09-26,34.258113861083984,1506900.0
2008-09-29,33.14832305908203,2489000.0
2008-09-30,33.85688781738281,1589100.0
2008-10-01,34.130027770996094,4616300.0
2008-10-02,33.199546813964844,2071400.0
2008-10-03,31.372682571411133,2109900.0
2008-10-06,29.34091567993164,3028900.0
2008-10-07,24.415193557739258,6364400.0
2008-10-08,25.09813117980957,3477600.0
2008-10-09,23.877376556396484,2116300.0
2008-10-10,23.023704528808594,2830000.0
2008-10-13,24.142009735107422,2191400.0
2008-10-14,23.757854461669922,2355600.0
2008-10-15,21.66635513305664,2619600.0
2008-10-16,22.528562545776367,2062500.0
2008-10-17,23.544448852539062,2172400.0
2008-10-20,25.42253875732422,1779000.0
2008-10-21,24.756664276123047,1363200.0
2008-10-22,24.031042098999023,1736600.0
2008-10-23,23.24566078186035,1763100.0
2008-10-24,22.118804931640625,1200800.0
2008-10-27,20.633398056030273,1885000.0
2008-10-28,22.57978057861328,1850300.0
2008-10-29,21.768787384033203,1660000.0
2008-10-30,23.109060287475586,1925800.0
2008-10-31,26.634761810302734,3609500.0
2008-11-03,25.678638458251953,2656800.0
2008-11-04,26.82256317138672,1425300.0
2008-11-05,25.02983283996582,1110600.0
2008-11-06,23.96274185180664,1166300.0
2008-11-07,24.423723220825195,993500.0
2008-11-10,23.52737808227539,751700.0
2008-11-11,22.72491455078125,1217700.0
2008-11-12,21.23950958251953,1132400.0
2008-11-13,24.415193557739258,1623500.0
2008-11-14,22.229782104492188,1321600.0
2008-11-17,22.03343391418457,1040400.0
2008-11-18,22.66514778137207,1136600.0
2008-11-19,22.759056091308594,2964600.0
2008-11-20,22.007822036743164,2484200.0
2008-11-21,22.682231903076172,1646500.0
2008-11-24,24.04811668395996,1695700.0
2008-11-25,24.91033172607422,1385200.0
2008-11-26,26.59207534790039,1366100.0
2008-11-28,25.91766929626465,775200.0
2008-12-01,24.039579391479492,1331800.0
2008-12-02,25.584735870361328,1265500.0
2008-12-03,25.106672286987305,2229400.0
2008-12-04,25.00423240661621,1719100.0
2008-12-05,27.078664779663086,1516100.0
2008-12-08,27.539648056030273,1579200.0
2008-12-09,27.479904174804688,1746400.0
2008-12-10,27.949430465698242,726000.0
2008-12-11,27.479904174804688,2071800.0
2008-12-12,27.718929290771484,948600.0
2008-12-15,26.65183448791504,1221600.0
2008-12-16,28.0347900390625,1290900.0
2008-12-17,28.20552635192871,1161700.0
2008-12-18,28.80308723449707,1611800.0
2008-12-19,27.83844566345215,2547700.0
2008-12-22,26.643293380737305,1467000.0
2008-12-23,26.403806686401367,1156200.0
2008-12-24,26.84001922607422,234400.0
2008-12-26,26.94265365600586,628500.0
2008-12-29,26.993974685668945,679700.0
2008-12-30,28.234201431274414,830700.0
2008-12-31,28.781604766845703,920700.0
2009-01-02,29.200708389282227,795900.0
2009-01-05,28.807266235351562,969700.0
2009-01-06,28.85002899169922,1159300.0
2009-01-07,27.70389175415039,1919100.0
2009-01-08,27.797977447509766,1165200.0
2009-01-09,27.182147979736328,991500.0
2009-01-12,26.369579315185547,825600.0
2009-01-13,26.617631912231445,1141800.0
2009-01-14,25.77086639404297,1065600.0
2009-01-15,26.1643123626709,1612400.0
2009-01-16,27.13082504272461,930300.0
2009-01-20,25.796524047851562,753400.0
2009-01-21,26.925554275512695,1600800.0
2009-01-22,27.977598190307617,2429000.0
2009-01-23,28.088790893554688,1393600.0
2009-01-26,28.028921127319336,1567700.0
2009-01-27,28.251298904418945,1059900.0
2009-01-28,29.423080444335938,1432100.0
2009-01-29,28.542112350463867,1025600.0
2009-01-30,27.99469566345215,1273100.0
2009-02-02,28.259849548339844,910500.0
2009-02-03,29.021089553833008,1190100.0
2009-02-04,28.550655364990234,1947500.0
2009-02-05,28.182880401611328,2399000.0
2009-02-06,28.764495849609375,1773700.0
2009-02-09,29.29479217529297,1603900.0
2009-02-10,28.182880401611328,2653400.0
2009-02-11,28.020362854003906,1735800.0
2009-02-12,28.225645065307617,2015900.0
2009-02-13,28.071687698364258,974200.0
2009-02-17,27.490066528320312,2782900.0
2009-02-18,27.909160614013672,3238800.0
2009-02-19,31.646936416625977,9416800.0
2009-02-20,31.569955825805664,4039300.0
2009-02-23,31.193613052368164,3021500.0
2009-02-24,32.14302062988281,3089700.0
2009-02-25,32.07459259033203,3130700.0
2009-02-26,32.100242614746094,2744300.0
2009-02-27,32.71608352661133,2674000.0
2009-03-02,31.056751251220703,2624400.0
2009-03-03,32.775943756103516,4830600.0
2009-03-04,32.10880661010742,3222500.0
2009-03-05,31.80943489074707,2040700.0
2009-03-06,31.159387588500977,3822700.0
2009-03-09,30.800167083740234,1860000.0
2009-03-10,32.74174118041992,2105400.0
2009-03-11,33.69969940185547,2855100.0
2009-03-12,34.0931510925293,2327800.0
2009-03-13,33.98195266723633,1450800.0
2009-03-16,33.24637985229492,1548500.0
2009-03-17,33.819454193115234,1495000.0
2009-03-18,35.1024169921875,2790700.0
2009-03-19,35.11954879760742,1545100.0
2009-03-20,34.22144317626953,1727600.0
2009-03-23,34.76886749267578,3274800.0
2009-03-24,33.485862731933594,2800600.0
2009-03-25,34.26539993286133,2606700.0
2009-03-26,36.14143371582031,2634300.0
2009-03-27,35.80733108520508,1441500.0
2009-03-30,35.6702995300293,1594300.0
2009-03-31,35.190582275390625,1865300.0
2009-04-01,36.055789947509766,1973000.0
2009-04-02,34.068389892578125,4266500.0
2009-04-03,34.702301025390625,3577500.0
2009-04-06,34.52241134643555,2064200.0
2009-04-07,33.82854080200195,1931600.0
2009-04-08,34.84791564941406,1872200.0
2009-04-09,36.227108001708984,2094600.0
2009-04-13,35.31049728393555,1845400.0
2009-04-14,34.79652786254883,1608900.0
2009-04-15,36.03865051269531,2367600.0
2009-04-16,37.29788589477539,1884700.0
2009-04-17,37.12656021118164,1305000.0
2009-04-20,35.82448196411133,1119400.0
2009-04-21,36.50122833251953,1032900.0
2009-04-22,37.36642837524414,2167600.0
2009-04-23,37.81188201904297,1834200.0
2009-04-24,36.51835632324219,1818800.0
2009-04-27,36.381309509277344,1713100.0
2009-04-28,37.24650192260742,1849000.0
2009-04-29,36.49265670776367,1593800.0
2009-04-30,37.4777946472168,2504700.0
2009-05-01,36.34702682495117,1513800.0
2009-05-04,37.50347900390625,1186600.0
2009-05-05,36.030067443847656,2809400.0
2009-05-06,36.209964752197266,2622000.0
2009-05-07,35.85017776489258,1498300.0
2009-05-08,35.72169494628906,1258200.0
2009-05-11,35.353336334228516,1066700.0
2009-05-12,34.633766174316406,1424000.0
2009-05-13,34.05982971191406,1657600.0
2009-05-14,34.20546340942383,1478000.0
2009-05-15,34.830780029296875,1160000.0
2009-05-18,35.95298767089844,1757300.0
2009-05-19,37.16083526611328,3061600.0
2009-05-20,36.741085052490234,2950600.0
2009-05-21,36.6382942199707,4158700.0
2009-05-22,36.83531188964844,2091800.0
2009-05-26,38.659950256347656,3451300.0
2009-05-27,37.820457458496094,2489700.0
2009-05-28,37.19511413574219,2876000.0
2009-05-29,36.48408126831055,3022800.0
2009-06-01,37.56346130371094,2640900.0
2009-06-02,38.67708969116211,2473900.0
2009-06-03,38.67708969116211,1651100.0
2009-06-04,38.17167282104492,1526700.0
2009-06-05,37.50347900390625,2034500.0
2009-06-08,37.65768051147461,1432000.0
2009-06-09,37.99177169799805,1278000.0
2009-06-10,37.26362991333008,1600300.0
2009-06-11,35.5674934387207,2995200.0
2009-06-12,35.32763671875,1932600.0
2009-06-15,35.54180145263672,1808400.0
2009-06-16,34.98500061035156,1614500.0
2009-06-17,36.115745544433594,1921500.0
2009-06-18,36.47553253173828,1310500.0
2009-06-19,36.6382942199707,2054400.0
2009-06-22,36.19283676147461,1576200.0
2009-06-23,35.858768463134766,1357200.0
2009-06-24,35.18103790283203,1477500.0
2009-06-25,36.07322692871094,1168500.0
2009-06-26,35.8330192565918,1181800.0
2009-06-29,35.65285873413086,1601500.0
2009-06-30,35.59281921386719,1393500.0
2009-07-01,36.107547760009766,1521800.0
2009-07-02,36.2362060546875,1672700.0
2009-07-06,36.33914566040039,1015700.0
2009-07-07,35.815853118896484,1061400.0
2009-07-08,37.8747444152832,3052400.0
2009-07-09,37.84899139404297,1254400.0
2009-07-10,37.90049743652344,1073100.0
2009-07-13,38.53529357910156,1427400.0
2009-07-14,38.08061981201172,1652200.0
2009-07-15,38.53529357910156,1793200.0
2009-07-16,38.95564270019531,1273700.0
2009-07-17,38.826969146728516,761500.0
2009-07-20,39.12721252441406,1510400.0
2009-07-21,39.57331466674805,1212100.0
2009-07-22,39.856407165527344,1010500.0
2009-07-23,39.976505279541016,1281600.0
2009-07-24,39.93360137939453,566100.0
2009-07-27,39.87356948852539,740900.0
2009-07-28,39.36741638183594,906700.0
2009-07-29,38.9041748046875,1145300.0
2009-07-30,40.31965255737305,1919200.0
2009-07-31,39.65909194946289,1071600.0
2009-08-03,40.37113952636719,1211600.0
2009-08-04,38.998538970947266,1101100.0
2009-08-05,38.71544647216797,2025600.0
2009-08-06,38.88703155517578,1356400.0
2009-08-07,40.28533172607422,1022400.0
2009-08-10,39.51324462890625,911200.0
2009-08-11,38.80122375488281,1623800.0
2009-08-12,39.14436721801758,1597400.0
2009-08-13,37.11981201171875,5816600.0
2009-08-14,37.01685333251953,2274200.0
2009-08-17,36.94823455810547,1646700.0
2009-08-18,36.973960876464844,1674400.0
2009-08-19,37.505863189697266,1927300.0
2009-08-20,36.96540832519531,2125400.0
2009-08-21,37.04262161254883,1674500.0
2009-08-24,36.52788543701172,2031700.0
2009-08-25,36.89677047729492,1995300.0
2009-08-26,36.647979736328125,1720000.0
2009-08-27,36.96540832519531,1681900.0
2009-08-28,36.99112319946289,1307600.0
2009-08-31,36.28771209716797,1962300.0
2009-09-01,35.635711669921875,1706300.0
2009-09-02,35.60139083862305,1223000.0
2009-09-03,35.704345703125,1580300.0
2009-09-04,35.34403610229492,1606700.0
2009-09-08,35.60139083862305,1855500.0
2009-09-09,35.6442756652832,1791700.0
2009-09-10,34.837890625,3503400.0
2009-09-11,33.58539962768555,7883700.0
2009-09-14,34.031497955322266,3092100.0
2009-09-15,33.48245620727539,3105300.0
2009-09-16,33.268009185791016,1918700.0
2009-09-17,33.20794677734375,1876300.0
2009-09-18,33.696929931640625,2637000.0
2009-09-21,34.40895462036133,2804700.0
2009-09-22,34.589111328125,2441800.0
2009-09-23,33.18871307373047,4892900.0
2009-09-24,33.48941421508789,3797200.0
2009-09-25,33.65263748168945,1685400.0
2009-09-28,33.8416633605957,1562000.0
2009-09-29,33.66981887817383,1166400.0
2009-09-30,33.74714660644531,2196300.0
2009-10-01,32.595909118652344,2916800.0
2009-10-02,32.20069122314453,2629300.0
2009-10-05,32.34676742553711,1678600.0
2009-10-06,33.16292953491211,3566800.0
2009-10-07,33.15432357788086,3804300.0
2009-10-08,32.97392654418945,2232000.0
2009-10-09,33.05124282836914,2695700.0
2009-10-12,32.87083435058594,1135100.0
2009-10-13,32.76772689819336,850400.0
2009-10-14,33.67843246459961,1476800.0
2009-10-15,33.824462890625,1151500.0
2009-10-16,34.06504440307617,1638700.0
2009-10-19,33.85884475708008,1938900.0
2009-10-20,32.99110412597656,1422700.0
2009-10-21,32.18352127075195,1362600.0
2009-10-22,32.424072265625,1332600.0
2009-10-23,31.530561447143555,3128300.0
2009-10-26,31.453250885009766,2349500.0
2009-10-27,31.710983276367188,2389500.0
