date,price,volume
2007-06-04,23.431114196777344,461300.0
2007-06-05,23.23198890686035,626500.0
2007-06-06,23.14519500732422,561100.0
2007-06-07,22.624378204345703,729700.0
2007-06-08,22.90010643005371,649300.0
2007-06-11,22.986915588378906,354400.0
2007-06-12,22.94095802307129,876300.0
2007-06-13,23.119667053222656,852100.0
2007-06-14,23.078807830810547,418100.0
2007-06-15,23.073699951171875,577800.0
2007-06-18,23.03797721862793,368800.0
2007-06-19,23.12476348876953,574800.0
2007-06-20,22.93691635131836,480000.0
2007-06-21,22.782541275024414,759200.0
2007-06-22,22.417152404785156,1286400.0
2007-06-25,22.298799514770508,750600.0
2007-06-26,22.442888259887695,842100.0
2007-06-27,22.628150939941406,925800.0
2007-06-28,22.550954818725586,561500.0
2007-06-29,22.334808349609375,764900.0
2007-07-02,22.66417121887207,454200.0
2007-07-03,22.602420806884766,349700.0
2007-07-05,22.581830978393555,592100.0
2007-07-06,22.746522903442383,550100.0
2007-07-09,22.803115844726562,601800.0
2007-07-10,22.087799072265625,835200.0
2007-07-11,22.226736068725586,475500.0
2007-07-12,22.51492691040039,493300.0
2007-07-13,22.489200592041016,431500.0
2007-07-16,22.597272872924805,606300.0
2007-07-17,22.489200592041016,461200.0
2007-07-18,22.190715789794922,755600.0
2007-07-19,22.1135196685791,523900.0
2007-07-20,21.60403823852539,958100.0
2007-07-23,21.629779815673828,414900.0
2007-07-24,20.90928840637207,819300.0
2007-07-25,21.619478225708008,1229000.0
2007-07-26,21.16146469116211,1144000.0
2007-07-27,20.64168930053711,704400.0
2007-07-30,20.646827697753906,858000.0
2007-07-31,20.173376083374023,802900.0
2007-08-01,20.605661392211914,1205200.0
2007-08-02,20.672561645507812,794400.0
2007-08-03,19.699928283691406,959500.0
2007-08-06,20.513031005859375,802700.0
2007-08-07,20.4873046875,992700.0
2007-08-08,20.646827697753906,1085700.0
2007-08-09,18.99488067626953,1984500.0
2007-08-10,20.87327766418457,1899400.0
2007-08-13,21.367313385009766,1267300.0
2007-08-14,20.36893653869629,1033200.0
2007-08-15,20.440980911254883,817900.0
2007-08-16,21.243804931640625,1044600.0
2007-08-17,21.953996658325195,954000.0
2007-08-20,21.71212387084961,584700.0
2007-08-21,21.79960823059082,720200.0
2007-08-22,22.1804256439209,685400.0
2007-08-23,22.03118896484375,554300.0
2007-08-24,22.12896156311035,685500.0
2007-08-27,21.93340492248535,431700.0
2007-08-28,21.393049240112305,764700.0
2007-08-29,21.907670974731445,596200.0
2007-08-30,21.583459854125977,416900.0
2007-08-31,21.686386108398438,592900.0
2007-09-04,21.953996658325195,458700.0
2007-09-05,21.789316177368164,787300.0
2007-09-06,22.000308990478516,632700.0
2007-09-07,21.794458389282227,805500.0
2007-09-10,21.634916305541992,717100.0
2007-09-11,22.288488388061523,788700.0
2007-09-12,22.005449295043945,564300.0
2007-09-13,22.26276206970215,423400.0
2007-09-14,22.12896156311035,407600.0
2007-09-17,21.93340492248535,413900.0
2007-09-18,23.050153732299805,879100.0
2007-09-19,23.02680778503418,665500.0
2007-09-20,22.585874557495117,494000.0
2007-09-21,22.461368560791016,711000.0
2007-09-24,22.077516555786133,451500.0
2007-09-25,22.20720100402832,387900.0
2007-09-26,22.24869728088379,453800.0
2007-09-27,22.487300872802734,346800.0
2007-09-28,22.466552734375,558500.0
2007-10-01,23.02680778503418,584500.0
2007-10-02,23.260229110717773,459900.0
2007-10-03,22.85042953491211,444700.0
2007-10-04,22.78298568725586,287400.0
2007-10-05,23.03199577331543,523200.0
2007-10-08,22.99568748474121,289100.0
2007-10-09,23.09423828125,357800.0
2007-10-10,23.12017059326172,484200.0
2007-10-11,23.156490325927734,737500.0
2007-10-12,23.208358764648438,483700.0
2007-10-15,22.98011016845703,645200.0
2007-10-16,22.663681030273438,456700.0
2007-10-17,22.47175407409668,630500.0
2007-10-18,22.222761154174805,523700.0
2007-10-19,21.418699264526367,863100.0
2007-10-22,21.94782066345215,678900.0
2007-10-23,21.88558006286621,377700.0
2007-10-24,20.687294006347656,5491600.0
2007-10-25,20.433101654052734,2614400.0
2007-10-26,20.495351791381836,1203900.0
2007-10-29,20.619853973388672,734000.0
2007-10-30,20.656169891357422,654800.0
2007-10-31,20.63541603088379,1065600.0
2007-11-01,20.293046951293945,1168600.0
2007-11-02,20.127050399780273,1549600.0
2007-11-05,20.106292724609375,846300.0
2007-11-06,20.3916015625,782600.0
2007-11-07,19.903993606567383,1117600.0
2007-11-08,20.505733489990234,1285100.0
2007-11-09,20.827350616455078,961200.0
2007-11-12,21.060794830322266,827500.0
2007-11-13,21.745515823364258,647400.0
2007-11-14,21.506893157958984,694200.0
2007-11-15,21.242340087890625,867500.0
2007-11-16,20.99335289001465,1208400.0
2007-11-19,20.85329818725586,1038300.0
2007-11-20,21.20083999633789,945100.0
2007-11-21,20.832538604736328,837400.0
2007-11-23,21.065975189208984,390800.0
2007-11-26,20.178924560546875,1978400.0
2007-11-27,20.542041778564453,1251000.0
2007-11-28,20.868850708007812,1540800.0
2007-11-29,20.723604202270508,1328800.0
2007-11-30,20.739164352416992,1000100.0
2007-12-03,20.604286193847656,853600.0
2007-12-04,20.256736755371094,1303200.0
2007-12-05,20.505733489990234,978700.0
2007-12-06,20.827350616455078,822600.0
2007-12-07,20.842918395996094,776600.0
2007-12-10,21.065975189208984,647700.0
2007-12-11,20.464229583740234,1130300.0
2007-12-12,20.65098762512207,1140000.0
2007-12-13,20.671722412109375,864900.0
2007-12-14,20.39679527282715,1036800.0
2007-12-17,20.03887176513672,1139800.0
2007-12-18,20.39679527282715,907400.0
2007-12-19,20.504106521606445,830700.0
2007-12-20,20.472698211669922,905600.0
2007-12-21,20.839136123657227,1785000.0
2007-12-24,21.2003173828125,308200.0
2007-12-26,21.132272720336914,426000.0
2007-12-27,20.676851272583008,537700.0
2007-12-28,20.723970413208008,544400.0
2007-12-31,20.697790145874023,917900.0
2008-01-02,20.064390182495117,1223800.0
2008-01-03,19.912586212158203,691300.0
2008-01-04,19.78173065185547,903200.0
2008-01-07,19.944000244140625,861900.0
2008-01-08,19.18497657775879,879300.0
2008-01-09,19.5513973236084,994300.0
2008-01-10,19.97017478942871,1047700.0
2008-01-11,19.71367073059082,756100.0
2008-01-14,19.797428131103516,461500.0
2008-01-15,19.33677864074707,714000.0
2008-01-16,19.48335075378418,812700.0
2008-01-17,18.745269775390625,835100.0
2008-01-18,18.37360382080078,1242700.0
2008-01-22,18.46782684326172,1273300.0
2008-01-23,19.43624496459961,1345300.0
2008-01-24,19.29490852355957,1540600.0
2008-01-25,18.577762603759766,827700.0
2008-01-28,19.71367073059082,1389900.0
2008-01-29,20.13767433166504,993700.0
2008-01-30,20.048702239990234,1275100.0
2008-01-31,20.174327850341797,1377300.0
2008-02-01,20.331357955932617,877400.0
2008-02-04,20.27901268005371,578200.0
2008-02-05,19.7764835357666,748000.0
2008-02-06,19.79220199584961,1096000.0
2008-02-07,19.907363891601562,987700.0
2008-02-08,19.7764835357666,685700.0
2008-02-11,19.62991714477539,1214000.0
2008-02-12,19.687498092651367,912100.0
2008-02-13,19.797428131103516,846500.0
2008-02-14,19.614221572875977,939200.0
2008-02-15,19.949235916137695,996500.0
2008-02-19,19.912586212158203,1046100.0
2008-02-20,20.111507415771484,838500.0
2008-02-21,19.860246658325195,625700.0
2008-02-22,19.95970344543457,1118500.0
2008-02-25,20.231910705566406,794500.0
2008-02-26,20.378475189208984,653900.0
2008-02-27,20.629732131958008,702200.0
2008-02-28,19.980632781982422,698500.0
2008-02-29,19.457172393798828,1559300.0
2008-03-03,19.342018127441406,1221800.0
2008-03-04,19.425765991210938,1187700.0
2008-03-05,19.41005516052246,1290800.0
2008-03-06,19.237319946289062,1248200.0
2008-03-07,19.43100357055664,1239400.0
2008-03-10,19.226848602294922,928500.0
2008-03-11,20.263315200805664,1238200.0
2008-03-12,19.944000244140625,1365000.0
2008-03-13,19.89165687561035,1139800.0
2008-03-14,19.3786563873291,1912800.0
2008-03-17,19.53569793701172,1665000.0
2008-03-18,20.13346290588379,1729800.0
2008-03-19,20.01708221435547,1478200.0
2008-03-20,21.00629425048828,1449400.0
2008-03-24,20.630714416503906,852600.0
2008-03-25,20.53550148010254,1232100.0
2008-03-26,20.165193557739258,861800.0
2008-03-27,19.948314666748047,1148300.0
2008-03-28,19.985334396362305,962500.0
2008-03-31,20.122873306274414,1769100.0
2008-04-01,21.01158905029297,1399900.0
2008-04-02,21.143844604492188,1123700.0
2008-04-03,20.95340347290039,944300.0
2008-04-04,20.530210494995117,831600.0
2008-04-07,20.736515045166016,828500.0
2008-04-08,20.434988021850586,1023400.0
2008-04-09,19.980056762695312,1318500.0
2008-04-10,19.985334396362305,1197600.0
2008-04-11,19.805492401123047,1002700.0
2008-04-14,19.138952255249023,1585500.0
2008-04-15,19.593891143798828,922300.0
2008-04-16,19.88483238220215,1099400.0
2008-04-17,19.831937789916992,1151900.0
2008-04-18,20.01708221435547,961700.0
2008-04-21,19.779033660888672,672300.0
2008-04-22,19.429903030395508,706300.0
2008-04-23,19.763168334960938,986900.0
2008-04-24,20.239255905151367,902100.0
2008-04-25,19.990633010864258,969000.0
2008-04-28,20.075275421142578,684000.0
2008-04-29,19.85309600830078,843900.0
2008-04-30,18.9908390045166,1505700.0
2008-05-01,19.244752883911133,1516000.0
2008-05-02,19.440481185913086,983300.0
2008-05-05,19.234172821044922,1314200.0
2008-05-06,19.223594665527344,1020600.0
2008-05-07,18.72634506225586,1218200.0
2008-05-08,18.530611038208008,1598000.0
2008-05-09,18.530611038208008,987200.0
2008-05-12,18.81097984313965,1014200.0
2008-05-13,18.768653869628906,1113700.0
2008-05-14,19.06489372253418,724000.0
2008-05-15,19.107206344604492,652600.0
2008-05-16,18.784530639648438,716800.0
2008-05-19,18.858583450317383,782100.0
2008-05-20,18.789819717407227,693100.0
2008-05-21,18.694599151611328,1088600.0
2008-05-22,18.895620346069336,715100.0
2008-05-23,18.541196823120117,780500.0
2008-05-27,18.784530639648438,751800.0
2008-05-28,18.541196823120117,595500.0
2008-05-29,18.87445640563965,538200.0
2008-05-30,18.52532196044922,962800.0
2008-06-02,18.377212524414062,840900.0
2008-06-03,18.181476593017578,898800.0
2008-06-04,18.2185115814209,1102700.0
2008-06-05,18.541196823120117,820600.0
2008-06-06,17.615447998046875,1396100.0
2008-06-09,17.61016082763672,1144700.0
2008-06-10,17.620746612548828,967000.0
2008-06-11,16.959503173828125,1274700.0
2008-06-12,17.07059669494629,1079700.0
2008-06-13,16.716163635253906,1890200.0
2008-06-16,16.66326904296875,1241400.0
2008-06-17,15.748113632202148,2550800.0
2008-06-18,15.120976448059082,4194300.0
2008-06-19,15.33001708984375,3073200.0
2008-06-20,15.437223434448242,3918000.0
2008-06-23,14.381268501281738,3116300.0
2008-06-24,14.3759126663208,1980800.0
2008-06-25,14.450956344604492,2181500.0
2008-06-26,14.156143188476562,1775900.0
2008-06-27,13.984628677368164,3692700.0
2008-06-30,13.614768981933594,2451200.0
2008-07-01,13.507570266723633,4035200.0
2008-07-02,13.529008865356445,2200000.0
2008-07-03,13.44324779510498,1387800.0
2008-07-07,13.051959991455078,2420400.0
2008-07-08,13.587970733642578,2480700.0
2008-07-09,12.84826946258545,2207300.0
2008-07-10,12.714266777038574,2383300.0
2008-07-11,12.483778953552246,2464200.0
2008-07-14,11.996010780334473,2175400.0
2008-07-15,11.701203346252441,2818500.0
2008-07-16,12.349778175354004,2863600.0
2008-07-17,13.137718200683594,4221200.0
2008-07-18,13.432527542114258,2892400.0
2008-07-21,13.555814743041992,3253100.0
2008-07-22,14.434882164001465,2951700.0
2008-07-23,14.815445899963379,2874800.0
2008-07-24,14.483118057250977,2848400.0
2008-07-25,14.386632919311523,1881500.0
2008-07-28,13.984628677368164,1577300.0
2008-07-29,14.820808410644531,1892500.0
2008-07-30,14.767205238342285,1385700.0
2008-07-31,14.922646522521973,1962000.0
2008-08-01,14.91192626953125,1427800.0
2008-08-04,14.91192626953125,1619000.0
2008-08-05,15.47474479675293,1316200.0
2008-08-06,15.378254890441895,1501600.0
2008-08-07,14.65999984741211,2079800.0
2008-08-08,15.126328468322754,1400600.0
2008-08-11,15.26034164428711,1160800.0
2008-08-12,14.885128021240234,1246300.0
2008-08-13,14.718971252441406,1252800.0
2008-08-14,15.14776611328125,1276000.0
2008-08-15,15.378254890441895,1262500.0
2008-08-18,14.874403953552246,1075500.0
2008-08-19,14.718971252441406,1214200.0
2008-08-20,14.794005393981934,948800.0
2008-08-21,14.6707181930542,811900.0
2008-08-22,15.11561107635498,869000.0
2008-08-25,14.815445899963379,763000.0
2008-08-26,15.126328468322754,861700.0
2008-08-27,15.480106353759766,1191500.0
2008-08-28,15.817791938781738,1995000.0
2008-08-29,15.887476921081543,1065500.0
2008-09-02,16.203725814819336,1418800.0
2008-09-03,16.536054611206055,1145900.0
2008-09-04,16.06971549987793,1951100.0
2008-09-05,16.380611419677734,1886000.0
2008-09-08,17.072071075439453,2188200.0
2008-09-09,16.00539779663086,2731900.0
2008-09-10,15.790989875793457,2042600.0
2008-09-11,15.908913612365723,2125700.0
2008-09-12,15.860672950744629,1264800.0
2008-09-15,15.281784057617188,1777100.0
2008-09-16,15.748111724853516,2390500.0
2008-09-17,14.612777709960938,2368200.0
2008-09-18,16.51949119567871,2836700.0
2008-09-19,18.25238609313965,18600.0
2008-09-22,16.399988174438477,817400.0
2008-09-23,15.965405464172363,826800.0
2008-09-24,15.932808876037598,774400.0
2008-09-25,16.921472549438477,922400.0
2008-09-26,17.676570892333984,697200.0
2008-09-29,14.12929630279541,1197100.0
2008-09-30,15.449341773986816,1209900.0
2008-10-01,16.11206817626953,852600.0
2008-10-02,14.422645568847656,1004200.0
2008-10-03,13.819662094116211,888700.0
2008-10-06,13.243844032287598,1046100.0
2008-10-07,12.249735832214355,1075600.0
2008-10-08,12.113931655883789,901000.0
2008-10-09,10.212638854980469,1994300.0
2008-10-10,10.505985260009766,1819000.0
2008-10-13,12.42357063293457,1363500.0
2008-10-14,13.135197639465332,2044000.0
2008-10-15,12.021583557128906,1291600.0
2008-10-16,12.162819862365723,1547200.0
2008-10-17,12.151960372924805,1068500.0
2008-10-20,12.352947235107422,1202500.0
2008-10-21,12.575675010681152,880700.0
2008-10-22,11.896637916564941,927100.0
2008-10-23,12.369246482849121,1422500.0
2008-10-24,12.075902938842773,1019800.0
2008-10-27,11.679353713989258,1310700.0
2008-10-28,13.091733932495117,1448700.0
2008-10-29,13.053709983825684,1148300.0
2008-10-30,13.341619491577148,646400.0
2008-10-31,14.118432998657227,1307700.0
2008-11-03,14.275973320007324,939900.0
2008-11-04,14.911545753479004,1133200.0
2008-11-05,14.390048027038574,1051600.0
2008-11-06,13.401376724243164,836100.0
2008-11-07,13.933735847473145,766700.0
2008-11-10,13.146059036254883,987300.0
2008-11-11,13.097169876098633,652200.0
2008-11-12,12.581103324890137,790000.0
2008-11-13,14.50955581665039,1547800.0
2008-11-14,14.248807907104492,966600.0
2008-11-17,13.76534366607666,1148900.0
2008-11-18,14.319424629211426,1842200.0
2008-11-19,13.732742309570312,3239500.0
2008-11-20,12.874452590942383,3346200.0
2008-11-21,13.314457893371582,2018200.0
2008-11-24,15.058209419250488,1607500.0
2008-11-25,14.99302864074707,1281500.0
2008-11-26,15.346123695373535,1149900.0
2008-11-28,15.883917808532715,717300.0
2008-12-01,13.694717407226562,1159800.0
2008-12-02,15.025620460510254,1416800.0
2008-12-03,15.362420082092285,1690400.0
2008-12-04,14.667092323303223,1202700.0
2008-12-05,15.72637939453125,1148700.0
2008-12-08,16.036022186279297,948300.0
2008-12-09,15.791574478149414,1316400.0
2008-12-10,16.084915161132812,835800.0
2008-12-11,15.62860107421875,1405500.0
2008-12-12,16.405412673950195,1181400.0
2008-12-15,15.992568016052246,1317500.0
2008-12-16,17.22568702697754,1882800.0
2008-12-17,16.494199752807617,1773900.0
2008-12-18,16.219205856323242,1478800.0
2008-12-19,16.576698303222656,2087500.0
2008-12-22,15.92770004272461,1038700.0
2008-12-23,15.630711555480957,833300.0
2008-12-24,15.70771598815918,276000.0
2008-12-26,15.817707061767578,368600.0
2008-12-29,15.70771598815918,532500.0
2008-12-30,15.916707038879395,1107700.0
2008-12-31,15.988205909729004,1060200.0
2009-01-02,15.933204650878906,1107600.0
2009-01-05,15.790210723876953,2163400.0
2009-01-06,15.905715942382812,1642600.0
2009-01-07,15.608713150024414,1731200.0
2009-01-08,15.999198913574219,1263600.0
2009-01-09,15.443714141845703,1280700.0
2009-01-12,14.811225891113281,1573100.0
2009-01-13,14.992724418640137,1587400.0
2009-01-14,14.06324577331543,1465700.0
2009-01-15,13.997245788574219,1918100.0
2009-01-16,14.06324577331543,1547000.0
2009-01-20,13.16675853729248,2093500.0
2009-01-21,13.722248077392578,2126500.0
2009-01-22,12.853265762329102,1942500.0
2009-01-23,12.979762077331543,1819500.0
2009-01-26,12.836762428283691,1622900.0
2009-01-27,12.974268913269043,1720900.0
2009-01-28,13.392258644104004,2266700.0
2009-01-29,12.512269020080566,1305000.0
2009-01-30,12.061275482177734,2041400.0
2009-02-02,11.967784881591797,1534100.0
2009-02-03,12.094278335571289,1226600.0
2009-02-04,12.11077880859375,1550100.0
2009-02-05,11.747779846191406,2074000.0
2009-02-06,12.314274787902832,2193600.0
2009-02-09,12.297774314880371,1291500.0
2009-02-10,12.116281509399414,3623000.0
2009-02-11,12.78726577758789,1975600.0
2009-02-12,12.869768142700195,1898500.0
2009-02-13,12.484777450561523,1306300.0
2009-02-17,11.681785583496094,1685100.0
2009-02-18,11.951281547546387,2025500.0
2009-02-19,11.588288307189941,1583600.0
2009-02-20,11.659785270690918,2134700.0
2009-02-23,11.170291900634766,1740200.0
2009-02-24,11.802788734436035,1975700.0
2009-02-25,11.36828899383545,1602800.0
2009-02-26,11.307796478271484,1434800.0
2009-02-27,11.296793937683105,2232600.0
2009-03-02,11.104291915893555,1644100.0
2009-03-03,10.752304077148438,2315500.0
2009-03-04,10.988794326782227,1387900.0
2009-03-05,10.180316925048828,2086300.0
2009-03-06,10.2133150100708,1978000.0
2009-03-09,9.954818725585938,1259300.0
2009-03-10,10.609310150146484,2249000.0
2009-03-11,10.724801063537598,1970000.0
2009-03-12,11.31329345703125,2287200.0
2009-03-13,11.599288940429688,1808300.0
2009-03-16,11.390291213989258,2156600.0
2009-03-17,11.989774703979492,1516600.0
2009-03-18,12.527388572692871,2517500.0
2009-03-19,11.967385292053223,1990600.0
2009-03-20,11.732175827026367,2114600.0
2009-03-23,13.048197746276855,2793500.0
2009-03-24,12.426582336425781,2506200.0
2009-03-25,12.840995788574219,2398500.0
2009-03-26,13.025798797607422,3007700.0
2009-03-27,12.706591606140137,1907200.0
2009-03-30,12.30898380279541,2484800.0
2009-03-31,12.80739688873291,2366100.0
2009-04-01,13.283402442932129,2023300.0
2009-04-02,13.529804229736328,2692900.0
2009-04-03,13.804207801818848,1887000.0
2009-04-06,13.686609268188477,1776500.0
2009-04-07,13.305803298950195,1834400.0
2009-04-08,13.53540325164795,1166000.0
2009-04-09,14.470619201660156,2642100.0
2009-04-13,14.957823753356934,1788200.0
2009-04-14,14.17381763458252,1845600.0
2009-04-15,14.957823753356934,1405300.0
2009-04-16,14.935422897338867,1323900.0
2009-04-17,14.241015434265137,2258500.0
2009-04-20,13.434602737426758,2163600.0
2009-04-21,14.414617538452148,2063700.0
2009-04-22,13.74260425567627,1953200.0
2009-04-23,13.938614845275879,1493200.0
2009-04-24,13.781808853149414,2047400.0
2009-04-27,13.59140396118164,1188100.0
2009-04-28,13.563407897949219,942900.0
2009-04-29,14.302620887756348,1415200.0
2009-04-30,13.412206649780273,1627600.0
2009-05-01,12.868993759155273,1367100.0
2009-05-04,12.908195495605469,2608400.0
2009-05-05,12.717784881591797,1652100.0
2009-05-06,13.199399948120117,2057200.0
2009-05-07,12.874600410461426,1608100.0
2009-05-08,13.843405723571777,1920300.0
2009-05-11,12.740192413330078,2082300.0
2009-05-12,12.846590042114258,2314000.0
2009-05-13,12.364983558654785,1742900.0
2009-05-14,12.762589454650879,1315800.0
2009-05-15,12.35378646850586,1134700.0
2009-05-18,12.992193222045898,1672100.0
2009-05-19,12.684189796447754,1137300.0
2009-05-20,12.499387741088867,1095300.0
2009-05-21,12.415385246276855,1108100.0
2009-05-22,12.392989158630371,938900.0
2009-05-26,12.667389869689941,1441400.0
2009-05-27,12.168984413146973,1541100.0
2009-05-28,12.42098331451416,1311800.0
2009-05-29,12.661791801452637,1265500.0
2009-06-01,12.824190139770508,1614000.0
2009-06-02,13.25539779663086,2041000.0
2009-06-03,13.137795448303223,967700.0
2009-06-04,13.49620246887207,1346500.0
2009-06-05,13.507402420043945,1798800.0
2009-06-08,13.518603324890137,1011800.0
2009-06-09,13.45140266418457,831600.0
2009-06-10,13.35620403289795,867900.0
2009-06-11,13.440206527709961,728600.0
2009-06-12,13.350600242614746,709800.0
2009-06-15,13.14339542388916,1310600.0
2009-06-16,12.969797134399414,1088900.0
2009-06-17,12.764737129211426,1143900.0
2009-06-18,12.912832260131836,1170400.0
2009-06-19,12.92992115020752,1485800.0
2009-06-22,12.383103370666504,1872000.0
2009-06-23,12.440062522888184,1340700.0
2009-06-24,12.462851524353027,1002600.0
2009-06-25,12.57676887512207,996600.0
2009-06-26,12.610944747924805,975800.0
2009-06-29,12.730563163757324,926200.0
2009-06-30,12.730563163757324,1019600.0
2009-07-01,12.867264747619629,1034000.0
2009-07-02,12.462851524353027,1126400.0
2009-07-06,12.764737129211426,1321000.0
2009-07-07,12.326143264770508,1389400.0
2009-07-08,12.297669410705566,1613600.0
2009-07-09,12.388803482055664,825600.0
2009-07-10,12.269186973571777,738700.0
2009-07-13,12.986886024475098,2042300.0
2009-07-14,12.605255126953125,1427200.0
2009-07-15,13.00966739654541,1739800.0
2009-07-16,13.134982109069824,1290000.0
2009-07-17,13.157764434814453,1402200.0
2009-07-20,13.24889850616455,1114700.0
2009-07-21,13.36851692199707,1230100.0
2009-07-22,13.488128662109375,891800.0
2009-07-23,13.790021896362305,1380600.0
2009-07-24,13.86407470703125,566600.0
2009-07-27,14.097603797912598,778300.0
2009-07-28,14.103296279907227,880200.0
2009-07-29,14.034947395324707,834800.0
2009-07-30,13.926729202270508,1599100.0
2009-07-31,13.755844116210938,1932700.0
2009-08-03,13.93811321258545,1377500.0
2009-08-04,14.240002632141113,959500.0
2009-08-05,14.091899871826172,2109100.0
2009-08-06,13.80710506439209,1780800.0
2009-08-07,14.029252052307129,1659000.0
2009-08-10,13.983682632446289,1167100.0
2009-08-11,13.93811321258545,1700300.0
2009-08-12,14.108996391296387,1629200.0
2009-08-13,14.308356285095215,1304900.0
2009-08-14,14.211526870727539,986800.0
2009-08-17,13.921030044555664,1185800.0
2009-08-18,13.915328979492188,1236000.0
2009-08-19,14.012162208557129,1378400.0
2009-08-20,14.01785659790039,1585800.0
2009-08-21,14.1830415725708,1581200.0
2009-08-24,14.04064655303955,1368200.0
2009-08-25,14.302656173706055,1684300.0
2009-08-26,14.37670612335205,955700.0
2009-08-27,14.484932899475098,1176800.0
2009-08-28,14.530497550964355,797200.0
2009-08-31,14.650115966796875,1217400.0
2009-09-01,14.160260200500488,1624000.0
2009-09-02,14.006467819213867,1762300.0
2009-09-03,14.177346229553223,1320300.0
2009-09-04,14.1830415725708,673200.0
2009-09-08,14.257081985473633,1250300.0
2009-09-09,14.484932899475098,1238000.0
2009-09-10,14.5020170211792,1345500.0
2009-09-11,14.541892051696777,792800.0
2009-09-14,14.775432586669922,862800.0
2009-09-15,14.68428897857666,1303200.0
2009-09-16,15.086323738098145,1435400.0
2009-09-17,14.768170356750488,999400.0
2009-09-18,14.993767738342285,1541400.0
2009-09-21,14.872289657592773,787600.0
2009-09-22,14.785521507263184,784800.0
2009-09-23,14.681403160095215,986100.0
2009-09-24,14.681403160095215,837300.0
2009-09-25,14.611983299255371,798700.0
2009-09-28,15.109467506408691,591200.0
2009-09-29,15.097890853881836,836700.0
2009-09-30,15.034258842468262,1311600.0
2009-10-01,14.808666229248047,1342000.0
2009-10-02,14.756601333618164,1205400.0
2009-10-05,14.84337329864502,1304800.0
2009-10-06,14.97641372680664,887200.0
2009-10-07,14.97641372680664,764200.0
2009-10-08,14.935927391052246,1148300.0
2009-10-09,15.028480529785156,679000.0
2009-10-12,14.935927391052246,515400.0
2009-10-13,14.901212692260742,997500.0
2009-10-14,15.132601737976074,1283800.0
2009-10-15,15.132601737976074,851400.0
2009-10-16,14.895438194274902,912500.0
2009-10-19,15.178875923156738,721600.0
2009-10-20,14.953278541564941,932100.0
2009-10-21,14.837584495544434,926400.0
2009-10-22,15.103677749633789,953100.0
2009-10-23,14.860726356506348,1101100.0
2009-10-26,14.669824600219727,1302800.0
2009-10-27,14.565710067749023,781900.0
2009-10-28,14.554134368896484,1586500.0
2009-10-29,14.849159240722656,2271800.0
2009-10-30,14.669824600219727,2369500.0
2009-11-02,14.854941368103027,1503000.0
2009-11-03,14.831805229187012,1367800.0
2009-11-04,14.802879333496094,1507600.0
