date,price,volume
2014-08-29,82.9617919921875,104800.0
2014-09-02,85.09857940673828,413200.0
2014-09-03,83.15675354003906,286700.0
2014-09-04,82.1980209350586,232300.0
2014-09-05,83.36798858642578,225900.0
2014-09-08,84.0017318725586,194700.0
2014-09-09,84.99295043945312,266100.0
2014-09-10,86.32539367675781,311900.0
2014-09-11,85.82168579101562,218600.0
2014-09-12,85.44792938232422,202500.0
2014-09-15,85.35853576660156,137000.0
2014-09-16,85.94355010986328,270900.0
2014-09-17,86.95099639892578,271200.0
2014-09-18,87.41412353515625,157300.0
2014-09-19,86.0247802734375,354800.0
2014-09-22,84.78982543945312,178000.0
2014-09-23,84.13981628417969,220100.0
2014-09-24,84.8304443359375,334600.0
2014-09-25,84.57858276367188,273400.0
2014-09-26,85.21231079101562,263100.0
2014-09-29,85.47230529785156,204400.0
2014-09-30,84.66795349121094,241700.0
2014-10-01,83.71736907958984,441700.0
2014-10-02,83.60362243652344,318100.0
2014-10-03,84.44044494628906,224700.0
2014-10-06,82.81551361083984,305200.0
2014-10-07,79.95561218261719,539700.0
2014-10-08,80.75995635986328,448300.0
2014-10-09,79.5493392944336,313300.0
2014-10-10,77.42881774902344,408500.0
2014-10-13,75.04826354980469,421600.0
2014-10-14,76.29948425292969,324500.0
2014-10-15,75.81199645996094,425700.0
2014-10-16,75.17828369140625,442200.0
2014-10-17,76.6488265991211,467400.0
2014-10-20,75.69825744628906,380400.0
2014-10-21,78.68002319335938,257900.0
2014-10-22,78.18440246582031,183900.0
2014-10-23,79.40312194824219,187100.0
2014-10-24,79.33811950683594,253800.0
2014-10-27,80.3618392944336,331300.0
2014-10-28,82.8886489868164,257100.0
2014-10-29,83.93672943115234,298200.0
2014-10-30,84.43231964111328,235600.0
2014-10-31,85.97602844238281,251600.0
2014-11-03,85.50477600097656,223200.0
2014-11-04,85.70791625976562,360300.0
2014-11-05,85.27731323242188,279500.0
2014-11-06,86.05728912353516,326000.0
2014-11-07,86.79664611816406,546100.0
2014-11-10,89.01471710205078,408000.0
2014-11-11,87.9747314453125,346100.0
2014-11-12,88.03975677490234,188400.0
2014-11-13,87.60911560058594,273100.0
2014-11-14,87.62538146972656,228600.0
2014-11-17,87.78785705566406,185000.0
2014-11-18,88.30786895751953,299500.0
2014-11-19,88.62470245361328,154200.0
2014-11-20,88.10474395751953,192700.0
2014-11-21,87.71473693847656,217000.0
2014-11-24,89.42092895507812,154500.0
2014-11-25,89.80418395996094,134800.0
2014-11-26,89.2415542602539,109400.0
2014-11-28,88.85828399658203,106700.0
2014-12-01,87.32525634765625,227500.0
2014-12-02,87.82266998291016,199900.0
2014-12-03,89.11109161376953,192100.0
2014-12-04,87.68403625488281,150000.0
2014-12-05,89.16000366210938,287800.0
2014-12-08,88.33641052246094,317000.0
2014-12-09,87.83084106445312,188600.0
2014-12-10,84.97679901123047,148400.0
2014-12-11,85.40897369384766,173300.0
2014-12-12,84.52014923095703,286900.0
2014-12-15,84.58538055419922,234600.0
2014-12-16,85.30297088623047,267300.0
2014-12-17,87.12139892578125,232400.0
2014-12-18,89.8857421875,276900.0
2014-12-19,90.79087829589844,385400.0
2014-12-22,93.53073120117188,345400.0
2014-12-23,93.44920349121094,317800.0
2014-12-24,93.64490509033203,82600.0
2014-12-26,94.16679382324219,92500.0
2014-12-29,93.7590560913086,105900.0
2014-12-30,93.22904205322266,133400.0
2014-12-31,91.70416259765625,215500.0
2015-01-02,91.25567626953125,198100.0
2015-01-05,89.8857421875,210200.0
2015-01-06,93.1882553100586,438300.0
2015-01-07,93.02517700195312,381700.0
2015-01-08,96.00965881347656,341100.0
2015-01-09,94.49297332763672,183200.0
2015-01-12,94.1831283569336,254300.0
2015-01-13,93.71012115478516,300800.0
2015-01-14,92.5766830444336,432700.0
2015-01-15,92.01402282714844,335800.0
2015-01-16,94.305419921875,274000.0
2015-01-20,93.60411834716797,369700.0
2015-01-21,94.51741027832031,285900.0
2015-01-22,97.36328887939453,312600.0
2015-01-23,97.53453826904297,258900.0
2015-01-26,97.46115112304688,272100.0
2015-01-27,97.07788848876953,309700.0
2015-01-28,96.58048248291016,216200.0
2015-01-29,96.62126159667969,224700.0
2015-01-30,95.08007049560547,283200.0
2015-02-02,96.22987365722656,223800.0
2015-02-03,98.80663299560547,317000.0
2015-02-04,98.5538330078125,208100.0
2015-02-05,98.5374984741211,184000.0
2015-02-06,99.24695587158203,375200.0
2015-02-09,97.21653747558594,212100.0
2015-02-10,98.25211334228516,176000.0
2015-02-11,99.45894622802734,256700.0
2015-02-12,101.19586181640625,284900.0
2015-02-13,102.02761840820312,402300.0
2015-02-17,102.34561157226562,420600.0
2015-02-18,104.71041107177734,528900.0
2015-02-19,108.45326232910156,1074000.0
2015-02-20,112.27764892578125,821900.0
2015-02-23,116.12651062011719,533300.0
2015-02-24,113.89222717285156,648900.0
2015-02-25,115.84927368164062,488800.0
2015-02-26,116.31409454345703,385800.0
2015-02-27,115.24586486816406,328100.0
2015-03-02,117.05613708496094,579500.0
2015-03-03,115.9471664428711,302600.0
2015-03-04,116.87117767333984,417300.0
2015-03-05,115.20305633544922,256900.0
2015-03-06,112.08740997314453,449100.0
2015-03-09,113.90277099609375,362900.0
2015-03-10,112.30004119873047,317100.0
2015-03-11,113.59204864501953,327400.0
2015-03-12,115.0149154663086,244300.0
2015-03-13,113.93549346923828,254200.0
2015-03-16,114.01726531982422,368800.0
2015-03-17,114.77777099609375,244000.0
2015-03-18,115.69361114501953,209000.0
2015-03-19,115.57102966308594,195000.0
2015-03-20,116.99385070800781,406000.0
2015-03-23,116.30693054199219,260400.0
2015-03-24,116.31511688232422,268500.0
2015-03-25,112.84791564941406,213700.0
2015-03-26,113.09327697753906,286100.0
2015-03-27,112.54536437988281,460400.0
2015-03-30,116.04528045654297,388900.0
2015-03-31,114.60601043701172,287300.0
2015-04-01,114.99857330322266,234200.0
2015-04-02,114.02543640136719,162100.0
2015-04-06,115.61190795898438,188200.0
2015-04-07,115.64456939697266,193200.0
2015-04-08,115.15392303466797,232100.0
2015-04-09,114.76139068603516,208300.0
2015-04-10,116.11885070800781,240600.0
2015-04-13,114.68781280517578,263700.0
2015-04-14,113.66563415527344,270100.0
2015-04-15,114.26262664794922,228100.0
2015-04-16,114.94132995605469,259000.0
2015-04-17,112.43904876708984,156800.0
2015-04-20,112.97874450683594,189700.0
2015-04-21,113.83740234375,353000.0
2015-04-22,114.28709411621094,169200.0
2015-04-23,113.67384338378906,209600.0
2015-04-24,114.12358093261719,131300.0
2015-04-27,112.94606018066406,193000.0
2015-04-28,112.21006774902344,203400.0
2015-04-29,111.77664947509766,199000.0
2015-04-30,107.60619354248047,433200.0
2015-05-01,109.54425048828125,291600.0
2015-05-04,110.93439483642578,231900.0
2015-05-05,109.47064208984375,300800.0
2015-05-06,109.35615539550781,293900.0
2015-05-07,101.01525115966797,1337700.0
2015-05-08,97.1064453125,1286800.0
2015-05-11,98.90546417236328,636100.0
2015-05-12,98.67652130126953,504100.0
2015-05-13,100.24655151367188,444400.0
2015-05-14,101.52224731445312,309900.0
2015-05-15,100.50006103515625,257600.0
2015-05-18,100.99070739746094,218100.0
2015-05-19,98.52930450439453,395600.0
2015-05-20,99.87037658691406,343100.0
2015-05-21,100.68812561035156,242200.0
2015-05-22,100.46733856201172,261300.0
2015-05-26,100.03394317626953,377200.0
2015-05-27,101.65837097167969,263200.0
2015-05-28,101.2481689453125,254300.0
2015-05-29,101.72401428222656,402700.0
2015-06-01,99.869873046875,572000.0
2015-06-02,100.03394317626953,329100.0
2015-06-03,99.910888671875,252800.0
2015-06-04,97.94186401367188,254200.0
2015-06-05,98.17979431152344,222800.0
2015-06-08,97.55628967285156,212200.0
2015-06-09,96.35025787353516,251400.0
2015-06-10,97.42500305175781,401000.0
2015-06-11,97.24452209472656,564200.0
2015-06-12,96.91632843017578,291100.0
2015-06-15,95.7431411743164,336200.0
2015-06-16,95.87440490722656,293700.0
2015-06-17,96.4651107788086,285100.0
2015-06-18,96.79330444335938,334300.0
2015-06-19,96.35025787353516,326700.0
2015-06-22,96.82609558105469,262300.0
2015-06-23,97.8762435913086,429000.0
2015-06-24,95.39036560058594,254900.0
2015-06-25,95.32470703125,239400.0
2015-06-26,94.2171630859375,488200.0
2015-06-29,92.25634765625,288600.0
2015-06-30,92.37120056152344,476300.0
2015-07-01,93.3557357788086,346200.0
2015-07-02,92.76502990722656,247800.0
2015-07-06,92.92091369628906,318100.0
2015-07-07,93.7905502319336,283900.0
2015-07-08,91.82974243164062,407100.0
2015-07-09,92.37120056152344,156200.0
2015-07-10,93.66748046875,213600.0
2015-07-13,95.34113311767578,250600.0
2015-07-14,96.07951354980469,283700.0
2015-07-15,94.95553588867188,192200.0
2015-07-16,96.47330474853516,249300.0
2015-07-17,95.6775131225586,188900.0
2015-07-20,95.30831909179688,181900.0
2015-07-21,94.72581481933594,247400.0
2015-07-22,94.10231018066406,232100.0
2015-07-23,94.2171630859375,219900.0
2015-07-24,91.91997528076172,249500.0
2015-07-27,92.09229278564453,202900.0
2015-07-28,94.23355102539062,299000.0
2015-07-29,96.383056640625,412100.0
2015-07-30,95.66930389404297,249900.0
2015-07-31,96.32563781738281,302900.0
2015-08-03,94.94731903076172,278200.0
2015-08-04,95.12783813476562,247900.0
2015-08-05,96.08772277832031,444300.0
2015-08-06,100.30467987060547,591000.0
2015-08-07,95.01296997070312,657600.0
2015-08-10,98.90177154541016,368900.0
2015-08-11,97.61370849609375,349400.0
2015-08-12,96.55536651611328,410900.0
2015-08-13,96.13693237304688,359800.0
2015-08-14,97.79418182373047,288900.0
2015-08-17,98.55718231201172,329700.0
2015-08-18,98.8853530883789,208400.0
2015-08-19,97.06403350830078,367900.0
2015-08-20,92.52706909179688,403200.0
2015-08-21,90.30374145507812,483800.0
2015-08-24,88.0804214477539,609700.0
2015-08-25,86.0375747680664,430400.0
2015-08-26,90.0895004272461,364800.0
2015-08-27,93.16960144042969,385400.0
2015-08-28,93.53195190429688,393000.0
2015-08-31,92.71664428710938,285200.0
2015-09-01,88.57413482666016,867100.0
2015-09-02,94.10025024414062,764600.0
2015-09-03,93.87788391113281,506100.0
2015-09-04,92.74134826660156,221500.0
2015-09-08,95.53321838378906,270500.0
2015-09-09,94.53673553466797,238600.0
2015-09-10,94.89908599853516,238200.0
2015-09-11,95.15441131591797,131000.0
2015-09-14,94.74261474609375,146700.0
2015-09-15,95.78030395507812,138100.0
2015-09-16,95.8626708984375,245500.0
2015-09-17,94.94026947021484,167100.0
2015-09-18,91.90953826904297,481600.0
2015-09-21,91.27542877197266,280600.0
2015-09-22,89.77652740478516,199500.0
2015-09-23,88.31880950927734,116200.0
2015-09-24,88.18704223632812,244700.0
2015-09-25,87.0670166015625,161300.0
2015-09-28,85.63401794433594,304200.0
2015-09-29,86.76229095458984,240200.0
2015-09-30,88.24468994140625,245500.0
2015-10-01,87.09172058105469,317100.0
2015-10-02,88.07178497314453,188700.0
2015-10-05,89.1917953491211,295600.0
2015-10-06,89.1917953491211,225900.0
2015-10-07,90.77305603027344,284200.0
2015-10-08,91.80250549316406,234200.0
2015-10-09,93.48255920410156,221800.0
2015-10-12,92.14842224121094,198600.0
2015-10-13,90.19652557373047,230400.0
2015-10-14,89.44710540771484,239900.0
2015-10-15,89.1917953491211,206900.0
2015-10-16,87.4952621459961,156200.0
2015-10-19,86.16932678222656,323900.0
2015-10-20,86.65524291992188,244500.0
2015-10-21,86.67169952392578,141800.0
2015-10-22,87.84941864013672,212300.0
2015-10-23,89.54592895507812,233500.0
2015-10-26,88.64823913574219,297900.0
2015-10-27,90.69892883300781,484200.0
2015-10-28,92.82369995117188,319500.0
2015-10-29,93.73786163330078,181900.0
2015-10-30,98.778076171875,652200.0
2015-11-02,99.71693420410156,343100.0
2015-11-03,100.16989135742188,298100.0
2015-11-04,99.13220977783203,504700.0
2015-11-05,107.17015838623047,820100.0
2015-11-06,106.23954772949219,439100.0
2015-11-09,105.07007598876953,319500.0
2015-11-10,105.5477523803711,407200.0
2015-11-11,107.540771484375,543400.0
2015-11-12,105.40774536132812,310500.0
2015-11-13,104.99595642089844,278800.0
2015-11-16,108.25727081298828,315300.0
2015-11-17,108.50434875488281,312800.0
2015-11-18,108.24077606201172,416600.0
2015-11-19,110.42323303222656,376700.0
2015-11-20,110.78560638427734,271700.0
2015-11-23,110.0855941772461,194500.0
2015-11-24,110.64771270751953,272600.0
2015-11-25,109.36638641357422,215900.0
2015-11-27,109.75492095947266,106000.0
2015-11-30,108.22563171386719,305400.0
2015-12-01,110.56502532958984,332700.0
2015-12-02,108.4653549194336,207600.0
2015-12-03,107.54773712158203,309100.0
2015-12-04,110.01118469238281,259000.0
2015-12-07,109.55651092529297,260400.0
2015-12-08,107.94454956054688,335100.0
2015-12-09,106.35737609863281,294500.0
2015-12-10,106.20858001708984,198300.0
2015-12-11,104.63793182373047,211100.0
2015-12-14,104.49740600585938,303000.0
2015-12-15,104.95204162597656,351400.0
2015-12-16,106.2829818725586,212800.0
2015-12-17,104.97683715820312,222800.0
2015-12-18,103.70382690429688,491100.0
2015-12-21,105.1917953491211,281600.0
2015-12-22,105.60511016845703,223700.0
2015-12-23,106.15896606445312,139200.0
2015-12-24,107.01044464111328,67500.0
2015-12-28,106.05147552490234,132800.0
2015-12-29,107.03519439697266,134200.0
2015-12-30,105.51417541503906,135700.0
2015-12-31,104.86112213134766,260700.0
2016-01-04,102.6870346069336,327200.0
2016-01-05,105.00164031982422,365800.0
2016-01-06,105.3736572265625,375600.0
2016-01-07,103.24089050292969,377900.0
2016-01-08,105.16697692871094,510300.0
2016-01-11,104.5469741821289,324500.0
2016-01-12,106.65499114990234,390500.0
2016-01-13,101.60411834716797,538400.0
2016-01-14,103.29874420166016,431100.0
2016-01-15,102.2158203125,420100.0
2016-01-19,100.68651580810547,428200.0
2016-01-20,100.83529663085938,462800.0
2016-01-21,100.3641357421875,672600.0
2016-01-22,101.56275939941406,434300.0
2016-01-25,100.7361068725586,421900.0
2016-01-26,103.14994049072266,192100.0
2016-01-27,100.98412322998047,446600.0
2016-01-28,101.22383117675781,368800.0
2016-01-29,105.71256256103516,376800.0
2016-02-01,104.75363159179688,346300.0
2016-02-02,102.98462677001953,266100.0
2016-02-03,103.85260772705078,288700.0
2016-02-04,104.11711120605469,359900.0
2016-02-05,103.64592742919922,352300.0
2016-02-08,103.47234344482422,386300.0
2016-02-09,103.71207427978516,623600.0
2016-02-10,107.00218200683594,501200.0
2016-02-11,106.167236328125,544900.0
2016-02-12,108.5397720336914,463500.0
2016-02-16,111.05274963378906,402500.0
2016-02-17,111.48261260986328,514400.0
2016-02-18,109.96158599853516,613400.0
2016-02-19,109.9533462524414,361500.0
2016-02-22,111.20985412597656,472300.0
2016-02-23,109.84587097167969,399600.0
2016-02-24,109.82933044433594,372900.0
2016-02-25,110.7634506225586,289700.0
2016-02-26,110.39971160888672,265600.0
2016-02-29,108.34133911132812,404500.0
2016-03-01,109.7879638671875,332800.0
2016-03-02,109.0909423828125,393300.0
2016-03-03,110.80860137939453,228700.0
2016-03-04,111.03264617919922,298700.0
2016-03-07,109.7630615234375,297400.0
2016-03-08,107.93757629394531,267500.0
2016-03-09,109.26518249511719,304900.0
2016-03-10,109.4809799194336,267200.0
2016-03-11,111.24006652832031,249600.0
2016-03-14,110.0368881225586,236000.0
2016-03-15,111.46414184570312,217200.0
2016-03-16,112.36029052734375,163100.0
2016-03-17,114.16091918945312,312200.0
2016-03-18,114.94087982177734,344100.0
2016-03-21,114.37664031982422,226100.0
2016-03-22,114.1692123413086,171900.0
2016-03-23,114.83302307128906,262100.0
2016-03-24,113.95349884033203,230400.0
2016-03-28,113.72113800048828,162100.0
2016-03-29,114.65877532958984,513100.0
2016-03-30,114.8911361694336,273200.0
2016-03-31,113.62982177734375,371600.0
2016-04-01,114.06134033203125,298200.0
2016-04-04,114.42642974853516,232800.0
2016-04-05,113.97005462646484,221100.0
2016-04-06,116.74148559570312,351600.0
2016-04-07,115.2894287109375,437300.0
2016-04-08,115.68771362304688,354500.0
2016-04-11,115.41390991210938,335500.0
2016-04-12,117.25598907470703,267500.0
2016-04-13,118.77445220947266,274200.0
2016-04-14,119.17278289794922,348400.0
2016-04-15,118.6333999633789,331500.0
2016-04-18,119.44657897949219,255800.0
2016-04-19,119.87812805175781,394100.0
2016-04-20,119.53785705566406,219800.0
2016-04-21,119.28060913085938,213700.0
2016-04-22,119.6540756225586,270900.0
2016-04-25,118.66661071777344,167800.0
2016-04-26,119.80339813232422,256800.0
2016-04-27,121.49615478515625,262300.0
2016-04-28,120.45065307617188,283200.0
2016-04-29,120.1270523071289,321500.0
2016-05-02,121.12271118164062,238700.0
2016-05-03,121.10616302490234,252200.0
2016-05-04,120.42573547363281,366900.0
2016-05-05,125.40441131591797,461800.0
2016-05-06,128.78160095214844,724500.0
2016-05-09,128.0846405029297,320700.0
2016-05-10,129.5865020751953,601800.0
2016-05-11,127.51205444335938,300200.0
2016-05-12,127.47050476074219,307100.0
2016-05-13,126.32550048828125,317000.0
2016-05-16,128.00990295410156,289900.0
2016-05-17,127.71947479248047,257700.0
2016-05-18,128.05967712402344,308900.0
2016-05-19,127.81905364990234,156500.0
2016-05-20,128.21739196777344,271500.0
2016-05-23,127.88545227050781,271500.0
2016-05-24,125.76127624511719,454000.0
2016-05-25,126.39392852783203,238500.0
