date,price,volume
2021-09-21,46.95515060424805,1069100.0
2021-09-22,47.19695281982422,1074600.0
2021-09-23,48.736324310302734,1226900.0
2021-09-24,47.22112274169922,1278600.0
2021-09-27,50.35630416870117,1729300.0
2021-09-28,50.05003356933594,1424600.0
2021-09-29,49.05065155029297,1220400.0
2021-09-30,49.638999938964844,1773500.0
2021-10-01,50.0339241027832,1261100.0
2021-10-04,52.0971794128418,1710300.0
2021-10-05,53.93476104736328,2127000.0
2021-10-06,51.55718231201172,1171300.0
2021-10-07,52.185821533203125,1223300.0
2021-10-08,53.01596450805664,1000700.0
2021-10-11,50.55779266357422,1231000.0
2021-10-12,50.05003356933594,1053600.0
2021-10-13,50.009742736816406,1199600.0
2021-10-14,51.58941650390625,1024500.0
2021-10-15,50.573909759521484,949700.0
2021-10-18,50.92853927612305,854000.0
2021-10-19,49.82437515258789,747700.0
2021-10-20,50.21928787231445,937900.0
2021-10-21,49.51004409790039,444800.0
2021-10-22,50.02585983276367,617200.0
2021-10-25,54.60371017456055,2842900.0
2021-10-26,54.466697692871094,1438200.0
2021-10-27,53.36252212524414,1228300.0
2021-10-28,53.4189453125,1169600.0
2021-10-29,51.37181091308594,1510700.0
2021-11-01,53.0240364074707,1744600.0
2021-11-02,52.685523986816406,1361100.0
2021-11-03,54.44251251220703,2756400.0
2021-11-04,52.870887756347656,1459700.0
2021-11-05,53.048213958740234,1104700.0
2021-11-08,53.3705940246582,1106200.0
2021-11-09,54.29743957519531,2139500.0
2021-11-10,50.85599136352539,1423900.0
2021-11-11,51.93598175048828,836500.0
2021-11-12,50.7109260559082,755400.0
2021-11-15,50.29988479614258,1562200.0
2021-11-16,50.20317840576172,1413200.0
2021-11-17,51.3798713684082,1145900.0
2021-11-18,51.766727447509766,1033500.0
2021-11-19,49.759891510009766,1328200.0
2021-11-22,49.34080123901367,724100.0
2021-11-23,51.90434646606445,1249600.0
2021-11-24,52.50506591796875,639100.0
2021-11-26,51.88811492919922,1178700.0
2021-11-29,49.818115234375,1557600.0
2021-11-30,48.33258819580078,2053500.0
2021-12-01,46.27069091796875,1615000.0
2021-12-02,49.42034912109375,1691700.0
2021-12-03,48.973876953125,961200.0
2021-12-06,48.5355224609375,1390800.0
2021-12-07,51.287410736083984,1039000.0
2021-12-08,52.326473236083984,601900.0
2021-12-09,51.40106201171875,799100.0
2021-12-10,51.79070281982422,669700.0
2021-12-13,50.2564697265625,1074700.0
2021-12-14,50.110347747802734,1491200.0
2021-12-15,49.469058990478516,998800.0
2021-12-16,49.80998992919922,957800.0
2021-12-17,49.32292938232422,1048000.0
2021-12-20,48.78717041015625,1128100.0
2021-12-21,50.0291748046875,874800.0
2021-12-22,50.662349700927734,626500.0
2021-12-23,51.287410736083984,959400.0
2021-12-27,53.45482635498047,771200.0
2021-12-28,53.54411697387695,641700.0
2021-12-29,53.2275390625,646100.0
2021-12-30,52.237178802490234,571400.0
2021-12-31,52.37517547607422,454900.0
2022-01-03,54.023067474365234,849000.0
2022-01-04,54.209774017333984,1151600.0
2022-01-05,52.919063568115234,1535700.0
2022-01-06,54.17729949951172,1401100.0
2022-01-07,56.25543212890625,1212900.0
2022-01-10,56.98599624633789,2126500.0
2022-01-11,56.734371185302734,1894200.0
2022-01-12,59.3482551574707,1820900.0
2022-01-13,56.90482711791992,1035900.0
2022-01-14,58.05754470825195,1534500.0
2022-01-18,56.39341735839844,1464200.0
2022-01-19,54.8185920715332,1515600.0
2022-01-20,52.594364166259766,2253500.0
2022-01-21,51.17376708984375,1823900.0
2022-01-24,51.75823211669922,1705700.0
2022-01-25,54.4938850402832,2560500.0
2022-01-26,55.54917526245117,1722800.0
2022-01-27,56.10932159423828,1875000.0
2022-01-28,55.5167121887207,1823000.0
2022-01-31,55.33811950683594,1025000.0
2022-02-01,55.5816650390625,1747100.0
2022-02-02,56.41777801513672,2622100.0
2022-02-03,54.94847869873047,1319900.0
2022-02-04,54.37211990356445,1200900.0
2022-02-07,54.21788787841797,1411200.0
2022-02-08,53.34930419921875,1751500.0
2022-02-09,53.316829681396484,1519900.0
2022-02-10,53.26811981201172,1403700.0
2022-02-11,56.1336555480957,1813800.0
2022-02-14,55.01341247558594,738900.0
2022-02-15,55.41930389404297,831600.0
2022-02-16,54.03929901123047,1064300.0
2022-02-17,54.24224853515625,784700.0
2022-02-18,53.39799880981445,1050500.0
2022-02-22,53.86071014404297,1994900.0
2022-02-23,55.60601043701172,2900500.0
2022-02-24,57.562355041503906,3957300.0
2022-02-25,60.947425842285156,2879600.0
2022-02-28,62.708953857421875,2084100.0
2022-03-01,64.34874725341797,1620200.0
2022-03-02,64.42991638183594,1697600.0
2022-03-03,65.16861724853516,1558300.0
2022-03-04,70.553955078125,3064300.0
2022-03-07,71.29270935058594,3075400.0
2022-03-08,68.44564819335938,2891200.0
2022-03-09,67.13417053222656,2079300.0
2022-03-10,67.1175537109375,1530100.0
2022-03-11,66.8602523803711,1318900.0
2022-03-14,63.29936599731445,1662000.0
2022-03-15,62.63532257080078,1645200.0
2022-03-16,63.92188262939453,1844800.0
2022-03-17,65.58197784423828,2217200.0
2022-03-18,65.16696166992188,2931900.0
2022-03-21,67.28355407714844,1761900.0
2022-03-22,66.82705688476562,1376900.0
2022-03-23,69.77371215820312,1761700.0
2022-03-24,72.21405029296875,2358800.0
2022-03-25,74.13975524902344,3058000.0
2022-03-28,73.00259399414062,1677600.0
2022-03-29,72.05633544921875,1491200.0
2022-03-30,73.13540649414062,1929100.0
2022-03-31,72.21405029296875,1799800.0
2022-04-01,74.7042007446289,1792600.0
2022-04-04,73.85753631591797,1344300.0
2022-04-05,73.60022735595703,1307100.0
2022-04-06,74.72908020019531,2253100.0
2022-04-07,75.21053314208984,1615500.0
2022-04-08,76.50537872314453,1885900.0
2022-04-11,76.03226470947266,1362400.0
2022-04-12,75.70026397705078,1473800.0
2022-04-13,77.6923599243164,1234300.0
2022-04-14,78.32321166992188,1393200.0
2022-04-18,78.78802490234375,2068800.0
2022-04-19,76.07377624511719,1951900.0
2022-04-20,77.09471893310547,1254100.0
2022-04-21,75.65043640136719,1921800.0
2022-04-22,71.82393646240234,1602700.0
2022-04-25,69.7986068725586,2423500.0
2022-04-26,68.97687530517578,1983500.0
2022-04-27,69.72390747070312,1254500.0
2022-04-28,70.10575103759766,1357700.0
2022-04-29,68.08041381835938,1197300.0
2022-05-02,68.69466400146484,1525300.0
2022-05-03,73.53382873535156,2456500.0
2022-05-04,78.83782958984375,4876300.0
2022-05-05,79.32757568359375,3094500.0
2022-05-06,77.31884765625,2778000.0
2022-05-09,70.304931640625,3188000.0
2022-05-10,69.55790710449219,2249000.0
2022-05-11,71.57493591308594,1666000.0
2022-05-12,70.13062286376953,1997300.0
2022-05-13,71.29270935058594,2076500.0
2022-05-16,73.89905548095703,2027200.0
2022-05-17,75.10261535644531,1886100.0
2022-05-18,73.81596374511719,1851000.0
2022-05-19,74.23348999023438,1749600.0
2022-05-20,77.65034484863281,2546500.0
2022-05-23,81.68922424316406,2232400.0
2022-05-24,83.39338684082031,2272300.0
2022-05-25,84.56927490234375,2695200.0
2022-05-26,85.37873840332031,2140700.0
2022-05-27,87.89238739013672,1485200.0
2022-05-31,82.97586059570312,2659600.0
2022-06-01,85.20832824707031,1949600.0
2022-06-02,83.53824615478516,1598100.0
2022-06-03,84.17729949951172,1229700.0
2022-06-06,84.99530029296875,1561500.0
2022-06-07,87.38965606689453,2088500.0
2022-06-08,84.81637573242188,1868300.0
2022-06-09,83.48712921142578,1700900.0
2022-06-10,83.64900207519531,1416300.0
2022-06-13,79.55901336669922,1965700.0
2022-06-14,74.68511199951172,3469200.0
2022-06-15,75.19635009765625,2267000.0
2022-06-16,71.87323760986328,2482500.0
2022-06-17,68.40523529052734,4944300.0
2022-06-21,71.19155883789062,2634200.0
2022-06-22,70.54398345947266,2686100.0
2022-06-23,65.04803466796875,4052000.0
2022-06-24,71.40457916259766,15768300.0
2022-06-27,72.59748840332031,3779400.0
2022-06-28,75.52864074707031,2818800.0
2022-06-29,74.13977813720703,1914700.0
2022-06-30,69.10394287109375,2436000.0
2022-07-01,70.6376953125,1197300.0
2022-07-05,65.3633041381836,2875400.0
2022-07-06,63.3438720703125,3079000.0
2022-07-07,66.8885498046875,2027700.0
2022-07-08,66.845947265625,1166100.0
2022-07-11,67.50204467773438,1205600.0
2022-07-12,67.05895233154297,1792600.0
2022-07-13,70.36502838134766,1916300.0
2022-07-14,67.3145751953125,2460500.0
2022-07-15,70.87628173828125,1539000.0
2022-07-18,73.89265441894531,1695600.0
2022-07-19,75.52013397216797,1690300.0
2022-07-20,78.27237701416016,2953800.0
2022-07-21,77.59069061279297,2198200.0
2022-07-22,76.4744644165039,991700.0
2022-07-25,78.65580749511719,1595000.0
2022-07-26,78.55355834960938,1625300.0
2022-07-27,78.72395324707031,1868900.0
2022-07-28,79.15000915527344,1401600.0
2022-07-29,80.24067687988281,1329000.0
2022-08-01,77.04537200927734,1701100.0
2022-08-02,76.90049743652344,1824500.0
2022-08-03,77.99118041992188,4381400.0
2022-08-04,75.00035858154297,3536600.0
2022-08-05,78.39165496826172,1694800.0
2022-08-08,79.08184814453125,1501500.0
2022-08-09,80.63265228271484,2863100.0
2022-08-10,80.09580993652344,1572400.0
2022-08-11,82.91622161865234,5400900.0
2022-08-12,83.68310546875,2534800.0
2022-08-15,81.71479034423828,1990500.0
2022-08-16,84.70116424560547,3394600.0
2022-08-17,85.8625259399414,2159200.0
2022-08-18,89.28549194335938,2559600.0
2022-08-19,84.11609649658203,3748000.0
2022-08-22,87.46049499511719,2639300.0
2022-08-23,87.64386749267578,2999300.0
2022-08-24,90.5953140258789,2181800.0
2022-08-25,90.63896942138672,1535600.0
2022-08-26,90.5167236328125,1394700.0
2022-08-29,90.6127700805664,1275900.0
2022-08-30,85.47830963134766,2429100.0
2022-08-31,87.74864959716797,2416100.0
2022-09-01,85.5918197631836,1506200.0
2022-09-02,87.09373474121094,1400100.0
2022-09-06,84.29073333740234,2050600.0
2022-09-07,85.34732055664062,1719600.0
2022-09-08,87.67005920410156,1438500.0
2022-09-09,89.748291015625,1713100.0
2022-09-12,90.6651611328125,1403300.0
2022-09-13,88.56945037841797,1661700.0
2022-09-14,91.30260467529297,2238400.0
2022-09-15,90.4555892944336,1817800.0
2022-09-16,87.82723999023438,4652900.0
2022-09-19,89.29423522949219,1643100.0
2022-09-20,89.599853515625,1898200.0
2022-09-21,89.13704681396484,1450800.0
2022-09-22,86.03717041015625,1794400.0
2022-09-23,81.1471939086914,3189500.0
2022-09-26,79.54048156738281,2418400.0
2022-09-27,80.23905944824219,2026500.0
2022-09-28,83.38261413574219,1686100.0
2022-09-29,81.94182586669922,2115900.0
2022-09-30,82.26490020751953,1801500.0
2022-10-03,86.38644409179688,2433700.0
2022-10-04,89.27676391601562,2946900.0
2022-10-05,89.451416015625,2111700.0
2022-10-06,88.76158142089844,2414400.0
2022-10-07,87.72245788574219,2765200.0
2022-10-10,85.25126647949219,1719700.0
2022-10-11,84.35186767578125,1612100.0
2022-10-12,86.89291381835938,1992800.0
2022-10-13,89.03227233886719,1557100.0
2022-10-14,83.23416137695312,1806700.0
2022-10-17,84.87580108642578,1658800.0
2022-10-18,86.00222778320312,1912800.0
2022-10-19,86.91036224365234,1274800.0
2022-10-20,86.307861328125,1126600.0
2022-10-21,84.71862030029297,1825800.0
2022-10-24,84.44792175292969,1645000.0
2022-10-25,86.35152435302734,1809800.0
2022-10-26,86.27294158935547,2198700.0
2022-10-27,85.60055541992188,1528500.0
2022-10-28,85.4521255493164,1091800.0
2022-10-31,89.3029556274414,2073800.0
2022-11-01,89.6522445678711,2091800.0
2022-11-02,90.6127700805664,3606000.0
2022-11-03,86.55236053466797,2672400.0
2022-11-04,88.08045959472656,1616300.0
2022-11-07,91.01444244384766,2247400.0
2022-11-08,91.46851348876953,1882600.0
2022-11-09,86.1943359375,1617200.0
2022-11-10,88.90127563476562,1423600.0
2022-11-11,89.44268035888672,2321400.0
2022-11-14,89.37060546875,2050300.0
2022-11-15,92.15470123291016,1528800.0
2022-11-16,89.71295928955078,1264100.0
2022-11-17,89.99227142333984,1039500.0
2022-11-18,89.07327270507812,1306200.0
2022-11-21,88.3704833984375,1509000.0
2022-11-22,92.0645980834961,1286700.0
2022-11-23,93.2178726196289,1130100.0
2022-11-25,92.74935913085938,704200.0
2022-11-28,88.51463317871094,1952100.0
2022-11-29,89.46971130371094,1969100.0
2022-11-30,93.25389862060547,9147000.0
2022-12-01,92.0645980834961,1722100.0
2022-12-02,91.67716979980469,1801500.0
2022-12-05,86.33422088623047,2172100.0
2022-12-06,84.4421157836914,2041600.0
2022-12-07,86.37926483154297,2086100.0
2022-12-08,84.79350280761719,1114600.0
2022-12-09,85.34309387207031,1749900.0
2022-12-12,89.17237854003906,2156000.0
2022-12-13,90.05536651611328,2584800.0
2022-12-14,89.34355926513672,2055000.0
2022-12-15,89.1273193359375,1325700.0
2022-12-16,87.98304748535156,4033300.0
2022-12-19,86.44232940673828,1257600.0
2022-12-20,86.20806884765625,1094300.0
2022-12-21,88.74890899658203,1040700.0
2022-12-22,84.58626556396484,1343500.0
2022-12-23,87.73076629638672,1146600.0
2022-12-27,88.9381103515625,1054100.0
2022-12-28,84.36100006103516,930800.0
2022-12-29,85.21697998046875,655100.0
2022-12-30,85.02776336669922,735900.0
2023-01-03,77.60346984863281,1985800.0
2023-01-04,80.441650390625,1703900.0
2023-01-05,76.48623657226562,2333100.0
2023-01-06,79.09915161132812,1505100.0
2023-01-09,80.36056518554688,1991400.0
2023-01-10,79.62174224853516,1938500.0
2023-01-11,80.70293426513672,1378500.0
2023-01-12,82.43284606933594,973700.0
2023-01-13,82.18058013916016,890800.0
2023-01-17,81.52284240722656,1526300.0
2023-01-18,80.02717590332031,2380400.0
2023-01-19,81.90128326416016,1890700.0
2023-01-20,81.87873840332031,1179600.0
2023-01-23,83.09960174560547,1183500.0
2023-01-24,82.74819946289062,1226400.0
2023-01-25,82.17157745361328,1006200.0
2023-01-26,79.16221618652344,3265500.0
2023-01-27,78.96399688720703,1462900.0
2023-01-30,77.70258331298828,1209200.0
2023-01-31,78.13507080078125,1441300.0
2023-02-01,75.48612213134766,1995200.0
2023-02-02,77.01782989501953,1874100.0
2023-02-03,76.2249526977539,1753600.0
2023-02-06,74.65719604492188,1197000.0
2023-02-07,76.66642761230469,1577900.0
2023-02-08,73.86431121826172,2067200.0
2023-02-09,74.04451751708984,1486900.0
2023-02-10,75.54017639160156,1701500.0
2023-02-13,75.2068099975586,1087900.0
2023-02-14,75.56720733642578,862300.0
2023-02-15,74.92749786376953,1113000.0
2023-02-16,75.6032485961914,1702100.0
2023-02-17,72.16140747070312,1773800.0
2023-02-21,70.3143539428711,2460200.0
2023-02-22,71.81001281738281,2955600.0
2023-02-23,72.90924835205078,2073500.0
2023-02-24,76.94573974609375,2603600.0
2023-02-27,73.81926727294922,1987900.0
2023-02-28,72.81013488769531,2212200.0
2023-03-01,73.28767395019531,1547400.0
2023-03-02,73.95440673828125,1409400.0
2023-03-03,75.83751678466797,1791600.0
2023-03-06,72.72642517089844,2588400.0
2023-03-07,72.44275665283203,1274500.0
2023-03-08,71.76564025878906,1495400.0
2023-03-09,70.02709197998047,1065600.0
2023-03-10,68.79180908203125,1195500.0
2023-03-13,67.9499740600586,1321100.0
2023-03-14,68.37088775634766,974300.0
2023-03-15,65.5708999633789,2395900.0
2023-03-16,67.02580261230469,1913700.0
2023-03-17,65.94605255126953,2739400.0
2023-03-20,67.47415161132812,1655200.0
2023-03-21,68.57218933105469,1279800.0
2023-03-22,67.51074981689453,1178200.0
2023-03-23,66.93429565429688,1783200.0
2023-03-24,67.986572265625,1563500.0
2023-03-27,68.97480010986328,1225700.0
2023-03-28,69.34996795654297,974400.0
2023-03-29,68.72775268554688,1066000.0
2023-03-30,68.6087875366211,961400.0
2023-03-31,69.57872772216797,883000.0
2023-04-03,70.33819580078125,1397300.0
2023-04-04,69.8257827758789,1421500.0
2023-04-05,70.20094299316406,1045700.0
2023-04-06,68.88331604003906,846500.0
2023-04-10,70.95125579833984,1450900.0
2023-04-11,72.16824340820312,1522800.0
2023-04-12,72.33295440673828,1252900.0
2023-04-13,73.68720245361328,1781800.0
2023-04-14,74.0989761352539,2007000.0
2023-04-17,74.65711212158203,1406200.0
2023-04-18,74.44666290283203,930200.0
2023-04-19,74.05320739746094,764200.0
2023-04-20,74.10810852050781,1071700.0
2023-04-21,73.9800033569336,1096000.0
2023-04-24,75.46234130859375,1015400.0
2023-04-25,73.03752899169922,1281900.0
2023-04-26,72.58916473388672,1311400.0
2023-04-27,73.5316390991211,1191600.0
2023-04-28,75.65450286865234,1433000.0
2023-05-01,75.25189971923828,1044700.0
2023-05-02,73.30290222167969,2019600.0
2023-05-03,70.48460388183594,2402900.0
2023-05-04,70.42970275878906,1828700.0
2023-05-05,71.95780181884766,1431400.0
2023-05-08,71.66497039794922,1355000.0
2023-05-09,71.45452880859375,2007500.0
2023-05-10,71.09767150878906,1102000.0
2023-05-11,70.695068359375,831500.0
2023-05-12,73.00092315673828,1352200.0
2023-05-15,75.04143524169922,1638000.0
2023-05-16,73.1839370727539,1616400.0
2023-05-17,72.68241119384766,1806400.0
2023-05-18,76.3694839477539,2336000.0
2023-05-19,75.43144989013672,1519900.0
2023-05-22,75.98870849609375,1721100.0
2023-05-23,75.0228271484375,1298100.0
2023-05-24,74.27053833007812,1086500.0
2023-05-25,73.33253479003906,1079400.0
2023-05-26,72.09732055664062,1067800.0
2023-05-30,70.13768768310547,1556900.0
2023-05-31,69.88694763183594,1689600.0
2023-06-01,70.72279357910156,1172800.0
2023-06-02,73.95477294921875,1292900.0
2023-06-05,72.15303802490234,1168100.0
2023-06-06,73.48114013671875,833700.0
2023-06-07,75.45004272460938,1635700.0
2023-06-08,75.58004760742188,945100.0
2023-06-09,74.20555114746094,1029300.0
2023-06-12,73.31394958496094,743800.0
2023-06-13,74.81849670410156,1135700.0
2023-06-14,74.07551574707031,984700.0
2023-06-15,75.7193603515625,1260600.0
2023-06-16,76.4902114868164,1057000.0
2023-06-20,75.2364273071289,1257700.0
2023-06-21,76.02584075927734,978700.0
2023-06-22,75.30144500732422,809000.0
2023-06-23,74.84635162353516,1315100.0
2023-06-26,75.65434265136719,1135300.0
2023-06-27,75.98870849609375,1114800.0
2023-06-28,75.51505279541016,856100.0
2023-06-29,78.0133285522461,1454700.0
2023-06-30,77.71614074707031,1348400.0
2023-07-03,77.81829071044922,421600.0
2023-07-05,77.37248992919922,823100.0
2023-07-06,75.50575256347656,1108400.0
2023-07-07,76.29517364501953,1575700.0
2023-07-10,76.93599700927734,1143600.0
2023-07-11,78.22693634033203,1191600.0
2023-07-12,78.11548614501953,1270700.0
2023-07-13,77.45610046386719,1151300.0
2023-07-14,75.33859252929688,1272200.0
2023-07-17,75.08782196044922,1482800.0
2023-07-18,75.70079040527344,1322000.0
2023-07-19,76.285888671875,1141300.0
2023-07-20,77.5210952758789,915700.0
2023-07-21,77.16818237304688,752500.0
2023-07-24,77.47464752197266,879100.0
2023-07-25,76.97315216064453,1172400.0
2023-07-26,77.38179779052734,817900.0
2023-07-27,76.30447387695312,998800.0
2023-07-28,78.45912170410156,3016900.0
2023-07-31,78.32909393310547,1079100.0
2023-08-01,78.43125915527344,2037900.0
2023-08-02,76.6109390258789,2321400.0
2023-08-03,78.03190612792969,1313000.0
2023-08-04,79.28570556640625,1704500.0
2023-08-07,80.70664978027344,1379400.0
2023-08-08,80.98526000976562,1922000.0
2023-08-09,81.52392578125,1561900.0
2023-08-10,79.33211517333984,1344000.0
2023-08-11,78.89562225341797,1230100.0
2023-08-14,78.31982421875,1315900.0
2023-08-15,76.9638671875,1366000.0
2023-08-16,77.23040008544922,2018400.0
2023-08-17,80.66265869140625,8740000.0
2023-08-18,80.36338806152344,20398500.0
2023-08-21,81.1583251953125,2515400.0
2023-08-22,80.49431610107422,2087500.0
2023-08-23,79.40011596679688,1476400.0
2023-08-24,79.04471588134766,1470800.0
2023-08-25,79.61521911621094,1061700.0
2023-08-28,79.93318939208984,1147700.0
2023-08-29,80.7655258178711,853600.0
2023-08-30,82.11225891113281,1466000.0
2023-08-31,82.49568939208984,1440200.0
2023-09-01,84.41288757324219,1753900.0
2023-09-05,83.01006317138672,1719700.0
2023-09-06,82.67337799072266,1960200.0
2023-09-07,81.96260070800781,1852200.0
2023-09-08,82.75753784179688,1460100.0
2023-09-11,81.75686645507812,1124500.0
2023-09-12,82.48632049560547,1360700.0
2023-09-13,81.59786987304688,1453600.0
2023-09-14,81.85973358154297,1498900.0
2023-09-15,79.91448211669922,2615400.0
2023-09-18,79.75550079345703,1121200.0
2023-09-19,79.18499755859375,973600.0
2023-09-20,78.38072967529297,776600.0
2023-09-21,77.3426284790039,1480200.0
2023-09-22,76.75344848632812,1000100.0
2023-09-25,77.70735931396484,702300.0
2023-09-26,77.6980209350586,1171600.0
2023-09-27,80.07347106933594,1271900.0
2023-09-28,81.10221099853516,907900.0
2023-09-29,80.64395141601562,934000.0
2023-10-02,78.22174072265625,1270800.0
2023-10-03,77.59513854980469,1368500.0
2023-10-04,76.86566925048828,1626200.0
2023-10-05,78.53970336914062,1398900.0
2023-10-06,81.62592315673828,2030200.0
2023-10-09,83.32803344726562,1840500.0
2023-10-10,82.99134826660156,1522800.0
2023-10-11,82.48632049560547,1625000.0
2023-10-12,83.15969848632812,1292200.0
2023-10-13,83.15969848632812,1280600.0
