date,price,volume
2007-05-07,30.520000457763672,1365850.0
2007-05-08,29.040000915527344,2980725.0
2007-05-09,28.040000915527344,2832400.0
2007-05-10,28.239999771118164,1995950.0
2007-05-11,27.8799991607666,1735550.0
2007-05-14,27.719999313354492,1073725.0
2007-05-15,27.8799991607666,1388500.0
2007-05-16,28.1200008392334,1489250.0
2007-05-17,27.84000015258789,1161700.0
2007-05-18,27.520000457763672,2488225.0
2007-05-21,27.040000915527344,1366000.0
2007-05-22,27.639999389648438,1180275.0
2007-05-23,27.799999237060547,1477650.0
2007-05-24,27.559999465942383,1341100.0
2007-05-25,27.479999542236328,772950.0
2007-05-29,27.479999542236328,560525.0
2007-05-30,27.799999237060547,519075.0
2007-05-31,27.799999237060547,1951850.0
2007-06-01,28.079999923706055,1240850.0
2007-06-04,28.639999389648438,1163075.0
2007-06-05,28.1200008392334,1683700.0
2007-06-06,27.600000381469727,2446550.0
2007-06-07,27.1200008392334,1437225.0
2007-06-08,27.360000610351562,1522450.0
2007-06-11,27.360000610351562,1448300.0
2007-06-12,26.84000015258789,1822500.0
2007-06-13,26.920000076293945,1231650.0
2007-06-14,26.600000381469727,1650375.0
2007-06-15,26.8799991607666,1414925.0
2007-06-18,27.0,925625.0
2007-06-19,27.0,1724050.0
2007-06-20,26.520000457763672,1015075.0
2007-06-21,26.520000457763672,1366750.0
2007-06-22,26.360000610351562,1618700.0
2007-06-25,26.0,1322225.0
2007-06-26,25.719999313354492,2328450.0
2007-06-27,25.84000015258789,1579400.0
2007-06-28,25.639999389648438,1539575.0
2007-06-29,26.040000915527344,1870000.0
2007-07-02,26.239999771118164,1517425.0
2007-07-03,26.68000030517578,833150.0
2007-07-05,26.719999313354492,1269775.0
2007-07-06,26.360000610351562,1318800.0
2007-07-09,26.280000686645508,1913400.0
2007-07-10,25.799999237060547,2153000.0
2007-07-11,26.1200008392334,1495075.0
2007-07-12,26.280000686645508,2077175.0
2007-07-13,26.280000686645508,1643950.0
2007-07-16,26.440000534057617,1706650.0
2007-07-17,25.959999084472656,2951900.0
2007-07-18,25.799999237060547,2680975.0
2007-07-19,25.239999771118164,1867050.0
2007-07-20,24.719999313354492,2012750.0
2007-07-23,24.079999923706055,4295975.0
2007-07-24,23.760000228881836,3311800.0
2007-07-25,23.280000686645508,1861575.0
2007-07-26,22.200000762939453,2970375.0
2007-07-27,22.200000762939453,3324500.0
2007-07-30,21.399999618530273,2136625.0
2007-07-31,20.719999313354492,2474525.0
2007-08-01,20.479999542236328,2818875.0
2007-08-02,20.479999542236328,1175800.0
2007-08-03,19.440000534057617,1465375.0
2007-08-06,19.760000228881836,3643800.0
2007-08-07,16.600000381469727,6868625.0
2007-08-08,17.559999465942383,6668450.0
2007-08-09,18.639999389648438,5047200.0
2007-08-10,17.84000015258789,3843250.0
2007-08-13,17.639999389648438,2737150.0
2007-08-14,17.0,1265750.0
2007-08-15,16.079999923706055,2488225.0
2007-08-16,15.119999885559082,7401525.0
2007-08-17,15.199999809265137,6072050.0
2007-08-20,14.880000114440918,2074325.0
2007-08-21,14.720000267028809,2612900.0
2007-08-22,15.119999885559082,3295700.0
2007-08-23,15.119999885559082,4036175.0
2007-08-24,14.680000305175781,3979525.0
2007-08-27,14.720000267028809,6298050.0
2007-08-28,13.359999656677246,18389525.0
2007-08-29,13.600000381469727,4979950.0
2007-08-30,13.640000343322754,3793025.0
2007-08-31,13.5600004196167,3688000.0
2007-09-04,13.399999618530273,2182275.0
2007-09-05,13.600000381469727,2342625.0
2007-09-06,14.0,2907750.0
2007-09-07,13.920000076293945,3868525.0
2007-09-10,13.319999694824219,2932600.0
2007-09-11,13.399999618530273,2262575.0
2007-09-12,13.600000381469727,2254425.0
2007-09-13,13.4399995803833,1197425.0
2007-09-14,13.039999961853027,1383700.0
2007-09-17,13.079999923706055,3442300.0
2007-09-18,13.359999656677246,1282825.0
2007-09-19,13.5600004196167,2081225.0
2007-09-20,13.600000381469727,1571400.0
2007-09-21,14.199999809265137,3569275.0
2007-09-24,14.239999771118164,2330225.0
2007-09-25,13.880000114440918,2221775.0
2007-09-26,14.079999923706055,1836950.0
2007-09-27,13.680000305175781,2502350.0
2007-09-28,13.4399995803833,2984025.0
2007-10-01,13.279999732971191,2458175.0
2007-10-02,13.319999694824219,1668675.0
2007-10-03,13.800000190734863,3437650.0
2007-10-04,14.0,2443075.0
2007-10-05,13.960000038146973,1315475.0
2007-10-08,13.720000267028809,719750.0
2007-10-09,13.800000190734863,601000.0
2007-10-10,14.239999771118164,2003275.0
2007-10-11,13.640000343322754,2324525.0
2007-10-12,13.199999809265137,1369725.0
2007-10-15,13.079999923706055,2253950.0
2007-10-16,12.640000343322754,4193400.0
2007-10-17,12.399999618530273,3244575.0
2007-10-18,13.0,1914350.0
2007-10-19,12.399999618530273,2852350.0
2007-10-22,13.039999961853027,2042825.0
2007-10-23,13.399999618530273,2279675.0
2007-10-24,13.15999984741211,1679675.0
2007-10-25,13.279999732971191,1421700.0
2007-10-26,13.520000457763672,1463825.0
2007-10-29,13.800000190734863,1247925.0
2007-10-30,14.119999885559082,1897425.0
2007-10-31,14.039999961853027,1728150.0
2007-11-01,13.199999809265137,2245875.0
2007-11-02,12.800000190734863,2639275.0
2007-11-05,12.920000076293945,1928325.0
2007-11-06,15.800000190734863,9066500.0
2007-11-07,15.680000305175781,4603475.0
2007-11-08,16.239999771118164,2570250.0
2007-11-09,16.239999771118164,2499925.0
2007-11-12,17.399999618530273,3320300.0
2007-11-13,17.479999542236328,2270950.0
2007-11-14,17.520000457763672,2036050.0
2007-11-15,17.360000610351562,2419275.0
2007-11-16,17.600000381469727,2010650.0
2007-11-19,17.0,3799625.0
2007-11-20,16.040000915527344,4208475.0
2007-11-21,15.84000015258789,1377475.0
2007-11-23,15.880000114440918,471500.0
2007-11-26,16.0,1962225.0
2007-11-27,17.719999313354492,4378625.0
2007-11-28,19.639999389648438,6021325.0
2007-11-29,20.360000610351562,3368975.0
2007-11-30,22.040000915527344,4844500.0
2007-12-03,21.31999969482422,3539200.0
2007-12-04,21.360000610351562,3444775.0
2007-12-05,21.760000228881836,2856525.0
2007-12-06,22.8799991607666,2875525.0
2007-12-07,23.280000686645508,2364925.0
2007-12-10,23.799999237060547,1959150.0
2007-12-11,22.1200008392334,2888225.0
2007-12-12,22.239999771118164,2159225.0
2007-12-13,22.399999618530273,2150375.0
2007-12-14,21.399999618530273,2848525.0
2007-12-17,20.079999923706055,3125825.0
2007-12-18,20.559999465942383,1977425.0
2007-12-19,20.440000534057617,1172900.0
2007-12-20,20.68000030517578,966550.0
2007-12-21,21.280000686645508,2064100.0
2007-12-24,21.959999084472656,871400.0
2007-12-26,21.760000228881836,770000.0
2007-12-27,20.799999237060547,1407900.0
2007-12-28,20.31999969482422,634850.0
2007-12-31,20.31999969482422,828525.0
2008-01-02,20.040000915527344,1153725.0
2008-01-03,19.719999313354492,1426075.0
2008-01-04,19.0,2131525.0
2008-01-07,19.600000381469727,2111800.0
2008-01-08,19.040000915527344,1756425.0
2008-01-09,18.559999465942383,3078875.0
2008-01-10,17.84000015258789,2016275.0
2008-01-11,17.040000915527344,2993050.0
2008-01-14,17.200000762939453,1766850.0
2008-01-15,17.760000228881836,5551250.0
2008-01-16,19.040000915527344,4102850.0
2008-01-17,18.040000915527344,3757400.0
2008-01-18,17.600000381469727,2232025.0
2008-01-22,17.239999771118164,2175950.0
2008-01-23,17.1200008392334,2030900.0
2008-01-24,18.440000534057617,4554575.0
2008-01-25,18.399999618530273,3430725.0
2008-01-28,18.799999237060547,2157200.0
2008-01-29,18.760000228881836,3542100.0
2008-01-30,17.440000534057617,1678375.0
2008-01-31,17.600000381469727,2967650.0
2008-02-01,18.200000762939453,3124125.0
2008-02-04,18.760000228881836,2434425.0
2008-02-05,18.520000457763672,4211100.0
2008-02-06,18.520000457763672,1849925.0
2008-02-07,18.0,1736500.0
2008-02-08,17.079999923706055,2026975.0
2008-02-11,17.040000915527344,987075.0
2008-02-12,16.799999237060547,1010150.0
2008-02-13,16.84000015258789,1298750.0
2008-02-14,16.600000381469727,960125.0
2008-02-15,16.760000228881836,1360750.0
2008-02-19,16.959999084472656,1102975.0
2008-02-20,17.040000915527344,767675.0
2008-02-21,16.68000030517578,1022925.0
2008-02-22,17.0,2059900.0
2008-02-25,17.1200008392334,2086475.0
2008-02-26,19.600000381469727,6759850.0
2008-02-27,20.0,4605850.0
2008-02-28,19.959999084472656,1893075.0
2008-02-29,19.239999771118164,1848225.0
2008-03-03,19.360000610351562,1934225.0
2008-03-04,20.15999984741211,2475250.0
2008-03-05,20.360000610351562,1843425.0
2008-03-06,19.760000228881836,4286350.0
2008-03-07,19.520000457763672,1747075.0
2008-03-10,19.600000381469727,2301625.0
2008-03-11,19.8799991607666,2775125.0
2008-03-12,19.799999237060547,2040425.0
2008-03-13,20.479999542236328,1661375.0
2008-03-14,20.040000915527344,2532150.0
2008-03-17,19.360000610351562,1401925.0
2008-03-18,19.920000076293945,2899925.0
2008-03-19,20.15999984741211,1863075.0
2008-03-20,20.959999084472656,1746450.0
2008-03-24,21.600000381469727,1958375.0
2008-03-25,21.639999389648438,1366725.0
2008-03-26,21.040000915527344,1557500.0
2008-03-27,21.200000762939453,1334650.0
2008-03-28,22.040000915527344,2926625.0
2008-03-31,22.639999389648438,1760425.0
2008-04-01,23.399999618530273,1500925.0
2008-04-02,23.239999771118164,1389875.0
2008-04-03,23.200000762939453,1703100.0
2008-04-04,22.1200008392334,2225575.0
2008-04-07,22.440000534057617,1547450.0
2008-04-08,21.959999084472656,1982750.0
2008-04-09,21.200000762939453,1784575.0
2008-04-10,20.84000015258789,1745425.0
2008-04-11,20.8799991607666,1493250.0
2008-04-14,20.8799991607666,1874300.0
2008-04-15,21.31999969482422,1507700.0
2008-04-16,21.600000381469727,1305825.0
2008-04-17,20.8799991607666,1371750.0
2008-04-18,21.760000228881836,1456850.0
2008-04-21,21.520000457763672,885325.0
2008-04-22,20.8799991607666,841825.0
2008-04-23,22.15999984741211,2538150.0
2008-04-24,21.84000015258789,885675.0
2008-04-25,24.760000228881836,4681725.0
2008-04-28,26.799999237060547,4100225.0
2008-04-29,26.200000762939453,3086300.0
2008-04-30,25.600000381469727,2947575.0
2008-05-01,25.84000015258789,3244775.0
2008-05-02,25.520000457763672,1496075.0
2008-05-05,25.8799991607666,1855175.0
2008-05-06,24.040000915527344,6384775.0
2008-05-07,22.799999237060547,3924075.0
2008-05-08,22.959999084472656,1436375.0
2008-05-09,22.799999237060547,1105350.0
2008-05-12,22.920000076293945,821775.0
2008-05-13,22.719999313354492,1064250.0
2008-05-14,22.920000076293945,1171775.0
2008-05-15,22.760000228881836,1056350.0
2008-05-16,22.639999389648438,1237925.0
2008-05-19,22.719999313354492,1513775.0
2008-05-20,22.959999084472656,1670900.0
2008-05-21,22.1200008392334,2720425.0
2008-05-22,22.8799991607666,1873475.0
2008-05-23,22.440000534057617,1317975.0
2008-05-27,22.719999313354492,1313175.0
2008-05-28,23.639999389648438,1783175.0
2008-05-29,23.8799991607666,1543500.0
2008-05-30,23.600000381469727,1245625.0
2008-06-02,23.959999084472656,1806250.0
2008-06-03,24.200000762939453,1742950.0
2008-06-04,24.200000762939453,2486875.0
2008-06-05,24.079999923706055,1288775.0
2008-06-06,22.84000015258789,1712450.0
2008-06-09,22.399999618530273,1061925.0
2008-06-10,21.719999313354492,1677675.0
2008-06-11,21.200000762939453,1751125.0
2008-06-12,22.760000228881836,1914300.0
2008-06-13,23.0,1081750.0
2008-06-16,22.520000457763672,731975.0
2008-06-17,21.920000076293945,788275.0
2008-06-18,22.040000915527344,1706100.0
2008-06-19,21.8799991607666,1180925.0
2008-06-20,21.31999969482422,1662375.0
2008-06-23,21.479999542236328,1515450.0
2008-06-24,21.8799991607666,1868575.0
2008-06-25,22.280000686645508,1105825.0
2008-06-26,21.68000030517578,1205750.0
2008-06-27,21.920000076293945,1126350.0
2008-06-30,22.239999771118164,1519525.0
2008-07-01,22.600000381469727,1705475.0
2008-07-02,22.639999389648438,1928550.0
2008-07-03,22.31999969482422,845525.0
2008-07-07,21.520000457763672,2130750.0
2008-07-08,22.360000610351562,1610950.0
2008-07-09,22.079999923706055,1581900.0
2008-07-10,22.15999984741211,1194525.0
2008-07-11,22.280000686645508,2269050.0
2008-07-14,22.040000915527344,1082650.0
2008-07-15,21.959999084472656,1095800.0
2008-07-16,23.68000030517578,2086075.0
2008-07-17,22.760000228881836,2386925.0
2008-07-18,23.1200008392334,1668450.0
2008-07-21,23.280000686645508,804025.0
2008-07-22,23.360000610351562,861025.0
2008-07-23,23.200000762939453,1677025.0
2008-07-24,23.360000610351562,1233075.0
2008-07-25,23.31999969482422,789850.0
2008-07-28,22.68000030517578,841650.0
2008-07-29,23.68000030517578,1953100.0
2008-07-30,23.239999771118164,2822125.0
2008-07-31,23.15999984741211,1072200.0
2008-08-01,24.15999984741211,1376425.0
2008-08-04,24.920000076293945,3037900.0
2008-08-05,22.8799991607666,4943050.0
2008-08-06,21.959999084472656,2221325.0
2008-08-07,21.440000534057617,2116150.0
2008-08-08,22.68000030517578,1840400.0
2008-08-11,23.079999923706055,1760050.0
2008-08-12,22.520000457763672,1483075.0
2008-08-13,22.84000015258789,1010100.0
2008-08-14,23.719999313354492,1321850.0
2008-08-15,24.360000610351562,1280500.0
2008-08-18,24.15999984741211,963100.0
2008-08-19,24.600000381469727,881575.0
2008-08-20,24.399999618530273,758750.0
2008-08-21,24.520000457763672,603400.0
2008-08-22,24.31999969482422,859200.0
2008-08-25,23.68000030517578,583875.0
2008-08-26,23.639999389648438,430400.0
2008-08-27,23.959999084472656,636350.0
2008-08-28,24.360000610351562,683975.0
2008-08-29,24.1200008392334,787000.0
2008-09-02,24.31999969482422,870450.0
2008-09-03,25.760000228881836,3987775.0
2008-09-04,25.600000381469727,1624300.0
2008-09-05,25.239999771118164,865650.0
2008-09-08,26.200000762939453,1069425.0
2008-09-09,25.239999771118164,1246925.0
2008-09-10,24.31999969482422,1544700.0
2008-09-11,24.84000015258789,1009650.0
2008-09-12,25.920000076293945,1327950.0
2008-09-15,24.280000686645508,1709200.0
2008-09-16,23.799999237060547,1494525.0
2008-09-17,23.360000610351562,2000300.0
2008-09-18,24.559999465942383,2506450.0
2008-09-19,25.040000915527344,3847150.0
2008-09-22,24.31999969482422,1811525.0
2008-09-23,24.639999389648438,1799975.0
2008-09-24,24.040000915527344,1143650.0
2008-09-25,24.520000457763672,1348350.0
2008-09-26,24.040000915527344,1316975.0
2008-09-29,22.200000762939453,1997325.0
2008-09-30,22.200000762939453,1309600.0
2008-10-01,21.0,3697000.0
2008-10-02,20.040000915527344,2494425.0
2008-10-03,20.040000915527344,3749325.0
2008-10-06,18.040000915527344,2666150.0
2008-10-07,16.8799991607666,2244700.0
2008-10-08,17.15999984741211,2081275.0
2008-10-09,16.079999923706055,2097000.0
2008-10-10,16.719999313354492,3665150.0
2008-10-13,18.84000015258789,1530750.0
2008-10-14,18.15999984741211,2109425.0
2008-10-15,16.15999984741211,1673825.0
2008-10-16,16.31999969482422,2295900.0
2008-10-17,15.760000228881836,2012150.0
2008-10-20,16.1200008392334,2573700.0
2008-10-21,16.0,1397550.0
2008-10-22,15.15999984741211,1464950.0
2008-10-23,14.4399995803833,2731250.0
2008-10-24,14.399999618530273,1371800.0
2008-10-27,13.760000228881836,1205800.0
2008-10-28,14.279999732971191,1984225.0
2008-10-29,13.880000114440918,2077150.0
2008-10-30,16.040000915527344,3317325.0
2008-10-31,17.520000457763672,2464775.0
2008-11-03,16.479999542236328,2651225.0
2008-11-04,10.4399995803833,15414925.0
2008-11-05,9.920000076293945,7239225.0
2008-11-06,9.279999732971191,3885950.0
2008-11-07,9.039999961853027,2044000.0
2008-11-10,8.239999771118164,3988975.0
2008-11-11,8.199999809265137,2293925.0
2008-11-12,7.960000038146973,1843450.0
2008-11-13,8.680000305175781,2767900.0
2008-11-14,7.800000190734863,1731125.0
2008-11-17,7.400000095367432,1339150.0
2008-11-18,7.199999809265137,1278050.0
2008-11-19,5.840000152587891,1872600.0
2008-11-20,4.360000133514404,4949550.0
2008-11-21,4.840000152587891,2362550.0
2008-11-24,5.119999885559082,1499650.0
2008-11-25,4.840000152587891,1065975.0
2008-11-26,4.71999979019165,1708200.0
2008-11-28,4.840000152587891,1775525.0
2008-12-01,4.519999980926514,1239275.0
2008-12-02,4.800000190734863,2564700.0
2008-12-03,5.360000133514404,1654225.0
2008-12-04,5.28000020980835,1573975.0
2008-12-05,5.679999828338623,1155550.0
2008-12-08,6.159999847412109,1085025.0
2008-12-09,6.0,1098525.0
2008-12-10,5.639999866485596,1222500.0
2008-12-11,5.519999980926514,1656525.0
2008-12-12,5.480000019073486,972400.0
2008-12-15,4.920000076293945,1665175.0
2008-12-16,4.800000190734863,1993150.0
2008-12-17,4.840000152587891,1375175.0
2008-12-18,4.519999980926514,1667725.0
2008-12-19,4.28000020980835,5571200.0
2008-12-22,4.320000171661377,2681550.0
2008-12-23,4.400000095367432,1391925.0
2008-12-24,4.599999904632568,201600.0
2008-12-26,4.840000152587891,697325.0
2008-12-29,4.480000019073486,1327150.0
2008-12-30,4.639999866485596,1263200.0
2008-12-31,4.599999904632568,1537950.0
2009-01-02,5.079999923706055,1384275.0
2009-01-05,4.400000095367432,3360125.0
2009-01-06,5.0,3145625.0
2009-01-07,5.239999771118164,2830625.0
2009-01-08,5.800000190734863,2652425.0
2009-01-09,5.519999980926514,1488175.0
2009-01-12,4.920000076293945,1479425.0
2009-01-13,4.840000152587891,1119000.0
2009-01-14,4.800000190734863,1113200.0
2009-01-15,4.840000152587891,1225875.0
2009-01-16,4.760000228881836,1098025.0
2009-01-20,4.599999904632568,579100.0
2009-01-21,4.960000038146973,1154200.0
2009-01-22,4.880000114440918,1579175.0
2009-01-23,4.639999866485596,1921200.0
2009-01-26,4.599999904632568,1276300.0
2009-01-27,4.599999904632568,452675.0
2009-01-28,4.760000228881836,926775.0
2009-01-29,4.519999980926514,494400.0
2009-01-30,4.28000020980835,1087200.0
2009-02-02,4.400000095367432,695325.0
2009-02-03,4.28000020980835,957875.0
2009-02-04,4.28000020980835,616600.0
2009-02-05,4.599999904632568,880275.0
2009-02-06,4.800000190734863,1210025.0
2009-02-09,4.559999942779541,782300.0
2009-02-10,4.480000019073486,1566975.0
2009-02-11,4.599999904632568,907525.0
2009-02-12,4.679999828338623,769875.0
2009-02-13,4.679999828338623,411750.0
2009-02-17,4.440000057220459,859650.0
2009-02-18,4.239999771118164,1038450.0
2009-02-19,4.199999809265137,1180700.0
2009-02-20,3.9200000762939453,1331475.0
2009-02-23,3.9200000762939453,2734775.0
2009-02-24,4.159999847412109,1614100.0
2009-02-25,4.119999885559082,1467375.0
2009-02-26,4.559999942779541,3164825.0
2009-02-27,4.440000057220459,925825.0
2009-03-02,4.039999961853027,2694500.0
2009-03-03,4.079999923706055,1419350.0
2009-03-04,3.880000114440918,1892475.0
2009-03-05,3.759999990463257,879175.0
2009-03-06,3.680000066757202,857200.0
2009-03-09,3.5999999046325684,950525.0
2009-03-10,3.680000066757202,1477750.0
2009-03-11,3.5999999046325684,899925.0
2009-03-12,3.8399999141693115,852000.0
2009-03-13,4.119999885559082,881450.0
2009-03-16,4.0,880100.0
2009-03-17,4.119999885559082,529225.0
2009-03-18,4.079999923706055,786975.0
2009-03-19,4.199999809265137,628675.0
2009-03-20,4.0,1352700.0
2009-03-23,4.559999942779541,1760325.0
2009-03-24,4.760000228881836,1043275.0
2009-03-25,4.559999942779541,1031850.0
2009-03-26,4.920000076293945,1050825.0
2009-03-27,4.639999866485596,1342500.0
2009-03-30,4.440000057220459,696800.0
2009-03-31,4.639999866485596,668800.0
2009-04-01,4.800000190734863,953125.0
2009-04-02,4.760000228881836,983100.0
2009-04-03,4.440000057220459,1066075.0
2009-04-06,4.480000019073486,850250.0
2009-04-07,4.400000095367432,531150.0
2009-04-08,4.199999809265137,1369150.0
2009-04-09,4.360000133514404,1335475.0
2009-04-13,4.599999904632568,1154975.0
2009-04-14,5.440000057220459,3495175.0
2009-04-15,5.840000152587891,2406600.0
2009-04-16,5.840000152587891,1429525.0
2009-04-17,6.239999771118164,1913225.0
2009-04-20,5.679999828338623,1070900.0
2009-04-21,8.199999809265137,8342650.0
2009-04-22,8.15999984741211,4361425.0
2009-04-23,8.479999542236328,3794850.0
2009-04-24,8.4399995803833,1619225.0
2009-04-27,8.479999542236328,1958125.0
2009-04-28,8.880000114440918,2467125.0
2009-04-29,9.279999732971191,2046150.0
2009-04-30,9.0,2016725.0
2009-05-01,9.600000381469727,1494100.0
2009-05-04,10.0,2009700.0
2009-05-05,10.079999923706055,2631700.0
2009-05-06,9.520000457763672,2165325.0
2009-05-07,8.960000038146973,2310450.0
2009-05-08,9.520000457763672,1673950.0
2009-05-11,9.800000190734863,2881825.0
2009-05-12,9.960000038146973,1730900.0
2009-05-13,9.399999618530273,1341925.0
2009-05-14,9.600000381469727,1027350.0
2009-05-15,9.239999771118164,1254975.0
2009-05-18,9.0,2694425.0
2009-05-19,11.079999923706055,10332625.0
2009-05-20,12.479999542236328,8639400.0
2009-05-21,13.199999809265137,5391875.0
2009-05-22,12.880000114440918,2910750.0
2009-05-26,12.600000381469727,2849600.0
2009-05-27,13.0,6190200.0
2009-05-28,12.84000015258789,2237075.0
2009-05-29,14.520000457763672,3723025.0
2009-06-01,15.239999771118164,5957275.0
2009-06-02,14.960000038146973,2734625.0
2009-06-03,14.520000457763672,2094200.0
2009-06-04,14.800000190734863,2075200.0
2009-06-05,14.199999809265137,1964400.0
2009-06-08,14.239999771118164,1985225.0
2009-06-09,14.600000381469727,1750775.0
2009-06-10,14.319999694824219,1856700.0
2009-06-11,13.960000038146973,3407425.0
2009-06-12,12.239999771118164,4391575.0
2009-06-15,12.680000305175781,4245000.0
2009-06-16,12.15999984741211,1840150.0
2009-06-17,11.399999618530273,2441400.0
2009-06-18,11.84000015258789,1981600.0
2009-06-19,11.119999885559082,2724775.0
2009-06-22,10.279999732971191,2602000.0
2009-06-23,10.079999923706055,1689725.0
2009-06-24,10.720000267028809,2968675.0
2009-06-25,11.4399995803833,2366450.0
2009-06-26,11.5600004196167,1736100.0
2009-06-29,11.319999694824219,1708025.0
2009-06-30,11.279999732971191,1462550.0
2009-07-01,11.4399995803833,1458100.0
2009-07-02,11.039999961853027,1450600.0
2009-07-06,10.520000457763672,1885325.0
2009-07-07,11.4399995803833,2514150.0
2009-07-08,12.199999809265137,6541500.0
2009-07-09,12.039999961853027,1764675.0
2009-07-10,11.960000038146973,1124700.0
2009-07-13,11.760000228881836,1444150.0
2009-07-14,12.399999618530273,1847175.0
2009-07-15,12.760000228881836,2001075.0
2009-07-16,13.279999732971191,1618400.0
2009-07-17,12.960000038146973,799500.0
2009-07-20,13.4399995803833,1660300.0
2009-07-21,13.15999984741211,1658825.0
2009-07-22,13.239999771118164,1128300.0
2009-07-23,13.520000457763672,1639250.0
2009-07-24,13.920000076293945,1136175.0
2009-07-27,14.399999618530273,2077500.0
2009-07-28,16.280000686645508,6475500.0
2009-07-29,16.200000762939453,2095550.0
2009-07-30,16.959999084472656,2598125.0
2009-07-31,15.800000190734863,2003150.0
2009-08-03,16.799999237060547,2299550.0
2009-08-04,17.079999923706055,2638675.0
2009-08-05,16.959999084472656,1392225.0
2009-08-06,16.280000686645508,2077675.0
2009-08-07,16.479999542236328,1828500.0
2009-08-10,17.239999771118164,1750950.0
2009-08-11,16.600000381469727,1107025.0
2009-08-12,16.479999542236328,1308075.0
2009-08-13,17.719999313354492,3148025.0
2009-08-14,19.079999923706055,5907350.0
2009-08-17,19.399999618530273,4036550.0
2009-08-18,19.239999771118164,3057850.0
2009-08-19,18.760000228881836,1722650.0
2009-08-20,18.760000228881836,1434625.0
2009-08-21,18.200000762939453,1888075.0
2009-08-24,18.280000686645508,1529375.0
2009-08-25,18.799999237060547,1520925.0
2009-08-26,18.760000228881836,1028150.0
2009-08-27,19.0,950175.0
2009-08-28,19.040000915527344,1128450.0
2009-08-31,18.639999389648438,1783825.0
2009-09-01,17.559999465942383,2140450.0
2009-09-02,17.639999389648438,1538650.0
2009-09-03,17.959999084472656,966425.0
2009-09-04,19.239999771118164,2341075.0
2009-09-08,19.360000610351562,1916000.0
2009-09-09,20.360000610351562,2036625.0
2009-09-10,21.639999389648438,2339650.0
2009-09-11,21.799999237060547,1731725.0
2009-09-14,23.0,9752575.0
2009-09-15,22.959999084472656,3867650.0
2009-09-16,23.799999237060547,3159325.0
2009-09-17,23.040000915527344,2445950.0
2009-09-18,22.440000534057617,2197650.0
2009-09-21,23.399999618530273,2552425.0
2009-09-22,23.600000381469727,1712325.0
2009-09-23,23.399999618530273,1515325.0
2009-09-24,22.1200008392334,1981550.0
2009-09-25,21.760000228881836,1239050.0
2009-09-28,23.31999969482422,2346900.0
2009-09-29,23.15999984741211,1345175.0
2009-09-30,23.520000457763672,2845825.0
2009-10-01,21.8799991607666,2084575.0
2009-10-02,21.440000534057617,1860650.0
2009-10-05,22.440000534057617,1951425.0
2009-10-06,22.600000381469727,1779000.0
2009-10-07,22.68000030517578,962875.0
2009-10-08,23.799999237060547,3120825.0
2009-10-09,23.920000076293945,1929750.0
2009-10-12,23.959999084472656,1832050.0
2009-10-13,23.68000030517578,1394825.0
2009-10-14,24.0,1207125.0
2009-10-15,24.0,2120300.0
2009-10-16,23.760000228881836,2180775.0
2009-10-19,24.639999389648438,3321250.0
2009-10-20,24.959999084472656,2372850.0
2009-10-21,24.520000457763672,2136950.0
2009-10-22,24.31999969482422,2260925.0
2009-10-23,23.15999984741211,2494100.0
2009-10-26,22.239999771118164,2793700.0
2009-10-27,21.84000015258789,3121525.0
2009-10-28,20.440000534057617,2686475.0
