date,price,volume
2007-06-27,16.47498893737793,2534300.0
2007-06-28,16.62521743774414,1287100.0
2007-06-29,16.482141494750977,1966200.0
2007-07-02,16.682445526123047,1966000.0
2007-07-03,16.975746154785156,1365800.0
2007-07-05,16.918519973754883,2177300.0
2007-07-06,16.93998146057129,1857500.0
2007-07-09,16.789751052856445,1988500.0
2007-07-10,16.632375717163086,2438000.0
2007-07-11,16.59660530090332,1248400.0
2007-07-12,16.854143142700195,3080400.0
2007-07-13,17.104516983032227,1535900.0
2007-07-16,17.011516571044922,1998600.0
2007-07-17,16.789751052856445,2254500.0
2007-07-18,16.732521057128906,1458900.0
2007-07-19,16.9829044342041,1422200.0
2007-07-20,16.932825088500977,1835500.0
2007-07-23,16.975746154785156,1237100.0
2007-07-24,16.43922233581543,1930900.0
2007-07-25,16.13877296447754,2655900.0
2007-07-26,15.745308876037598,2702200.0
2007-07-27,15.316086769104004,2337200.0
2007-07-30,15.723859786987305,3705500.0
2007-07-31,15.23739242553711,2970600.0
2007-08-01,14.922638893127441,3853000.0
2007-08-02,14.87256145477295,4034700.0
2007-08-03,14.593567848205566,2093700.0
2007-08-06,15.258864402770996,2965100.0
2007-08-07,15.380472183227539,3532100.0
2007-08-08,14.915481567382812,4017400.0
2007-08-09,14.228720664978027,4240100.0
2007-08-10,14.2859525680542,4421200.0
2007-08-13,14.514874458312988,2579400.0
2007-08-14,14.264492988586426,2048200.0
2007-08-15,13.978343963623047,1997300.0
2007-08-16,13.842423439025879,3720200.0
2007-08-17,14.31456470489502,3298900.0
2007-08-20,14.522029876708984,2604200.0
2007-08-21,14.793865203857422,1850800.0
2007-08-22,15.001322746276855,2438800.0
2007-08-23,15.452014923095703,1724500.0
2007-08-24,15.638005256652832,1527500.0
2007-08-27,15.151559829711914,1323300.0
2007-08-28,14.922638893127441,1845500.0
2007-08-29,15.238008499145508,1384700.0
2007-08-30,15.094646453857422,1150300.0
2007-08-31,15.445857048034668,1083600.0
2007-09-04,15.775562286376953,1448100.0
2007-09-05,13.740007400512695,6541900.0
2007-09-06,13.345795631408691,5513500.0
2007-09-07,13.288458824157715,4553300.0
2007-09-10,13.109273910522461,5592300.0
2007-09-11,13.259786605834961,3715400.0
2007-09-12,13.259786605834961,2341300.0
2007-09-13,13.331464767456055,2497400.0
2007-09-14,13.188111305236816,2286300.0
2007-09-17,12.930085182189941,3167100.0
2007-09-18,12.987421035766602,3445500.0
2007-09-19,13.245452880859375,2678200.0
2007-09-20,13.43896770477295,2068800.0
2007-09-21,13.48198413848877,4378500.0
2007-09-24,13.431807518005371,2048100.0
2007-09-25,12.973091125488281,3609000.0
2007-09-26,12.944417953491211,2493400.0
2007-09-27,12.836905479431152,4841400.0
2007-09-28,12.793905258178711,2785500.0
2007-10-01,12.793905258178711,3445500.0
2007-10-02,12.779570579528809,1937300.0
2007-10-03,12.643388748168945,2903500.0
2007-10-04,12.657716751098633,1861500.0
2007-10-05,12.679222106933594,2087900.0
2007-10-08,12.887080192565918,2261300.0
2007-10-09,13.180944442749023,2444500.0
2007-10-10,13.281288146972656,2423600.0
2007-10-11,13.195281982421875,2138200.0
2007-10-12,13.016092300415039,3466000.0
2007-10-15,12.915753364562988,2898900.0
2007-10-16,12.758068084716797,2967100.0
2007-10-17,12.901413917541504,3984700.0
2007-10-18,12.80824089050293,3370900.0
2007-10-19,12.09149169921875,7769600.0
2007-10-22,11.826294898986816,3640000.0
2007-10-23,11.639939308166504,4175400.0
2007-10-24,11.475090980529785,3067800.0
2007-10-25,11.338909149169922,1837900.0
2007-10-26,11.324575424194336,2223400.0
2007-10-29,11.31024169921875,5507000.0
2007-10-30,11.317408561706543,5503600.0
2007-10-31,11.324575424194336,4720200.0
2007-11-01,11.073711395263672,3394400.0
2007-11-02,10.83719253540039,4177300.0
2007-11-05,10.808518409729004,3705500.0
2007-11-06,10.758344650268555,2448600.0
2007-11-07,10.46448040008545,2732300.0
2007-11-08,10.787016868591309,4143600.0
2007-11-09,10.571993827819824,3465100.0
2007-11-12,10.27096176147461,11130800.0
2007-11-13,10.808518409729004,5180800.0
2007-11-14,11.08088207244873,4589500.0
2007-11-15,10.636496543884277,6962600.0
2007-11-16,10.794184684753418,4869200.0
2007-11-19,10.636496543884277,5023700.0
2007-11-20,10.751174926757812,7788100.0
2007-11-21,10.521819114685059,3971900.0
2007-11-23,10.629329681396484,1295400.0
2007-11-26,10.213616371154785,5053300.0
2007-11-27,10.113275527954102,5992700.0
2007-11-28,10.537357330322266,4758600.0
2007-11-29,10.623612403869629,3124800.0
2007-11-30,10.717053413391113,2963300.0
2007-12-03,10.458292007446289,3001100.0
2007-12-04,10.422348022460938,2624400.0
2007-12-05,10.522980690002441,3208400.0
2007-12-06,11.047693252563477,3242000.0
2007-12-07,10.98300552368164,1905200.0
2007-12-10,11.011752128601074,1986000.0
2007-12-11,10.803304672241211,2456600.0
2007-12-12,10.83924388885498,2402300.0
2007-12-13,10.767363548278809,2214500.0
2007-12-14,10.357660293579102,2229500.0
2007-12-17,10.177964210510254,2210000.0
2007-12-18,10.623612403869629,3146100.0
2007-12-19,10.522980690002441,2512900.0
2007-12-20,10.645174980163574,2205100.0
2007-12-21,11.026129722595215,3995500.0
2007-12-24,11.062067985534668,690700.0
2007-12-26,11.090819358825684,3593400.0
2007-12-27,11.026129722595215,2179000.0
2007-12-28,11.06925106048584,1644000.0
2007-12-31,11.018941879272461,1653500.0
2008-01-02,10.860812187194824,2262900.0
2008-01-03,10.242653846740723,3992100.0
2008-01-04,9.998270988464355,3282900.0
2008-01-07,10.407974243164062,2814200.0
2008-01-08,10.041396141052246,3058600.0
2008-01-09,10.177964210510254,2883800.0
2008-01-10,10.415167808532715,2816200.0
2008-01-11,10.149212837219238,2346400.0
2008-01-14,10.084527015686035,2375000.0
2008-01-15,9.976704597473145,2115900.0
2008-01-16,10.070144653320312,3675100.0
2008-01-17,9.797011375427246,3854000.0
2008-01-18,9.574190139770508,4116400.0
2008-01-22,9.667628288269043,4065700.0
2008-01-23,9.746699333190918,5136000.0
2008-01-24,9.696383476257324,3469900.0
2008-01-25,9.531060218811035,4234200.0
2008-01-28,10.055771827697754,5785600.0
2008-01-29,9.811385154724121,3564600.0
2008-01-30,10.070144653320312,4527500.0
2008-01-31,10.221094131469727,2654200.0
2008-02-01,10.357660293579102,2202200.0
2008-02-04,10.098896980285645,3257500.0
2008-02-05,9.912016868591309,4689500.0
2008-02-06,9.883264541625977,2303300.0
2008-02-07,9.825763702392578,2851800.0
2008-02-08,9.832945823669434,2443100.0
2008-02-11,9.746699333190918,2286200.0
2008-02-12,9.789819717407227,1396800.0
2008-02-13,9.947957992553711,2208300.0
2008-02-14,9.832945823669434,2672200.0
2008-02-15,9.797011375427246,2343600.0
2008-02-19,10.213903427124023,3736900.0
2008-02-20,10.695491790771484,5312900.0
2008-02-21,10.314535140991211,4022900.0
2008-02-22,10.472667694091797,2486200.0
2008-02-25,10.465474128723145,2254000.0
2008-02-26,10.29296875,2769600.0
2008-02-27,10.682201385498047,3511000.0
2008-02-28,10.718242645263672,2458600.0
2008-02-29,10.386675834655762,3016900.0
2008-03-03,10.783112525939941,3430500.0
2008-03-04,10.754283905029297,4409900.0
2008-03-05,11.669692993164062,7405300.0
2008-03-06,11.712940216064453,5644600.0
2008-03-07,11.395787239074707,3541500.0
2008-03-10,11.294877052307129,2993200.0
2008-03-11,11.575989723205566,4401700.0
2008-03-12,11.857095718383789,4773500.0
2008-03-13,11.965219497680664,4362400.0
2008-03-14,11.496705055236816,4689400.0
2008-03-17,11.251627922058105,3882600.0
2008-03-18,11.936386108398438,3525200.0
2008-03-19,12.073332786560059,5543200.0
2008-03-20,12.174249649047852,6003300.0
2008-03-24,12.217496871948242,3108700.0
2008-03-25,11.972426414489746,3325000.0
2008-03-26,11.878721237182617,1885500.0
2008-03-27,11.604817390441895,3052700.0
2008-03-28,11.626441955566406,2081000.0
2008-03-31,11.496705055236816,3104700.0
2008-04-01,12.131002426147461,3402500.0
2008-04-02,11.74177074432373,2288900.0
2008-04-03,11.849894523620605,2175900.0
2008-04-04,12.12379264831543,2889900.0
2008-04-07,12.253538131713867,2394900.0
2008-04-08,12.087751388549805,1902100.0
2008-04-09,11.857095718383789,3430100.0
2008-04-10,12.224701881408691,5006700.0
2008-04-11,12.145414352416992,4557000.0
2008-04-14,12.340036392211914,5412400.0
2008-04-15,12.649975776672363,4012700.0
2008-04-16,12.880632400512695,4077200.0
2008-04-17,13.284271240234375,8252900.0
2008-04-18,13.70954418182373,10366600.0
2008-04-21,14.012282371520996,5508800.0
2008-04-22,13.529346466064453,4359000.0
2008-04-23,13.096872329711914,7727300.0
2008-04-24,13.031997680664062,5617500.0
2008-04-25,13.082451820373535,6723000.0
2008-04-28,13.147324562072754,4931200.0
2008-04-29,12.8662109375,5862900.0
2008-04-30,12.830170631408691,6418700.0
2008-05-01,12.844584465026855,4918500.0
2008-05-02,12.830170631408691,4795500.0
2008-05-05,12.93829345703125,4731600.0
2008-05-06,12.765299797058105,5976500.0
2008-05-07,12.73647403717041,6044800.0
2008-05-08,12.844584465026855,3599800.0
2008-05-09,12.505812644958496,3478200.0
2008-05-12,12.815756797790527,4181400.0
2008-05-13,12.952706336975098,7413500.0
2008-05-14,13.089659690856934,3905300.0
2008-05-15,13.414020538330078,3241800.0
2008-05-16,13.161739349365234,2869300.0
2008-05-19,13.204987525939941,4009500.0
2008-05-20,13.04641342163086,2672000.0
2008-05-21,12.952706336975098,2538300.0
2008-05-22,13.233819007873535,2798800.0
2008-05-23,12.844584465026855,2838400.0
2008-05-27,12.98154354095459,2622900.0
2008-05-28,13.140466690063477,3128000.0
2008-05-29,13.494441986083984,6109400.0
2008-05-30,13.610030174255371,3700500.0
2008-06-02,13.328292846679688,4405500.0
2008-06-03,12.266366958618164,11880200.0
2008-06-04,12.360272407531738,9059300.0
2008-06-05,12.280811309814453,7019300.0
2008-06-06,11.688441276550293,7311600.0
2008-06-09,11.32002067565918,6510500.0
2008-06-10,11.038284301757812,6669200.0
2008-06-11,10.720428466796875,7952700.0
2008-06-12,10.74209976196289,6898800.0
2008-06-13,10.807108879089355,5739100.0
2008-06-16,10.648185729980469,7510200.0
2008-06-17,10.763769149780273,6205100.0
2008-06-18,9.88244342803955,21204700.0
2008-06-19,10.453141212463379,11136400.0
2008-06-20,10.749320983886719,9731600.0
2008-06-23,10.380897521972656,3698000.0
2008-06-24,10.38812255859375,2977900.0
2008-06-25,10.836010932922363,5718100.0
2008-06-26,10.60484504699707,4583400.0
2008-06-27,10.575947761535645,6087100.0
2008-06-30,10.792665481567383,4571800.0
2008-07-01,10.373672485351562,4698400.0
2008-07-02,10.33755111694336,5308100.0
2008-07-03,10.36645221710205,1733000.0
2008-07-07,10.308660507202148,4885700.0
2008-07-08,10.857683181762695,6017800.0
2008-07-09,10.792665481567383,4123400.0
2008-07-10,11.059953689575195,6014400.0
2008-07-11,10.612068176269531,4940900.0
2008-07-14,10.763769149780273,4280100.0
2008-07-15,11.11774730682373,7834500.0
2008-07-16,11.652322769165039,5936600.0
2008-07-17,11.645098686218262,5676800.0
2008-07-18,11.818475723266602,3950500.0
2008-07-21,11.731785774230957,2699500.0
2008-07-22,11.78235149383545,5103900.0
2008-07-23,12.049639701843262,4632000.0
2008-07-24,11.652322769165039,4586600.0
2008-07-25,11.724565505981445,4480700.0
2008-07-28,10.90102767944336,10216100.0
2008-07-29,11.009385108947754,4623600.0
2008-07-30,11.377814292907715,4276700.0
2008-07-31,10.763769149780273,3749600.0
2008-08-01,10.74209976196289,3967800.0
2008-08-04,10.828788757324219,3538100.0
2008-08-05,11.673995971679688,6315500.0
2008-08-06,11.854593276977539,4005800.0
2008-08-07,11.435601234436035,3848900.0
2008-08-08,11.78235149383545,2954300.0
2008-08-11,12.201346397399902,4062500.0
2008-08-12,12.331378936767578,3878700.0
2008-08-13,11.8401460647583,5583700.0
2008-08-14,12.172454833984375,3772400.0
2008-08-15,12.100215911865234,2955700.0
2008-08-18,11.919615745544434,1991000.0
2008-08-19,11.587305068969727,2498700.0
2008-08-20,11.79680347442627,3154400.0
2008-08-21,11.767912864685059,3054800.0
2008-08-22,11.56563663482666,4665600.0
2008-08-25,11.710113525390625,2189800.0
2008-08-26,11.016613006591797,3823300.0
2008-08-27,11.118013381958008,2793500.0
2008-08-28,10.857266426086426,4745600.0
2008-08-29,10.516843795776367,4602600.0
2008-09-02,10.792078971862793,3389100.0
2008-09-03,10.994882583618164,5083800.0
2008-09-04,10.053291320800781,5085800.0
2008-09-05,10.306795120239258,3747900.0
2008-09-08,9.951889038085938,6158200.0
2008-09-09,9.430392265319824,9770300.0
2008-09-10,9.488337516784668,35044800.0
2008-09-11,9.662169456481934,11293900.0
2008-09-12,9.770813941955566,5642700.0
2008-09-15,9.415909767150879,6231300.0
2008-09-16,9.459364891052246,6362200.0
2008-09-17,9.147918701171875,7490000.0
2008-09-18,9.401421546936035,6738800.0
2008-09-19,9.510065078735352,7632600.0
2008-09-22,9.401421546936035,4968300.0
2008-09-23,9.285530090332031,5053300.0
2008-09-24,8.79300308227539,12251000.0
2008-09-25,9.488337516784668,10786200.0
2008-09-26,9.191375732421875,7817000.0
2008-09-29,8.141135215759277,8479400.0
2008-09-30,8.648151397705078,6072800.0
2008-10-01,9.321751594543457,5957300.0
2008-10-02,8.90889835357666,4230000.0
2008-10-03,8.45982837677002,5617300.0
2008-10-06,8.510528564453125,7542900.0
2008-10-07,8.003519058227539,5688100.0
2008-10-08,8.112167358398438,6142300.0
2008-10-09,7.75725793838501,6798200.0
2008-10-10,7.634128570556641,9442900.0
2008-10-13,8.409128189086914,3791800.0
2008-10-14,8.546747207641602,6827600.0
2008-10-15,7.648612976074219,4440600.0
2008-10-16,7.764500617980957,7503100.0
2008-10-17,8.003519058227539,5511200.0
2008-10-20,8.496045112609863,5690400.0
2008-10-21,7.894876956939697,3699600.0
2008-10-22,7.286463260650635,5830700.0
2008-10-23,7.539966106414795,7417200.0
2008-10-24,6.982255935668945,6169200.0
2008-10-27,5.787161350250244,10728300.0
2008-10-28,5.794404029846191,27940300.0
2008-10-29,5.721975326538086,11132200.0
2008-10-30,6.01169490814209,7226400.0
2008-10-31,6.330385684967041,7830400.0
2008-11-03,6.279685974121094,5402400.0
2008-11-04,6.301413536071777,5106800.0
2008-11-05,6.250710964202881,5835300.0
2008-11-06,5.642300605773926,5209300.0
2008-11-07,5.403282642364502,6880700.0
2008-11-10,4.8455729484558105,14856400.0
2008-11-11,3.7011759281158447,19927200.0
2008-11-12,3.4766433238983154,14346800.0
2008-11-13,3.7156622409820557,15897000.0
2008-11-14,3.5490732192993164,8123300.0
2008-11-17,3.4766433238983154,8510100.0
2008-11-18,3.6287457942962646,6871700.0
2008-11-19,3.650475025177002,12402500.0
2008-11-20,3.1869215965270996,7494400.0
2008-11-21,3.73014760017395,7375900.0
2008-11-24,4.273373603820801,8626100.0
2008-11-25,4.541363716125488,9588700.0
2008-11-26,5.117234706878662,11397000.0
2008-11-28,4.891261100769043,4956500.0
2008-12-01,4.395572662353516,8411400.0
2008-12-02,4.453888893127441,9877600.0
2008-12-03,4.760049819946289,8737700.0
2008-12-04,5.029760837554932,9851800.0
2008-12-05,5.357789039611816,7784300.0
2008-12-08,5.379658222198486,6796800.0
2008-12-09,5.335922718048096,5809600.0
2008-12-10,5.32863187789917,5015100.0
2008-12-11,5.073498725891113,4779300.0
2008-12-12,5.182841777801514,4367400.0
2008-12-15,5.037053108215332,3896000.0
2008-12-16,5.642080783843994,5580400.0
2008-12-17,5.766002655029297,7982800.0
2008-12-18,5.576475620269775,4198000.0
2008-12-19,5.90450382232666,7561900.0
2008-12-22,5.868055820465088,4317300.0
2008-12-23,5.758713722229004,2716600.0
2008-12-24,5.882634162902832,1106100.0
2008-12-26,5.977398872375488,2190900.0
2008-12-29,5.722265720367432,3661800.0
2008-12-30,6.2325310707092285,3098700.0
2008-12-31,6.3856120109558105,3621900.0
2009-01-02,6.815692901611328,2810200.0
2009-01-05,6.407478332519531,13531400.0
2009-01-06,6.443925380706787,8047400.0
2009-01-07,6.021135330200195,7907000.0
2009-01-08,5.933661937713623,11354600.0
2009-01-09,6.159633636474609,7569500.0
2009-01-12,6.123188018798828,5357900.0
2009-01-13,6.334585189819336,5549300.0
2009-01-14,6.137768745422363,4764100.0
2009-01-15,6.188794136047363,6716200.0
2009-01-16,6.400187969207764,4275000.0
2009-01-20,6.0284247398376465,5564400.0
2009-01-21,6.210660934448242,7159000.0
2009-01-22,6.210660934448242,6564500.0
2009-01-23,6.312716007232666,5641600.0
2009-01-26,6.4949517250061035,8589100.0
2009-01-27,6.720926761627197,5348600.0
2009-01-28,6.750082492828369,4842000.0
2009-01-29,6.669900417327881,2962400.0
2009-01-30,6.451216220855713,5467600.0
2009-02-02,6.451216220855713,6035800.0
2009-02-03,6.713637351989746,5135900.0
2009-02-04,6.618873119354248,3983100.0
2009-02-05,6.874006748199463,5124600.0
2009-02-06,7.085404872894287,4608600.0
2009-02-09,6.888585090637207,5178700.0
2009-02-10,6.669900417327881,6345600.0
2009-02-11,6.618873119354248,5026900.0
2009-02-12,6.626164436340332,6477100.0
2009-02-13,6.414767265319824,4418900.0
2009-02-17,6.050293445587158,4140300.0
2009-02-18,5.962817668914795,3786700.0
2009-02-19,5.962817668914795,4989400.0
2009-02-20,5.649370193481445,5761500.0
2009-02-23,5.547317981719971,4265600.0
2009-02-24,5.977398872375488,4739500.0
2009-02-25,5.662411689758301,7776700.0
2009-02-26,5.867518424987793,6525500.0
2009-02-27,6.175178050994873,9908400.0
2009-03-02,6.043325901031494,6604300.0
2009-03-03,5.8455424308776855,4858400.0
2009-03-04,5.933447360992432,7811100.0
2009-03-05,5.559859752655029,4818400.0
2009-03-06,5.8455424308776855,4453800.0
2009-03-09,5.896820545196533,4120400.0
2009-03-10,6.2191314697265625,3662000.0
2009-03-11,6.490163803100586,6525400.0
2009-03-12,6.790496826171875,6663000.0
2009-03-13,6.893051624298096,6273800.0
2009-03-16,6.900378227233887,3962800.0
2009-03-17,7.017580986022949,4063000.0
2009-03-18,6.907702922821045,7361500.0
2009-03-19,6.849102973937988,3830100.0
2009-03-20,6.680623531341553,4368500.0
2009-03-23,7.178738117218018,5946800.0
2009-03-24,7.237340450286865,3591500.0
2009-03-25,7.237340450286865,4442400.0
2009-03-26,7.273969650268555,4451800.0
2009-03-27,7.208038330078125,3934400.0
2009-03-30,6.834453582763672,2768700.0
2009-03-31,6.878404140472412,3955200.0
2009-04-01,7.164088726043701,3376000.0
2009-04-02,7.339896202087402,3888500.0
2009-04-03,7.7134833335876465,3546600.0
2009-04-06,7.508376121520996,3120700.0
2009-04-07,7.5816264152526855,3603500.0
2009-04-08,7.698827743530273,4226700.0
2009-04-09,8.050440788269043,4582700.0
2009-04-13,8.226245880126953,3340000.0
2009-04-14,7.838009834289551,4597100.0
2009-04-15,7.903934478759766,3518200.0
2009-04-16,8.01381778717041,2982700.0
2009-04-17,8.182295799255371,3463800.0
2009-04-20,7.764753341674805,3683100.0
2009-04-21,7.9625396728515625,3747600.0
2009-04-22,7.999164581298828,4226000.0
2009-04-23,8.065093040466309,3191200.0
2009-04-24,8.006486892700195,8277400.0
2009-04-27,7.2959418296813965,9214000.0
2009-04-28,7.398496150970459,6229700.0
2009-04-29,7.501046657562256,4116800.0
2009-04-30,7.7208075523376465,4127200.0
2009-05-01,7.73545503616333,3593100.0
2009-05-04,8.570533752441406,6715400.0
2009-05-05,8.900168418884277,6906500.0
2009-05-06,8.922148704528809,5226800.0
2009-05-07,8.922148704528809,5032500.0
2009-05-08,9.068652153015137,5497000.0
2009-05-11,9.046676635742188,2770400.0
2009-05-12,8.936797142028809,4571200.0
2009-05-13,8.83423900604248,4627000.0
2009-05-14,9.390963554382324,6500300.0
2009-05-15,9.200508117675781,3316300.0
2009-05-18,9.640018463134766,3209600.0
2009-05-19,9.632691383361816,3991700.0
2009-05-20,9.823147773742676,5922600.0
2009-05-21,9.735244750976562,4027100.0
2009-05-22,9.801178932189941,3100200.0
2009-05-26,9.903730392456055,5067400.0
2009-05-27,10.0282564163208,6148200.0
2009-05-28,10.197227478027344,4870000.0
2009-05-29,9.785816192626953,6200100.0
2009-06-01,9.749082565307617,5447600.0
2009-06-02,9.815200805664062,4031200.0
2009-06-03,9.881322860717773,3783600.0
2009-06-04,10.020913124084473,4116300.0
2009-06-05,9.756431579589844,3412900.0
2009-06-08,9.771121978759766,3085200.0
2009-06-09,9.719691276550293,3173900.0
2009-06-10,9.403785705566406,4639800.0
2009-06-11,9.594802856445312,3540200.0
2009-06-12,9.58745288848877,2052900.0
2009-06-15,9.308277130126953,3294600.0
2009-06-16,9.249505996704102,4222000.0
2009-06-17,9.411130905151367,3637700.0
2009-06-18,9.558067321777344,2231100.0
2009-06-19,9.220118522644043,5247500.0
2009-06-22,8.889517784118652,5453100.0
2009-06-23,8.81605339050293,3658100.0
2009-06-24,9.102572441101074,7680100.0
2009-06-25,9.220118522644043,8026600.0
2009-06-26,9.440520286560059,8932100.0
2009-06-29,9.389093399047852,3680000.0
2009-06-30,9.264196395874023,6280800.0
2009-07-01,9.484600067138672,3784700.0
2009-07-02,9.300932884216309,4468400.0
2009-07-06,9.367053985595703,4419600.0
2009-07-07,9.300932884216309,3649800.0
2009-07-08,9.102572441101074,3040500.0
2009-07-09,8.99237060546875,3675500.0
2009-07-10,9.109919548034668,2752800.0
2009-07-13,9.256850242614746,3146200.0
2009-07-14,9.367053985595703,4744200.0
2009-07-15,9.64622688293457,3943500.0
2009-07-16,9.719691276550293,4020600.0
2009-07-17,9.28624439239502,5275300.0
2009-07-20,8.426671981811523,13551100.0
2009-07-21,8.397286415100098,6346300.0
2009-07-22,8.44136905670166,4902000.0
2009-07-23,8.639730453491211,3871000.0
2009-07-24,8.698503494262695,1963800.0
2009-07-27,8.544219970703125,3952400.0
2009-07-28,8.470756530761719,5059000.0
2009-07-29,8.25035285949707,5762700.0
2009-07-30,8.228310585021973,5599400.0
2009-07-31,8.397286415100098,8907200.0
2009-08-03,8.169541358947754,17540800.0
2009-08-04,8.323820114135742,7182100.0
2009-08-05,8.044646263122559,9503300.0
2009-08-06,8.162192344665527,4481800.0
2009-08-07,8.265045166015625,6040500.0
2009-08-10,8.228310585021973,6838300.0
2009-08-11,8.213619232177734,5466100.0
2009-08-12,8.184231758117676,4912900.0
2009-08-13,8.140152931213379,3772700.0
2009-08-14,8.353205680847168,5190000.0
2009-08-17,8.176886558532715,4500700.0
2009-08-18,8.434020042419434,6155300.0
2009-08-19,8.448714256286621,4438200.0
2009-08-20,8.558910369873047,2745000.0
2009-08-21,8.683807373046875,2618000.0
2009-08-24,8.889517784118652,4424900.0
2009-08-25,8.962984085083008,4606500.0
2009-08-26,8.889517784118652,2367800.0
2009-08-27,8.860126495361328,2415300.0
2009-08-28,8.683222770690918,3888700.0
2009-08-31,8.838017463684082,4566600.0
2009-09-01,8.550540924072266,3677400.0
2009-09-02,8.830645561218262,4364400.0
2009-09-03,8.830645561218262,3182400.0
2009-09-04,9.014923095703125,2388400.0
2009-09-08,9.184463500976562,3056600.0
2009-09-09,9.191834449768066,2490000.0
2009-09-10,9.353997230529785,2346700.0
2009-09-11,9.39822769165039,3695300.0
2009-09-14,9.177093505859375,3466900.0
2009-09-15,9.4793062210083,5070300.0
2009-09-16,9.295028686523438,5920500.0
2009-09-17,9.12548828125,4693300.0
2009-09-18,9.361366271972656,4841900.0
2009-09-21,9.39822769165039,3632300.0
2009-09-22,9.486680030822754,3345300.0
2009-09-23,9.560392379760742,4591900.0
2009-09-24,9.390851974487305,2929800.0
2009-09-25,9.353997230529785,2565100.0
2009-09-28,9.4793062210083,2548500.0
2009-09-29,9.302396774291992,2968000.0
2009-09-30,9.309767723083496,3795800.0
2009-10-01,9.081263542175293,4074700.0
2009-10-02,9.081263542175293,3260600.0
2009-10-05,9.103374481201172,4837100.0
2009-10-06,9.25080394744873,3351100.0
2009-10-07,9.147604942321777,2122200.0
2009-10-08,9.213945388793945,2665400.0
2009-10-09,9.39822769165039,3755700.0
2009-10-12,9.36874008178711,2270800.0
2009-10-13,9.353997230529785,3140600.0
