date,price,volume
2007-08-13,40.69880676269531,2917100.0
2007-08-14,39.97117233276367,2055400.0
2007-08-15,40.16638946533203,2417000.0
2007-08-16,42.390628814697266,5028200.0
2007-08-17,42.90525817871094,4930400.0
2007-08-20,42.81063461303711,4185900.0
2007-08-21,43.011756896972656,2475900.0
2007-08-22,43.18330383300781,1954100.0
2007-08-23,42.763301849365234,1873700.0
2007-08-24,42.899356842041016,1292200.0
2007-08-27,41.95878982543945,1759300.0
2007-08-28,40.82303237915039,2207200.0
2007-08-29,41.834556579589844,1618800.0
2007-08-30,41.177940368652344,1718500.0
2007-08-31,41.62752914428711,2134300.0
2007-09-04,41.639347076416016,1552000.0
2007-09-05,40.74018859863281,1942700.0
2007-09-06,41.12470245361328,1146000.0
2007-09-07,40.4326057434082,1769800.0
2007-09-10,40.26102066040039,1367500.0
2007-09-11,40.86442947387695,1344500.0
2007-09-12,40.48582077026367,1363400.0
2007-09-13,40.793426513671875,1450400.0
2007-09-14,40.94723892211914,1242800.0
2007-09-17,40.905826568603516,1291100.0
2007-09-18,42.639076232910156,2441700.0
2007-09-19,42.57399368286133,1963900.0
2007-09-20,41.75176239013672,1852700.0
2007-09-21,41.56245422363281,1937300.0
2007-09-24,41.20161056518555,1702200.0
2007-09-25,41.142452239990234,1420500.0
2007-09-26,40.550880432128906,1809100.0
2007-09-27,40.7047004699707,1557100.0
2007-09-28,40.284698486328125,2052500.0
2007-10-01,40.935401916503906,3378500.0
2007-10-02,41.07146453857422,2311000.0
2007-10-03,41.343589782714844,1374500.0
2007-10-04,41.952884674072266,1797600.0
2007-10-05,42.47936248779297,1522100.0
2007-10-08,42.366973876953125,814200.0
2007-10-09,42.34328842163086,1325500.0
2007-10-10,42.05085372924805,1881900.0
2007-10-11,41.40034866333008,2586900.0
2007-10-12,41.81215286254883,2042400.0
2007-10-15,40.85726547241211,1567100.0
2007-10-16,39.52638244628906,2420100.0
2007-10-17,40.14705276489258,3710700.0
2007-10-18,41.78231430053711,4526100.0
2007-10-19,40.89902114868164,3345400.0
2007-10-22,40.881126403808594,2056800.0
2007-10-23,41.20937728881836,1298500.0
2007-10-24,41.35260772705078,2408600.0
2007-10-25,41.609222412109375,2658700.0
2007-10-26,43.03558349609375,2679000.0
2007-10-29,42.85655212402344,2366000.0
2007-10-30,42.68347930908203,1343600.0
2007-10-31,43.065433502197266,2237600.0
2007-11-01,41.65100860595703,3247400.0
2007-11-02,41.34664535522461,2944900.0
2007-11-05,40.93484878540039,2469700.0
2007-11-06,42.021018981933594,2457500.0
2007-11-07,40.129146575927734,2403600.0
2007-11-08,40.20077133178711,4234600.0
2007-11-09,41.03630065917969,4393800.0
2007-11-12,42.17618179321289,4465900.0
2007-11-13,43.70402526855469,3136700.0
2007-11-14,42.67750549316406,2965900.0
2007-11-15,41.483909606933594,3187300.0
2007-11-16,41.57938766479492,3040100.0
2007-11-19,41.17953109741211,3004300.0
2007-11-20,41.28696060180664,4205700.0
2007-11-21,40.493202209472656,2530700.0
2007-11-23,41.68084716796875,1255300.0
2007-11-26,39.908329010009766,2539300.0
2007-11-27,41.30485534667969,3918500.0
2007-11-28,43.91289138793945,3950700.0
2007-11-29,43.17286682128906,2055500.0
2007-11-30,43.692073822021484,2653400.0
2007-12-03,43.48320770263672,1517600.0
2007-12-04,42.95802307128906,1647400.0
2007-12-05,43.54288864135742,1646700.0
2007-12-06,44.097923278808594,3140700.0
2007-12-07,43.08930206298828,2399200.0
2007-12-10,44.08597183227539,2013700.0
2007-12-11,42.229915618896484,3441300.0
2007-12-12,40.73191833496094,6174800.0
2007-12-13,39.72333908081055,5022800.0
2007-12-14,38.67892074584961,5385200.0
2007-12-17,38.601348876953125,3262400.0
2007-12-18,38.37456512451172,3235700.0
2007-12-19,38.73262405395508,2327500.0
2007-12-20,38.499881744384766,3038200.0
2007-12-21,39.25782012939453,5163300.0
2007-12-24,39.699466705322266,1143500.0
2007-12-26,39.77107238769531,1181300.0
2007-12-27,39.07280349731445,1342100.0
2007-12-28,39.18620681762695,2202700.0
2007-12-31,39.18025207519531,1943600.0
2008-01-02,38.631168365478516,2212600.0
2008-01-03,38.19550704956055,2072900.0
2008-01-04,37.33015823364258,3029200.0
2008-01-07,37.87919998168945,2774500.0
2008-01-08,36.691551208496094,3462100.0
2008-01-09,37.44529342651367,3899300.0
2008-01-10,37.71059799194336,4686500.0
2008-01-11,37.69853973388672,3569900.0
2008-01-14,37.26438903808594,2306200.0
2008-01-15,35.90166091918945,3890400.0
2008-01-16,36.775978088378906,4305500.0
2008-01-17,34.14696502685547,4668600.0
2008-01-18,34.59318161010742,5538800.0
2008-01-22,34.49668884277344,8291400.0
2008-01-23,36.17901611328125,8394700.0
2008-01-24,37.37293243408203,6825100.0
2008-01-25,36.57699966430664,5526500.0
2008-01-28,37.2041015625,3626100.0
2008-01-29,38.60903549194336,4817700.0
2008-01-30,38.102542877197266,4087100.0
2008-01-31,39.55572509765625,4500800.0
2008-02-01,40.05017852783203,3996000.0
2008-02-04,38.81406784057617,2713400.0
2008-02-05,38.12062454223633,3228100.0
2008-02-06,38.33168029785156,4084400.0
2008-02-07,38.8803825378418,3716700.0
2008-02-08,38.16283416748047,2302700.0
2008-02-11,37.608089447021484,2343100.0
2008-02-12,38.42815399169922,2983200.0
2008-02-13,38.33168029785156,2586300.0
2008-02-14,37.843265533447266,2440400.0
2008-02-15,38.32565689086914,2667800.0
2008-02-19,37.62016677856445,3108300.0
2008-02-20,38.006065368652344,3041000.0
2008-02-21,37.28248596191406,1753100.0
2008-02-22,37.969879150390625,2568200.0
2008-02-25,38.132694244384766,3011700.0
2008-02-26,38.21107864379883,1924400.0
2008-02-27,38.34976577758789,2354500.0
2008-02-28,37.86738204956055,3726700.0
2008-02-29,37.041290283203125,4940800.0
2008-03-03,36.22122573852539,3034300.0
2008-03-04,36.540802001953125,4474100.0
2008-03-05,36.18503952026367,3169700.0
2008-03-06,35.06349182128906,3031500.0
2008-03-07,35.76898956298828,4673600.0
2008-03-10,35.147918701171875,2573600.0
2008-03-11,38.01210403442383,3620000.0
2008-03-12,37.63221740722656,3856700.0
2008-03-13,37.336753845214844,4443200.0
2008-03-14,36.40816116333008,6286700.0
2008-03-17,37.143798828125,5462300.0
2008-03-18,38.7718620300293,4451900.0
2008-03-19,38.28946304321289,5105700.0
2008-03-20,40.70743179321289,5099800.0
2008-03-24,41.49131393432617,4905800.0
2008-03-25,40.9004020690918,4043600.0
2008-03-26,40.0923957824707,4859500.0
2008-03-27,40.8702392578125,6465000.0
2008-03-28,39.68235397338867,3657600.0
2008-03-31,39.53763198852539,2800300.0
2008-04-01,41.91339111328125,3730600.0
2008-04-02,41.654117584228516,2863100.0
2008-04-03,41.30438232421875,2465700.0
2008-04-04,40.84009552001953,3392900.0
2008-04-07,41.05112838745117,1903900.0
2008-04-08,40.32756042480469,2068200.0
2008-04-09,39.86928176879883,3160100.0
2008-04-10,39.406394958496094,3336600.0
2008-04-11,39.126224517822266,3033100.0
2008-04-14,37.65229034423828,3515100.0
2008-04-15,38.1517333984375,3589100.0
2008-04-16,39.826656341552734,2980800.0
2008-04-17,40.289546966552734,3070600.0
2008-04-18,40.502723693847656,2861800.0
2008-04-21,39.7657356262207,1996800.0
2008-04-22,40.03373718261719,2374200.0
2008-04-23,40.30781936645508,2996100.0
2008-04-24,41.75127410888672,2558900.0
2008-04-25,42.981597900390625,2155100.0
2008-04-28,42.37254333496094,2369400.0
2008-04-29,41.86701202392578,1838200.0
2008-04-30,42.23854064941406,3297900.0
2008-05-01,43.6942024230957,3270700.0
2008-05-02,43.03034591674805,2280400.0
2008-05-05,42.683143615722656,1440200.0
2008-05-06,43.018150329589844,2315300.0
2008-05-07,41.8913688659668,2522100.0
2008-05-08,41.3797492980957,1794200.0
2008-05-09,40.8133430480957,2058300.0
2008-05-12,41.45282745361328,1583300.0
2008-05-13,41.12395095825195,1742600.0
2008-05-14,41.398040771484375,1430200.0
2008-05-15,42.26290512084961,1609300.0
2008-05-16,41.3919563293457,2049800.0
2008-05-19,40.95341110229492,1761000.0
2008-05-20,40.514896392822266,2083400.0
2008-05-21,40.02764129638672,2171000.0
2008-05-22,40.61844253540039,1827000.0
2008-05-23,39.80229187011719,1206000.0
2008-05-27,40.155540466308594,1651600.0
2008-05-28,39.576934814453125,2043400.0
2008-05-29,39.851016998291016,2651100.0
2008-05-30,39.13230895996094,2548400.0
2008-06-02,38.6024284362793,2130900.0
2008-06-03,38.56589126586914,2223100.0
2008-06-04,37.816741943359375,2935100.0
2008-06-05,38.38926696777344,2432200.0
2008-06-06,37.14069366455078,3303000.0
2008-06-09,36.45852279663086,3396000.0
2008-06-10,36.71432876586914,3108200.0
2008-06-11,35.60584259033203,3531400.0
2008-06-12,36.37936782836914,4261600.0
2008-06-13,36.245357513427734,4071700.0
2008-06-16,36.84833526611328,3887100.0
2008-06-17,35.41093444824219,2972800.0
2008-06-18,34.92980194091797,4407700.0
2008-06-19,35.234310150146484,6203000.0
2008-06-20,35.24040603637695,6183900.0
2008-06-23,34.442527770996094,3184700.0
2008-06-24,35.825103759765625,3988200.0
2008-06-25,35.739837646484375,4531200.0
2008-06-26,35.1916618347168,4119000.0
2008-06-27,35.32566833496094,3576500.0
2008-06-30,34.77751922607422,3737700.0
2008-07-01,35.07596206665039,5486200.0
2008-07-02,34.734886169433594,4588700.0
2008-07-03,33.918739318847656,2183200.0
2008-07-07,33.151309967041016,4675200.0
2008-07-08,35.575382232666016,4905500.0
2008-07-09,34.09693908691406,4685300.0
2008-07-10,34.4419059753418,4300000.0
2008-07-11,34.854637145996094,5927300.0
2008-07-14,32.06405258178711,7848000.0
2008-07-15,30.72112464904785,8593200.0
2008-07-16,35.6739501953125,9436200.0
2008-07-17,40.50357437133789,13444600.0
2008-07-18,40.02922821044922,6268300.0
2008-07-21,39.23457717895508,4621400.0
2008-07-22,43.232566833496094,7977500.0
2008-07-23,42.91224670410156,8433800.0
2008-07-24,41.8526496887207,7920300.0
2008-07-25,41.784912109375,4701300.0
2008-07-28,40.75614929199219,5477900.0
2008-07-29,43.91020202636719,6439100.0
2008-07-30,44.3290901184082,6442600.0
2008-07-31,43.916358947753906,4173700.0
2008-08-01,44.236671447753906,3326700.0
2008-08-04,44.13196563720703,4284700.0
2008-08-05,45.35784912109375,5344000.0
2008-08-06,45.14223861694336,5950100.0
2008-08-07,42.74589920043945,8266200.0
2008-08-08,44.144290924072266,4490500.0
2008-08-11,45.03750991821289,5123900.0
2008-08-12,43.44818115234375,4714400.0
2008-08-13,43.17095947265625,5739500.0
2008-08-14,43.41737747192383,3446600.0
2008-08-15,44.19972229003906,3504400.0
2008-08-18,43.10936737060547,3343600.0
2008-08-19,42.33317184448242,3574600.0
2008-08-20,42.986141204833984,4196200.0
2008-08-21,43.26950454711914,3064600.0
2008-08-22,44.3290901184082,3743900.0
2008-08-25,42.53645706176758,2916200.0
2008-08-26,42.75822830200195,3198600.0
2008-08-27,43.26950454711914,1834300.0
2008-08-28,44.33523941040039,2116800.0
2008-08-29,44.32292938232422,2345900.0
2008-09-02,45.24079895019531,2963700.0
2008-09-03,45.65970230102539,3308000.0
2008-09-04,44.81575012207031,4540600.0
2008-09-05,45.76443099975586,5003100.0
2008-09-08,47.29832458496094,8462800.0
2008-09-09,44.877357482910156,5910000.0
2008-09-10,43.651451110839844,6896900.0
2008-09-11,44.98207473754883,6446700.0
2008-09-12,44.951271057128906,6183300.0
2008-09-15,43.38041305541992,7650100.0
2008-09-16,47.29832458496094,9705000.0
2008-09-17,44.3290901184082,9199000.0
2008-09-18,48.66591262817383,13849200.0
2008-09-19,50.02730178833008,9236600.0
2008-09-22,46.571407318115234,3576000.0
2008-09-23,44.156620025634766,2704000.0
2008-09-24,44.852725982666016,3928100.0
2008-09-25,44.53854751586914,2792900.0
2008-09-26,46.50980758666992,4199800.0
2008-09-29,41.88963317871094,5947200.0
2008-09-30,46.01698303222656,4191800.0
2008-10-01,47.68026351928711,4290600.0
2008-10-02,47.85274887084961,3643500.0
2008-10-03,45.67817687988281,3847700.0
2008-10-06,46.44820022583008,4826600.0
2008-10-07,42.69047164916992,3912900.0
2008-10-08,42.13693618774414,4939600.0
2008-10-09,37.223548889160156,6746000.0
2008-10-10,42.29241943359375,8589300.0
2008-10-13,42.510093688964844,6261400.0
2008-10-14,39.207557678222656,12541800.0
2008-10-15,38.24977111816406,6621100.0
2008-10-16,38.18757247924805,7650800.0
2008-10-17,36.03562545776367,4132100.0
2008-10-20,37.10538101196289,3380200.0
2008-10-21,36.68867111206055,2702700.0
2008-10-22,34.592716217041016,4487900.0
2008-10-23,35.37635803222656,4958000.0
2008-10-24,36.620269775390625,16126800.0
2008-10-27,36.46477508544922,9079700.0
2008-10-28,40.700233459472656,7229300.0
2008-10-29,39.07073211669922,7172300.0
2008-10-30,40.09694290161133,5330100.0
2008-10-31,41.465232849121094,5365200.0
2008-11-03,42.52254867553711,3565800.0
2008-11-04,45.17204284667969,6993500.0
2008-11-05,42.50387954711914,7313100.0
2008-11-06,42.13071060180664,11240200.0
2008-11-07,41.86948776245117,5354500.0
2008-11-10,41.527427673339844,3768500.0
2008-11-11,39.82327651977539,5065500.0
2008-11-12,38.349273681640625,5142200.0
2008-11-13,41.1231575012207,6938400.0
2008-11-14,38.77219009399414,4603000.0
2008-11-17,36.81307601928711,5467600.0
2008-11-18,34.48698043823242,11185400.0
2008-11-19,30.991634368896484,10853400.0
2008-11-20,27.844581604003906,11607800.0
2008-11-21,27.17287254333496,12001400.0
2008-11-24,30.195541381835938,7628300.0
2008-11-25,32.44699478149414,6541100.0
2008-11-26,32.59625244140625,4847500.0
2008-11-28,32.820152282714844,2096200.0
2008-12-01,27.533613204956055,5574500.0
2008-12-02,26.905439376831055,8393700.0
2008-12-03,29.219078063964844,8375200.0
2008-12-04,29.74151611328125,6831400.0
2008-12-05,32.639808654785156,6832400.0
2008-12-08,34.67356491088867,5922000.0
2008-12-09,32.4158935546875,9510700.0
2008-12-10,32.770389556884766,5325500.0
2008-12-11,29.013843536376953,7103900.0
2008-12-12,30.57492446899414,5285900.0
2008-12-15,28.609580993652344,6386800.0
2008-12-16,30.599796295166016,9097900.0
2008-12-17,28.597135543823242,7094700.0
2008-12-18,27.651775360107422,5409100.0
2008-12-19,27.60824203491211,5804300.0
2008-12-22,26.544715881347656,3870800.0
2008-12-23,26.74995231628418,3398400.0
2008-12-24,27.08580780029297,1203300.0
2008-12-26,27.19154167175293,1342200.0
2008-12-29,27.17287254333496,2366300.0
2008-12-30,28.721525192260742,3304400.0
2008-12-31,30.475421905517578,8199700.0
2009-01-02,30.22042465209961,4229000.0
2009-01-05,29.915660858154297,5028400.0
2009-01-06,30.25152587890625,6427000.0
2009-01-07,30.04628562927246,6671800.0
2009-01-08,30.444316864013672,6230500.0
2009-01-09,29.449209213256836,6701600.0
2009-01-12,28.603349685668945,10186900.0
2009-01-13,28.622024536132812,5965400.0
2009-01-14,27.39788055419922,6026800.0
2009-01-15,26.281017303466797,8713400.0
2009-01-16,23.68762969970703,13488900.0
2009-01-20,13.881933212280273,35098600.0
2009-01-21,19.030872344970703,35719800.0
2009-01-22,18.690126419067383,15005000.0
2009-01-23,19.100278854370117,8635700.0
2009-01-26,19.22647476196289,9281800.0
2009-01-27,20.28654670715332,7923200.0
2009-01-28,23.561424255371094,13641900.0
2009-01-29,21.592708587646484,8896300.0
2009-01-30,20.520017623901367,8853600.0
2009-02-02,20.30547523498535,8636300.0
2009-02-03,18.83525848388672,27162000.0
2009-02-04,18.191631317138672,13863500.0
2009-02-05,18.822635650634766,12999200.0
2009-02-06,20.55156707763672,10636000.0
2009-02-09,21.14470100402832,8174900.0
2009-02-10,18.822635650634766,12920400.0
2009-02-11,20.785030364990234,8655000.0
2009-02-12,19.605073928833008,10710000.0
2009-02-13,17.794118881225586,11623100.0
2009-02-17,16.702478408813477,13140400.0
2009-02-18,16.153522491455078,11216100.0
2009-02-19,15.207023620605469,12333000.0
2009-02-20,14.658053398132324,17344700.0
2009-02-23,15.528827667236328,13451400.0
2009-02-24,17.98341178894043,18758300.0
2009-02-25,18.488204956054688,15344700.0
2009-02-26,18.765846252441406,12372600.0
2009-02-27,17.251453399658203,10310900.0
2009-03-02,16.48163604736328,11794200.0
2009-03-03,15.661335945129395,10813200.0
2009-03-04,14.676987648010254,17439800.0
2009-03-05,12.6199369430542,17407200.0
2009-03-06,11.679749488830566,24905400.0
2009-03-09,12.443262100219727,18749600.0
2009-03-10,15.591934204101562,20949700.0
2009-03-11,15.648726463317871,26137600.0
2009-03-12,18.014963150024414,16805400.0
2009-03-13,17.762554168701172,14832600.0
2009-03-16,17.238832473754883,13519800.0
2009-03-17,17.989715576171875,14354600.0
2009-03-18,19.85746955871582,16768700.0
2009-03-19,18.090675354003906,12477800.0
2009-03-20,16.986438751220703,12180300.0
2009-03-23,20.652524948120117,15043600.0
2009-03-24,20.393814086914062,16380400.0
2009-03-25,20.437992095947266,12623200.0
2009-03-26,19.8448486328125,11362700.0
2009-03-27,19.131824493408203,10955400.0
2009-03-30,16.860233306884766,11034400.0
2009-03-31,18.48190689086914,11904600.0
2009-04-01,19.24540901184082,9044100.0
2009-04-02,20.343334197998047,12643700.0
2009-04-03,22.589685440063477,11689900.0
2009-04-06,21.333999633789062,10142600.0
2009-04-07,20.046772003173828,8956600.0
2009-04-08,20.243003845214844,7126700.0
2009-04-09,24.357419967651367,16855900.0
2009-04-13,25.50946044921875,11244200.0
2009-04-14,23.224382400512695,12027100.0
2009-04-15,24.768877029418945,10707400.0
2009-04-16,24.724559783935547,11687600.0
2009-04-17,26.332353591918945,15198300.0
2009-04-20,23.344640731811523,12753100.0
2009-04-21,25.57277488708496,16370100.0
2009-04-22,24.09157371520996,15480100.0
2009-04-23,25.908252716064453,20396700.0
2009-04-24,27.35780906677246,20375100.0
2009-04-27,26.098140716552734,7968100.0
2009-04-28,25.60441780090332,7053100.0
2009-04-29,25.471481323242188,9697600.0
2009-04-30,25.129690170288086,9057400.0
2009-05-01,23.939651489257812,8997200.0
2009-05-04,27.376779556274414,12255300.0
2009-05-05,26.838748931884766,6090700.0
2009-05-06,30.04167938232422,13395600.0
2009-05-07,28.149032592773438,18367400.0
2009-05-08,33.59906005859375,21646800.0
2009-05-11,29.547924041748047,13681600.0
2009-05-12,28.351593017578125,13036700.0
2009-05-13,26.71215057373047,9129000.0
2009-05-14,27.294496536254883,18105500.0
2009-05-15,26.452617645263672,8064400.0
2009-05-18,28.218650817871094,8243200.0
2009-05-19,27.38311767578125,6223600.0
2009-05-20,26.623525619506836,6983000.0
2009-05-21,26.066503524780273,7663400.0
2009-05-22,26.066503524780273,3938300.0
2009-05-26,27.376779556274414,7200500.0
2009-05-27,26.02219009399414,8082000.0
2009-05-28,27.63630485534668,6977900.0
2009-05-29,28.832660675048828,7158300.0
2009-06-01,28.066740036010742,8329700.0
2009-06-02,26.503265380859375,10658900.0
2009-06-03,25.528457641601562,8004000.0
2009-06-04,27.661636352539062,7635000.0
2009-06-05,26.598203659057617,6803200.0
2009-06-08,27.459083557128906,7263700.0
2009-06-09,27.96546745300293,5698800.0
2009-06-10,26.458942413330078,7991800.0
2009-06-11,26.85773468017578,6157500.0
2009-06-12,26.16777229309082,6179000.0
2009-06-15,25.674039840698242,6112700.0
2009-06-16,24.93345069885254,8079000.0
2009-06-17,24.047258377075195,8529900.0
2009-06-18,25.022064208984375,5358400.0
2009-06-19,25.43351936340332,13171200.0
2009-06-22,24.37008285522461,7336800.0
2009-06-23,24.806846618652344,4762800.0
2009-06-24,25.351221084594727,5112600.0
2009-06-25,25.45882797241211,5364100.0
2009-06-26,24.939777374267578,6538400.0
2009-06-29,25.053720474243164,4861700.0
2009-06-30,24.566312789916992,4800100.0
2009-07-01,24.249818801879883,4678400.0
2009-07-02,23.350967407226562,5421500.0
2009-07-06,23.800397872924805,5847300.0
2009-07-07,23.737089157104492,5138100.0
2009-07-08,23.0091609954834,7382500.0
2009-07-09,23.218626022338867,4405100.0
2009-07-10,22.68545150756836,4052000.0
2009-07-13,24.081865310668945,6398400.0
2009-07-14,23.2947940826416,6471500.0
2009-07-15,24.678518295288086,8053500.0
2009-07-16,24.589651107788086,5405700.0
2009-07-17,23.916828155517578,7245300.0
2009-07-20,24.227848052978516,4362500.0
2009-07-21,23.942214965820312,6125600.0
2009-07-22,23.745460510253906,12489400.0
2009-07-23,22.717180252075195,18200000.0
2009-07-24,21.68890953063965,9081300.0
2009-07-27,22.177654266357422,9116900.0
2009-07-28,23.167844772338867,8508500.0
2009-07-29,22.368074417114258,6295600.0
2009-07-30,22.564844131469727,5661300.0
2009-07-31,23.26940155029297,6057900.0
2009-08-03,24.09454917907715,6622400.0
2009-08-04,24.481740951538086,6239700.0
2009-08-05,26.163799285888672,11339800.0
2009-08-06,26.163799285888672,7497500.0
2009-08-07,28.0743408203125,9604400.0
2009-08-10,27.204761505126953,4347400.0
2009-08-11,25.89085578918457,6088900.0
2009-08-12,26.125707626342773,6779700.0
2009-08-13,27.001638412475586,5748300.0
2009-08-14,26.563682556152344,3851300.0
2009-08-17,25.325950622558594,4517800.0
2009-08-18,25.586193084716797,3596400.0
2009-08-19,25.351329803466797,4117900.0
2009-08-20,26.474824905395508,4687500.0
2009-08-21,27.204761505126953,5193500.0
2009-08-24,26.093976974487305,7874000.0
2009-08-25,26.67157745361328,7238600.0
2009-08-26,26.677942276000977,3758300.0
2009-08-27,26.80488395690918,3219400.0
2009-08-28,27.204761505126953,4833100.0
2009-08-31,27.03337287902832,3547000.0
2009-09-01,25.656003952026367,5995500.0
2009-09-02,25.053003311157227,5172600.0
2009-09-03,25.376728057861328,4192200.0
2009-09-04,25.681394577026367,3120600.0
2009-09-08,25.522716522216797,4313300.0
2009-09-09,26.18284034729004,4097400.0
2009-09-10,26.201879501342773,4149500.0
2009-09-11,26.80488395690918,5342700.0
2009-09-14,27.10320472717285,3636900.0
2009-09-15,28.683696746826172,10133700.0
2009-09-16,29.78177833557129,7322200.0
2009-09-17,28.97567367553711,5832100.0
2009-09-18,29.185138702392578,5168600.0
2009-09-21,29.413637161254883,4888100.0
2009-09-22,29.743701934814453,5111900.0
2009-09-23,29.185138702392578,3638000.0
2009-09-24,28.480579376220703,4989200.0
2009-09-25,28.747169494628906,4297200.0
2009-09-28,29.546932220458984,3648500.0
2009-09-29,30.460952758789062,6969400.0
2009-09-30,30.841798782348633,7473500.0
2009-10-01,29.407291412353516,6968100.0
2009-10-02,28.144166946411133,8731800.0
2009-10-05,29.350173950195312,5136500.0
2009-10-06,29.026445388793945,5751300.0
2009-10-07,29.026445388793945,5666500.0
2009-10-08,28.174041748046875,11995400.0
2009-10-09,28.434865951538086,3928800.0
2009-10-12,28.383960723876953,3172400.0
2009-10-13,28.326709747314453,5975700.0
2009-10-14,29.75164222717285,7409200.0
