date,price,volume
2007-11-07,53.62968063354492,2543500.0
2007-11-08,54.22629928588867,3028300.0
2007-11-09,53.9990234375,2134600.0
2007-11-12,53.74332046508789,2398400.0
2007-11-13,54.82293701171875,2197100.0
2007-11-14,54.87027359008789,3246900.0
2007-11-15,54.38730239868164,1593800.0
2007-11-16,54.51042175292969,2132600.0
2007-11-19,53.63915252685547,3204800.0
2007-11-20,54.43465042114258,2930500.0
2007-11-21,53.705448150634766,2029800.0
2007-11-23,54.17896270751953,831500.0
2007-11-26,53.50656509399414,3063800.0
2007-11-27,54.22629928588867,4765400.0
2007-11-28,55.031272888183594,2148200.0
2007-11-29,54.21685028076172,3645600.0
2007-11-30,54.586185455322266,2401700.0
2007-12-03,54.27366256713867,2084300.0
2007-12-04,54.23577880859375,2080200.0
2007-12-05,54.82293701171875,2264500.0
2007-12-06,55.00287628173828,2546700.0
2007-12-07,54.803993225097656,2048200.0
2007-12-10,55.5994758605957,1604800.0
2007-12-11,54.38730239868164,2219100.0
2007-12-12,54.34943389892578,3312500.0
2007-12-13,54.27366256713867,2360500.0
2007-12-14,54.245235443115234,2438400.0
2007-12-17,53.54446792602539,2169400.0
2007-12-18,53.69597625732422,2232300.0
2007-12-19,53.85697937011719,4170700.0
2007-12-20,54.02743148803711,3158400.0
2007-12-21,55.362728118896484,2997200.0
2007-12-24,55.09756088256836,782500.0
2007-12-26,55.99723434448242,1049800.0
2007-12-27,54.728240966796875,1134200.0
2007-12-28,55.107051849365234,1032000.0
2007-12-31,54.624053955078125,1379800.0
2008-01-02,52.843658447265625,3289100.0
2008-01-03,53.98955154418945,2141400.0
2008-01-04,52.97624206542969,2019300.0
2008-01-07,53.90431594848633,2206800.0
2008-01-08,53.866451263427734,3195300.0
2008-01-09,52.531158447265625,4937000.0
2008-01-10,53.04252624511719,4331200.0
2008-01-11,52.076576232910156,2143000.0
2008-01-14,52.68265914916992,2071000.0
2008-01-15,51.84928512573242,3559600.0
2008-01-16,51.887168884277344,2514400.0
2008-01-17,50.940162658691406,5466700.0
2008-01-18,49.26394271850586,6419100.0
2008-01-22,47.90969467163086,11023900.0
2008-01-23,47.682395935058594,12740500.0
2008-01-24,47.40778350830078,3525400.0
2008-01-25,48.87565994262695,4919100.0
2008-01-28,48.66731262207031,2497200.0
2008-01-29,49.82267379760742,2823000.0
2008-01-30,48.35480499267578,3866900.0
2008-01-31,48.76200485229492,3672300.0
2008-02-01,49.604862213134766,3498900.0
2008-02-04,48.392677307128906,4364400.0
2008-02-05,47.5782470703125,4327400.0
2008-02-06,51.186370849609375,8935100.0
2008-02-07,52.55009078979492,4679400.0
2008-02-08,52.483795166015625,4183100.0
2008-02-11,52.94784164428711,2199800.0
2008-02-12,53.76226043701172,2545800.0
2008-02-13,54.13161087036133,2833900.0
2008-02-14,53.63915252685547,2110300.0
2008-02-15,54.188453674316406,1939800.0
2008-02-19,53.80014419555664,1907700.0
2008-02-20,54.122135162353516,1957400.0
2008-02-21,53.26982116699219,1368900.0
2008-02-22,53.19405746459961,2300400.0
2008-02-25,54.87027359008789,2354100.0
2008-02-26,54.91765213012695,1837200.0
2008-02-27,54.624053955078125,1846900.0
2008-02-28,54.00850296020508,1360800.0
2008-02-29,52.966766357421875,2529700.0
2008-03-03,52.474327087402344,2402100.0
2008-03-04,52.076576232910156,4030000.0
2008-03-05,51.94399642944336,3034800.0
2008-03-06,50.94961929321289,2280600.0
2008-03-07,50.731815338134766,3281000.0
2008-03-10,49.57645034790039,2926000.0
2008-03-11,50.60868835449219,3093800.0
2008-03-12,50.46664810180664,3037000.0
2008-03-13,51.498905181884766,2952200.0
2008-03-14,50.47611999511719,3369800.0
2008-03-17,49.77532196044922,4300900.0
2008-03-18,51.29055404663086,2768200.0
2008-03-19,51.06327819824219,2949200.0
2008-03-20,51.39472961425781,3151900.0
2008-03-24,52.77737045288086,1751200.0
2008-03-25,53.610755920410156,5035500.0
2008-03-26,53.36452865600586,2162000.0
2008-03-27,52.74895477294922,2125700.0
2008-03-28,53.44976043701172,2713400.0
2008-03-31,53.82856369018555,3189100.0
2008-04-01,56.05406188964844,3628600.0
2008-04-02,55.51424026489258,2480400.0
2008-04-03,54.92710876464844,2360000.0
2008-04-04,54.87974548339844,2602000.0
2008-04-07,54.31153869628906,2422800.0
2008-04-08,53.866451263427734,2731900.0
2008-04-09,53.553932189941406,1986400.0
2008-04-10,52.843658447265625,2359200.0
2008-04-11,51.57468032836914,2616500.0
2008-04-14,51.84928512573242,2007400.0
2008-04-15,50.627628326416016,3956200.0
2008-04-16,51.95347595214844,3744700.0
2008-04-17,52.15233612060547,2261500.0
2008-04-18,53.71492385864258,2380100.0
2008-04-21,53.04252624511719,1805600.0
2008-04-22,52.25651550292969,2575300.0
2008-04-23,53.14670944213867,3528200.0
2008-04-24,52.63532638549805,7307000.0
2008-04-25,53.004661560058594,3404600.0
2008-04-28,54.13161087036133,3354400.0
2008-04-29,54.39678955078125,2516100.0
2008-04-30,54.803993225097656,3099700.0
2008-05-01,55.627906799316406,1991000.0
2008-05-02,55.542659759521484,2808200.0
2008-05-05,55.135440826416016,2063300.0
2008-05-06,54.19789123535156,3595300.0
2008-05-07,53.705448150634766,2469100.0
2008-05-08,53.93273162841797,1982100.0
2008-05-09,53.27928924560547,1330100.0
2008-05-12,54.122135162353516,1230600.0
2008-05-13,54.56722640991211,2243800.0
2008-05-14,54.38730239868164,2589400.0
2008-05-15,54.52936553955078,1516100.0
2008-05-16,54.87027359008789,2351300.0
2008-05-19,55.34379196166992,2918600.0
2008-05-20,55.258548736572266,3419000.0
2008-05-21,55.9119987487793,3170300.0
2008-05-22,54.91765213012695,2567300.0
2008-05-23,54.84187698364258,1512700.0
2008-05-27,54.92710876464844,2088600.0
2008-05-28,54.87027359008789,1364600.0
2008-05-29,55.542659759521484,1785000.0
2008-05-30,55.89304733276367,1690200.0
2008-06-02,55.05022048950195,2760100.0
2008-06-03,55.258548736572266,2053700.0
2008-06-04,55.211219787597656,2143600.0
2008-06-05,56.101409912109375,1586400.0
2008-06-06,54.851341247558594,2151300.0
2008-06-09,54.5388298034668,1855600.0
2008-06-10,54.89870071411133,2470200.0
2008-06-11,53.87591552734375,1658400.0
2008-06-12,55.22068405151367,2098900.0
2008-06-13,55.5994758605957,1776700.0
2008-06-16,56.158226013183594,2400400.0
2008-06-17,55.8267707824707,1669500.0
2008-06-18,54.78504180908203,1587900.0
2008-06-19,55.38167953491211,2127300.0
2008-06-20,54.500953674316406,2004900.0
2008-06-23,54.27366256713867,1789100.0
2008-06-24,52.843658447265625,3281300.0
2008-06-25,52.8720703125,2964200.0
2008-06-26,51.71671676635742,2892700.0
2008-06-27,52.38909149169922,3129400.0
2008-06-30,52.77737045288086,4568500.0
2008-07-01,53.22245788574219,3594400.0
2008-07-02,53.58233642578125,3421300.0
2008-07-03,53.7528076171875,1625700.0
2008-07-07,54.04637145996094,2167400.0
2008-07-08,55.57106399536133,2453700.0
2008-07-09,54.66194534301758,3148500.0
2008-07-10,55.305904388427734,2917900.0
2008-07-11,54.122135162353516,2866100.0
2008-07-14,52.88153839111328,3011400.0
2008-07-15,53.53498458862305,7563100.0
2008-07-16,53.48762512207031,3892200.0
2008-07-17,54.03689193725586,2059000.0
2008-07-18,52.97624206542969,3783500.0
2008-07-21,53.15618133544922,2000400.0
2008-07-22,56.1866340637207,4822000.0
2008-07-23,55.665771484375,5393500.0
2008-07-24,55.7131462097168,4675800.0
2008-07-25,55.68471145629883,2511400.0
2008-07-28,54.95551300048828,2113200.0
2008-07-29,55.06914520263672,2294900.0
2008-07-30,56.39496612548828,2359400.0
2008-07-31,57.31360626220703,5791000.0
2008-08-01,57.01055145263672,2914400.0
2008-08-04,56.66014862060547,2448300.0
2008-08-05,56.93478012084961,3472300.0
2008-08-06,57.70186233520508,3115900.0
2008-08-07,56.84009552001953,2658500.0
2008-08-08,57.768165588378906,2731700.0
2008-08-11,58.582584381103516,2008500.0
2008-08-12,58.2132568359375,1471600.0
2008-08-13,58.592063903808594,1751700.0
2008-08-14,58.35529708862305,1715700.0
2008-08-15,59.378089904785156,2070500.0
2008-08-18,58.28902053833008,2088400.0
2008-08-19,57.63557052612305,1459200.0
2008-08-20,56.76432800292969,2926400.0
2008-08-21,56.97266387939453,2110600.0
2008-08-22,58.03330993652344,1884600.0
2008-08-25,56.83061599731445,1419900.0
2008-08-26,57.03895568847656,1691000.0
2008-08-27,57.484066009521484,1514000.0
2008-08-28,58.13750457763672,1061300.0
2008-08-29,57.35149002075195,1291800.0
2008-09-02,57.15260696411133,2043000.0
2008-09-03,56.366580963134766,1687100.0
2008-09-04,54.02743148803711,3910700.0
2008-09-05,53.39292526245117,2758800.0
2008-09-08,54.90817642211914,2067000.0
2008-09-09,53.516048431396484,1926000.0
2008-09-10,53.56338882446289,1686300.0
2008-09-11,54.39678955078125,2135600.0
2008-09-12,55.419559478759766,2710100.0
2008-09-15,53.92326736450195,2459400.0
2008-09-16,54.122135162353516,3099700.0
2008-09-17,51.82087326049805,3685100.0
2008-09-18,53.288753509521484,3954900.0
2008-09-19,53.96113967895508,5252000.0
2008-09-22,52.076576232910156,2307600.0
2008-09-23,51.54624938964844,1945100.0
2008-09-24,51.41366195678711,3056100.0
2008-09-25,53.04252624511719,3023000.0
2008-09-26,53.62021255493164,2160000.0
2008-09-29,50.16360092163086,3928300.0
2008-09-30,52.0860595703125,2976800.0
2008-10-01,50.35300064086914,4300000.0
2008-10-02,47.701351165771484,5270000.0
2008-10-03,47.89076232910156,4179700.0
2008-10-06,46.063011169433594,5184400.0
2008-10-07,45.87360382080078,5033700.0
2008-10-08,44.48146438598633,3827800.0
2008-10-09,40.35247802734375,4660900.0
2008-10-10,38.83726119995117,10817900.0
2008-10-13,45.40009689331055,3697200.0
2008-10-14,42.284393310546875,7487600.0
2008-10-15,38.30691909790039,5097500.0
2008-10-16,40.087310791015625,6403800.0
2008-10-17,41.05325698852539,5606100.0
2008-10-20,41.81087875366211,4327100.0
2008-10-21,40.854408264160156,4313200.0
2008-10-22,38.8561897277832,6298600.0
2008-10-23,36.375,10975400.0
2008-10-24,35.456390380859375,5525000.0
2008-10-27,33.42976760864258,5323600.0
2008-10-28,34.10215377807617,7684100.0
2008-10-29,34.869239807128906,15086000.0
2008-10-30,37.69136047363281,5103600.0
2008-10-31,38.448970794677734,5177700.0
2008-11-03,38.50578308105469,2937200.0
2008-11-04,40.57029342651367,3960100.0
2008-11-05,38.04175567626953,3222100.0
2008-11-06,35.64579772949219,4643300.0
2008-11-07,35.731021881103516,3651100.0
2008-11-10,35.22910690307617,3268800.0
2008-11-11,34.11162567138672,5069800.0
2008-11-12,31.166397094726562,7338800.0
2008-11-13,34.39572525024414,7832600.0
2008-11-14,32.236507415771484,4462700.0
2008-11-17,30.815996170043945,3123600.0
2008-11-18,30.323545455932617,8943400.0
2008-11-19,30.067855834960938,7712500.0
2008-11-20,27.368852615356445,7419300.0
2008-11-21,28.154876708984375,8495500.0
2008-11-24,30.39931297302246,6656000.0
2008-11-25,32.84260940551758,7938800.0
2008-11-26,32.79527282714844,4537600.0
2008-11-28,33.78964614868164,2250600.0
2008-12-01,31.07168960571289,6777200.0
2008-12-02,31.677793502807617,5041500.0
2008-12-03,32.14181900024414,4838400.0
2008-12-04,30.787593841552734,5238400.0
2008-12-05,32.17025375366211,5637000.0
2008-12-08,32.747947692871094,5627100.0
2008-12-09,32.95625686645508,4698600.0
2008-12-10,32.369117736816406,4115200.0
2008-12-11,31.55467414855957,5322500.0
2008-12-12,28.846202850341797,10559900.0
2008-12-15,28.240108489990234,6434600.0
2008-12-16,30.077327728271484,9432200.0
2008-12-17,31.374746322631836,7358600.0
2008-12-18,30.815996170043945,4613600.0
2008-12-19,30.806533813476562,5350100.0
2008-12-22,30.673946380615234,3116400.0
2008-12-23,30.787593841552734,3810400.0
2008-12-24,31.18535041809082,998900.0
2008-12-26,31.081157684326172,1433900.0
2008-12-29,31.01487159729004,2915600.0
2008-12-30,31.763025283813477,2624700.0
2008-12-31,32.264930725097656,2602600.0
2009-01-02,33.486602783203125,3003000.0
2009-01-05,33.60022735595703,3966800.0
2009-01-06,33.42976760864258,4394600.0
2009-01-07,33.06989669799805,3459600.0
2009-01-08,32.160770416259766,4756700.0
2009-01-09,32.00924301147461,3339700.0
2009-01-12,32.3406982421875,4258700.0
2009-01-13,35.11547088623047,7961000.0
2009-01-14,34.518836975097656,5540800.0
2009-01-15,36.25188064575195,6545500.0
2009-01-16,36.83904266357422,5716600.0
2009-01-20,34.50939178466797,6420800.0
2009-01-21,34.31050109863281,6833700.0
2009-01-22,34.007469177246094,4914000.0
2009-01-23,32.85209655761719,5241600.0
2009-01-26,33.230899810791016,4391800.0
2009-01-27,34.36731719970703,4423000.0
2009-01-28,35.39010238647461,3917100.0
2009-01-29,34.5946044921875,2921100.0
2009-01-30,34.026405334472656,4421400.0
2009-02-02,33.95063018798828,3974400.0
2009-02-03,34.74613571166992,5121000.0
2009-02-04,35.11547088623047,10509200.0
2009-02-05,36.85798263549805,7180800.0
2009-02-06,37.88076400756836,5974300.0
2009-02-09,37.416709899902344,3408100.0
2009-02-10,35.901493072509766,7207500.0
2009-02-11,36.554931640625,2897000.0
2009-02-12,36.94320297241211,3896800.0
2009-02-13,37.80500793457031,4812500.0
2009-02-17,36.507591247558594,4227900.0
2009-02-18,35.77838134765625,4715100.0
2009-02-19,35.929893493652344,3076300.0
2009-02-20,35.0491828918457,4855300.0
2009-02-23,34.490421295166016,4248900.0
2009-02-24,35.910953521728516,3189800.0
2009-02-25,34.97342300415039,3481600.0
2009-02-26,34.187381744384766,6226400.0
2009-02-27,34.33890914916992,6766700.0
2009-03-02,33.05097198486328,6232500.0
2009-03-03,32.634281158447266,5741700.0
2009-03-04,34.14951705932617,3837600.0
2009-03-05,32.7289924621582,4557800.0
2009-03-06,32.35016632080078,4635000.0
2009-03-09,31.10956382751465,6828700.0
2009-03-10,32.17970275878906,6326700.0
2009-03-11,31.725141525268555,5723900.0
2009-03-12,32.05659103393555,8185100.0
2009-03-13,32.85209655761719,4550700.0
2009-03-16,32.927860260009766,5588500.0
2009-03-17,33.29719924926758,6394400.0
2009-03-18,32.28388595581055,8063600.0
2009-03-19,31.886125564575195,5032000.0
2009-03-20,31.545215606689453,3992000.0
2009-03-23,33.05097198486328,4985700.0
2009-03-24,32.7289924621582,4463700.0
2009-03-25,33.230899810791016,4331700.0
2009-03-26,34.90712356567383,7419400.0
2009-03-27,34.660892486572266,4322800.0
2009-03-30,33.99797821044922,3697300.0
2009-03-31,33.78016662597656,5597400.0
2009-04-01,32.55851745605469,6698500.0
2009-04-02,33.95063018798828,6132700.0
2009-04-03,33.6475944519043,4126000.0
2009-04-06,34.35784912109375,3225600.0
2009-04-07,33.704402923583984,2220300.0
2009-04-08,34.016937255859375,2054800.0
2009-04-09,35.17228698730469,3246400.0
2009-04-13,35.19121551513672,2563200.0
2009-04-14,34.46202087402344,3095700.0
2009-04-15,34.47148895263672,3808600.0
2009-04-16,35.19121551513672,3218100.0
2009-04-17,35.6741943359375,3409400.0
2009-04-20,34.61354446411133,3069400.0
2009-04-21,33.90327835083008,4314200.0
2009-04-22,33.32560729980469,5319400.0
2009-04-23,30.673946380615234,32610100.0
2009-04-24,31.3936824798584,11591300.0
2009-04-27,31.052762985229492,8156900.0
2009-04-28,31.980815887451172,8269000.0
2009-04-29,32.151302337646484,7792200.0
2009-04-30,33.2214241027832,7953300.0
2009-05-01,34.61354446411133,8492000.0
2009-05-04,35.03969955444336,6994600.0
2009-05-05,34.63248062133789,4582800.0
2009-05-06,33.6949462890625,5136000.0
2009-05-07,34.60407638549805,5537400.0
2009-05-08,34.74613571166992,4722100.0
2009-05-11,34.49990463256836,3016600.0
2009-05-12,34.99233627319336,3481400.0
2009-05-13,34.05479049682617,4174800.0
2009-05-14,33.75177001953125,3405500.0
2009-05-15,33.278255462646484,3241200.0
2009-05-18,33.590755462646484,3415700.0
2009-05-19,34.04533004760742,3029700.0
2009-05-20,33.9885139465332,5507900.0
2009-05-21,33.44871139526367,3497600.0
2009-05-22,34.33890914916992,4674700.0
2009-05-26,35.996192932128906,7192400.0
2009-05-27,35.95830535888672,5793100.0
2009-05-28,36.35607147216797,3972700.0
2009-05-29,36.8485107421875,5416400.0
2009-06-01,37.73871612548828,5569300.0
2009-06-02,37.95650863647461,6095000.0
2009-06-03,37.24626159667969,6127400.0
2009-06-04,37.25572204589844,5209600.0
2009-06-05,37.87128829956055,4367100.0
2009-06-08,37.55877685546875,4080100.0
2009-06-09,38.62892150878906,4829000.0
2009-06-10,39.49068832397461,6013400.0
2009-06-11,39.65168380737305,5010000.0
2009-06-12,39.575931549072266,3080000.0
2009-06-15,38.278507232666016,4579200.0
2009-06-16,38.07017517089844,5664400.0
2009-06-17,38.7425422668457,4620400.0
2009-06-18,38.912994384765625,3256500.0
2009-06-19,39.17817687988281,4390600.0
2009-06-22,37.72923278808594,3475100.0
2009-06-23,37.19891357421875,3766200.0
2009-06-24,38.13645935058594,5672800.0
2009-06-25,39.575931549072266,4348600.0
2009-06-26,39.689571380615234,4289100.0
2009-06-29,39.604347229003906,2687600.0
2009-06-30,38.609981536865234,3436100.0
2009-07-01,38.25010299682617,3918700.0
2009-07-02,36.93373107910156,2933600.0
2009-07-06,37.615596771240234,2964700.0
2009-07-07,36.63068771362305,2654700.0
2009-07-08,36.043556213378906,3720900.0
2009-07-09,36.109840393066406,2977600.0
2009-07-10,36.34660339355469,2307400.0
2009-07-13,37.15155792236328,3370900.0
2009-07-14,37.265201568603516,2767000.0
2009-07-15,37.86180114746094,3593600.0
2009-07-16,38.5626220703125,3698000.0
2009-07-17,38.714141845703125,2719400.0
2009-07-20,39.443336486816406,2777800.0
2009-07-21,39.42439270019531,2979700.0
2009-07-22,39.604347229003906,4083200.0
2009-07-23,41.602535247802734,15060500.0
2009-07-24,42.03817367553711,4453700.0
2009-07-27,41.97187805175781,2823200.0
2009-07-28,42.019222259521484,2748500.0
2009-07-29,42.985198974609375,5708000.0
2009-07-30,43.09883117675781,3745600.0
2009-07-31,42.88102722167969,2478900.0
2009-08-03,43.316654205322266,3675800.0
2009-08-04,42.899959564208984,2735700.0
2009-08-05,42.79578399658203,2507500.0
2009-08-06,42.31281661987305,3011500.0
2009-08-07,42.81472396850586,2343600.0
2009-08-10,43.15564727783203,2704900.0
2009-08-11,42.265464782714844,2859000.0
2009-08-12,43.43974304199219,3720900.0
2009-08-13,44.292076110839844,4341600.0
2009-08-14,42.68214797973633,4050600.0
2009-08-17,42.3885612487793,4207800.0
2009-08-18,42.530616760253906,3263400.0
2009-08-19,42.57797622680664,3602800.0
2009-08-20,43.0230598449707,2569600.0
2009-08-21,43.2503662109375,3568200.0
2009-08-24,42.93784713745117,3003600.0
2009-08-25,43.354530334472656,3380000.0
2009-08-26,43.221954345703125,2068900.0
2009-08-27,43.08937072753906,1914700.0
2009-08-28,43.04201126098633,1980000.0
2009-08-31,42.81472396850586,2845400.0
2009-09-01,42.36015701293945,2466300.0
2009-09-02,40.98698043823242,5641300.0
2009-09-03,42.113948822021484,2749100.0
2009-09-04,42.33174514770508,2006500.0
2009-09-08,42.4169921875,1868300.0
2009-09-09,43.411354064941406,2388500.0
2009-09-10,44.0837287902832,2406900.0
2009-09-11,44.64248275756836,3662200.0
2009-09-14,45.068641662597656,2897400.0
2009-09-15,43.051490783691406,10014000.0
2009-09-16,43.221954345703125,5100800.0
2009-09-17,43.26929473876953,3775500.0
2009-09-18,42.492767333984375,7520700.0
2009-09-21,43.45870590209961,5930700.0
2009-09-22,43.6291618347168,3422900.0
2009-09-23,42.88102722167969,2580400.0
2009-09-24,42.3885612487793,2444100.0
2009-09-25,41.66884231567383,4296900.0
2009-09-28,41.68778610229492,5261900.0
2009-09-29,41.29949188232422,7020800.0
2009-09-30,41.3563232421875,7535900.0
2009-10-01,41.110103607177734,7543300.0
2009-10-02,41.858245849609375,4841000.0
2009-10-05,42.20863723754883,3200600.0
2009-10-06,42.862083435058594,2798800.0
2009-10-07,43.32612609863281,2537800.0
2009-10-08,42.99467849731445,2736200.0
2009-10-09,43.08937072753906,2833400.0
2009-10-12,42.80526351928711,1764500.0
2009-10-13,43.21249008178711,3810200.0
2009-10-14,44.54777908325195,5147000.0
