date,price,volume
2007-07-05,10.092691421508789,4043000.0
2007-07-06,10.004027366638184,5306800.0
2007-07-09,9.910440444946289,7365000.0
2007-07-10,10.186280250549316,6734900.0
2007-07-11,10.215834617614746,3799200.0
2007-07-12,10.299567222595215,3964400.0
2007-07-13,10.176426887512207,3285400.0
2007-07-16,10.166577339172363,2746000.0
2007-07-17,10.092691421508789,3469700.0
2007-07-18,10.018806457519531,4214300.0
2007-07-19,10.097613334655762,5649600.0
2007-07-20,10.181349754333496,5675200.0
2007-07-23,10.196127891540527,3391100.0
2007-07-24,10.56063175201416,10050800.0
2007-07-25,10.55570125579834,5580700.0
2007-07-26,10.28479290008545,6256100.0
2007-07-27,9.94491958618164,4765400.0
2007-07-30,9.974475860595703,4152000.0
2007-07-31,9.826703071594238,4342300.0
2007-08-01,9.74296760559082,5472000.0
2007-08-02,9.74296760559082,4683700.0
2007-08-03,9.609973907470703,5720200.0
2007-08-06,9.920289039611816,5023900.0
2007-08-07,9.959699630737305,5401100.0
2007-08-08,10.107468605041504,4516500.0
2007-08-09,9.821782112121582,9109200.0
2007-08-10,9.674009323120117,6905500.0
2007-08-13,9.605046272277832,3523100.0
2007-08-14,9.358763694763184,4094000.0
2007-08-15,9.31935977935791,6172600.0
2007-08-16,9.043522834777832,6999200.0
2007-08-17,9.225774765014648,6004400.0
2007-08-20,9.127262115478516,3014400.0
2007-08-21,9.353838920593262,3466700.0
2007-08-22,9.619828224182129,3677600.0
2007-08-23,9.659233093261719,3505500.0
2007-08-24,9.777446746826172,3360600.0
2007-08-27,9.570569038391113,2277500.0
2007-08-28,9.309507369995117,5227700.0
2007-08-29,9.42772102355957,3435500.0
2007-08-30,9.240547180175781,3461900.0
2007-08-31,9.275032997131348,3208100.0
2007-09-04,9.90058708190918,4772100.0
2007-09-05,9.787299156188965,3273600.0
2007-09-06,9.802071571350098,3554700.0
2007-09-07,9.545942306518555,3302200.0
2007-09-10,9.516386985778809,3103400.0
2007-09-11,9.747893333435059,2766500.0
2007-09-12,9.816852569580078,3064300.0
2007-09-13,9.90058708190918,3414000.0
2007-09-14,9.915367126464844,3164400.0
2007-09-17,9.738041877746582,1544900.0
2007-09-18,9.939994812011719,2598500.0
2007-09-19,9.866108894348145,4226400.0
2007-09-20,9.674009323120117,3266700.0
2007-09-21,10.058210372924805,7120600.0
2007-09-24,10.422713279724121,5890900.0
2007-09-25,10.373454093933105,5283600.0
2007-09-26,10.56063175201416,4634000.0
2007-09-27,10.585261344909668,3449100.0
2007-09-28,10.329123497009277,5297800.0
2007-10-01,10.383307456970215,3671000.0
2007-10-02,10.348824501037598,3332800.0
2007-10-03,10.324197769165039,13325100.0
2007-10-04,10.304495811462402,4810000.0
2007-10-05,10.28479290008545,3814500.0
2007-10-08,10.205978393554688,2884000.0
2007-10-09,10.299567222595215,3152300.0
2007-10-10,10.018806457519531,5904700.0
2007-10-11,9.890738487243652,4918500.0
2007-10-12,9.915367126464844,4312800.0
2007-10-15,9.698633193969727,3187800.0
2007-10-16,9.570569038391113,3180500.0
2007-10-17,9.511462211608887,3637800.0
2007-10-18,9.39816951751709,4614700.0
2007-10-19,9.078003883361816,8700500.0
2007-10-22,9.348913192749023,5003700.0
2007-10-23,9.994175910949707,12518400.0
2007-10-24,10.536002159118652,11455800.0
2007-10-25,10.683772087097168,7090100.0
2007-10-26,10.747808456420898,3422300.0
2007-10-29,10.875873565673828,5816500.0
2007-10-30,10.954681396484375,4617200.0
2007-10-31,10.856169700622559,4745400.0
2007-11-01,10.728102684020996,5077300.0
2007-11-02,10.900498390197754,4777100.0
2007-11-05,10.885725975036621,3581500.0
2007-11-06,10.974382400512695,3824900.0
2007-11-07,11.1763334274292,9443400.0
2007-11-08,11.146780967712402,5687100.0
2007-11-09,10.836470603942871,4087100.0
2007-11-12,11.038415908813477,5110500.0
2007-11-13,11.353658676147461,4275000.0
2007-11-14,11.196041107177734,4152200.0
2007-11-15,10.831537246704102,6330100.0
2007-11-16,11.15170669555664,7951500.0
2007-11-19,10.846320152282715,5255900.0
2007-11-20,10.604961395263672,4913500.0
2007-11-21,10.393157005310059,3606000.0
2007-11-23,10.678844451904297,1797600.0
2007-11-26,10.107468605041504,4424300.0
2007-11-27,10.629589080810547,4422100.0
2007-11-28,11.082749366760254,5238200.0
2007-11-29,11.082749366760254,4430100.0
2007-11-30,11.132009506225586,3885500.0
2007-12-03,11.388141632080078,5703100.0
2007-12-04,11.294548034667969,5096100.0
2007-12-05,11.309327125549316,5594900.0
2007-12-06,11.225591659545898,3578900.0
2007-12-07,11.186187744140625,2675600.0
2007-12-10,11.663976669311523,6395200.0
2007-12-11,11.378289222717285,5563700.0
2007-12-12,11.481907844543457,3387600.0
2007-12-13,11.541116714477539,2686500.0
2007-12-14,11.674342155456543,4931700.0
2007-12-17,11.333882331848145,4264800.0
2007-12-18,11.328944206237793,3809100.0
2007-12-19,11.610194206237793,4047500.0
2007-12-20,11.6546049118042,3885000.0
2007-12-21,11.891446113586426,6328700.0
2007-12-24,12.00493335723877,1489400.0
2007-12-26,12.197364807128906,2761300.0
2007-12-27,11.837173461914062,2798000.0
2007-12-28,11.817429542541504,2444800.0
2007-12-31,11.980265617370605,2231300.0
2008-01-02,11.363487243652344,5559100.0
2008-01-03,11.472041130065918,2989700.0
2008-01-04,10.82565975189209,7163400.0
2008-01-07,10.78618335723877,5219100.0
2008-01-08,10.54440689086914,4462500.0
2008-01-09,11.027965545654297,5090800.0
2008-01-10,11.00328540802002,3840700.0
2008-01-11,10.529603958129883,5114400.0
2008-01-14,10.697368621826172,5471100.0
2008-01-15,10.569077491760254,6241000.0
2008-01-16,10.791116714477539,6215900.0
2008-01-17,10.4703950881958,6568800.0
2008-01-18,10.381573677062988,7347900.0
2008-01-22,9.8733549118042,6920800.0
2008-01-23,9.745068550109863,8010000.0
2008-01-24,10.26809024810791,9144500.0
2008-01-25,10.100325584411621,3935700.0
2008-01-28,10.376643180847168,4001300.0
2008-01-29,10.322369575500488,3928600.0
2008-01-30,10.292760848999023,4741100.0
2008-01-31,11.052631378173828,9983100.0
2008-02-01,11.36841869354248,4515600.0
2008-02-04,11.146379470825195,4488500.0
2008-02-05,10.761512756347656,4508100.0
2008-02-06,10.870065689086914,3189300.0
2008-02-07,10.746713638305664,5109100.0
2008-02-08,10.692434310913086,4655600.0
2008-02-11,10.835522651672363,2737100.0
2008-02-12,10.628289222717285,4673800.0
2008-02-13,10.771378517150879,5530500.0
2008-02-14,10.406250953674316,4267600.0
2008-02-15,10.54440689086914,5022300.0
2008-02-19,10.559213638305664,6502300.0
2008-02-20,10.504934310913086,4341200.0
2008-02-21,10.356900215148926,3023700.0
2008-02-22,10.578948020935059,4290200.0
2008-02-25,10.78125,4665900.0
2008-02-26,10.652962684631348,8696400.0
2008-02-27,10.67269515991211,4530200.0
2008-02-28,10.504934310913086,3508300.0
2008-02-29,10.263155937194824,4671800.0
2008-03-03,10.421051025390625,5830900.0
2008-03-04,10.64309310913086,8742400.0
2008-03-05,10.949012756347656,7518400.0
2008-03-06,10.73684310913086,8236600.0
2008-03-07,10.499999046325684,6170800.0
2008-03-10,10.347039222717285,4957400.0
2008-03-11,10.746713638305664,4642200.0
2008-03-12,10.430920600891113,3516000.0
2008-03-13,10.401318550109863,6478800.0
2008-03-14,10.174341201782227,4874000.0
2008-03-17,10.070723533630371,8096600.0
2008-03-18,10.707237243652344,4321100.0
2008-03-19,10.82565975189209,5516000.0
2008-03-20,10.830595016479492,5108200.0
2008-03-24,10.889801025390625,2703500.0
2008-03-25,10.75658130645752,5625700.0
2008-03-26,10.450657844543457,6207300.0
2008-03-27,10.307563781738281,4087500.0
2008-03-28,10.351973533630371,2756300.0
2008-03-31,10.495063781738281,3498100.0
2008-04-01,10.608553886413574,4061100.0
2008-04-02,10.559213638305664,3611500.0
2008-04-03,10.381573677062988,4352600.0
2008-04-04,10.2483549118042,2734200.0
2008-04-07,10.391447067260742,3842700.0
2008-04-08,10.36184310913086,3117200.0
2008-04-09,10.273030281066895,3409700.0
2008-04-10,10.159538269042969,5364400.0
2008-04-11,10.006582260131836,4408700.0
2008-04-14,9.878290176391602,3621800.0
2008-04-15,10.134868621826172,3509800.0
2008-04-16,10.416118621826172,3868900.0
2008-04-17,10.425986289978027,2263700.0
2008-04-18,10.144736289978027,6839800.0
2008-04-21,10.440791130065918,3572400.0
2008-04-22,10.855267524719238,7658100.0
2008-04-23,11.101973533630371,5822500.0
2008-04-24,11.476972579956055,7004500.0
2008-04-25,11.378287315368652,4953000.0
2008-04-28,11.462170600891113,4514600.0
2008-04-29,11.353618621826172,3911900.0
2008-04-30,11.34868335723877,4307800.0
2008-05-01,11.664477348327637,5357000.0
2008-05-02,11.521383285522461,4696800.0
2008-05-05,11.496708869934082,2882900.0
2008-05-06,11.398021697998047,3671400.0
2008-05-07,11.220394134521484,3474300.0
2008-05-08,11.457231521606445,4622000.0
2008-05-09,11.333882331848145,3539900.0
2008-05-12,11.398021697998047,2687900.0
2008-05-13,11.792759895324707,4849500.0
2008-05-14,11.639803886413574,4197600.0
2008-05-15,11.546051979064941,2533800.0
2008-05-16,11.55591869354248,3427500.0
2008-05-19,11.723685264587402,3703000.0
2008-05-20,11.6546049118042,3119700.0
2008-05-21,11.496708869934082,5706700.0
2008-05-22,11.472041130065918,2885700.0
2008-05-23,11.21052074432373,5042400.0
2008-05-27,11.417762756347656,3941600.0
2008-05-28,11.521383285522461,4372600.0
2008-05-29,11.29934024810791,4837500.0
2008-05-30,11.664477348327637,6280800.0
2008-06-02,11.506576538085938,4632700.0
2008-06-03,11.817429542541504,7984500.0
2008-06-04,11.521383285522461,5335000.0
2008-06-05,11.728617668151855,3949700.0
2008-06-06,11.314139366149902,4817300.0
2008-06-09,11.412825584411621,3679900.0
2008-06-10,11.699009895324707,4622900.0
2008-06-11,11.442436218261719,3235300.0
2008-06-12,11.723685264587402,5551100.0
2008-06-13,11.856904983520508,3183600.0
2008-06-16,11.605257034301758,7777500.0
2008-06-17,11.417762756347656,4310400.0
2008-06-18,11.29934024810791,4186400.0
2008-06-19,11.427630424499512,5487300.0
2008-06-20,12.384869575500488,23283800.0
2008-06-23,12.774665832519531,15047600.0
2008-06-24,12.414475440979004,6900900.0
2008-06-25,12.646381378173828,7218600.0
2008-06-26,12.21217155456543,7461400.0
2008-06-27,12.429279327392578,8513600.0
2008-06-30,12.197364807128906,9743500.0
2008-07-01,12.251642227172852,9504600.0
2008-07-02,11.787826538085938,13209100.0
2008-07-03,11.511512756347656,5569800.0
2008-07-07,11.669407844543457,6568900.0
2008-07-08,11.980265617370605,8423300.0
2008-07-09,11.605257034301758,9350300.0
2008-07-10,11.876643180847168,7191700.0
2008-07-11,11.861844062805176,7972800.0
2008-07-14,11.930919647216797,5408800.0
2008-07-15,12.172700881958008,7841200.0
2008-07-16,12.389808654785156,6538300.0
2008-07-17,12.493420600891113,6421400.0
2008-07-18,12.759865760803223,8908100.0
2008-07-21,12.37006664276123,6076500.0
2008-07-22,13.435853958129883,23122800.0
2008-07-23,13.707234382629395,11090500.0
2008-07-24,13.598685264587402,10433100.0
2008-07-25,13.52466869354248,8229700.0
2008-07-28,13.480265617370605,8400600.0
2008-07-29,13.317437171936035,8169100.0
2008-07-30,13.830595016479492,8312100.0
2008-07-31,13.638157844543457,7955500.0
2008-08-01,13.603614807128906,4283600.0
2008-08-04,13.46052074432373,3754300.0
2008-08-05,13.440788269042969,6968700.0
2008-08-06,13.297698974609375,6681700.0
2008-08-07,13.184212684631348,5715000.0
2008-08-08,13.243425369262695,5960400.0
2008-08-11,13.287821769714355,7920700.0
2008-08-12,13.302629470825195,5446200.0
2008-08-13,13.490130424499512,5704500.0
2008-08-14,13.70230484008789,6160200.0
2008-08-15,13.988490104675293,7725200.0
2008-08-18,13.914469718933105,4588200.0
2008-08-19,13.889801979064941,10197800.0
2008-08-20,13.865124702453613,5421800.0
2008-08-21,13.820721626281738,3722900.0
2008-08-22,13.914469718933105,3792700.0
2008-08-25,13.771380424499512,5161000.0
2008-08-26,13.825650215148926,4473600.0
2008-08-27,13.914469718933105,5101900.0
2008-08-28,13.771380424499512,5917300.0
2008-08-29,13.628294944763184,4997100.0
2008-09-02,13.894736289978027,4331900.0
2008-09-03,13.648032188415527,4732700.0
2008-09-04,12.991775512695312,9913300.0
2008-09-05,13.253291130065918,8034300.0
2008-09-08,13.440788269042969,5913900.0
2008-09-09,12.957237243652344,7414400.0
2008-09-10,12.6858491897583,8768500.0
2008-09-11,12.463813781738281,14277800.0
2008-09-12,12.587169647216797,6146900.0
2008-09-15,12.611842155456543,6856400.0
2008-09-16,12.56743335723877,10293500.0
2008-09-17,12.123359680175781,10648300.0
2008-09-18,12.404608726501465,14298600.0
2008-09-19,12.690790176391602,10379900.0
2008-09-22,12.399670600891113,4968400.0
2008-09-23,12.261515617370605,6568200.0
2008-09-24,12.754932403564453,7901600.0
2008-09-25,12.518092155456543,4064000.0
2008-09-26,12.449007987976074,3917200.0
2008-09-29,11.624998092651367,6710400.0
2008-09-30,12.172700881958008,5443600.0
2008-10-01,11.29934024810791,7334400.0
2008-10-02,10.796051979064941,6059900.0
2008-10-03,10.480265617370605,7352300.0
2008-10-06,9.927628517150879,9870300.0
2008-10-07,9.08881664276123,11399600.0
2008-10-08,9.197365760803223,15631100.0
2008-10-09,9.177630424499512,11859800.0
2008-10-10,8.945720672607422,9786100.0
2008-10-13,10.090462684631348,5349100.0
2008-10-14,10.440791130065918,9357300.0
2008-10-15,9.419404983520508,6020200.0
2008-10-16,9.46875286102295,8692000.0
2008-10-17,9.478620529174805,5796300.0
2008-10-20,10.05592155456543,4882000.0
2008-10-21,8.264800071716309,20574700.0
2008-10-22,7.376647472381592,11887600.0
2008-10-23,7.406249046325684,12972900.0
2008-10-24,7.169410228729248,6205400.0
2008-10-27,6.641445159912109,8199900.0
2008-10-28,8.037829399108887,10741700.0
2008-10-29,7.371710300445557,9231200.0
2008-10-30,7.559211730957031,6916300.0
2008-10-31,7.52960729598999,9070800.0
2008-11-03,7.277958869934082,5932400.0
2008-11-04,7.7023024559021,16172000.0
2008-11-05,7.643092155456543,9378400.0
2008-11-06,7.273024559020996,7606900.0
2008-11-07,7.643092155456543,5640400.0
2008-11-10,7.574014186859131,5134700.0
2008-11-11,7.199009895324707,4839500.0
2008-11-12,6.379932880401611,9344200.0
2008-11-13,6.720394134521484,11282000.0
2008-11-14,6.656249046325684,8750900.0
2008-11-17,6.35032844543457,5239900.0
2008-11-18,5.945723056793213,12981500.0
2008-11-19,5.634866237640381,9495400.0
2008-11-20,5.363487243652344,12249100.0
2008-11-21,5.881579399108887,17277900.0
2008-11-24,6.434208869934082,8910000.0
2008-11-25,6.483550548553467,8128300.0
2008-11-26,6.463818073272705,8240800.0
2008-11-28,6.547699928283691,3350600.0
2008-12-01,6.0542755126953125,7366400.0
2008-12-02,6.152961254119873,8234800.0
2008-12-03,6.251646041870117,9985400.0
2008-12-04,6.0690789222717285,7207600.0
2008-12-05,6.241774082183838,8536500.0
2008-12-08,6.601975440979004,8714100.0
2008-12-09,6.419406414031982,7761500.0
2008-12-10,6.666120529174805,7931300.0
2008-12-11,6.6809210777282715,6110700.0
2008-12-12,6.764802932739258,6037000.0
2008-12-15,6.759868621826172,4670400.0
2008-12-16,7.001644134521484,8833400.0
2008-12-17,6.937500953674316,4754500.0
2008-12-18,6.902860641479492,4836200.0
2008-12-19,6.843484401702881,6936500.0
2008-12-22,6.754414081573486,4356600.0
2008-12-23,6.808842182159424,5238300.0
2008-12-24,6.808842182159424,2377200.0
2008-12-26,6.9325480461120605,2551900.0
2008-12-29,6.927601337432861,4710300.0
2008-12-30,6.977084159851074,3507400.0
2008-12-31,7.0958452224731445,3705500.0
2009-01-02,7.521396636962891,4583900.0
2009-01-05,7.184914588928223,6351000.0
2009-01-06,7.7985029220581055,9536800.0
2009-01-07,7.308620929718018,4936900.0
2009-01-08,7.585723876953125,5517700.0
2009-01-09,7.437276840209961,4729200.0
2009-01-12,7.2591376304626465,6580600.0
2009-01-13,7.471914291381836,10450400.0
2009-01-14,7.1205878257751465,5829700.0
2009-01-15,7.224501609802246,6962300.0
2009-01-16,7.2937750816345215,6281800.0
2009-01-20,6.645552158355713,8810500.0
2009-01-21,7.036465167999268,8399500.0
2009-01-22,6.868222236633301,6031400.0
2009-01-23,6.813794136047363,4184500.0
2009-01-26,7.140376567840576,5892800.0
2009-01-27,7.3679986000061035,6257900.0
2009-01-28,7.442224502563477,6306600.0
2009-01-29,7.2937750816345215,4632800.0
2009-01-30,6.759363174438477,8601700.0
2009-02-02,6.828638553619385,7272100.0
2009-02-03,6.853377342224121,7367600.0
2009-02-04,6.808842182159424,10696700.0
2009-02-05,6.200207233428955,28397500.0
2009-02-06,6.353603363037109,9856800.0
2009-02-09,6.2694830894470215,8173100.0
2009-02-10,6.150720596313477,9348400.0
2009-02-11,6.200207233428955,8527700.0
2009-02-12,6.368446350097656,7962700.0
2009-02-13,6.224947929382324,4407600.0
2009-02-17,5.868668079376221,9752800.0
2009-02-18,5.942895412445068,7491500.0
2009-02-19,5.680633068084717,6737400.0
2009-02-20,5.650943279266357,7206600.0
2009-02-23,5.443118572235107,5459900.0
2009-02-24,5.779598712921143,7686000.0
2009-02-25,5.621252059936523,7069600.0
2009-02-26,5.532187461853027,5086700.0
2009-02-27,5.522289276123047,7074600.0
2009-03-02,5.324355602264404,7000400.0
2009-03-03,5.299615859985352,6980800.0
2009-03-04,5.551979064941406,8252500.0
2009-03-05,5.260030746459961,5552300.0
2009-03-06,5.1610636711120605,7118000.0
2009-03-09,5.21549654006958,6399000.0
2009-03-10,5.561875820159912,10195700.0
2009-03-11,5.660841941833496,7983600.0
2009-03-12,5.982479572296143,6064600.0
2009-03-13,5.937945365905762,6211400.0
2009-03-16,5.928049564361572,4139200.0
2009-03-17,6.135878562927246,4781700.0
2009-03-18,6.150720596313477,6082800.0
2009-03-19,5.91320276260376,4968000.0
2009-03-20,5.947843551635742,12804600.0
2009-03-23,6.195256233215332,9382000.0
2009-03-24,6.190309047698975,10408400.0
2009-03-25,6.12103271484375,9309500.0
2009-03-26,6.2694830894470215,7464000.0
2009-03-27,6.259582042694092,8387000.0
2009-03-30,5.937945365905762,6570300.0
2009-03-31,6.220001220703125,8746400.0
2009-04-01,6.274428367614746,7982400.0
2009-04-02,6.655446529388428,13690800.0
2009-04-03,6.838533878326416,8217600.0
2009-04-06,6.625758171081543,6248600.0
2009-04-07,6.605965614318848,6094700.0
2009-04-08,6.7841033935546875,5233400.0
2009-04-09,7.130482196807861,7401500.0
2009-04-13,7.155222415924072,7853400.0
2009-04-14,7.066154479980469,10318000.0
2009-04-15,7.3234663009643555,8533900.0
2009-04-16,7.462019920349121,7520400.0
2009-04-17,7.382847309112549,8864800.0
2009-04-20,7.061203956604004,9203800.0
2009-04-21,8.006333351135254,22963700.0
2009-04-22,8.204261779785156,12769900.0
2009-04-23,8.352707862854004,8992200.0
2009-04-24,8.644659042358398,10431900.0
2009-04-27,8.3626070022583,9137900.0
2009-04-28,8.130036354064941,10824900.0
2009-04-29,8.426936149597168,9305200.0
2009-04-30,8.28838062286377,11372600.0
2009-05-01,8.417033195495605,7085800.0
2009-05-04,8.728782653808594,6949500.0
2009-05-05,8.67435073852539,10960700.0
2009-05-06,8.723830223083496,9085300.0
2009-05-07,8.773313522338867,11176500.0
2009-05-08,8.85743522644043,7261100.0
2009-05-11,8.610020637512207,7207200.0
2009-05-12,8.441778182983398,6338000.0
2009-05-13,8.21415901184082,5690200.0
2009-05-14,8.204261779785156,7002900.0
2009-05-15,8.095398902893066,6299000.0
2009-05-18,8.605070114135742,7203500.0
2009-05-19,8.2339506149292,5247000.0
2009-05-20,8.565484046936035,6678700.0
2009-05-21,8.506109237670898,8414800.0
2009-05-22,8.169624328613281,6218000.0
2009-05-26,8.629812240600586,6972800.0
2009-05-27,8.238898277282715,6304300.0
2009-05-28,8.382401466369629,6482300.0
2009-05-29,8.723830223083496,7480200.0
2009-06-01,8.97124195098877,8896900.0
2009-06-02,8.486312866210938,8644200.0
2009-06-03,8.466521263122559,6098000.0
2009-06-04,8.471468925476074,4850000.0
2009-06-05,8.377450942993164,4521100.0
2009-06-08,8.486312866210938,4484900.0
2009-06-09,8.426936149597168,5385100.0
2009-06-10,8.822796821594238,8973900.0
2009-06-11,8.555588722229004,5759900.0
2009-06-12,8.535795211791992,3428700.0
2009-06-15,8.303228378295898,5281600.0
2009-06-16,8.174572944641113,3986500.0
2009-06-17,8.139933586120605,3826600.0
2009-06-18,8.095398902893066,4376200.0
2009-06-19,7.986532688140869,7830200.0
2009-06-22,7.753966808319092,6811200.0
2009-06-23,7.887574672698975,7509000.0
2009-06-24,7.907362937927246,4637500.0
2009-06-25,8.11024284362793,5126300.0
2009-06-26,8.130036354064941,3465200.0
2009-06-29,8.238898277282715,4999600.0
2009-06-30,8.115190505981445,6909300.0
2009-07-01,8.2339506149292,4661700.0
2009-07-02,7.610466480255127,8067500.0
2009-07-06,7.714383602142334,9716200.0
2009-07-07,7.551090240478516,4625100.0
2009-07-08,7.709432601928711,12253500.0
2009-07-09,8.1597261428833,9586500.0
2009-07-10,8.011279106140137,5949000.0
2009-07-13,8.357658386230469,8062700.0
2009-07-14,8.278485298156738,7912800.0
2009-07-15,8.600126266479492,7514200.0
2009-07-16,8.897022247314453,6843900.0
2009-07-17,8.906916618347168,5919900.0
2009-07-20,9.030623435974121,7846600.0
2009-07-21,8.679298400878906,14699400.0
2009-07-22,8.773313522338867,6610400.0
2009-07-23,9.030623435974121,6904300.0
2009-07-24,9.134538650512695,4829000.0
2009-07-27,9.248347282409668,4606900.0
2009-07-28,9.119690895080566,3825100.0
2009-07-29,8.931659698486328,5018300.0
2009-07-30,9.020730972290039,4885200.0
2009-07-31,8.64961051940918,7988900.0
2009-08-03,8.788158416748047,7306400.0
2009-08-04,8.867334365844727,4487600.0
2009-08-05,8.669402122497559,5191700.0
2009-08-06,8.71888256072998,4483100.0
2009-08-07,8.941556930541992,4649400.0
2009-08-10,8.921762466430664,3773500.0
2009-08-11,8.71888256072998,3847900.0
2009-08-12,8.921762466430664,4644400.0
2009-08-13,8.931659698486328,4041400.0
2009-08-14,8.877228736877441,4598900.0
2009-08-17,8.634758949279785,2676400.0
2009-08-18,8.768367767333984,3522200.0
2009-08-19,8.862383842468262,4062100.0
2009-08-20,8.926711082458496,5101200.0
2009-08-21,9.193920135498047,6137100.0
2009-08-24,9.16917896270752,4709500.0
2009-08-25,9.149383544921875,6729100.0
2009-08-26,9.19886589050293,3746500.0
2009-08-27,9.347315788269043,4882100.0
2009-08-28,9.28794002532959,4075000.0
2009-08-31,8.926711082458496,7903400.0
2009-09-01,8.763416290283203,7434100.0
2009-09-02,8.822796821594238,5881300.0
2009-09-03,9.030623435974121,5793600.0
2009-09-04,8.995987892150879,4164800.0
2009-09-08,9.005887985229492,4564000.0
2009-09-09,9.134538650512695,3554600.0
2009-09-10,9.18896770477295,5276800.0
2009-09-11,9.337419509887695,4429200.0
2009-09-14,9.431435585021973,4198500.0
2009-09-15,9.278040885925293,5942900.0
2009-09-16,9.500714302062988,4685500.0
2009-09-17,9.639266014099121,5070900.0
2009-09-18,9.678849220275879,6205000.0
2009-09-21,9.644214630126953,5152300.0
2009-09-22,10.173678398132324,8904600.0
2009-09-23,9.693697929382324,8556900.0
2009-09-24,9.599679946899414,4762400.0
2009-09-25,9.441333770751953,4207800.0
2009-09-28,9.76297378540039,3375700.0
2009-09-29,9.530403137207031,5924200.0
2009-09-30,9.362159729003906,7906600.0
2009-10-01,9.129590034484863,6121400.0
2009-10-02,8.991037368774414,4992800.0
2009-10-05,8.986091613769531,6478600.0
2009-10-06,9.28794002532959,7829600.0
2009-10-07,9.233505249023438,4402900.0
2009-10-08,9.381954193115234,3537700.0
2009-10-09,9.431435585021973,3451400.0
2009-10-12,9.485867500305176,2641300.0
2009-10-13,9.500714302062988,4961000.0
