date,price,volume
2023-03-15,76.38555908203125,2326200.0
2023-03-16,76.24622344970703,1624600.0
2023-03-17,75.47003173828125,5803300.0
2023-03-20,74.8331527709961,1714100.0
2023-03-21,76.14672088623047,1401600.0
2023-03-22,74.4052505493164,1549800.0
2023-03-23,75.34066009521484,1393700.0
2023-03-24,76.08702087402344,1154800.0
2023-03-27,76.00740051269531,1196600.0
2023-03-28,76.52487182617188,760800.0
2023-03-29,78.85345458984375,1786000.0
2023-03-30,81.73928833007812,2188900.0
2023-03-31,81.62984466552734,1916200.0
2023-04-03,81.41090393066406,1913100.0
2023-04-04,81.19197845458984,1552700.0
2023-04-05,80.72428131103516,1410600.0
2023-04-06,79.76896667480469,1356700.0
2023-04-10,80.19686889648438,1579200.0
2023-04-11,80.19686889648438,1167000.0
2023-04-12,81.35120391845703,1232000.0
2023-04-13,82.53540802001953,1252800.0
2023-04-14,81.96818542480469,1163600.0
2023-04-17,82.31648254394531,861000.0
2023-04-18,83.25189208984375,1522000.0
2023-04-19,85.3316879272461,2422900.0
2023-04-20,84.58535766601562,1634900.0
2023-04-21,86.05814361572266,1850600.0
2023-04-24,87.36173248291016,2692800.0
2023-04-25,79.99784088134766,7291400.0
2023-04-26,79.72916412353516,3489500.0
2023-04-27,81.12232208251953,1557000.0
2023-04-28,80.94319152832031,1617600.0
2023-05-01,80.38593292236328,1355800.0
2023-05-02,78.07725524902344,1879100.0
2023-05-03,79.3211669921875,1748900.0
2023-05-04,77.87822723388672,1751400.0
2023-05-05,78.60466766357422,1077400.0
2023-05-08,79.0325698852539,842300.0
2023-05-09,75.99744415283203,2499700.0
2023-05-10,75.5297622680664,1792900.0
2023-05-11,74.62419128417969,1504800.0
2023-05-12,74.55451965332031,2577800.0
2023-05-15,74.56448364257812,1187900.0
2023-05-16,77.40057373046875,2668900.0
2023-05-17,79.90827178955078,3716300.0
2023-05-18,79.30126190185547,1483500.0
2023-05-19,78.95294952392578,1312900.0
2023-05-22,78.7239990234375,1357700.0
2023-05-23,76.84251403808594,1382400.0
2023-05-24,76.18546295166016,1431900.0
2023-05-25,79.50048065185547,3127800.0
2023-05-26,78.0769271850586,2243100.0
2023-05-30,77.60903930664062,1775800.0
2023-05-31,79.15206909179688,4501500.0
2023-06-01,79.47062683105469,2355500.0
2023-06-02,79.61000061035156,2404500.0
2023-06-05,80.12765502929688,1416700.0
2023-06-06,82.55665588378906,23800600.0
2023-06-07,80.1176986694336,3883900.0
2023-06-08,77.39997863769531,15048600.0
2023-06-09,76.75291442871094,4894700.0
2023-06-12,77.91763305664062,5545200.0
2023-06-13,77.43980407714844,4122300.0
2023-06-14,78.17647552490234,3322600.0
2023-06-15,78.7439193725586,3277900.0
2023-06-16,78.29595184326172,5390600.0
2023-06-20,78.5448226928711,3151100.0
2023-06-21,79.2615737915039,2805700.0
2023-06-22,79.84891510009766,2229200.0
2023-06-23,79.4606704711914,7973000.0
2023-06-26,77.44976806640625,2500700.0
2023-06-27,76.72303771972656,3250400.0
2023-06-28,76.84251403808594,2920500.0
2023-06-29,78.32579803466797,1908200.0
2023-06-30,80.87425994873047,3429500.0
2023-07-03,80.32676696777344,1086900.0
2023-07-05,80.28692626953125,2655900.0
2023-07-06,78.76383972167969,2595900.0
2023-07-07,79.2615737915039,2892600.0
2023-07-10,80.29689025878906,2263000.0
2023-07-11,80.89418029785156,1793100.0
2023-07-12,81.322265625,2124800.0
2023-07-13,81.03355407714844,1476300.0
2023-07-14,81.45166778564453,1791900.0
2023-07-17,80.82451629638672,2343200.0
2023-07-18,82.09873962402344,2842800.0
2023-07-19,81.3819808959961,2781700.0
2023-07-20,81.51144409179688,3113900.0
2023-07-21,82.28821563720703,7717700.0
2023-07-24,80.29649353027344,4335700.0
2023-07-25,79.87822723388672,4729500.0
2023-07-26,77.1097183227539,4148600.0
2023-07-27,76.5420913696289,3224700.0
2023-07-28,77.54789733886719,2910100.0
2023-07-31,77.6773681640625,3916200.0
2023-08-01,77.36865234375,2126700.0
2023-08-02,76.27320098876953,3073000.0
2023-08-03,75.7055435180664,2053300.0
2023-08-04,75.5860595703125,1449600.0
2023-08-07,75.27732849121094,1668300.0
2023-08-08,73.62419891357422,2574900.0
2023-08-09,73.61424255371094,3028400.0
2023-08-10,72.00096130371094,3681600.0
2023-08-11,71.29387664794922,2898300.0
2023-08-14,71.50302124023438,2601100.0
2023-08-15,70.24822235107422,2476300.0
2023-08-16,70.377685546875,3697400.0
2023-08-17,68.10710906982422,3791900.0
2023-08-18,68.07723236083984,2929200.0
2023-08-21,68.68472290039062,2807800.0
2023-08-22,68.6448974609375,2168400.0
2023-08-23,68.70462799072266,2079500.0
2023-08-24,68.14695739746094,2623200.0
2023-08-25,68.30628204345703,3096600.0
2023-08-28,69.02330780029297,2438700.0
2023-08-29,70.18846893310547,2044300.0
2023-08-30,70.09884643554688,1889200.0
2023-08-31,70.1585922241211,3573300.0
2023-09-01,68.96355438232422,2097300.0
2023-09-05,67.38014221191406,3773500.0
2023-09-06,66.70294189453125,3140100.0
2023-09-07,65.6274185180664,2836900.0
2023-09-08,64.6315689086914,3103100.0
2023-09-11,66.34443664550781,3630500.0
2023-09-12,65.12948608398438,2381800.0
2023-09-13,64.26309204101562,3612800.0
2023-09-14,65.72699737548828,3945100.0
2023-09-15,66.15523529052734,6711100.0
2023-09-18,66.00584411621094,3205300.0
2023-09-19,65.84651184082031,3160400.0
2023-09-20,64.74110412597656,1796400.0
2023-09-21,63.625732421875,2172500.0
2023-09-22,64.06390380859375,2277800.0
2023-09-25,66.20501708984375,3214500.0
2023-09-26,65.93611907958984,3619900.0
2023-09-27,67.99757385253906,5470000.0
2023-09-28,69.49137115478516,4817700.0
2023-09-29,67.75856018066406,3146200.0
2023-10-02,67.55939483642578,1942100.0
2023-10-03,66.70294189453125,2726100.0
2023-10-04,67.5992202758789,2084400.0
2023-10-05,67.32037353515625,1894300.0
2023-10-06,68.17681884765625,2319800.0
2023-10-09,67.51956176757812,1600300.0
2023-10-10,67.9079360961914,2209000.0
2023-10-11,67.49964141845703,2032900.0
2023-10-12,66.23490142822266,2252100.0
2023-10-13,66.84237670898438,1984200.0
2023-10-16,66.60335540771484,1951500.0
2023-10-17,66.52371215820312,1596000.0
2023-10-18,64.96019744873047,1917700.0
2023-10-19,65.20927429199219,1669200.0
2023-10-20,63.814422607421875,2575000.0
2023-10-23,63.754638671875,2412500.0
2023-10-24,64.43212890625,2511200.0
2023-10-25,64.27272033691406,3179600.0
2023-10-26,63.674930572509766,3484900.0
2023-10-27,62.8679084777832,2606400.0
2023-10-30,62.93765640258789,4484200.0
2023-10-31,66.32513427734375,7555100.0
2023-11-01,68.02886962890625,4523300.0
2023-11-02,68.99530029296875,3115900.0
2023-11-03,71.3067626953125,4022800.0
2023-11-06,70.82852172851562,2350100.0
2023-11-07,70.43994903564453,1912900.0
2023-11-08,69.73257446289062,2062100.0
2023-11-09,68.05874633789062,1981500.0
2023-11-10,69.26429748535156,2773300.0
2023-11-13,69.75250244140625,1993200.0
2023-11-14,71.94440460205078,2634400.0
2023-11-15,71.25695037841797,2780100.0
2023-11-16,71.65546417236328,2946600.0
2023-11-17,72.73149871826172,2920000.0
2023-11-20,73.06027221679688,1787600.0
2023-11-21,73.11009979248047,1469300.0
2023-11-22,73.32927703857422,1123300.0
2023-11-24,73.43888854980469,558900.0
2023-11-27,70.87832641601562,4253600.0
2023-11-28,67.8794174194336,5167900.0
2023-11-29,67.46095275878906,3762900.0
2023-11-30,68.20819091796875,3324600.0
2023-12-01,69.15470886230469,1898700.0
2023-12-04,69.11485290527344,1478700.0
2023-12-05,67.6801528930664,1896200.0
2023-12-06,67.79972076416016,1579700.0
2023-12-07,67.14212799072266,2089200.0
2023-12-08,68.26797485351562,1893700.0
2023-12-11,70.8683853149414,3051300.0
2023-12-12,71.78498840332031,2407200.0
2023-12-13,73.90715789794922,2628600.0
2023-12-14,75.6407699584961,4271300.0
2023-12-15,74.73411560058594,5699300.0
2023-12-18,74.7839126586914,1945800.0
2023-12-19,75.41162109375,2441800.0
2023-12-20,75.16252899169922,2162200.0
2023-12-21,76.90609741210938,2992100.0
2023-12-22,77.29464721679688,2197800.0
2023-12-26,77.85258483886719,1413900.0
2023-12-27,77.38432312011719,1365000.0
2023-12-28,77.25479888916016,1569500.0
2023-12-29,77.03561401367188,1786900.0
2024-01-02,76.08910369873047,2003100.0
2024-01-03,75.83007049560547,2692400.0
2024-01-04,76.28836059570312,2395900.0
2024-01-05,76.33818817138672,2377700.0
2024-01-08,77.07546997070312,1880600.0
2024-01-09,76.37804412841797,3507200.0
2024-01-10,75.88983917236328,3020600.0
2024-01-11,75.96955108642578,2305500.0
2024-01-12,75.9197006225586,1888300.0
2024-01-16,74.7236557006836,2831600.0
2024-01-17,72.51094055175781,3766900.0
2024-01-18,73.27839660644531,2421500.0
2024-01-19,73.86647033691406,3704600.0
2024-01-22,74.39473724365234,2414900.0
2024-01-23,73.42792510986328,2850400.0
2024-01-24,71.31489562988281,3594400.0
2024-01-25,72.63055419921875,2126500.0
2024-01-26,72.90962219238281,2334500.0
2024-01-29,74.13558959960938,2160100.0
2024-01-30,73.75684356689453,1673900.0
2024-01-31,73.11894226074219,3129600.0
2024-02-01,74.10568237304688,2593600.0
2024-02-02,73.6671371459961,2446600.0
2024-02-05,73.16878509521484,3365700.0
2024-02-06,81.69068908691406,12511200.0
2024-02-07,81.56111145019531,4278100.0
2024-02-08,81.79035949707031,2483800.0
2024-02-09,81.07272338867188,2755000.0
2024-02-12,82.89671325683594,2304300.0
2024-02-13,82.0395278930664,2529800.0
2024-02-14,82.89671325683594,2214800.0
2024-02-15,85.34861755371094,2346100.0
2024-02-16,85.73734283447266,13131800.0
2024-02-20,86.10612487792969,6372600.0
2024-02-21,84.70076751708984,5838000.0
2024-02-22,87.3520278930664,4154900.0
2024-02-23,88.77731323242188,3815600.0
2024-02-26,90.32221984863281,3805100.0
2024-02-27,92.21597290039062,3993400.0
2024-02-28,92.7143325805664,3431900.0
2024-02-29,90.98005676269531,6144000.0
2024-03-01,92.41532897949219,2696200.0
2024-03-04,92.42529296875,2615200.0
2024-03-05,91.50831604003906,2804900.0
2024-03-06,92.79407501220703,2521200.0
2024-03-07,92.35552978515625,3014400.0
2024-03-08,93.56155395507812,2853900.0
2024-03-11,92.69441223144531,2123200.0
2024-03-12,91.51828002929688,3042200.0
2024-03-13,88.18926239013672,14434500.0
2024-03-14,88.03975677490234,4859000.0
2024-03-15,89.11620330810547,7314600.0
2024-03-18,90.31226348876953,2843900.0
2024-03-19,90.48170471191406,2996500.0
2024-03-20,90.59133911132812,2016900.0
2024-03-21,90.90032196044922,2754900.0
2024-03-22,89.4351577758789,6178000.0
2024-03-25,87.98992156982422,2436000.0
2024-03-26,88.77731323242188,2845200.0
2024-03-27,90.01322937011719,2629100.0
2024-03-28,90.61128234863281,2108000.0
2024-04-01,89.2358169555664,1958200.0
2024-04-02,87.82048034667969,3010700.0
2024-04-03,88.73745727539062,4403900.0
2024-04-04,87.67097473144531,2728200.0
2024-04-05,88.1792984008789,1592500.0
2024-04-08,87.42179870605469,1692400.0
2024-04-09,86.65432739257812,4172700.0
2024-04-10,85.10940551757812,2926100.0
2024-04-11,87.92015838623047,3071000.0
2024-04-12,85.99647521972656,2227900.0
2024-04-15,85.84697723388672,1983600.0
2024-04-16,85.59780883789062,1868200.0
2024-04-17,84.91007232666016,1711600.0
2024-04-18,84.72062683105469,1815300.0
2024-04-19,84.24203491210938,2022700.0
2024-04-22,84.06256866455078,2113700.0
2024-04-23,85.98690032958984,1951300.0
2024-04-24,86.46549224853516,2020300.0
2024-04-25,85.69774627685547,1362900.0
2024-04-26,85.98690032958984,1790600.0
2024-04-29,88.6789779663086,4353000.0
2024-04-30,76.01625061035156,14433600.0
2024-05-01,78.03031921386719,5303300.0
2024-05-02,77.6015853881836,2995700.0
2024-05-03,79.23676300048828,2722700.0
2024-05-06,79.56580352783203,2389700.0
2024-05-07,81.1910171508789,3225500.0
2024-05-08,80.87195587158203,2748400.0
2024-05-09,82.4872055053711,1952700.0
2024-05-10,83.15523529052734,1856300.0
2024-05-13,80.79219055175781,1885300.0
2024-05-14,80.28368377685547,2500700.0
2024-05-15,81.66961669921875,1956200.0
2024-05-16,81.07137298583984,1627100.0
2024-05-17,81.6197509765625,1321000.0
2024-05-20,81.51008605957031,1248500.0
2024-05-21,81.69951629638672,1150200.0
2024-05-22,80.3833999633789,1633600.0
2024-05-23,79.09718322753906,2034900.0
2024-05-24,79.61565399169922,1433900.0
2024-05-28,78.51887512207031,1854800.0
2024-05-29,78.21975708007812,2397000.0
2024-05-30,78.33941650390625,2750100.0
2024-05-31,77.7710952758789,7002100.0
2024-06-03,76.92357635498047,3059500.0
2024-06-04,77.29247283935547,1967200.0
2024-06-05,76.73413848876953,2637500.0
2024-06-06,76.77401733398438,2474900.0
2024-06-07,76.11595153808594,2357000.0
2024-06-10,75.5575942993164,2115500.0
2024-06-11,74.52064514160156,2655600.0
2024-06-12,75.7470474243164,3081600.0
2024-06-13,76.76405334472656,2530200.0
2024-06-14,76.26551818847656,2576800.0
2024-06-17,77.32240295410156,2190500.0
2024-06-18,78.04029083251953,2032500.0
2024-06-20,79.20684814453125,3408100.0
2024-06-21,78.93765258789062,5115500.0
2024-06-24,78.61859130859375,2270100.0
2024-06-25,78.57870483398438,1798500.0
2024-06-26,77.7710952758789,2426200.0
2024-06-27,78.58867645263672,2192600.0
2024-06-28,77.69131469726562,9422500.0
2024-07-01,76.03619384765625,3081400.0
2024-07-02,76.10598754882812,2171300.0
2024-07-03,77.01331329345703,1346700.0
2024-07-05,76.8338394165039,1689500.0
2024-07-08,76.12592315673828,1662000.0
2024-07-09,76.64440155029297,2152500.0
2024-07-10,78.9077377319336,2475300.0
2024-07-11,79.70539093017578,2540600.0
2024-07-12,80.04438781738281,2579000.0
2024-07-15,79.95465850830078,2483200.0
2024-07-16,82.3974609375,3524300.0
2024-07-17,82.22797393798828,2567800.0
2024-07-18,80.74234771728516,3233900.0
2024-07-19,80.23365020751953,2428200.0
2024-07-22,81.02162170410156,2439400.0
2024-07-23,80.61266326904297,1529000.0
2024-07-24,79.48556518554688,2517000.0
2024-07-25,79.71498107910156,2512400.0
2024-07-26,80.2934799194336,2532900.0
2024-07-29,81.83950805664062,2790400.0
2024-07-30,82.43798065185547,5269100.0
2024-07-31,84.41289520263672,8043400.0
2024-08-01,83.18605041503906,3561600.0
2024-08-02,83.2259521484375,2986200.0
2024-08-05,81.31086730957031,3589100.0
2024-08-06,81.3407974243164,2686700.0
2024-08-07,79.13646697998047,2401200.0
2024-08-08,82.10882568359375,1632600.0
2024-08-09,83.18605041503906,1584300.0
2024-08-12,82.15869903564453,1564400.0
2024-08-13,83.95407104492188,1766200.0
2024-08-14,83.25586700439453,1904600.0
2024-08-15,85.08118438720703,2319400.0
2024-08-16,84.58246612548828,1341700.0
2024-08-19,85.37042236328125,1439000.0
2024-08-20,83.72467041015625,1464200.0
2024-08-21,84.2632827758789,984300.0
2024-08-22,84.153564453125,944800.0
2024-08-23,84.56250762939453,1511800.0
2024-08-26,84.27325439453125,1475100.0
2024-08-27,84.1934585571289,1208100.0
2024-08-28,83.71469116210938,1131300.0
2024-08-29,83.86431884765625,1264700.0
2024-08-30,84.60240936279297,1838600.0
2024-09-03,84.58246612548828,1963900.0
2024-09-04,87.32540893554688,2008000.0
2024-09-05,87.06607818603516,2321000.0
2024-09-06,84.87171173095703,2696500.0
2024-09-09,84.9016342163086,1659600.0
2024-09-10,85.33053588867188,1558900.0
2024-09-11,86.9663314819336,2630300.0
2024-09-12,87.23564147949219,1393200.0
2024-09-13,86.68704223632812,10515100.0
2024-09-16,86.41773986816406,4680200.0
2024-09-17,86.56736755371094,3144200.0
2024-09-18,88.30288696289062,3508400.0
2024-09-19,90.38752746582031,3128100.0
2024-09-20,90.04839324951172,9492300.0
2024-09-23,90.64685821533203,2908800.0
2024-09-24,91.97345733642578,3537800.0
2024-09-25,92.77140045166016,4044700.0
2024-09-26,92.25272369384766,5273200.0
2024-09-27,91.75402069091797,12623800.0
2024-09-30,93.60924530029297,3977300.0
2024-10-01,91.4348373413086,2615400.0
2024-10-02,90.80644989013672,1763400.0
2024-10-03,89.64942932128906,2592900.0
2024-10-04,91.18547821044922,1988600.0
2024-10-07,89.82894897460938,2623400.0
2024-10-08,90.45735168457031,2075400.0
2024-10-09,90.53713989257812,2122900.0
2024-10-10,90.01847076416016,2269300.0
2024-10-11,90.79647064208984,1372100.0
2024-10-14,91.38497161865234,1342800.0
2024-10-15,90.47730255126953,2474300.0
2024-10-16,89.98855590820312,1823100.0
2024-10-17,90.58702087402344,1711100.0
2024-10-18,91.13578796386719,1609500.0
2024-10-21,89.59923553466797,1675400.0
2024-10-22,89.1103286743164,2210200.0
2024-10-23,89.09037017822266,2116600.0
2024-10-24,88.70124816894531,1291700.0
2024-10-25,88.2223129272461,2035500.0
2024-10-28,85.73787689208984,4223700.0
2024-10-29,85.079345703125,3762300.0
2024-10-30,87.00504302978516,4700400.0
2024-10-31,87.15470123291016,3259500.0
2024-11-01,86.75559997558594,3383300.0
2024-11-04,86.7955093383789,1431700.0
2024-11-05,87.97286987304688,1656200.0
2024-11-06,86.58597564697266,4163100.0
2024-11-07,88.13251495361328,2497300.0
2024-11-08,85.74786376953125,10190500.0
2024-11-11,85.19908142089844,4367000.0
2024-11-12,84.73013305664062,3918900.0
2024-11-13,83.9917984008789,3014800.0
2024-11-14,82.734619140625,3061100.0
2024-11-15,81.57720947265625,3768400.0
2024-11-18,82.5350570678711,2918000.0
2024-11-19,82.33551025390625,2513600.0
2024-11-20,84.71018981933594,6103400.0
2024-11-21,81.8166732788086,4930600.0
2024-11-22,82.25569152832031,5934900.0
2024-11-25,82.47518920898438,5272900.0
2024-11-26,82.32553100585938,2040900.0
2024-11-27,82.8144302368164,1808000.0
2024-11-29,83.033935546875,1277700.0
2024-12-02,82.89425659179688,2247000.0
2024-12-03,82.3853988647461,2026700.0
2024-12-04,82.82440948486328,1932700.0
2024-12-05,81.38263702392578,2269200.0
2024-12-06,81.05835723876953,3177200.0
2024-12-09,81.71688842773438,2372600.0
2024-12-10,82.17586517333984,3124600.0
2024-12-11,82.56499481201172,3890100.0
2024-12-12,81.44749450683594,2370000.0
2024-12-13,80.91868591308594,2836000.0
2024-12-16,80.1104965209961,2908800.0
2024-12-17,79.07281494140625,3557100.0
2024-12-18,76.91764068603516,3264100.0
2024-12-19,77.25689697265625,3384400.0
2024-12-20,78.73358917236328,11179900.0
2024-12-23,79.10274505615234,2495700.0
2024-12-24,79.18257904052734,1035700.0
2024-12-26,79.53179168701172,1622000.0
2024-12-27,79.33224487304688,1533000.0
2024-12-30,78.42427062988281,1850600.0
2024-12-31,78.00521087646484,1877800.0
2025-01-02,78.20475769042969,2658500.0
2025-01-03,80.33997344970703,2712600.0
2025-01-06,81.53730010986328,3746500.0
2025-01-07,83.18360900878906,3382000.0
2025-01-08,86.06714630126953,4432600.0
2025-01-10,84.57050323486328,3792000.0
2025-01-13,85.16915893554688,2903800.0
2025-01-14,83.9763412475586,2821300.0
2025-01-15,83.5072021484375,4148700.0
2025-01-16,84.8447494506836,2115900.0
2025-01-17,84.58522033691406,2855000.0
2025-01-21,87.18048095703125,2861800.0
2025-01-22,87.17048645019531,2381200.0
2025-01-23,87.99898529052734,1696900.0
2025-01-24,88.50804901123047,2008400.0
2025-01-27,88.82746124267578,2376800.0
2025-01-28,87.61968231201172,2406800.0
2025-01-29,87.68953704833984,1336100.0
2025-01-30,89.3864517211914,1618700.0
2025-01-31,88.13872528076172,1775500.0
2025-02-03,87.35017395019531,2142300.0
2025-02-04,86.77122497558594,2488900.0
2025-02-05,87.01078796386719,2346900.0
2025-02-06,88.38827514648438,3252700.0
2025-02-07,87.47992706298828,1671400.0
2025-02-10,87.3401870727539,2036400.0
2025-02-11,86.87104034423828,2392400.0
2025-02-12,85.74311065673828,3656300.0
2025-02-13,93.30925750732422,7832700.0
2025-02-14,92.04158020019531,3946400.0
2025-02-18,92.50074005126953,3262700.0
2025-02-19,92.35100555419922,3284000.0
2025-02-20,91.92179870605469,2341200.0
2025-02-21,90.92362213134766,2854700.0
2025-02-24,90.40457916259766,2769000.0
2025-02-25,90.6441421508789,2310900.0
2025-02-26,90.54432678222656,1845500.0
2025-02-27,89.2367172241211,3926200.0
2025-02-28,87.1904525756836,4214400.0
2025-03-03,86.2920913696289,3556300.0
2025-03-04,84.15601348876953,3998900.0
2025-03-05,84.60519409179688,3111100.0
2025-03-06,85.25399780273438,3946100.0
2025-03-07,86.42185974121094,4076700.0
2025-03-10,85.20409393310547,3552100.0
2025-03-11,85.43366241455078,4276600.0
2025-03-12,83.636962890625,2819700.0
2025-03-13,81.30123138427734,3605700.0
2025-03-14,81.82028198242188,5207300.0
2025-03-17,82.31937408447266,2526800.0
2025-03-18,81.98997497558594,2899900.0
2025-03-19,82.24950408935547,3124200.0
2025-03-20,81.66057586669922,2731100.0
2025-03-21,81.34115600585938,4304400.0
2025-03-24,81.55077362060547,4453600.0
2025-03-25,82.30938720703125,3730100.0
2025-03-26,80.85206604003906,2859100.0
2025-03-27,81.51085662841797,3074600.0
2025-03-28,79.86386108398438,3189800.0
2025-03-31,80.56258392333984,4151200.0
2025-04-01,79.42466735839844,2996300.0
2025-04-02,79.21505737304688,2806100.0
2025-04-03,71.86849212646484,9331400.0
2025-04-04,60.399478912353516,16890600.0
2025-04-07,60.87860870361328,9299600.0
2025-04-08,58.64269256591797,7418900.0
2025-04-09,64.86132049560547,8488500.0
2025-04-10,62.1662483215332,7636300.0
2025-04-11,62.695281982421875,7221500.0
2025-04-14,64.27239227294922,4896000.0
2025-04-15,62.98474884033203,5405800.0
2025-04-16,61.367706298828125,6206900.0
2025-04-17,62.25608444213867,4474000.0
2025-04-21,60.36953353881836,5755100.0
2025-04-22,61.53739929199219,4508800.0
2025-04-23,64.77147674560547,6292800.0
2025-04-24,66.95748138427734,6555800.0
2025-04-25,68.33068084716797,5508600.0
2025-04-28,67.98114776611328,3896300.0
2025-04-29,68.0011215209961,5692100.0
2025-04-30,70.23819732666016,12759300.0
2025-05-01,67.58167266845703,8115300.0
2025-05-02,70.43793487548828,7209400.0
2025-05-05,69.27944946289062,5927300.0
2025-05-06,67.0024185180664,5677400.0
2025-05-07,68.73016357421875,5304500.0
2025-05-08,70.40797424316406,6022300.0
2025-05-09,69.77879333496094,5724400.0
2025-05-12,74.01325225830078,8031200.0
2025-05-13,73.73362731933594,4751000.0
2025-05-14,72.74491119384766,3849400.0
2025-05-15,72.81483459472656,3448000.0
2025-05-16,73.03453826904297,3309100.0
2025-05-19,73.00457000732422,2418500.0
2025-05-20,71.75621032714844,3268200.0
2025-05-21,69.48917388916016,3225900.0
2025-05-22,69.34935760498047,2835100.0
2025-05-23,69.0697250366211,2486600.0
2025-05-27,70.91730499267578,3183800.0
2025-05-28,71.05712127685547,2448600.0
2025-05-29,71.43663024902344,2807600.0
2025-05-30,70.44791412353516,7095500.0
2025-06-02,70.05842590332031,2396200.0
2025-06-03,71.06710815429688,2445300.0
2025-06-04,71.03713989257812,1672500.0
2025-06-05,71.45660400390625,1898800.0
2025-06-06,71.5265121459961,2152700.0
2025-06-09,71.5764389038086,2075600.0
2025-06-10,73.82350158691406,4533500.0
2025-06-11,73.30419158935547,3051600.0
2025-06-12,73.01456451416016,3574800.0
2025-06-13,72.15568542480469,2976900.0
2025-06-16,72.764892578125,3046900.0
2025-06-17,71.0471420288086,2918100.0
2025-06-18,71.79615783691406,3496300.0
2025-06-20,71.18695068359375,6306600.0
2025-06-23,71.06710815429688,3142300.0
2025-06-24,71.88603973388672,8746500.0
2025-06-25,72.655029296875,5681100.0
2025-06-26,74.76227569580078,5091900.0
2025-06-27,74.28289794921875,6817100.0
2025-06-30,73.97330474853516,2952400.0
2025-07-01,75.8508529663086,3298700.0
2025-07-02,76.02063751220703,2526100.0
2025-07-03,75.97069549560547,1800500.0
2025-07-07,74.51260375976562,3528300.0
2025-07-08,75.10183715820312,3522500.0
2025-07-09,75.41143035888672,2574300.0
2025-07-10,76.40013885498047,2738500.0
2025-07-11,75.03192138671875,1897900.0
2025-07-14,74.35281372070312,2236700.0
2025-07-15,74.29289245605469,4637500.0
2025-07-16,75.35150909423828,6398500.0
2025-07-17,76.1404800415039,3968000.0
2025-07-18,75.86084747314453,3383600.0
2025-07-21,74.06320190429688,3902800.0
2025-07-22,76.39015197753906,4674300.0
2025-07-23,77.14916229248047,2337000.0
2025-07-24,76.66978454589844,2392500.0
2025-07-25,77.5440444946289,3132700.0
2025-07-28,77.6739273071289,3950900.0
2025-07-29,77.6539535522461,4524000.0
2025-07-30,71.57911682128906,12910000.0
2025-07-31,71.25939178466797,6427700.0
2025-08-01,69.79063415527344,5128400.0
2025-08-04,70.57996368408203,3251600.0
2025-08-05,70.67987823486328,3726200.0
2025-08-06,69.90054321289062,5171000.0
2025-08-07,71.0395736694336,4233700.0
2025-08-08,71.93881225585938,3025100.0
2025-08-11,72.93795776367188,4130000.0
2025-08-12,74.34677124023438,2338000.0
2025-08-13,75.26598358154297,3067900.0
2025-08-14,73.59740447998047,3122600.0
