date,price,volume
2007-09-25,12.8480863571167,848200.0
2007-09-26,13.083700180053711,400900.0
2007-09-27,13.166855812072754,834300.0
2007-09-28,13.132214546203613,580500.0
2007-10-01,13.166855812072754,543100.0
2007-10-02,13.11141586303711,440900.0
2007-10-03,13.3886137008667,339300.0
2007-10-04,13.63116455078125,294200.0
2007-10-05,13.492566108703613,468700.0
2007-10-08,13.464847564697266,271700.0
2007-10-09,13.554935455322266,341900.0
2007-10-10,13.56186294555664,435900.0
2007-10-11,13.506423950195312,665500.0
2007-10-12,13.56879711151123,322300.0
2007-10-15,13.714330673217773,366800.0
2007-10-16,13.3608980178833,220500.0
2007-10-17,13.40941047668457,253500.0
2007-10-18,13.707392692565918,445000.0
2007-10-19,13.589587211608887,342400.0
2007-10-22,13.679672241210938,478800.0
2007-10-23,13.492566108703613,443100.0
2007-10-24,13.48563289642334,450800.0
2007-10-25,13.312383651733398,373400.0
2007-10-26,13.48563289642334,323500.0
2007-10-29,13.56186294555664,315900.0
2007-10-30,13.693533897399902,537400.0
2007-10-31,13.859853744506836,271500.0
2007-11-01,13.51335620880127,607900.0
2007-11-02,13.11141586303711,639400.0
2007-11-05,12.792643547058105,703200.0
2007-11-06,12.633254051208496,799000.0
2007-11-07,14.331085205078125,6138200.0
2007-11-08,15.24583911895752,2291100.0
2007-11-09,15.349781036376953,972500.0
2007-11-12,14.62214469909668,1641300.0
2007-11-13,15.003293991088867,826000.0
2007-11-14,14.843902587890625,471000.0
2007-11-15,15.370574951171875,942100.0
2007-11-16,15.183473587036133,1607300.0
2007-11-19,15.218120574951172,1469900.0
2007-11-20,15.370574951171875,870800.0
2007-11-21,14.85776424407959,422200.0
2007-11-23,14.649859428405762,282200.0
2007-11-26,14.441965103149414,972200.0
2007-11-27,14.691446304321289,1097600.0
2007-11-28,15.294339179992676,885600.0
2007-11-29,15.536897659301758,1434600.0
2007-11-30,15.779438018798828,1791300.0
2007-12-03,15.509178161621094,1222200.0
2007-12-04,15.890317916870117,1412900.0
2007-12-05,15.952683448791504,1392200.0
2007-12-06,16.271467208862305,911500.0
2007-12-07,16.423925399780273,1843300.0
2007-12-10,16.590246200561523,1161900.0
2007-12-11,16.10515022277832,704700.0
2007-12-12,16.60409927368164,954700.0
2007-12-13,16.638845443725586,618900.0
2007-12-14,16.479053497314453,801000.0
2007-12-17,15.930207252502441,718500.0
2007-12-18,15.930207252502441,692900.0
2007-12-19,15.680105209350586,467000.0
2007-12-20,15.777371406555176,605500.0
2007-12-21,15.902430534362793,1116700.0
2007-12-24,15.902430534362793,277200.0
2007-12-26,15.91631031036377,354000.0
2007-12-27,15.756519317626953,372500.0
2007-12-28,15.610636711120605,300100.0
2007-12-31,15.582839012145996,427100.0
2008-01-02,15.457795143127441,894500.0
2008-01-03,15.728737831115723,485300.0
2008-01-04,15.798216819763184,654200.0
2008-01-07,15.853785514831543,843900.0
2008-01-08,16.048320770263672,1343700.0
2008-01-09,16.013574600219727,1611300.0
2008-01-10,16.215059280395508,891500.0
2008-01-11,16.340106964111328,837700.0
2008-01-14,16.19422149658203,604600.0
2008-01-15,15.888526916503906,819300.0
2008-01-16,15.742635726928711,876700.0
2008-01-17,15.464739799499512,752800.0
2008-01-18,15.527278900146484,1284000.0
2008-01-22,15.131265640258789,1480800.0
2008-01-23,14.992327690124512,1065900.0
2008-01-24,15.555052757263184,1084900.0
2008-01-25,15.582839012145996,639800.0
2008-01-28,15.263264656066895,1002400.0
2008-01-29,15.145167350769043,1458100.0
2008-01-30,14.67970085144043,872500.0
2008-01-31,15.047901153564453,947500.0
2008-02-01,15.645371437072754,708400.0
2008-02-04,15.193796157836914,648800.0
2008-02-05,15.25632381439209,766500.0
2008-02-06,15.978849411010742,1304200.0
2008-02-07,14.943696022033691,1419200.0
2008-02-08,15.027057647705078,673500.0
2008-02-11,14.971485137939453,504400.0
2008-02-12,14.74222183227539,567000.0
2008-02-13,14.7283296585083,936600.0
2008-02-14,14.019697189331055,1565200.0
2008-02-15,13.9293794631958,619300.0
2008-02-19,13.401386260986328,1304700.0
2008-02-20,13.519489288330078,1359600.0
2008-02-21,13.213813781738281,813600.0
2008-02-22,13.616755485534668,892900.0
2008-02-25,13.179073333740234,982700.0
2008-02-26,14.242013931274414,1850500.0
2008-02-27,13.748760223388672,786300.0
2008-02-28,13.84601879119873,585200.0
2008-02-29,13.304123878479004,825700.0
2008-03-03,13.797385215759277,924300.0
2008-03-04,13.57507038116455,993500.0
2008-03-05,13.679280281066895,490100.0
2008-03-06,12.935918807983398,697100.0
2008-03-07,13.2207612991333,518200.0
2008-03-10,12.81781005859375,641600.0
2008-03-11,12.956758499145508,619300.0
2008-03-12,13.02623176574707,401000.0
2008-03-13,12.89381217956543,601700.0
2008-03-14,12.510481834411621,853800.0
2008-03-17,11.904120445251465,880400.0
2008-03-18,12.231695175170898,1311500.0
2008-03-19,12.161996841430664,838500.0
2008-03-20,12.698657035827637,934100.0
2008-03-24,12.496538162231445,943300.0
2008-03-25,12.58017635345459,689400.0
2008-03-26,12.57320785522461,501700.0
2008-03-27,12.4895658493042,687200.0
2008-03-28,12.350177764892578,441300.0
2008-03-31,12.266542434692383,781900.0
2008-04-01,12.89381217956543,737600.0
2008-04-02,12.949564933776855,576600.0
2008-04-03,12.977444648742676,345100.0
2008-04-04,12.851995468139648,409400.0
2008-04-07,12.768356323242188,345600.0
2008-04-08,11.778670310974121,5260900.0
2008-04-09,11.966852188110352,1143400.0
2008-04-10,11.97381591796875,1087600.0
2008-04-11,11.681090354919434,875500.0
2008-04-14,11.848365783691406,675800.0
2008-04-15,12.259573936462402,814800.0
2008-04-16,12.545327186584473,802500.0
2008-04-17,12.510481834411621,414100.0
2008-04-18,12.503511428833008,862400.0
2008-04-21,12.524419784545898,599000.0
2008-04-22,12.155028343200684,833000.0
2008-04-23,12.329266548156738,495500.0
2008-04-24,12.280478477478027,535300.0
2008-04-25,12.628963470458984,508000.0
2008-04-28,12.879870414733887,447300.0
2008-04-29,13.214410781860352,482900.0
2008-04-30,12.977444648742676,635600.0
2008-05-01,13.172595024108887,558200.0
2008-05-02,13.242286682128906,267000.0
2008-05-05,12.85895824432373,519000.0
2008-05-06,12.872899055480957,479400.0
2008-05-07,12.942599296569824,853500.0
2008-05-08,13.813796043395996,1294300.0
2008-05-09,13.660470962524414,518300.0
2008-05-12,13.841678619384766,481300.0
2008-05-13,14.61530876159668,1222700.0
2008-05-14,14.956815719604492,1083000.0
2008-05-15,14.852274894714355,705600.0
2008-05-16,15.110152244567871,568900.0
2008-05-19,15.298338890075684,741000.0
2008-05-20,15.319235801696777,731000.0
2008-05-21,15.53530502319336,852600.0
2008-05-22,15.744391441345215,819900.0
2008-05-23,15.521354675292969,534300.0
2008-05-27,15.270452499389648,970300.0
2008-05-28,15.772268295288086,899900.0
2008-05-29,15.625907897949219,907300.0
2008-05-30,15.709535598754883,1943300.0
2008-06-02,15.584084510803223,567800.0
2008-06-03,15.744391441345215,921300.0
2008-06-04,15.577116012573242,706000.0
2008-06-05,15.960448265075684,640300.0
2008-06-06,15.584084510803223,745500.0
2008-06-09,15.772268295288086,559800.0
2008-06-10,15.528339385986328,796000.0
2008-06-11,15.514386177062988,694000.0
2008-06-12,15.654156684875488,465600.0
2008-06-13,15.647171974182129,615800.0
2008-06-16,15.758983612060547,682500.0
2008-06-17,15.821881294250488,534300.0
2008-06-18,15.605237007141113,594300.0
2008-06-19,15.849830627441406,500500.0
2008-06-20,15.870798110961914,773600.0
2008-06-23,15.758983612060547,546600.0
2008-06-24,15.56330394744873,592800.0
2008-06-25,15.793925285339355,605400.0
2008-06-26,15.493426322937012,433200.0
2008-06-27,15.10905647277832,1027300.0
2008-06-30,14.710716247558594,626900.0
2008-07-01,14.591911315917969,875600.0
2008-07-02,14.249476432800293,664500.0
2008-07-03,14.319354057312012,201000.0
2008-07-07,13.823175430297852,734100.0
2008-07-08,14.50106143951416,975400.0
2008-07-09,14.368285179138184,674100.0
2008-07-10,14.270442962646484,577000.0
2008-07-11,14.109708786010742,600000.0
2008-07-14,13.788235664367676,572800.0
2008-07-15,13.704379081726074,850800.0
2008-07-16,14.095727920532227,747000.0
2008-07-17,14.556970596313477,764300.0
2008-07-18,14.65480899810791,1379100.0
2008-07-21,14.529019355773926,632700.0
2008-07-22,14.983268737792969,823700.0
2008-07-23,14.801568984985352,620400.0
2008-07-24,14.459137916564941,438900.0
2008-07-25,14.47310733795166,415100.0
2008-07-28,14.368285179138184,454800.0
2008-07-29,14.794574737548828,673900.0
2008-07-30,14.871452331542969,583600.0
2008-07-31,14.466121673583984,593600.0
2008-08-01,14.38225269317627,563500.0
2008-08-04,14.256464004516602,649200.0
2008-08-05,14.242490768432617,688700.0
2008-08-06,13.948972702026367,773900.0
2008-08-07,13.95595645904541,618800.0
2008-08-08,14.116690635681152,1156400.0
2008-08-11,14.354305267333984,865400.0
2008-08-12,14.144652366638184,840900.0
2008-08-13,13.983919143676758,846800.0
2008-08-14,13.962947845458984,1024400.0
2008-08-15,13.809205055236816,721800.0
2008-08-18,13.557611465454102,970500.0
2008-08-19,13.333990097045898,1415000.0
2008-08-20,13.592557907104492,941200.0
2008-08-21,13.746305465698242,687300.0
2008-08-22,13.746305465698242,498700.0
2008-08-25,13.382904052734375,374100.0
2008-08-26,13.872099876403809,575500.0
2008-08-27,14.0188570022583,405100.0
2008-08-28,14.445152282714844,427200.0
2008-08-29,13.95595645904541,387500.0
2008-09-02,13.655461311340332,676100.0
2008-09-03,13.893064498901367,645000.0
2008-09-04,13.361942291259766,644400.0
2008-09-05,13.39688777923584,431200.0
2008-09-08,13.634492874145508,601500.0
2008-09-09,13.03348159790039,501800.0
2008-09-10,12.970355987548828,371900.0
2008-09-11,12.486331939697266,1288600.0
2008-09-12,12.640656471252441,793800.0
2008-09-15,11.960222244262695,1046400.0
2008-09-16,11.826940536499023,1001700.0
2008-09-17,11.076358795166016,1497800.0
2008-09-18,11.258742332458496,1435300.0
2008-09-19,12.212753295898438,2185700.0
2008-09-22,11.826940536499023,1051400.0
2008-09-23,11.553364753723145,1178900.0
2008-09-24,11.672616004943848,839700.0
2008-09-25,11.53933048248291,1116900.0
2008-09-26,11.490227699279785,1273800.0
2008-09-29,10.592336654663086,1430500.0
2008-09-30,10.79576301574707,774800.0
2008-10-01,10.402932167053223,1005100.0
2008-10-02,10.241595268249512,1361800.0
2008-10-03,9.961006164550781,1343200.0
2008-10-06,9.469969749450684,1406100.0
2008-10-07,9.091172218322754,1530700.0
2008-10-08,8.88072681427002,2134400.0
2008-10-09,8.312525749206543,1468700.0
2008-10-10,7.968800067901611,2040000.0
2008-10-13,9.006994247436523,905300.0
2008-10-14,8.76147747039795,1618400.0
2008-10-15,8.172229766845703,1242400.0
2008-10-16,8.22133731842041,1187700.0
2008-10-17,8.256413459777832,792400.0
2008-10-20,8.572077751159668,663700.0
2008-10-21,8.186264991760254,715300.0
2008-10-22,8.003877639770508,1060700.0
2008-10-23,7.68120002746582,1910800.0
2008-10-24,7.281353950500488,964600.0
2008-10-27,7.007778167724609,443200.0
2008-10-28,7.723288059234619,824900.0
2008-10-29,7.9267168045043945,1085700.0
2008-10-30,8.347603797912598,666800.0
2008-10-31,8.487899780273438,887000.0
2008-11-03,8.663270950317383,1059200.0
2008-11-04,8.838637351989746,1199900.0
2008-11-05,8.410737037658691,989000.0
2008-11-06,8.971916198730469,1487600.0
2008-11-07,8.992963790893555,987000.0
2008-11-10,9.098184585571289,663200.0
2008-11-11,8.67729663848877,788800.0
2008-11-12,8.144172668457031,841600.0
2008-11-13,8.537001609802246,1047300.0
2008-11-14,7.786418437957764,1614500.0
2008-11-17,7.75134801864624,1015300.0
2008-11-18,7.660152435302734,1345600.0
2008-11-19,7.519857883453369,1401900.0
2008-11-20,6.818378448486328,992000.0
2008-11-21,7.105983257293701,1224600.0
2008-11-24,7.1621012687683105,1229500.0
2008-11-25,7.667168140411377,973400.0
2008-11-26,7.8425374031066895,846400.0
2008-11-28,7.996861934661865,291300.0
2008-12-01,7.063896656036377,1098500.0
2008-12-02,7.786418437957764,1448000.0
2008-12-03,8.01089096069336,1505800.0
2008-12-04,7.723288059234619,1224600.0
2008-12-05,8.593121528625488,1619100.0
2008-12-08,8.705358505249023,1752700.0
2008-12-09,8.810580253601074,1508900.0
2008-12-10,8.558052062988281,2191500.0
2008-12-11,8.501604080200195,1093000.0
2008-12-12,8.522771835327148,709100.0
2008-12-15,8.40282917022705,928300.0
2008-12-16,8.917866706848145,1215900.0
2008-12-17,8.960193634033203,743300.0
2008-12-18,8.797926902770996,1040000.0
2008-12-19,9.185962677001953,1326200.0
2008-12-22,8.62860107421875,1282900.0
2008-12-23,8.452215194702148,465800.0
2008-12-24,8.713260650634766,252600.0
2008-12-26,8.910813331604004,348900.0
2008-12-29,8.84025764465332,433200.0
2008-12-30,8.875532150268555,489500.0
2008-12-31,8.847312927246094,818000.0
2009-01-02,10.025542259216309,1479600.0
2009-01-05,9.842106819152832,1283400.0
2009-01-06,10.060821533203125,1147400.0
2009-01-07,9.672782897949219,1097000.0
2009-01-08,9.715110778808594,722500.0
2009-01-09,9.581062316894531,862500.0
2009-01-12,9.348237037658691,794000.0
2009-01-13,9.672782897949219,982500.0
2009-01-14,9.341180801391602,906000.0
2009-01-15,9.390571594238281,1049100.0
2009-01-16,9.602228164672852,1044900.0
2009-01-20,9.05897045135498,1123600.0
2009-01-21,9.341180801391602,1338200.0
2009-01-22,9.305907249450684,1193200.0
2009-01-23,9.270627975463867,1351400.0
2009-01-26,9.404677391052246,1115500.0
2009-01-27,9.517561912536621,1001800.0
2009-01-28,9.919716835021973,1168600.0
2009-01-29,9.679835319519043,777700.0
2009-01-30,9.517561912536621,1189700.0
2009-02-02,9.729222297668457,1579500.0
2009-02-03,10.477082252502441,2572200.0
2009-02-04,10.371251106262207,2028900.0
2009-02-05,10.660514831542969,1671000.0
2009-02-06,11.119112014770508,1850600.0
2009-02-09,11.323712348937988,1494800.0
2009-02-10,11.210831642150879,2157600.0
2009-02-11,11.366046905517578,935400.0
2009-02-12,11.648252487182617,1642800.0
2009-02-13,11.916357040405273,1861200.0
2009-02-17,11.669424057006836,1727700.0
2009-02-18,11.478933334350586,1325500.0
2009-02-19,11.493041038513184,1659300.0
2009-02-20,11.253161430358887,1621900.0
2009-02-23,11.062670707702637,1790300.0
2009-02-24,11.217884063720703,1992400.0
2009-02-25,11.119112014770508,2307700.0
2009-02-26,11.112056732177734,1900200.0
2009-02-27,11.274327278137207,2264900.0
2009-03-02,10.702850341796875,1998200.0
2009-03-03,11.161439895629883,2003400.0
2009-03-04,11.563592910766602,2428200.0
2009-03-05,11.316658020019531,2055800.0
2009-03-06,11.309603691101074,2004300.0
2009-03-09,11.161439895629883,1441900.0
2009-03-10,11.584755897521973,1859900.0
2009-03-11,11.902243614196777,2087700.0
2009-03-12,12.410225868225098,2502800.0
2009-03-13,12.679396629333496,2100200.0
2009-03-16,12.388975143432617,2671900.0
2009-03-17,12.750229835510254,2157100.0
2009-03-18,12.920231819152832,1873900.0
2009-03-19,12.813980102539062,1275800.0
2009-03-20,12.594399452209473,1488600.0
2009-03-23,13.430244445800781,2240200.0
2009-03-24,13.231913566589355,2179600.0
2009-03-25,13.649835586547852,2207900.0
2009-03-26,13.508164405822754,2782200.0
2009-03-27,13.161073684692383,1458500.0
2009-03-30,12.955653190612793,1924000.0
2009-03-31,13.182326316833496,2615500.0
2009-04-01,13.104405403137207,2441000.0
2009-04-02,13.61441421508789,2648900.0
2009-04-03,13.720669746398926,1379700.0
2009-04-06,13.706496238708496,1437800.0
2009-04-07,13.600249290466309,1675200.0
2009-04-08,13.77025318145752,1406600.0
2009-04-09,14.039420127868652,1905700.0
2009-04-13,13.812753677368164,1126700.0
2009-04-14,13.564830780029297,1336200.0
2009-04-15,13.578995704650879,1383500.0
2009-04-16,13.933175086975098,1882400.0
2009-04-17,13.890674591064453,2029000.0
2009-04-20,13.380666732788086,1591500.0
2009-04-21,13.713587760925293,1404900.0
2009-04-22,13.713587760925293,1775300.0
2009-04-23,13.42315673828125,1067200.0
2009-04-24,13.522330284118652,1252700.0
2009-04-27,13.692333221435547,1239700.0
2009-04-28,13.734831809997559,1473500.0
2009-04-29,13.869422912597656,1109200.0
2009-04-30,13.706496238708496,870300.0
2009-05-01,13.529415130615234,985600.0
2009-05-04,13.224822044372559,1816900.0
2009-05-05,13.35940933227539,1029200.0
2009-05-06,13.515247344970703,1566900.0
2009-05-07,13.394828796386719,1475300.0
2009-05-08,13.919004440307617,1292900.0
2009-05-11,12.566061019897461,2790400.0
2009-05-12,12.403143882751465,2279100.0
2009-05-13,12.509395599365234,2029100.0
2009-05-14,12.452725410461426,1964500.0
2009-05-15,12.481058120727539,1168200.0
2009-05-18,12.736064910888672,2108800.0
2009-05-19,12.481058120727539,932100.0
2009-05-20,12.473978042602539,737200.0
2009-05-21,12.332307815551758,1034200.0
2009-05-22,12.31814193725586,660100.0
2009-05-26,12.502310752868652,1189600.0
2009-05-27,12.218974113464355,1163400.0
2009-05-28,11.949798583984375,1837200.0
2009-05-29,11.730215072631836,1928900.0
2009-06-01,12.353558540344238,1362300.0
2009-06-02,12.49522590637207,1362500.0
2009-06-03,12.49522590637207,1419100.0
2009-06-04,12.551891326904297,1140000.0
2009-06-05,12.530645370483398,917600.0
2009-06-08,12.551891326904297,862800.0
2009-06-09,12.303975105285645,1435400.0
2009-06-10,12.325223922729492,832900.0
2009-06-11,12.282553672790527,998800.0
2009-06-12,12.218546867370605,604500.0
2009-06-15,11.898505210876465,1095100.0
2009-06-16,11.69225025177002,848700.0
2009-06-17,11.806047439575195,1000500.0
2009-06-18,11.798931121826172,1355900.0
2009-06-19,11.86294174194336,970300.0
2009-06-22,11.486001968383789,904500.0
2009-06-23,11.37932014465332,900800.0
2009-06-24,11.528672218322754,1634000.0
2009-06-25,11.550007820129395,834400.0
2009-06-26,11.720703125,1984700.0
2009-06-29,11.79181957244873,1203300.0
2009-06-30,11.79181957244873,1176500.0
2009-07-01,11.934059143066406,869700.0
2009-07-02,11.592679977416992,737100.0
2009-07-06,11.614017486572266,885500.0
2009-07-07,11.244189262390137,732900.0
2009-07-08,11.251303672790527,813400.0
2009-07-09,11.137507438659668,643500.0
2009-07-10,11.002379417419434,908900.0
2009-07-13,11.386430740356445,1116800.0
2009-07-14,11.350872039794922,556100.0
2009-07-15,11.471776008605957,1034800.0
2009-07-16,11.706472396850586,826300.0
2009-07-17,11.742033004760742,535800.0
2009-07-20,11.763372421264648,478300.0
2009-07-21,11.934059143066406,503200.0
2009-07-22,11.891389846801758,648800.0
2009-07-23,12.197208404541016,1028000.0
2009-07-24,12.268329620361328,501100.0
2009-07-27,12.503029823303223,872000.0
2009-07-28,12.588370323181152,659000.0
2009-07-29,12.41057014465332,422400.0
2009-07-30,12.40345573425293,537200.0
2009-07-31,12.282553672790527,656600.0
2009-08-03,12.375008583068848,875600.0
2009-08-04,12.44612979888916,690700.0
2009-08-05,12.396344184875488,492700.0
2009-08-06,12.190095901489258,881400.0
2009-08-07,12.687939643859863,1518400.0
2009-08-10,13.000868797302246,941800.0
2009-08-11,13.626737594604492,1363200.0
2009-08-12,13.96811294555664,1375700.0
2009-08-13,14.10323715209961,754800.0
2009-08-14,14.437509536743164,1107500.0
2009-08-17,14.27392864227295,1386500.0
2009-08-18,14.430397987365723,1162900.0
2009-08-19,14.387725830078125,930900.0
2009-08-20,14.373502731323242,881100.0
2009-08-21,14.537084579467773,1108400.0
2009-08-24,14.558415412902832,1272500.0
2009-08-25,14.657987594604492,1451200.0
2009-08-26,14.373502731323242,1249200.0
2009-08-27,14.636648178100586,1163200.0
2009-08-28,14.650870323181152,905600.0
2009-08-31,14.807341575622559,1214500.0
2009-09-01,14.764668464660645,1590900.0
2009-09-02,14.899798393249512,1334000.0
2009-09-03,15.127387046813965,1140000.0
2009-09-04,15.26962947845459,901200.0
2009-09-08,15.29096508026123,1177800.0
2009-09-09,15.511433601379395,1067400.0
2009-09-10,15.396902084350586,1277900.0
2009-09-11,15.425539016723633,1086400.0
2009-09-14,15.31101131439209,1482000.0
2009-09-15,15.225115776062012,1037800.0
2009-09-16,15.15353775024414,2012200.0
2009-09-17,15.110587120056152,1588800.0
2009-09-18,14.480679512023926,2138300.0
2009-09-21,14.666789054870605,1819900.0
2009-09-22,14.709728240966797,666100.0
2009-09-23,14.716894149780273,1091500.0
2009-09-24,14.716894149780273,842400.0
2009-09-25,14.473525047302246,828800.0
2009-09-28,14.523629188537598,693400.0
2009-09-29,14.702583312988281,737500.0
2009-09-30,14.387619972229004,1717000.0
2009-10-01,14.301730155944824,1420000.0
2009-10-02,14.194351196289062,921500.0
2009-10-05,14.416254043579102,622200.0
2009-10-06,14.516467094421387,1265600.0
2009-10-07,14.516467094421387,1197900.0
2009-10-08,14.623845100402832,1150100.0
2009-10-09,14.666789054870605,953000.0
2009-10-12,14.831418991088867,575600.0
2009-10-13,14.78847599029541,692000.0
2009-10-14,15.189325332641602,1028400.0
2009-10-15,15.411219596862793,1297200.0
2009-10-16,15.411219596862793,974600.0
2009-10-19,15.489961624145508,821700.0
2009-10-20,15.618803024291992,704300.0
2009-10-21,15.38259220123291,1470800.0
2009-10-22,15.253738403320312,670900.0
2009-10-23,15.282376289367676,910100.0
2009-10-26,15.31101131439209,1005600.0
2009-10-27,15.225115776062012,864600.0
2009-10-28,15.017535209655762,965100.0
2009-10-29,15.10342788696289,905100.0
2009-10-30,14.895844459533691,1074000.0
2009-11-02,14.91015625,1029800.0
2009-11-03,15.59017276763916,1511200.0
2009-11-04,15.482804298400879,841800.0
2009-11-05,15.833548545837402,882900.0
2009-11-06,16.141338348388672,927600.0
2009-11-09,16.477766036987305,795000.0
2009-11-10,16.320289611816406,1102400.0
2009-11-11,15.955225944519043,1174000.0
2009-11-12,15.833548545837402,899800.0
2009-11-13,15.991020202636719,470600.0
2009-11-16,16.41334342956543,877400.0
2009-11-17,16.3775577545166,940600.0
2009-11-18,16.09839630126953,852500.0
2009-11-19,15.88365650177002,1012200.0
2009-11-20,15.933753967285156,692500.0
2009-11-23,16.291656494140625,527800.0
2009-11-24,16.24155616760254,557200.0
2009-11-25,16.205760955810547,259000.0
2009-11-27,15.719017028808594,245400.0
2009-11-30,15.733331680297852,797700.0
2009-12-01,15.862174987792969,746800.0
2009-12-02,16.227231979370117,794100.0
2009-12-03,16.119874954223633,665800.0
2009-12-04,16.434810638427734,634400.0
