date,price,volume
2007-05-04,24.153438568115234,8889900.0
2007-05-07,24.116182327270508,7764700.0
2007-05-08,23.985794067382812,12568400.0
2007-05-09,24.32729148864746,10012600.0
2007-05-10,24.08513832092285,13333800.0
2007-05-11,24.12860107421875,11994300.0
2007-05-14,24.221729278564453,15876800.0
2007-05-15,23.780885696411133,31391600.0
2007-05-16,23.824352264404297,14048500.0
2007-05-17,23.780885696411133,9091200.0
2007-05-18,24.141023635864258,13864100.0
2007-05-21,23.985794067382812,12653300.0
2007-05-22,23.92369270324707,9354700.0
2007-05-23,24.078920364379883,10899400.0
2007-05-24,24.184478759765625,19185500.0
2007-05-25,23.83057403564453,9629300.0
2007-05-29,23.99821662902832,8878900.0
2007-05-30,24.029253005981445,9268900.0
2007-05-31,24.134807586669922,9728800.0
2007-06-01,24.345914840698242,12959300.0
2007-06-04,24.71225357055664,12809100.0
2007-06-05,24.265779495239258,15236100.0
2007-06-06,23.91608428955078,11719100.0
2007-06-07,23.516447067260742,17329400.0
2007-06-08,23.69753646850586,10146700.0
2007-06-11,23.547677993774414,13278600.0
2007-06-12,23.329120635986328,17317200.0
2007-06-13,23.56016731262207,14036400.0
2007-06-14,23.597637176513672,9948800.0
2007-06-15,23.69753646850586,21091500.0
2007-06-18,23.703773498535156,8644200.0
2007-06-19,23.89735984802246,14297900.0
2007-06-20,24.996383666992188,66783600.0
2007-06-21,24.946426391601562,26940900.0
2007-06-22,24.5780086517334,19316100.0
2007-06-25,24.465600967407227,13095600.0
2007-06-26,24.44687843322754,16997300.0
2007-06-27,24.827777862548828,15476200.0
2007-06-28,24.67790985107422,19649200.0
2007-06-29,24.57174301147461,13714300.0
2007-07-02,24.584259033203125,8844800.0
2007-07-03,24.478092193603516,6266400.0
2007-07-05,24.87148094177246,14665100.0
2007-07-06,25.16497230529785,16811000.0
2007-07-09,25.121253967285156,17337100.0
2007-07-10,25.133750915527344,34920700.0
2007-07-11,25.27737808227539,20798500.0
2007-07-12,25.564603805541992,20013800.0
2007-07-13,25.520906448364258,12028000.0
2007-07-16,25.339818954467773,11226400.0
2007-07-17,25.071306228637695,13871500.0
2007-07-18,25.002620697021484,17388700.0
2007-07-19,24.79031753540039,15693500.0
2007-07-20,24.59674072265625,17880700.0
2007-07-23,24.32822036743164,19651500.0
2007-07-24,23.69753646850586,26185100.0
2007-07-25,23.753734588623047,23885100.0
2007-07-26,23.291645050048828,35164600.0
2007-07-27,22.94820785522461,25522900.0
2007-07-30,23.6101131439209,29638600.0
2007-07-31,23.21047019958496,29752100.0
2007-08-01,23.585140228271484,30751500.0
2007-08-02,23.616357803344727,26469600.0
2007-08-03,22.598522186279297,45337400.0
2007-08-06,23.03563690185547,33499100.0
2007-08-07,22.729658126831055,28361200.0
2007-08-08,23.60387420654297,35795600.0
2007-08-09,22.348745346069336,37137600.0
2007-08-10,22.429920196533203,22034500.0
2007-08-13,22.005308151245117,21036600.0
2007-08-14,20.9312744140625,42251600.0
2007-08-15,20.83135414123535,26864000.0
2007-08-16,20.494150161743164,37740300.0
2007-08-17,20.800132751464844,30623400.0
2007-08-20,21.09986114501953,18473500.0
2007-08-21,21.41832733154297,18789300.0
2007-08-22,21.71181869506836,28241500.0
2007-08-23,21.24349021911621,23123600.0
2007-08-24,21.655609130859375,14370700.0
2007-08-27,22.01154899597168,25881100.0
2007-08-28,22.027252197265625,55781000.0
2007-08-29,22.969940185546875,66298200.0
2007-08-30,23.277883529663086,34579600.0
2007-08-31,24.07601547241211,65864700.0
2007-09-04,22.85053062438965,94537000.0
2007-09-05,22.944795608520508,45147200.0
2007-09-06,22.13409423828125,36327500.0
2007-09-07,21.499366760253906,30279900.0
2007-09-10,21.24797821044922,22191400.0
2007-09-11,21.914134979248047,33242500.0
2007-09-12,22.05240249633789,19849900.0
2007-09-13,22.379192352294922,16274100.0
2007-09-14,22.42318344116211,12541000.0
2007-09-17,22.23464584350586,13144900.0
2007-09-18,22.85053062438965,21552700.0
2007-09-19,22.73741340637207,20242000.0
2007-09-20,22.196937561035156,20980500.0
2007-09-21,21.662755966186523,23949700.0
2007-09-24,21.291973114013672,16852100.0
2007-09-25,20.789207458496094,27939100.0
2007-09-26,20.732648849487305,18513800.0
2007-09-27,20.588109970092773,16988700.0
2007-09-28,20.386993408203125,24716200.0
2007-10-01,20.839488983154297,22312300.0
2007-10-02,20.965177536010742,23370600.0
2007-10-03,21.28569221496582,20350500.0
2007-10-04,21.203983306884766,12150200.0
2007-10-05,21.505647659301758,12933200.0
2007-10-08,21.323389053344727,11252200.0
2007-10-09,21.24168586730957,14044100.0
2007-10-10,21.147436141967773,16501700.0
2007-10-11,21.00916862487793,17127000.0
2007-10-12,21.01544189453125,12414300.0
2007-10-15,20.74521827697754,14904100.0
2007-10-16,20.43099021911621,15989800.0
2007-10-17,19.97222137451172,23218000.0
2007-10-18,19.90937042236328,17879500.0
2007-10-19,19.331199645996094,27030000.0
2007-10-22,19.4066104888916,17779900.0
2007-10-23,19.431753158569336,16354200.0
2007-10-24,19.4066104888916,18545700.0
2007-10-25,19.293495178222656,24280100.0
2007-10-26,19.701990127563477,12484600.0
2007-10-29,19.733413696289062,15986200.0
2007-10-30,19.771120071411133,18673800.0
2007-10-31,19.80253791809082,14935900.0
2007-11-01,19.287206649780273,15003400.0
2007-11-02,19.104961395263672,16577200.0
2007-11-05,18.727880477905273,17515500.0
2007-11-06,18.891284942626953,15828300.0
2007-11-07,18.43878936767578,16487900.0
2007-11-08,18.28167724609375,25256800.0
2007-11-09,17.628097534179688,21922500.0
2007-11-12,17.885751724243164,18968500.0
2007-11-13,18.300537109375,28296000.0
2007-11-14,18.243982315063477,18442800.0
2007-11-15,18.212549209594727,17497700.0
2007-11-16,18.26911735534668,18189700.0
2007-11-19,17.716068267822266,21986400.0
2007-11-20,17.910900115966797,26557200.0
2007-11-21,17.628097534179688,12611300.0
2007-11-23,18.19370460510254,9786400.0
2007-11-26,17.27615737915039,16282500.0
2007-11-27,17.20329475402832,20151400.0
2007-11-28,17.912967681884766,24263400.0
2007-11-29,17.66584587097168,19899300.0
2007-11-30,18.096717834472656,24847100.0
2007-12-03,18.052371978759766,12101600.0
2007-12-04,18.242450714111328,18286500.0
2007-12-05,18.356515884399414,12545200.0
2007-12-06,18.686006546020508,11632800.0
2007-12-07,18.686006546020508,10064200.0
2007-12-10,18.749370574951172,11895200.0
2007-12-11,17.99533462524414,19388100.0
2007-12-12,18.052371978759766,20141500.0
2007-12-13,17.513778686523438,20290600.0
2007-12-14,16.87380027770996,21681100.0
2007-12-17,16.436582565307617,25190900.0
2007-12-18,16.772415161132812,22441300.0
2007-12-19,16.62668228149414,17910700.0
2007-12-20,16.645689010620117,16008200.0
2007-12-21,16.892810821533203,24522500.0
2007-12-24,17.114582061767578,7199400.0
2007-12-26,17.101905822753906,15081100.0
2007-12-27,16.96251106262207,13361100.0
2007-12-28,16.905473709106445,13743400.0
2007-12-31,17.070226669311523,16689900.0
2008-01-02,16.54430389404297,16560700.0
2008-01-03,16.360553741455078,14635500.0
2008-01-04,15.81562328338623,19772000.0
2008-01-07,16.075414657592773,20682400.0
2008-01-08,15.67621898651123,15488100.0
2008-01-09,15.669886589050293,25468800.0
2008-01-10,16.018390655517578,16098800.0
2008-01-11,15.65721321105957,17627000.0
2008-01-14,16.08808135986328,15513500.0
2008-01-15,16.075414657592773,20304900.0
2008-01-16,16.69004249572754,27356000.0
2008-01-17,16.63301658630371,20633800.0
2008-01-18,16.652029037475586,25818700.0
2008-01-22,17.868606567382812,45150200.0
2008-01-23,18.97747039794922,41347200.0
2008-01-24,18.730361938476562,26773500.0
2008-01-25,18.07771873474121,22483600.0
2008-01-28,18.4642276763916,17078900.0
2008-01-29,18.82539939880371,19525200.0
2008-01-30,18.616302490234375,21216400.0
2008-01-31,19.414690017700195,33237000.0
2008-02-01,19.294296264648438,17198800.0
2008-02-04,18.597299575805664,16497000.0
2008-02-05,17.735551834106445,21585200.0
2008-02-06,17.520105361938477,23844900.0
2008-02-07,17.99533462524414,20958600.0
2008-02-08,17.722875595092773,15908100.0
2008-02-11,18.179088592529297,13946700.0
2008-02-12,17.982666015625,17804800.0
2008-02-13,17.957321166992188,12399300.0
2008-02-14,17.4314022064209,16340000.0
2008-02-15,17.4377384185791,15780200.0
2008-02-19,17.304668426513672,15004300.0
2008-02-20,17.564464569091797,13649500.0
2008-02-21,17.35536766052246,13051000.0
2008-02-22,17.596147537231445,13601200.0
2008-02-25,18.261463165283203,20911400.0
2008-02-26,18.267803192138672,30638500.0
2008-02-27,18.31849479675293,17330300.0
2008-02-28,17.558122634887695,18085800.0
2008-02-29,16.823108673095703,21898800.0
2008-03-03,17.165271759033203,19162200.0
2008-03-04,17.025869369506836,15672300.0
2008-03-05,16.9561710357666,18340500.0
2008-03-06,16.32253646850586,14345600.0
2008-03-07,16.3985652923584,15410100.0
2008-03-10,15.84096622467041,17188800.0
2008-03-11,16.752099990844727,22119800.0
2008-03-12,16.70734405517578,20008900.0
2008-03-13,16.931135177612305,20243000.0
2008-03-14,16.46438217163086,21473500.0
2008-03-17,16.43240737915039,21915500.0
2008-03-18,17.385099411010742,21428500.0
2008-03-19,17.16131591796875,23266600.0
2008-03-20,17.941377639770508,22243000.0
2008-03-24,18.708648681640625,25245600.0
2008-03-25,18.388948440551758,18463700.0
2008-03-26,18.00531578063965,14793500.0
2008-03-27,17.76873779296875,13212700.0
2008-03-28,17.50658416748047,15818700.0
2008-03-31,17.883831024169922,15593400.0
2008-04-01,18.8557071685791,20263800.0
2008-04-02,18.64470672607422,16090000.0
2008-04-03,18.68306541442871,11648300.0
2008-04-04,18.408123016357422,13520500.0
2008-04-07,18.22271156311035,10883600.0
2008-04-08,18.01810073852539,11547400.0
2008-04-09,17.692005157470703,13431800.0
2008-04-10,18.145980834960938,19890600.0
2008-04-11,18.011714935302734,12688100.0
2008-04-14,17.845462799072266,8104500.0
2008-04-15,17.858247756958008,9872000.0
2008-04-16,17.915794372558594,12137900.0
2008-04-17,17.979732513427734,9241200.0
2008-04-18,18.337799072265625,12670000.0
2008-04-21,18.52961540222168,16470500.0
2008-04-22,18.235502243041992,20109900.0
2008-04-23,17.986129760742188,15925000.0
2008-04-24,18.491252899169922,21726200.0
2008-04-25,19.04113006591797,19656600.0
2008-04-28,19.0091609954834,13374300.0
2008-04-29,18.772586822509766,10969000.0
2008-04-30,18.414525985717773,15221000.0
2008-05-01,19.098676681518555,26628800.0
2008-05-02,19.25852394104004,19294300.0
2008-05-05,18.778980255126953,15897800.0
2008-05-06,18.7214298248291,14309000.0
2008-05-07,18.26106834411621,14745400.0
2008-05-08,17.85185432434082,19465900.0
2008-05-09,17.890222549438477,13031400.0
2008-05-12,18.31222152709961,12314100.0
2008-05-13,18.382553100585938,10391900.0
2008-05-14,18.61913299560547,12094200.0
2008-05-15,18.88128089904785,11044900.0
2008-05-16,18.606348037719727,13246300.0
2008-05-19,18.459270477294922,13893700.0
2008-05-20,17.500194549560547,39809400.0
2008-05-21,17.218856811523438,29274700.0
2008-05-22,17.206069946289062,15894100.0
2008-05-23,17.116559982299805,17324800.0
2008-05-27,17.44265365600586,21412600.0
2008-05-28,17.538555145263672,13242200.0
2008-05-29,17.717580795288086,13855400.0
2008-05-30,17.49379539489746,11714900.0
2008-06-02,17.36591911315918,15497700.0
2008-06-03,17.465850830078125,15232800.0
2008-06-04,17.523880004882812,17537800.0
2008-06-05,17.994537353515625,20265500.0
2008-06-06,17.523880004882812,19366500.0
2008-06-09,17.11125373840332,17695600.0
2008-06-10,17.220848083496094,17878700.0
2008-06-11,16.705066680908203,19163100.0
2008-06-12,17.07256507873535,15099500.0
2008-06-13,17.749536514282227,16052200.0
2008-06-16,17.730194091796875,12418600.0
2008-06-17,17.324012756347656,12272500.0
2008-06-18,17.117691040039062,13989600.0
2008-06-19,17.523880004882812,16005900.0
2008-06-20,16.92426872253418,17186900.0
2008-06-23,16.157041549682617,22900000.0
2008-06-24,16.31822395324707,18579100.0
2008-06-25,16.42137908935547,19925800.0
2008-06-26,15.89914321899414,18896500.0
2008-06-27,15.486515045166016,22343700.0
2008-06-30,15.099678039550781,19582700.0
2008-07-01,14.964280128479004,21993700.0
2008-07-02,14.519424438476562,22753400.0
2008-07-03,14.53231143951416,11321500.0
2008-07-07,14.390472412109375,20770400.0
2008-07-08,14.854683876037598,17205000.0
2008-07-09,14.422706604003906,13390800.0
2008-07-10,14.100342750549316,18560300.0
2008-07-11,13.913361549377441,27126500.0
2008-07-14,13.88113021850586,12911800.0
2008-07-15,13.835999488830566,20546400.0
2008-07-16,14.622579574584961,19572400.0
2008-07-17,15.073890686035156,22340200.0
2008-07-18,15.112577438354492,15882800.0
2008-07-21,14.906254768371582,13685300.0
2008-07-22,15.441384315490723,17808300.0
2008-07-23,16.137699127197266,26441300.0
2008-07-24,15.486515045166016,16362800.0
2008-07-25,15.344679832458496,14512500.0
2008-07-28,14.932042121887207,11420200.0
2008-07-29,15.686384201049805,15479200.0
2008-07-30,15.305996894836426,19262100.0
2008-07-31,15.364018440246582,18557500.0
2008-08-01,15.409148216247559,11920700.0
2008-08-04,15.402709007263184,10556200.0
2008-08-05,16.047439575195312,14371000.0
2008-08-06,16.053884506225586,15075400.0
2008-08-07,15.783099174499512,13603900.0
2008-08-08,17.00164031982422,25506600.0
2008-08-11,17.736629486083984,53932100.0
2008-08-12,17.717300415039062,27222900.0
2008-08-13,17.098352432250977,21870300.0
2008-08-14,17.51743507385254,17365400.0
2008-08-15,17.749536514282227,23269100.0
2008-08-18,17.38204002380371,22175300.0
2008-08-19,16.7373046875,30629300.0
2008-08-20,16.743749618530273,19012500.0
2008-08-21,17.13059425354004,18816700.0
2008-08-22,17.478755950927734,13319700.0
2008-08-25,17.124147415161133,13088300.0
2008-08-26,17.420719146728516,16797600.0
2008-08-27,17.51743507385254,13091000.0
2008-08-28,17.678619384765625,13626200.0
2008-08-29,17.48520278930664,12520800.0
2008-09-02,18.249086380004883,27655200.0
2008-09-03,19.068262100219727,39057000.0
2008-09-04,18.574161529541016,31607400.0
2008-09-05,18.587158203125,25053100.0
2008-09-08,19.607864379882812,41467300.0
2008-09-09,18.951234817504883,35965400.0
2008-09-10,18.918720245361328,19819300.0
2008-09-11,19.178770065307617,27556200.0
2008-09-12,18.72368812561035,25732100.0
2008-09-15,18.528657913208008,27620000.0
2008-09-16,17.93053436279297,42932600.0
2008-09-17,16.65629005432129,42981300.0
2008-09-18,17.52094841003418,42121100.0
2008-09-19,17.794002532958984,32616200.0
2008-09-22,16.65629005432129,24649000.0
2008-09-23,16.42223358154297,22392700.0
2008-09-24,16.266197204589844,20665700.0
2008-09-25,16.77330207824707,22970800.0
2008-09-26,17.2023868560791,17008500.0
2008-09-29,16.246700286865234,28057100.0
2008-09-30,16.831817626953125,23152800.0
2008-10-01,16.851320266723633,20739900.0
2008-10-02,16.162181854248047,18545900.0
2008-10-03,15.479544639587402,27243600.0
2008-10-06,14.83592700958252,36436400.0
2008-10-07,14.231297492980957,34193300.0
2008-10-08,13.763211250305176,35105500.0
2008-10-09,12.95705509185791,29596900.0
2008-10-10,12.840028762817383,49333700.0
2008-10-13,14.114283561706543,24678100.0
2008-10-14,13.698204040527344,26867500.0
2008-10-15,12.892038345336914,26416300.0
2008-10-16,12.807523727416992,38445400.0
2008-10-17,13.139089584350586,26629800.0
2008-10-20,13.509664535522461,18408800.0
2008-10-21,13.34062671661377,15135300.0
2008-10-22,12.657994270324707,23827700.0
2008-10-23,12.391438484191895,29497600.0
2008-10-24,12.033868789672852,22524500.0
2008-10-27,12.293919563293457,21744700.0
2008-10-28,14.023259162902832,28156400.0
2008-10-29,14.075274467468262,32328400.0
2008-10-30,14.770910263061523,21072800.0
2008-10-31,15.336522102355957,21720300.0
2008-11-03,14.445842742919922,17940200.0
2008-11-04,15.206496238708496,24131800.0
2008-11-05,14.400337219238281,22260700.0
2008-11-06,13.607181549072266,25524300.0
2008-11-07,13.691696166992188,19600100.0
2008-11-10,13.483657836914062,14073700.0
2008-11-11,13.334125518798828,17405400.0
2008-11-12,12.872535705566406,18189400.0
2008-11-13,14.452351570129395,28059400.0
2008-11-14,13.353629112243652,24957300.0
2008-11-17,13.002564430236816,22643100.0
2008-11-18,13.464157104492188,32638500.0
2008-11-19,12.846534729003906,21970500.0
2008-11-20,12.040375709533691,32825000.0
2008-11-21,12.540969848632812,38361300.0
2008-11-24,13.925740242004395,31820400.0
2008-11-25,14.465351104736328,31618500.0
2008-11-26,15.310517311096191,25401900.0
2008-11-28,15.024462699890137,10272300.0
2008-12-01,13.789217948913574,26816900.0
2008-12-02,14.357605934143066,23835800.0
2008-12-03,14.955562591552734,32948500.0
2008-12-04,15.257831573486328,30083600.0
2008-12-05,16.03321075439453,32975900.0
2008-12-08,15.93464183807373,28815400.0
2008-12-09,15.244690895080566,26321100.0
2008-12-10,15.960926055908203,18719700.0
2008-12-11,15.106698989868164,18390900.0
2008-12-12,15.422114372253418,20831300.0
2008-12-15,15.38267707824707,14736800.0
2008-12-16,15.98064136505127,26188100.0
2008-12-17,16.230335235595703,20068300.0
2008-12-18,16.06606674194336,22105800.0
2008-12-19,15.91493034362793,23095200.0
2008-12-22,15.592957496643066,13244400.0
2008-12-23,15.520672798156738,13559600.0
2008-12-24,15.592957496643066,3976000.0
2008-12-26,15.481247901916504,4461200.0
2008-12-29,15.349832534790039,8461500.0
2008-12-30,15.185555458068848,14896900.0
2008-12-31,15.126416206359863,15143500.0
2009-01-02,15.855796813964844,14902500.0
2009-01-05,16.23691177368164,22570900.0
2009-01-06,16.598312377929688,22856600.0
2009-01-07,16.144912719726562,19857300.0
2009-01-08,16.02663803100586,17319800.0
2009-01-09,15.678378105163574,16927400.0
2009-01-12,15.093562126159668,23560200.0
2009-01-13,14.791295051574707,20440300.0
2009-01-14,14.39703369140625,20531200.0
2009-01-15,14.988420486450195,25999400.0
2009-01-16,15.244690895080566,20942600.0
2009-01-20,14.449600219726562,20339500.0
2009-01-21,14.640162467956543,19667200.0
2009-01-22,14.436468124389648,22725600.0
2009-01-23,14.272180557250977,20867100.0
2009-01-26,14.935857772827148,34329500.0
2009-01-27,14.535025596618652,21691000.0
2009-01-28,15.11327075958252,20543500.0
2009-01-29,14.456169128417969,18030700.0
2009-01-30,14.147333145141602,27041800.0
2009-02-02,14.173614501953125,17971800.0
2009-02-03,14.403604507446289,17471100.0
2009-02-04,14.278757095336914,18486300.0
2009-02-05,14.719014167785645,24668100.0
2009-02-06,15.461531639099121,31085500.0
2009-02-09,15.172406196594238,16315200.0
2009-02-10,14.594161033630371,21897800.0
2009-02-11,14.548164367675781,17896200.0
2009-02-12,14.443033218383789,23454000.0
2009-02-13,13.943635940551758,18598200.0
2009-02-17,13.102551460266113,35715200.0
2009-02-18,13.010554313659668,23374800.0
2009-02-19,13.247106552124023,20353800.0
2009-02-20,12.787139892578125,29576700.0
2009-02-23,12.2943115234375,26930200.0
2009-02-24,13.582235336303711,37719500.0
2009-02-25,13.345673561096191,27022900.0
2009-02-26,13.562516212463379,22728900.0
2009-02-27,13.72679328918457,23320600.0
2009-03-02,13.089402198791504,25493600.0
2009-03-03,12.412598609924316,29268800.0
2009-03-04,12.491453170776367,22093200.0
2009-03-05,11.926342964172363,23774300.0
2009-03-06,11.827778816223145,25862900.0
2009-03-09,11.978912353515625,28387300.0
2009-03-10,12.920327186584473,25527600.0
2009-03-11,13.09331226348877,21666600.0
2009-03-12,13.525757789611816,17504200.0
2009-03-13,13.77857780456543,22210800.0
2009-03-16,13.399352073669434,17034600.0
2009-03-17,14.290870666503906,25333900.0
2009-03-18,15.022700309753418,31811800.0
2009-03-19,14.92955493927002,22955200.0
2009-03-20,14.743273735046387,22361800.0
2009-03-23,15.468457221984863,22873800.0
2009-03-24,15.268874168395996,20462800.0
2009-03-25,15.48841667175293,33358900.0
2009-03-26,16.060588836669922,28080900.0
2009-03-27,15.721282005310059,18856900.0
2009-03-30,15.554954528808594,21579600.0
2009-03-31,15.674710273742676,27463300.0
2009-04-01,15.854338645935059,21365000.0
2009-04-02,16.479732513427734,30264800.0
2009-04-03,16.632755279541016,20294400.0
2009-04-06,16.5329532623291,17140400.0
2009-04-07,16.213607788085938,16837400.0
2009-04-08,16.712589263916016,18547600.0
2009-04-09,17.23153305053711,20316000.0
2009-04-13,17.27145004272461,11593400.0
2009-04-14,16.85895538330078,14961600.0
2009-04-15,17.078516006469727,17464000.0
2009-04-16,17.278104782104492,16673900.0
2009-04-17,17.364593505859375,21671300.0
2009-04-20,16.73255157470703,17480600.0
2009-04-21,17.211578369140625,20556600.0
2009-04-22,17.41117286682129,23918400.0
2009-04-23,17.138391494750977,17975100.0
2009-04-24,17.504310607910156,21857600.0
2009-04-27,17.218223571777344,14868400.0
2009-04-28,17.344636917114258,14949200.0
2009-04-29,17.524267196655273,21349300.0
2009-04-30,17.51097297668457,18251600.0
2009-05-01,17.14504623413086,15045800.0
2009-05-04,17.437786102294922,18075500.0
2009-05-05,17.42447280883789,11348800.0
2009-05-06,17.324678421020508,13892300.0
2009-05-07,17.038593292236328,20582800.0
2009-05-08,16.96541404724121,18467600.0
2009-05-11,16.586181640625,17525200.0
2009-05-12,16.39324378967285,19437700.0
2009-05-13,16.519655227661133,32337000.0
2009-05-14,16.320058822631836,15822700.0
2009-05-15,16.233570098876953,20385500.0
2009-05-18,17.311368942260742,26101700.0
2009-05-19,16.386598587036133,39888600.0
2009-05-20,15.854338645935059,31471700.0
2009-05-21,15.228946685791016,25534300.0
2009-05-22,15.208992004394531,15133800.0
2009-05-26,15.834386825561523,20313100.0
2009-05-27,15.521685600280762,18507500.0
2009-05-28,15.102542877197266,27154200.0
2009-05-29,15.40857982635498,18681600.0
2009-06-01,16.073898315429688,18094400.0
2009-06-02,16.30009651184082,18364400.0
2009-06-03,16.213607788085938,14453400.0
2009-06-04,16.346668243408203,15777400.0
2009-06-05,16.080541610717773,14749000.0
2009-06-08,16.34002113342285,13184500.0
2009-06-09,16.350086212158203,13033200.0
2009-06-10,16.376951217651367,24352000.0
2009-06-11,16.269519805908203,17911500.0
2009-06-12,16.215789794921875,18283600.0
2009-06-15,16.01435661315918,13946900.0
2009-06-16,15.577906608581543,17023400.0
2009-06-17,15.880064964294434,19015600.0
2009-06-18,15.678635597229004,11365200.0
2009-06-19,15.792780876159668,15209600.0
2009-06-22,15.611474990844727,12930800.0
2009-06-23,15.363041877746582,15209400.0
2009-06-24,15.228758811950684,14555600.0
2009-06-25,15.826345443725586,18940500.0
2009-06-26,15.853205680847168,18879400.0
2009-06-29,16.027788162231445,12322400.0
2009-06-30,15.866640090942383,12676800.0
2009-07-01,15.9203519821167,13277900.0
2009-07-02,15.3160400390625,13532900.0
2009-07-06,15.363041877746582,12638500.0
2009-07-07,15.040745735168457,15007900.0
2009-07-08,15.215315818786621,14710700.0
2009-07-09,15.228758811950684,14322200.0
2009-07-10,15.12132453918457,9814600.0
2009-07-13,15.517485618591309,17804800.0
2009-07-14,15.900212287902832,15595800.0
2009-07-15,16.168790817260742,13914400.0
2009-07-16,16.383665084838867,13633700.0
2009-07-17,16.564964294433594,15283300.0
2009-07-20,16.65225601196289,10165600.0
2009-07-21,16.423946380615234,13716300.0
2009-07-22,16.632099151611328,11348400.0
2009-07-23,16.974552154541016,20780700.0
2009-07-24,17.00140953063965,11246800.0
2009-07-27,16.893980026245117,13443900.0
2009-07-28,17.04840660095215,11689700.0
2009-07-29,17.04840660095215,11970200.0
2009-07-30,17.35727882385254,13545300.0
2009-07-31,17.41771697998047,11709000.0
2009-08-03,17.672870635986328,12022400.0
2009-08-04,17.652727127075195,10411100.0
2009-08-05,17.679588317871094,9996600.0
2009-08-06,17.820592880249023,13755000.0
2009-08-07,18.304048538208008,16415900.0
2009-08-10,18.19660758972168,10407600.0
2009-08-11,18.055604934692383,9524200.0
2009-08-12,18.263751983642578,13269600.0
2009-08-13,18.5860538482666,19973100.0
2009-08-14,18.223468780517578,15928500.0
2009-08-17,17.531858444213867,30714600.0
2009-08-18,18.082468032836914,35350300.0
2009-08-19,17.96159553527832,19453600.0
2009-08-20,17.914594650268555,14196700.0
2009-08-21,18.465194702148438,18664100.0
2009-08-24,18.149608612060547,16237900.0
2009-08-25,18.344335556030273,21848800.0
2009-08-26,18.512197494506836,15608400.0
2009-08-27,18.498767852783203,13446800.0
2009-08-28,18.592769622802734,12841400.0
2009-08-31,18.32418441772461,13091300.0
2009-09-01,18.104145050048828,15738800.0
2009-09-02,17.961965560913086,10684100.0
2009-09-03,18.212474822998047,9733200.0
2009-09-04,18.300491333007812,8150000.0
2009-09-08,18.605165481567383,12253300.0
2009-09-09,18.53744888305664,10679500.0
2009-09-10,18.639013290405273,9446400.0
2009-09-11,18.510372161865234,14667900.0
2009-09-14,18.625463485717773,8349400.0
2009-09-15,18.557764053344727,10045700.0
2009-09-16,18.99784278869629,17815700.0
2009-09-17,18.903060913085938,13318200.0
2009-09-18,19.112943649291992,15767900.0
2009-09-21,19.05201530456543,8915700.0
2009-09-22,18.699949264526367,14328500.0
2009-09-23,18.517147064208984,14091100.0
2009-09-24,18.307268142700195,12037700.0
2009-09-25,18.178627014160156,11859300.0
2009-09-28,18.45621681213379,6862900.0
2009-09-29,18.165081024169922,13765400.0
2009-09-30,18.03644561767578,16564800.0
2009-10-01,17.819786071777344,16260800.0
2009-10-02,17.623455047607422,13849200.0
2009-10-05,17.704694747924805,10168400.0
2009-10-06,17.799474716186523,14352000.0
2009-10-07,17.697919845581055,13455700.0
2009-10-08,18.205707550048828,16128300.0
2009-10-09,18.25309944152832,11117900.0
2009-10-12,18.307268142700195,11015900.0
2009-10-13,18.639013290405273,13896000.0
2009-10-14,18.53744888305664,17510700.0
