date,price,volume
2008-06-03,31.634109497070312,355100.0
2008-06-04,31.405710220336914,338900.0
2008-06-05,32.723419189453125,403200.0
2008-06-06,32.020652770996094,197000.0
2008-06-09,31.414487838745117,375100.0
2008-06-10,31.50234031677246,193400.0
2008-06-11,29.859577178955078,130500.0
2008-06-12,30.61507797241211,217300.0
2008-06-13,31.39691162109375,344200.0
2008-06-16,30.75562858581543,273800.0
2008-06-17,31.7746639251709,242700.0
2008-06-18,31.230009078979492,437200.0
2008-06-19,31.73074722290039,260300.0
2008-06-20,32.10848617553711,339700.0
2008-06-23,32.609214782714844,569500.0
2008-06-24,32.389610290527344,323800.0
2008-06-25,33.0221061706543,151400.0
2008-06-26,31.61652183532715,245000.0
2008-06-27,31.75710105895996,2008700.0
2008-06-30,31.880083084106445,184600.0
2008-07-01,29.745386123657227,802100.0
2008-07-02,28.06747817993164,1265800.0
2008-07-03,28.822961807250977,278500.0
2008-07-07,28.348590850830078,351200.0
2008-07-08,27.452537536621094,994800.0
2008-07-09,28.225603103637695,468000.0
2008-07-10,28.682411193847656,314700.0
2008-07-11,28.76148223876953,683400.0
2008-07-14,28.96352767944336,387000.0
2008-07-15,28.2519588470459,884800.0
2008-07-16,27.891773223876953,4311300.0
2008-07-17,27.452537536621094,1293200.0
2008-07-18,28.120182037353516,962200.0
2008-07-21,28.427650451660156,1003600.0
2008-07-22,28.893247604370117,730200.0
2008-07-23,29.165576934814453,1288200.0
2008-07-24,29.121654510498047,459300.0
2008-07-25,29.508176803588867,849300.0
2008-07-28,28.506717681884766,429000.0
2008-07-29,28.691190719604492,345800.0
2008-07-30,28.278305053710938,464700.0
2008-07-31,26.134811401367188,1035500.0
2008-08-01,26.635549545288086,704100.0
2008-08-04,26.705825805664062,747100.0
2008-08-05,26.71461296081543,400800.0
2008-08-06,26.591632843017578,334600.0
2008-08-07,26.03817367553711,199900.0
2008-08-08,26.556489944458008,494000.0
2008-08-11,26.90787696838379,226700.0
2008-08-12,26.42471694946289,272100.0
2008-08-13,26.161176681518555,567100.0
2008-08-14,26.793682098388672,497500.0
2008-08-15,27.329553604125977,277700.0
2008-08-18,27.206567764282227,416700.0
2008-08-19,26.784894943237305,343000.0
2008-08-20,27.153854370117188,273100.0
2008-08-21,26.42471694946289,268700.0
2008-08-22,27.311979293823242,281800.0
2008-08-25,26.046964645385742,397800.0
2008-08-26,26.240236282348633,177000.0
2008-08-27,26.407146453857422,336600.0
2008-08-28,26.222675323486328,742100.0
2008-08-29,26.222675323486328,187000.0
2008-09-02,26.020612716674805,444900.0
2008-09-03,25.203630447387695,419000.0
2008-09-04,23.323678970336914,1713500.0
2008-09-05,23.508153915405273,1117500.0
2008-09-08,24.23729133605957,861500.0
2008-09-09,23.982542037963867,981000.0
2008-09-10,22.928356170654297,351300.0
2008-09-11,22.234357833862305,2292600.0
2008-09-12,23.09528160095215,920800.0
2008-09-15,21.52278709411621,1303800.0
2008-09-16,20.301692962646484,995600.0
2008-09-17,17.58719253540039,2258300.0
2008-09-18,19.73067855834961,3882200.0
2008-09-19,22.638465881347656,3375200.0
2008-09-22,21.891752243041992,587500.0
2008-09-23,21.856609344482422,560300.0
2008-09-24,21.355873107910156,309800.0
2008-09-25,21.839040756225586,289400.0
2008-09-26,21.65456199645996,477100.0
2008-09-29,19.897600173950195,661600.0
2008-09-30,21.08355140686035,980800.0
2008-10-01,19.414430618286133,882300.0
2008-10-02,19.265092849731445,1308200.0
2008-10-03,19.739473342895508,1045900.0
2008-10-06,18.720436096191406,1203100.0
2008-10-07,16.445173263549805,824400.0
2008-10-08,17.139169692993164,836100.0
2008-10-09,15.812665939331055,954200.0
2008-10-10,15.109874725341797,1107600.0
2008-10-13,17.130382537841797,161400.0
2008-10-14,17.385141372680664,681400.0
2008-10-15,16.25190544128418,1690300.0
2008-10-16,15.935648918151855,998000.0
2008-10-17,16.708711624145508,1413600.0
2008-10-20,16.796560287475586,706900.0
2008-10-21,16.33975601196289,645300.0
2008-10-22,15.074738502502441,957100.0
2008-10-23,14.424665451049805,1036700.0
2008-10-24,13.431978225708008,638500.0
2008-10-27,12.614990234375,853800.0
2008-10-28,12.781902313232422,914300.0
2008-10-29,14.064482688903809,1973500.0
2008-10-30,14.93418025970459,667200.0
2008-10-31,15.145012855529785,702600.0
2008-11-03,14.846329689025879,557200.0
2008-11-04,15.01324462890625,1513200.0
2008-11-05,14.494937896728516,547900.0
2008-11-06,13.036664009094238,485500.0
2008-11-07,13.308990478515625,330400.0
2008-11-10,12.966384887695312,417000.0
2008-11-11,12.123040199279785,474500.0
2008-11-12,11.499321937561035,563000.0
2008-11-13,12.448081970214844,994200.0
2008-11-14,12.254812240600586,843700.0
2008-11-17,11.349979400634766,525700.0
2008-11-18,10.954660415649414,473200.0
2008-11-19,10.638406753540039,566100.0
2008-11-20,10.436355590820312,875700.0
2008-11-21,11.068861961364746,511200.0
2008-11-24,11.956130981445312,584100.0
2008-11-25,12.527141571044922,412800.0
2008-11-26,13.809725761413574,863900.0
2008-11-28,13.554965019226074,101100.0
2008-12-01,12.904890060424805,670600.0
2008-12-02,13.054228782653809,789000.0
2008-12-03,13.888790130615234,335600.0
2008-12-04,13.124509811401367,413900.0
2008-12-05,14.073267936706543,342400.0
2008-12-08,14.688201904296875,446700.0
2008-12-09,14.16989803314209,601600.0
2008-12-10,14.73213005065918,378800.0
2008-12-11,13.616458892822266,461000.0
2008-12-12,14.415878295898438,413100.0
2008-12-15,13.695521354675293,395700.0
2008-12-16,14.05570125579834,378600.0
2008-12-17,14.494937896728516,358100.0
2008-12-18,14.644283294677734,365300.0
2008-12-19,14.494937896728516,522700.0
2008-12-22,13.78337287902832,393900.0
2008-12-23,13.774585723876953,1996000.0
2008-12-24,14.152334213256836,194000.0
2008-12-26,15.0220308303833,200300.0
2008-12-29,14.960538864135742,527800.0
2008-12-30,14.899042129516602,410300.0
2008-12-31,15.601829528808594,443500.0
2009-01-02,16.383670806884766,344100.0
2009-01-05,14.600358009338379,537600.0
2009-01-06,15.338278770446777,495400.0
2009-01-07,15.373418807983398,819600.0
2009-01-08,16.190412521362305,1173000.0
2009-01-09,14.600358009338379,2360300.0
2009-01-12,13.721879959106445,785200.0
2009-01-13,14.240180969238281,1183100.0
2009-01-14,14.222612380981445,858100.0
2009-01-15,14.705775260925293,573600.0
2009-01-16,14.91661262512207,522400.0
2009-01-20,14.345595359802246,777600.0
2009-01-21,15.531545639038086,783800.0
2009-01-22,14.73213005065918,393900.0
2009-01-23,14.71456241607666,353100.0
2009-01-26,15.13622760772705,263500.0
2009-01-27,15.127446174621582,417500.0
2009-01-28,16.199195861816406,436500.0
2009-01-29,15.36463451385498,446900.0
2009-01-30,15.250436782836914,314300.0
2009-02-02,15.970799446105957,272200.0
2009-02-03,15.434915542602539,634500.0
2009-02-04,15.162590980529785,313900.0
2009-02-05,15.979576110839844,393500.0
2009-02-06,15.0220308303833,3295700.0
2009-02-09,15.285571098327637,843600.0
2009-02-10,14.93418025970459,596900.0
2009-02-11,15.171371459960938,380800.0
2009-02-12,15.54033374786377,373000.0
2009-02-13,15.777517318725586,564800.0
2009-02-17,14.661849021911621,948800.0
2009-02-18,14.28410530090332,560800.0
2009-02-19,14.18747329711914,405000.0
2009-02-20,14.60914421081543,561600.0
2009-02-23,14.248964309692383,615400.0
2009-02-24,14.793627738952637,656700.0
2009-02-25,13.669167518615723,856200.0
2009-02-26,14.152334213256836,704100.0
2009-02-27,13.844867706298828,711400.0
2009-03-02,12.729192733764648,692000.0
2009-03-03,12.377799034118652,776400.0
2009-03-04,12.08790397644043,1169700.0
2009-03-05,11.595951080322266,614800.0
2009-03-06,11.789222717285156,599000.0
2009-03-09,11.666232109069824,735000.0
2009-03-10,12.50957202911377,690700.0
2009-03-11,13.001524925231934,1619800.0
2009-03-12,13.07180118560791,1327200.0
2009-03-13,13.133295059204102,729200.0
2009-03-16,12.860963821411133,689100.0
2009-03-17,13.054228782653809,846000.0
2009-03-18,13.238710403442383,768900.0
2009-03-19,13.836075782775879,725400.0
2009-03-20,13.607674598693848,686200.0
2009-03-23,14.20504379272461,722400.0
2009-03-24,13.757014274597168,521400.0
2009-03-25,14.099620819091797,493600.0
2009-03-26,14.073267936706543,660600.0
2009-03-27,14.846329689025879,700700.0
2009-03-30,14.407093048095703,796800.0
2009-03-31,14.85511589050293,755900.0
2009-04-01,14.93418025970459,863000.0
2009-04-02,16.840482711791992,1277100.0
2009-04-03,17.534482955932617,958100.0
2009-04-06,17.79802703857422,869000.0
2009-04-07,17.446636199951172,1103200.0
2009-04-08,17.525707244873047,648700.0
2009-04-09,18.38661003112793,1495600.0
2009-04-13,18.19334602355957,772700.0
2009-04-14,17.806812286376953,1087100.0
2009-04-15,18.017650604248047,622000.0
2009-04-16,18.430538177490234,699000.0
2009-04-17,18.535959243774414,784300.0
2009-04-20,17.27094268798828,738500.0
2009-04-21,18.834638595581055,921300.0
2009-04-22,18.80828094482422,775400.0
2009-04-23,17.93859100341797,1041000.0
2009-04-24,17.921024322509766,832500.0
2009-04-27,17.69261360168457,720200.0
2009-04-28,17.191879272460938,934200.0
2009-04-29,18.017650604248047,625800.0
2009-04-30,18.43932342529297,796500.0
2009-05-01,19.150890350341797,642000.0
2009-05-04,19.59012794494629,708900.0
2009-05-05,19.792184829711914,554200.0
2009-05-06,19.976661682128906,803500.0
2009-05-07,19.537424087524414,651100.0
2009-05-08,20.767292022705078,668100.0
2009-05-11,20.72337532043457,659300.0
2009-05-12,20.4422550201416,633400.0
2009-05-13,19.282663345336914,806500.0
2009-05-14,19.906381607055664,564400.0
2009-05-15,20.29291534423828,795900.0
2009-05-18,20.626741409301758,886300.0
2009-05-19,18.94883918762207,14323700.0
2009-05-20,18.71165657043457,3483700.0
2009-05-21,18.483247756958008,1895000.0
2009-05-22,18.1845645904541,1601200.0
2009-05-26,19.177248001098633,1909900.0
2009-05-27,18.017650604248047,2289600.0
2009-05-28,18.16699981689453,1046000.0
2009-05-29,18.68529510498047,1177400.0
2009-06-01,19.739473342895508,1922400.0
2009-06-02,20.33683967590332,1446800.0
2009-06-03,19.959091186523438,1193800.0
2009-06-04,20.881494522094727,2656100.0
2009-06-05,20.152362823486328,1713900.0
2009-06-08,19.800966262817383,629100.0
2009-06-09,20.4246883392334,1850800.0
2009-06-10,20.407123565673828,1428200.0
2009-06-11,21.039628982543945,1117700.0
2009-06-12,21.013277053833008,1574300.0
2009-06-15,20.688234329223633,1730100.0
2009-06-16,20.003019332885742,2728600.0
2009-06-17,20.55646514892578,1303200.0
2009-06-18,21.08355140686035,847200.0
2009-06-19,20.9342041015625,892400.0
2009-06-22,19.976661682128906,937900.0
2009-06-23,20.4422550201416,1035500.0
2009-06-24,21.08355140686035,1404500.0
2009-06-25,21.891752243041992,1158800.0
2009-06-26,21.847822189331055,3969700.0
2009-06-29,21.56671142578125,1487200.0
2009-06-30,21.47008514404297,1756000.0
2009-07-01,21.14504623413086,1700200.0
2009-07-02,21.733623504638672,1440400.0
2009-07-06,21.79512596130371,1052100.0
2009-07-07,21.34709358215332,824700.0
2009-07-08,21.259235382080078,864300.0
2009-07-09,21.610633850097656,907400.0
2009-07-10,21.988386154174805,1168200.0
2009-07-13,22.60332679748535,704900.0
2009-07-14,22.462764739990234,572400.0
2009-07-15,23.086488723754883,1276800.0
2009-07-16,23.147979736328125,728100.0
2009-07-17,23.464231491088867,486100.0
2009-07-20,23.56965446472168,684800.0
2009-07-21,22.629671096801758,790800.0
2009-07-22,22.278284072875977,682500.0
2009-07-23,23.27975082397461,848300.0
2009-07-24,23.26218032836914,214000.0
2009-07-27,23.288536071777344,257100.0
2009-07-28,23.165552139282227,409200.0
2009-07-29,23.1831111907959,478700.0
2009-07-30,23.894681930541992,626600.0
2009-07-31,24.553544998168945,736700.0
2009-08-03,25.027931213378906,524800.0
2009-08-04,24.641393661499023,801700.0
2009-08-05,23.912261962890625,447800.0
2009-08-06,24.316356658935547,501200.0
2009-08-07,25.221189498901367,500000.0
2009-08-10,25.370534896850586,618100.0
2009-08-11,24.861019134521484,607700.0
2009-08-12,25.150917053222656,847700.0
2009-08-13,25.203630447387695,636200.0
2009-08-14,25.036714553833008,1024500.0
2009-08-17,24.377859115600586,771600.0
2009-08-18,25.370534896850586,474700.0
2009-08-19,25.449594497680664,373400.0
2009-08-20,25.915189743041992,530100.0
2009-08-21,25.9854736328125,704500.0
2009-08-24,26.538915634155273,750900.0
2009-08-25,26.459857940673828,265800.0
2009-08-26,26.83759880065918,499100.0
2009-08-27,26.38957977294922,249000.0
2009-08-28,26.064537048339844,829100.0
2009-08-31,25.844919204711914,911800.0
2009-09-01,25.115779876708984,759200.0
2009-09-02,24.535982131958008,585000.0
2009-09-03,24.896163940429688,314900.0
2009-09-04,25.42324447631836,239000.0
2009-09-08,26.09967803955078,470000.0
2009-09-09,26.240236282348633,395800.0
2009-09-10,25.739505767822266,296100.0
2009-09-11,25.62529182434082,286600.0
2009-09-14,25.519878387451172,353600.0
2009-09-15,24.588687896728516,661500.0
2009-09-16,24.456920623779297,904000.0
2009-09-17,23.982542037963867,580300.0
2009-09-18,23.710206985473633,1392100.0
2009-09-21,24.052818298339844,966700.0
2009-09-22,24.73802947998047,651600.0
2009-09-23,25.35297203063965,930500.0
2009-09-24,25.2387638092041,735900.0
2009-09-25,24.781953811645508,533000.0
2009-09-28,26.046964645385742,335000.0
2009-09-29,26.574050903320312,444600.0
2009-09-30,26.020612716674805,726400.0
2009-10-01,23.841976165771484,3959900.0
2009-10-02,23.81563377380371,1539200.0
2009-10-05,23.90347671508789,857100.0
2009-10-06,23.016204833984375,1893900.0
2009-10-07,22.822938919067383,901600.0
2009-10-08,23.253400802612305,673500.0
2009-10-09,23.64872169494629,333500.0
2009-10-12,23.314891815185547,255100.0
2009-10-13,23.27975082397461,423600.0
2009-10-14,24.38664436340332,1075000.0
2009-10-15,24.887371063232422,852800.0
2009-10-16,24.623836517333984,1090300.0
2009-10-19,24.9840030670166,575900.0
2009-10-20,24.395423889160156,403800.0
2009-10-21,24.571117401123047,581600.0
2009-10-22,25.027931213378906,593500.0
2009-10-23,25.01914405822754,547000.0
2009-10-26,25.37932014465332,1209800.0
2009-10-27,25.871274948120117,931400.0
2009-10-28,25.317829132080078,1078300.0
2009-10-29,25.67800521850586,847600.0
2009-10-30,26.705825805664062,6809300.0
2009-11-02,26.503774642944336,2096000.0
2009-11-03,26.723392486572266,2418300.0
2009-11-04,26.582841873168945,1922900.0
2009-11-05,27.162639617919922,9041400.0
2009-11-06,28.313451766967773,3341200.0
2009-11-09,29.5169734954834,2483000.0
2009-11-10,28.462793350219727,2120000.0
2009-11-11,28.682411193847656,908000.0
2009-11-12,28.102611541748047,567700.0
2009-11-13,28.313451766967773,583200.0
2009-11-16,28.2519588470459,1112800.0
2009-11-17,28.199241638183594,506500.0
2009-11-18,27.74243927001953,786600.0
2009-11-19,27.23291778564453,618300.0
2009-11-20,27.118717193603516,532100.0
2009-11-23,27.338335037231445,692300.0
2009-11-24,27.118717193603516,423300.0
2009-11-25,27.057222366333008,398300.0
2009-11-27,26.530128479003906,251500.0
2009-11-30,26.76732063293457,608900.0
2009-12-01,27.505250930786133,647500.0
2009-12-02,28.23438262939453,530900.0
2009-12-03,28.190462112426758,697200.0
2009-12-04,28.35737419128418,949400.0
2009-12-07,27.935705184936523,573000.0
2009-12-08,28.164108276367188,386100.0
2009-12-09,28.331018447875977,401000.0
2009-12-10,28.559419631958008,1024000.0
2009-12-11,28.981096267700195,799900.0
2009-12-14,29.525754928588867,778500.0
2009-12-15,29.068944931030273,809300.0
2009-12-16,29.30613136291504,551800.0
2009-12-17,28.708765029907227,1032200.0
2009-12-18,28.480361938476562,2120900.0
2009-12-21,28.023548126220703,552700.0
2009-12-22,28.172897338867188,553300.0
2009-12-23,28.21681785583496,360600.0
2009-12-24,28.462793350219727,100300.0
2009-12-28,28.489151000976562,478200.0
2009-12-29,28.21681785583496,251400.0
2009-12-30,28.243173599243164,277300.0
2009-12-31,27.935705184936523,287000.0
2010-01-04,28.093826293945312,470900.0
2010-01-05,28.199241638183594,1330400.0
2010-01-06,27.43497657775879,1901900.0
2010-01-07,29.323698043823242,2247900.0
2010-01-08,30.307601928710938,1648100.0
2010-01-11,30.0528507232666,1458600.0
2010-01-12,29.191936492919922,692900.0
2010-01-13,29.29734992980957,603700.0
2010-01-14,29.077728271484375,473400.0
2010-01-15,28.23438262939453,750300.0
2010-01-19,28.550636291503906,410800.0
2010-01-20,28.181692123413086,531500.0
2010-01-21,27.29440689086914,532300.0
2010-01-22,26.749753952026367,548900.0
2010-01-25,26.69704246520996,374900.0
2010-01-26,25.88884162902832,789000.0
2010-01-27,26.266590118408203,801900.0
2010-01-28,26.082103729248047,615100.0
2010-01-29,25.9679012298584,651500.0
2010-02-01,26.275371551513672,1482900.0
2010-02-02,26.12603187561035,808600.0
2010-02-03,25.871274948120117,518000.0
2010-02-04,25.115779876708984,792000.0
2010-02-05,25.282690048217773,714500.0
2010-02-08,24.492053985595703,632300.0
2010-02-09,24.913726806640625,635000.0
2010-02-10,25.06307029724121,399900.0
2010-02-11,25.65165138244629,749500.0
2010-02-12,25.62529182434082,795600.0
2010-02-16,25.9854736328125,250600.0
2010-02-17,25.546228408813477,619900.0
2010-02-18,25.212411880493164,768800.0
2010-02-19,25.730716705322266,728400.0
2010-02-22,25.792207717895508,646200.0
2010-02-23,25.880054473876953,661700.0
2010-02-24,26.319293975830078,343800.0
2010-02-25,26.2138729095459,301800.0
2010-02-26,26.33686637878418,367800.0
2010-03-01,25.115779876708984,5746900.0
2010-03-02,28.647274017333984,4981500.0
2010-03-03,28.21681785583496,1290300.0
2010-03-04,28.87567710876465,1332500.0
2010-03-05,29.534547805786133,2729900.0
2010-03-08,29.87714195251465,2221300.0
2010-03-09,29.49940299987793,896600.0
2010-03-10,29.49940299987793,896000.0
2010-03-11,30.149477005004883,729400.0
2010-03-12,30.623849868774414,1573400.0
2010-03-15,30.351526260375977,869800.0
2010-03-16,30.676557540893555,626500.0
2010-03-17,31.0718936920166,1122600.0
2010-03-18,30.940101623535156,600100.0
2010-03-19,30.808340072631836,1364200.0
2010-03-22,31.379344940185547,576600.0
2010-03-23,31.792238235473633,724300.0
2010-03-24,31.563846588134766,438000.0
2010-03-25,31.484760284423828,595700.0
2010-03-26,31.414487838745117,643100.0
2010-03-29,31.44084358215332,358200.0
2010-03-30,31.75710105895996,490300.0
2010-03-31,31.713171005249023,397100.0
2010-04-01,32.03821563720703,238000.0
2010-04-05,32.486244201660156,353900.0
2010-04-06,32.828853607177734,605000.0
2010-04-07,32.77613067626953,942700.0
2010-04-08,31.792238235473633,1133700.0
2010-04-09,32.16997528076172,614000.0
2010-04-12,32.59166717529297,848700.0
2010-04-13,32.52135467529297,447900.0
2010-04-14,32.600440979003906,512800.0
2010-04-15,33.347145080566406,452000.0
2010-04-16,32.723419189453125,814300.0
2010-04-19,32.05576705932617,591000.0
2010-04-20,32.84641647338867,349800.0
2010-04-21,31.61652183532715,1384300.0
2010-04-22,32.0118522644043,739700.0
2010-04-23,32.24028015136719,324700.0
2010-04-26,32.468666076660156,362400.0
2010-04-27,31.59017562866211,626500.0
2010-04-28,31.107023239135742,952900.0
2010-04-29,31.150936126708984,779600.0
2010-04-30,30.439376831054688,498200.0
2010-05-03,30.5360107421875,588500.0
2010-05-04,30.0264892578125,1018400.0
2010-05-05,29.859577178955078,1012100.0
2010-05-06,28.97231674194336,996900.0
2010-05-07,28.489151000976562,1565500.0
2010-05-10,29.648746490478516,810800.0
2010-05-11,29.604814529418945,558600.0
2010-05-12,30.079200744628906,578200.0
2010-05-13,29.82443618774414,306100.0
2010-05-14,28.805395126342773,581200.0
2010-05-17,28.73512077331543,921900.0
2010-05-18,28.39250946044922,717500.0
2010-05-19,27.63701820373535,581900.0
2010-05-20,26.134811401367188,1555500.0
2010-05-21,26.530128479003906,2108100.0
2010-05-24,26.134811401367188,943600.0
2010-05-25,25.502315521240234,1380500.0
2010-05-26,25.203630447387695,1129300.0
2010-05-27,26.082103729248047,892000.0
2010-05-28,26.046964645385742,934000.0
2010-06-01,25.844919204711914,2153900.0
2010-06-02,26.477420806884766,1231900.0
2010-06-03,25.950334548950195,4342500.0
2010-06-04,25.300256729125977,2125800.0
2010-06-07,24.729246139526367,1747000.0
2010-06-08,24.84345054626465,2251600.0
2010-06-09,24.650175094604492,1219100.0
2010-06-10,25.581377029418945,1015400.0
2010-06-11,26.082103729248047,972100.0
2010-06-14,25.69557762145996,1224500.0
2010-06-15,25.950334548950195,1110300.0
2010-06-16,26.459857940673828,802700.0
2010-06-17,26.266590118408203,403600.0
2010-06-18,26.328083038330078,518200.0
2010-06-21,26.459857940673828,614400.0
2010-06-22,26.407146453857422,1159200.0
2010-06-23,25.90641212463379,585500.0
2010-06-24,25.150917053222656,619200.0
2010-06-25,25.555017471313477,759900.0
2010-06-28,25.51110076904297,528600.0
2010-06-29,23.921049118041992,1006800.0
2010-06-30,24.070383071899414,3091000.0
2010-07-01,24.017675399780273,1417900.0
2010-07-02,24.395423889160156,1085200.0
2010-07-06,24.913726806640625,414500.0
2010-07-07,26.029396057128906,658800.0
2010-07-08,26.4949951171875,898400.0
2010-07-09,26.93423843383789,770300.0
2010-07-12,26.95180892944336,691300.0
2010-07-13,27.2504825592041,1088500.0
2010-07-14,27.663373947143555,616300.0
2010-07-15,27.698509216308594,664000.0
2010-07-16,27.241703033447266,840600.0
2010-07-19,27.057222366333008,334900.0
2010-07-20,27.338335037231445,480500.0
2010-07-21,26.82881736755371,350100.0
2010-07-22,27.751220703125,372600.0
2010-07-23,29.104095458984375,1236700.0
2010-07-26,29.03380012512207,863600.0
2010-07-27,28.99866485595703,582600.0
2010-07-28,28.752695083618164,580200.0
2010-07-29,27.935705184936523,556700.0
2010-07-30,28.348590850830078,437000.0
2010-08-02,29.209503173828125,1001100.0
2010-08-03,29.174358367919922,670500.0
2010-08-04,29.332489013671875,329800.0
2010-08-05,28.928377151489258,536900.0
2010-08-06,28.814186096191406,182300.0
2010-08-09,29.121654510498047,292300.0
2010-08-10,28.73512077331543,260200.0
2010-08-11,27.364686965942383,524400.0
2010-08-12,27.478897094726562,322300.0
2010-08-13,27.43497657775879,341900.0
2010-08-16,27.654584884643555,255800.0
