date,price,volume
2011-10-03,19.829055786132812,2427000.0
2011-10-04,20.00261116027832,2782400.0
2011-10-05,20.796018600463867,3031400.0
2011-10-06,20.771223068237305,1464300.0
2011-10-07,20.610063552856445,2394900.0
2011-10-10,21.533645629882812,1548200.0
2011-10-11,21.601825714111328,2258700.0
2011-10-12,21.595632553100586,2672300.0
2011-10-13,21.28571128845215,1907700.0
2011-10-14,21.53984260559082,1974800.0
2011-10-17,21.688608169555664,3552800.0
2011-10-18,21.53984260559082,3804400.0
2011-10-19,21.217519760131836,1516400.0
2011-10-20,21.6638126373291,1671700.0
2011-10-21,21.744394302368164,2167500.0
2011-10-24,22.860132217407227,2454600.0
2011-10-25,22.364248275756836,1735000.0
2011-10-26,23.039878845214844,2418100.0
2011-10-27,24.044044494628906,2619200.0
2011-10-28,23.781681060791016,2244300.0
2011-10-31,23.77543067932129,2186600.0
2011-11-01,23.68172836303711,2523000.0
2011-11-02,24.062788009643555,1986100.0
2011-11-03,24.325151443481445,1605300.0
2011-11-04,24.150238037109375,1058000.0
2011-11-07,24.175220489501953,1030600.0
2011-11-08,24.325151443481445,949100.0
2011-11-09,22.769685745239258,3325200.0
2011-11-10,22.95709228515625,1692500.0
2011-11-11,23.338146209716797,968400.0
2011-11-14,23.01956558227539,665200.0
2011-11-15,23.256940841674805,715900.0
2011-11-16,22.669740676879883,1207600.0
2011-11-17,22.126272201538086,1260800.0
2011-11-18,22.507322311401367,1027500.0
2011-11-21,21.920124053955078,1371300.0
2011-11-22,21.807676315307617,1012900.0
2011-11-23,21.401636123657227,1093100.0
2011-11-25,21.332918167114258,291200.0
2011-11-28,21.926368713378906,1041800.0
2011-11-29,21.720226287841797,907000.0
2011-11-30,22.369888305664062,1346200.0
2011-12-01,22.11377716064453,1181200.0
2011-12-02,22.513565063476562,1093400.0
2011-12-05,22.975830078125,1210600.0
2011-12-06,23.19447135925293,1248000.0
2011-12-07,23.131999969482422,1244600.0
2011-12-08,22.75094223022461,1446400.0
2011-12-09,22.963342666625977,823200.0
2011-12-12,22.719715118408203,847100.0
2011-12-13,21.745206832885742,1511200.0
2011-12-14,21.1455135345459,1492600.0
2011-12-15,21.426620483398438,1860600.0
2011-12-16,21.251705169677734,2643600.0
2011-12-19,20.477096557617188,1933600.0
2011-12-20,20.470855712890625,2694200.0
2011-12-21,20.72072410583496,1562600.0
2011-12-22,20.08979606628418,2137700.0
2011-12-23,20.258464813232422,1010000.0
2011-12-27,20.07730484008789,1496300.0
2011-12-28,19.77120590209961,860200.0
2011-12-29,20.014841079711914,915200.0
2011-12-30,19.921140670776367,1371800.0
2012-01-03,20.07730484008789,2693900.0
2012-01-04,20.345918655395508,1758400.0
2012-01-05,20.389646530151367,2872700.0
2012-01-06,19.927379608154297,3105400.0
2012-01-09,20.289701461791992,2875000.0
2012-01-10,20.558311462402344,1880300.0
2012-01-11,20.770706176757812,1833400.0
2012-01-12,20.67074966430664,1783000.0
2012-01-13,20.420883178710938,2227900.0
2012-01-17,20.677005767822266,4309000.0
2012-01-18,20.65825653076172,2977300.0
2012-01-19,20.45836639404297,3774800.0
2012-01-20,20.45836639404297,1838300.0
2012-01-23,21.164260864257812,2295700.0
2012-01-24,21.407882690429688,2155500.0
2012-01-25,21.870145797729492,2144900.0
2012-01-26,21.80143165588379,1857200.0
2012-01-27,21.901382446289062,1781400.0
2012-01-30,21.712364196777344,2398800.0
2012-01-31,21.995893478393555,2167600.0
2012-02-01,21.989591598510742,2198100.0
2012-02-02,22.140806198120117,1874400.0
2012-02-03,22.594451904296875,1896100.0
2012-02-06,23.09851837158203,4066300.0
2012-02-07,22.94099998474121,1855700.0
2012-02-08,22.512554168701172,2063700.0
2012-02-09,23.054418563842773,3056100.0
2012-02-10,23.211933135986328,2433500.0
2012-02-13,23.12372589111328,2360200.0
2012-02-14,23.048110961914062,2452600.0
2012-02-15,22.35503578186035,2558700.0
2012-02-16,22.638568878173828,1570700.0
2012-02-17,22.79608917236328,1167600.0
2012-02-21,22.46214485168457,1096100.0
2012-02-22,21.750167846679688,2487000.0
2012-02-23,22.11560821533203,1299700.0
2012-02-24,21.964387893676758,1890300.0
2012-02-27,22.292034149169922,1586300.0
2012-02-28,22.216419219970703,1157800.0
2012-02-29,22.254226684570312,1726700.0
2012-03-01,22.30463218688965,1301400.0
2012-03-02,22.184907913208008,1238000.0
2012-03-05,22.46214485168457,1352600.0
2012-03-06,21.83207130432129,1840900.0
2012-03-07,21.787973403930664,1090700.0
2012-03-08,21.964387893676758,1074700.0
2012-03-09,22.166006088256836,658000.0
2012-03-12,22.310930252075195,862800.0
2012-03-13,22.48105239868164,690100.0
2012-03-14,22.342426300048828,711600.0
2012-03-15,22.37394142150879,1046300.0
2012-03-16,22.336130142211914,1496900.0
2012-03-19,22.903207778930664,1477900.0
2012-03-20,22.701574325561523,891800.0
2012-03-21,22.51885414123535,972000.0
2012-03-22,22.638568878173828,803100.0
2012-03-23,22.922103881835938,876900.0
2012-03-26,23.375747680664062,1307400.0
2012-03-27,23.526975631713867,1496200.0
2012-03-28,23.451366424560547,1789000.0
2012-03-29,23.40095329284668,1816800.0
2012-03-30,23.136333465576172,1207600.0
2012-04-02,23.4954776763916,1140200.0
2012-04-03,23.526975631713867,1117600.0
2012-04-04,23.28124237060547,1462600.0
2012-04-05,23.312747955322266,889900.0
2012-04-09,22.78978157043457,1238100.0
2012-04-10,22.405439376831055,1767800.0
2012-04-11,22.701574325561523,862600.0
2012-04-12,22.846479415893555,906600.0
2012-04-13,22.79608917236328,3932600.0
2012-04-16,22.53145980834961,6414600.0
2012-04-17,23.054418563842773,1002200.0
2012-04-18,22.890594482421875,1772000.0
2012-04-19,22.544052124023438,1544200.0
2012-04-20,22.632266998291016,2083300.0
2012-04-23,21.447721481323242,5351000.0
2012-04-24,22.134506225585938,3301600.0
2012-04-25,22.44955062866211,1942200.0
2012-04-26,22.991409301757812,2807300.0
2012-04-27,23.34140396118164,1559400.0
2012-04-30,23.379589080810547,1447700.0
2012-05-01,23.46867561340332,1746000.0
2012-05-02,23.57048988342285,1286300.0
2012-05-03,23.532312393188477,1094500.0
2012-05-04,22.965951919555664,2994900.0
2012-05-07,23.131412506103516,2902600.0
2012-05-08,22.8641414642334,1596100.0
2012-05-09,22.48868751525879,1202200.0
2012-05-10,22.577777862548828,1369800.0
2012-05-11,22.70505142211914,1264000.0
2012-05-14,22.33596420288086,1355200.0
2012-05-15,22.90867805480957,2333600.0
2012-05-16,23.004140853881836,1517700.0
2012-05-17,22.100513458251953,1220800.0
2012-05-18,21.788705825805664,1466000.0
2012-05-21,21.896879196166992,1559700.0
2012-05-22,21.9350643157959,1127400.0
2012-05-23,22.049610137939453,1000000.0
2012-05-24,22.011430740356445,3236700.0
2012-05-25,22.21506118774414,1072300.0
2012-05-29,22.603235244750977,1604900.0
2012-05-30,22.45687484741211,1570900.0
2012-05-31,22.53960418701172,2153800.0
2012-06-01,22.24687385559082,1773000.0
2012-06-04,21.979616165161133,1990400.0
2012-06-05,21.92870330810547,1735100.0
2012-06-06,22.195968627929688,1658000.0
2012-06-07,22.18960952758789,940100.0
2012-06-08,21.954153060913086,1994800.0
2012-06-11,21.54688835144043,1372300.0
2012-06-12,21.839603424072266,978000.0
2012-06-13,21.540531158447266,1443500.0
2012-06-14,21.67416000366211,1847600.0
2012-06-15,21.954153060913086,2435600.0
2012-06-18,21.922332763671875,856200.0
2012-06-19,22.132341384887695,1081900.0
2012-06-20,21.979616165161133,1281400.0
2012-06-21,21.604162216186523,1470500.0
2012-06-22,21.553247451782227,1421600.0
2012-06-25,21.101444244384766,1330000.0
2012-06-26,20.98053550720215,1395600.0
2012-06-27,20.535085678100586,4559600.0
2012-06-28,21.01871681213379,2183000.0
2012-06-29,21.553247451782227,1331300.0
2012-07-02,21.71870231628418,1186400.0
2012-07-03,21.54688835144043,857400.0
2012-07-05,21.871421813964844,1122300.0
2012-07-06,21.744163513183594,915000.0
2012-07-09,21.62325096130371,1183400.0
2012-07-10,21.41962242126465,1334200.0
2012-07-11,21.305076599121094,1100800.0
2012-07-12,20.92326545715332,1525000.0
2012-07-13,20.942352294921875,2210500.0
2012-07-16,20.585996627807617,1347200.0
2012-07-17,21.165077209472656,2777700.0
2012-07-18,21.171445846557617,1511500.0
2012-07-19,21.457796096801758,3251900.0
2012-07-20,21.534164428710938,4675000.0
2012-07-23,22.39324188232422,7029100.0
2012-07-24,22.24687385559082,2192000.0
2012-07-25,22.087783813476562,1578100.0
2012-07-26,22.482322692871094,1391100.0
2012-07-27,23.074125289916992,2026700.0
2012-07-30,23.33765983581543,1609200.0
2012-07-31,23.02271842956543,1172500.0
2012-08-01,22.932729721069336,1150500.0
2012-08-02,22.7270565032959,1335200.0
2012-08-03,23.18340301513672,1214200.0
2012-08-06,23.434070587158203,1467200.0
2012-08-07,23.652591705322266,1309200.0
2012-08-08,23.806846618652344,1034200.0
2012-08-09,24.01894187927246,1650400.0
2012-08-10,24.141071319580078,1152400.0
2012-08-13,24.1539249420166,992900.0
2012-08-14,24.19249153137207,804000.0
2012-08-15,24.24390983581543,1087800.0
2012-08-16,24.578136444091797,1396700.0
2012-08-17,24.578136444091797,1075400.0
2012-08-20,24.500993728637695,1180700.0
2012-08-21,24.417448043823242,754300.0
2012-08-22,24.2631893157959,621700.0
2012-08-23,23.96753692626953,934600.0
2012-08-24,24.096071243286133,1523500.0
2012-08-27,24.21176528930664,1066200.0
2012-08-28,24.102510452270508,1196500.0
2012-08-29,24.102510452270508,1207900.0
2012-08-30,24.038240432739258,1179100.0
2012-08-31,24.10894012451172,750100.0
2012-09-04,23.90968132019043,1262800.0
2012-09-05,23.86469268798828,792600.0
2012-09-06,24.391740798950195,1148200.0
2012-09-07,24.19249153137207,859500.0
2012-09-10,24.327468872070312,1214300.0
2012-09-11,24.7838077545166,1291600.0
2012-09-12,24.97663116455078,1628100.0
2012-09-13,25.111602783203125,1013900.0
2012-09-14,25.68362808227539,1720000.0
2012-09-17,25.040895462036133,1810900.0
2012-09-18,24.86093521118164,749200.0
2012-09-19,24.68097496032715,969400.0
2012-09-20,24.552427291870117,1047800.0
2012-09-21,24.4302978515625,1002200.0
2012-09-24,24.488143920898438,905600.0
2012-09-25,24.12179183959961,969400.0
2012-09-26,23.980392456054688,912800.0
2012-09-27,24.19891929626465,793900.0
2012-09-28,24.53314971923828,1202200.0
2012-10-01,24.36602783203125,1635800.0
2012-10-02,24.29532814025879,1415200.0
2012-10-03,24.04466438293457,1152500.0
2012-10-04,24.07679557800293,1105500.0
2012-10-05,24.269607543945312,1066700.0
2012-10-08,24.56528091430664,687700.0
2012-10-09,24.147493362426758,889000.0
2012-10-10,23.986812591552734,858900.0
2012-10-11,24.3017578125,800200.0
2012-10-12,25.259424209594727,2524300.0
2012-10-15,24.2631893157959,3787700.0
2012-10-16,24.668113708496094,1759900.0
2012-10-17,25.040895462036133,1770500.0
2012-10-18,25.09874153137207,1409000.0
2012-10-19,25.09874153137207,3559100.0
2012-10-22,24.67453956604004,3924700.0
2012-10-23,23.639739990234375,2568200.0
2012-10-24,23.684730529785156,1578800.0
2012-10-25,23.504770278930664,1647100.0
2012-10-26,23.363361358642578,2192000.0
2012-10-31,23.363361358642578,2153700.0
2012-11-01,23.584083557128906,2617900.0
2012-11-02,23.097209930419922,2103800.0
2012-11-05,23.48021697998047,1401800.0
2012-11-06,24.531848907470703,7254700.0
2012-11-07,24.155344009399414,1703200.0
2012-11-08,24.181312561035156,1718500.0
2012-11-09,24.161836624145508,1179300.0
2012-11-12,23.9865665435791,966500.0
2012-11-13,24.00604248046875,1023400.0
2012-11-14,23.681453704833984,1085100.0
2012-11-15,23.590574264526367,1163000.0
2012-11-16,23.661975860595703,1061300.0
2012-11-19,24.272199630737305,1141600.0
2012-11-20,24.187793731689453,1389400.0
2012-11-21,24.46045684814453,1103200.0
2012-11-23,24.830476760864258,533500.0
2012-11-26,24.87591552734375,710000.0
2012-11-27,24.862930297851562,1003600.0
2012-11-28,25.018728256225586,936900.0
2012-11-29,25.05767059326172,983200.0
2012-11-30,24.966787338256836,1669000.0
2012-12-03,24.473432540893555,1341000.0
2012-12-04,24.22675323486328,1600400.0
2012-12-05,24.019018173217773,1857300.0
2012-12-06,24.161836624145508,1013200.0
2012-12-07,24.317636489868164,1092800.0
2012-12-10,24.408519744873047,1011800.0
2012-12-11,24.674680709838867,1217800.0
2012-12-12,24.518869400024414,1528200.0
2012-12-13,24.38123893737793,1011000.0
2012-12-14,24.230487823486328,1227100.0
2012-12-17,24.086305618286133,1662400.0
2012-12-18,24.06663703918457,1895400.0
2012-12-19,23.968332290649414,1721900.0
2012-12-20,23.987993240356445,1273400.0
2012-12-21,23.620975494384766,2022200.0
2012-12-24,23.522653579711914,687100.0
2012-12-26,23.1949462890625,1281400.0
2012-12-27,23.30636978149414,1182700.0
2012-12-28,23.14251708984375,1800300.0
2012-12-31,23.529211044311523,1071800.0
2013-01-02,23.47677230834961,2460900.0
2013-01-03,23.673398971557617,2271100.0
2013-01-04,23.424341201782227,2228900.0
2013-01-07,23.168729782104492,2372900.0
2013-01-08,23.188390731811523,2953400.0
2013-01-09,23.385013580322266,1728300.0
2013-01-10,24.29604148864746,5557800.0
2013-01-11,24.178056716918945,2704400.0
2013-01-14,23.96178436279297,1791000.0
2013-01-15,24.387786865234375,1993000.0
2013-01-16,24.62373924255371,2043200.0
2013-01-17,24.866247177124023,1747000.0
2013-01-18,25.56751823425293,3177500.0
2013-01-22,25.47577667236328,1640100.0
2013-01-23,24.984207153320312,2370800.0
2013-01-24,25.200504302978516,1873900.0
2013-01-25,24.453338623046875,7321900.0
2013-01-28,24.26327133178711,3041900.0
2013-01-29,24.394346237182617,1108100.0
2013-01-30,24.40745735168457,2551300.0
2013-01-31,24.492660522460938,1749700.0
2013-02-01,24.676172256469727,1555400.0
2013-02-04,24.531986236572266,1379100.0
2013-02-05,24.833473205566406,1055500.0
2013-02-06,25.0169734954834,1506600.0
2013-02-07,25.37746238708496,1806900.0
2013-02-08,26.11151885986328,2649100.0
2013-02-11,26.013206481933594,3309100.0
2013-02-12,26.144285202026367,2206600.0
2013-02-13,26.49166488647461,2341400.0
2013-02-14,26.793149948120117,2162000.0
2013-02-15,26.56374740600586,1925000.0
2013-02-19,26.812814712524414,1749500.0
2013-02-20,26.950443267822266,1427600.0
2013-02-21,26.950443267822266,1639800.0
2013-02-22,26.956998825073242,1164900.0
2013-02-25,26.28847312927246,2403900.0
2013-02-26,26.24915313720703,1460500.0
2013-02-27,26.557193756103516,1515200.0
2013-02-28,26.229503631591797,1494600.0
2013-03-01,26.28847312927246,2154700.0
2013-03-04,26.268815994262695,1433400.0
2013-03-05,26.675172805786133,1031600.0
2013-03-06,26.839027404785156,1664100.0
2013-03-07,26.911121368408203,930300.0
2013-03-08,27.31092071533203,778700.0
2013-03-11,27.710716247558594,1459100.0
2013-03-12,27.625518798828125,1008400.0
2013-03-13,27.402681350708008,1197700.0
2013-03-14,27.677955627441406,910300.0
2013-03-15,27.776262283325195,1271900.0
2013-03-18,27.671398162841797,637200.0
2013-03-19,27.415781021118164,962700.0
2013-03-20,27.684505462646484,730400.0
2013-03-21,28.110525131225586,1152500.0
2013-03-22,28.733152389526367,1809900.0
2013-03-25,28.621734619140625,1376200.0
2013-03-26,28.72661781311035,985400.0
2013-03-27,28.621734619140625,660400.0
2013-03-28,28.798694610595703,993000.0
2013-04-01,28.54964256286621,980000.0
2013-04-02,28.43821907043457,1006700.0
2013-04-03,28.202268600463867,1494200.0
2013-04-04,28.484098434448242,1034800.0
2013-04-05,28.398902893066406,1822300.0
2013-04-08,28.34646987915039,1124800.0
2013-04-09,28.77903938293457,860300.0
2013-04-10,29.303369522094727,1705600.0
2013-04-11,29.532760620117188,1456600.0
2013-04-12,29.434444427490234,713200.0
2013-04-15,28.70694351196289,840000.0
2013-04-16,29.054317474365234,723700.0
2013-04-17,28.667617797851562,1150900.0
2013-04-18,29.060863494873047,1346600.0
2013-04-19,29.506549835205078,1393800.0
2013-04-22,30.50932502746582,5200300.0
2013-04-23,31.302356719970703,1870100.0
2013-04-24,30.987773895263672,2169100.0
2013-04-25,31.302356719970703,1290400.0
2013-04-26,30.9811954498291,1351000.0
2013-04-29,31.496795654296875,1244200.0
2013-04-30,31.311723709106445,1156900.0
2013-05-01,31.100191116333008,1362400.0
2013-05-02,30.94155502319336,1240100.0
2013-05-03,31.212568283081055,1034400.0
2013-05-06,31.166292190551758,1218700.0
2013-05-07,31.3712100982666,1585700.0
2013-05-08,31.4637508392334,1119300.0
2013-05-09,31.45713233947754,1011500.0
2013-05-10,31.40424919128418,1183400.0
2013-05-13,31.3712100982666,1228000.0
2013-05-14,31.40424919128418,1875200.0
2013-05-15,31.47036361694336,1431600.0
2013-05-16,31.205949783325195,1060100.0
2013-05-17,31.668655395507812,932600.0
2013-05-20,31.52984046936035,735900.0
2013-05-21,32.03221130371094,1692200.0
2013-05-22,31.384416580200195,1499300.0
2013-05-23,31.047317504882812,1353700.0
2013-05-24,31.172895431518555,1320000.0
2013-05-28,30.882061004638672,928300.0
2013-05-29,29.381587982177734,4442700.0
2013-05-30,29.632774353027344,1239900.0
2013-05-31,29.401409149169922,1308700.0
2013-06-03,29.619552612304688,1067100.0
2013-06-04,29.5203857421875,1532100.0
2013-06-05,29.150230407714844,649300.0
2013-06-06,29.203113555908203,1231300.0
2013-06-07,29.745140075683594,972600.0
2013-06-10,29.474123001098633,1182500.0
2013-06-11,29.546823501586914,1204000.0
2013-06-12,28.958553314208984,961000.0
2013-06-13,29.295650482177734,800900.0
2013-06-14,29.143632888793945,794200.0
2013-06-17,29.28904151916504,998400.0
2013-06-18,29.573280334472656,679100.0
2013-06-19,29.665815353393555,1212600.0
2013-06-20,28.958553314208984,1117300.0
2013-06-21,29.308881759643555,1891200.0
2013-06-24,28.9849853515625,951000.0
2013-06-25,29.07090950012207,1236100.0
2013-06-26,29.170072555541992,1170700.0
2013-06-27,29.500568389892578,772500.0
2013-06-28,29.632774353027344,1353500.0
2013-07-01,30.22766876220703,1343100.0
2013-07-02,30.346649169921875,1274300.0
2013-07-03,30.42597198486328,517200.0
2013-07-05,30.809350967407227,538400.0
2013-07-08,30.875463485717773,1263500.0
2013-07-09,31.21918296813965,1008800.0
2013-07-10,31.03409767150879,1183500.0
2013-07-11,31.252222061157227,1065600.0
2013-07-12,31.490188598632812,841200.0
2013-07-15,31.36459732055664,912300.0
2013-07-16,31.172895431518555,1308800.0
2013-07-17,30.42597198486328,1979500.0
2013-07-18,30.723424911499023,1448700.0
2013-07-19,29.996318817138672,2424000.0
2013-07-22,30.98121452331543,3772900.0
2013-07-23,31.61577796936035,3351400.0
2013-07-24,31.146455764770508,1622400.0
2013-07-25,31.133228302001953,914500.0
2013-07-26,31.12002944946289,612700.0
2013-07-29,31.166292190551758,1646100.0
2013-07-30,30.93297004699707,1255400.0
2013-07-31,30.666301727294922,805800.0
2013-08-01,31.306291580200195,1581300.0
2013-08-02,31.326295852661133,875600.0
2013-08-05,31.199634552001953,616200.0
2013-08-06,30.83962059020996,1218500.0
2013-08-07,30.619632720947266,711400.0
2013-08-08,30.886308670043945,630600.0
2013-08-09,30.639623641967773,1036200.0
2013-08-12,30.23297691345215,2554900.0
2013-08-13,30.459646224975586,814100.0
2013-08-14,30.299640655517578,477100.0
2013-08-15,30.02631950378418,690000.0
2013-08-16,29.93297576904297,1314800.0
2013-08-19,29.926300048828125,1118300.0
2013-08-20,30.052974700927734,669300.0
2013-08-21,29.839645385742188,685800.0
2013-08-22,30.17296600341797,450200.0
2013-08-23,30.739639282226562,824900.0
2013-08-26,30.926300048828125,1529900.0
2013-08-27,30.372962951660156,794500.0
2013-08-28,30.426311492919922,681700.0
2013-08-29,30.419641494750977,948400.0
2013-08-30,30.386295318603516,1036700.0
2013-09-03,30.852975845336914,1253100.0
2013-09-04,31.15296173095703,1489300.0
2013-09-05,31.706296920776367,1634400.0
2013-09-06,31.99294662475586,1609300.0
2013-09-09,32.10627365112305,1364300.0
2013-09-10,31.446287155151367,2604800.0
2013-09-11,31.439634323120117,1179300.0
2013-09-12,30.9996337890625,1328000.0
2013-09-13,31.212953567504883,1100600.0
2013-09-16,31.592952728271484,826900.0
2013-09-17,31.839611053466797,684400.0
2013-09-18,32.44626998901367,2841200.0
2013-09-19,32.86626434326172,957100.0
2013-09-20,32.52627182006836,1529800.0
2013-09-23,32.346282958984375,1397500.0
2013-09-24,32.27293395996094,1054400.0
2013-09-25,31.932960510253906,1151300.0
2013-09-26,31.77962303161621,932700.0
2013-09-27,31.58629608154297,970500.0
2013-09-30,31.426300048828125,1089200.0
2013-10-01,31.746286392211914,1067800.0
2013-10-02,31.55963134765625,971300.0
2013-10-03,31.312965393066406,1027800.0
2013-10-04,31.619625091552734,804500.0
2013-10-07,31.086292266845703,962300.0
2013-10-08,30.619632720947266,1552100.0
2013-10-09,30.659637451171875,886400.0
2013-10-10,30.866308212280273,803800.0
2013-10-11,31.146291732788086,994900.0
2013-10-14,31.012964248657227,1798300.0
2013-10-15,30.659637451171875,1617800.0
2013-10-16,30.732967376708984,3918500.0
2013-10-17,31.219619750976562,1499000.0
2013-10-18,31.492971420288086,1906500.0
2013-10-21,33.146263122558594,5335700.0
2013-10-22,33.326271057128906,3184000.0
2013-10-23,33.379600524902344,2541000.0
2013-10-24,33.71293640136719,995000.0
2013-10-25,34.6995735168457,2997200.0
2013-10-28,34.7529296875,1832500.0
2013-10-29,35.586246490478516,2208300.0
2013-10-30,35.09590530395508,1626400.0
2013-10-31,34.692901611328125,1410500.0
2013-11-01,34.82050704956055,954700.0
2013-11-04,35.08919143676758,1604500.0
2013-11-05,34.988433837890625,865000.0
2013-11-06,35.12278747558594,1162300.0
2013-11-07,33.98760986328125,1840400.0
2013-11-08,33.907012939453125,2721200.0
2013-11-11,34.42420196533203,1463600.0
2013-11-12,34.42420196533203,899500.0
2013-11-13,35.56608200073242,2594500.0
2013-11-14,35.4250373840332,915100.0
2013-11-15,35.4183235168457,950400.0
2013-11-18,34.981719970703125,820000.0
2013-11-19,34.78020477294922,853500.0
2013-11-20,34.86082077026367,969200.0
2013-11-21,34.99515151977539,888500.0
2013-11-22,35.519065856933594,1330000.0
2013-11-25,35.995967864990234,1812200.0
2013-11-26,36.10344696044922,1316700.0
2013-11-27,36.17061233520508,1015800.0
2013-11-29,36.15045166015625,340600.0
2013-12-02,36.042991638183594,1163300.0
2013-12-03,35.57952880859375,1427000.0
2013-12-04,34.975006103515625,4121300.0
2013-12-05,35.176509857177734,2764600.0
2013-12-06,34.766780853271484,1898500.0
2013-12-09,35.20337677001953,1489400.0
2013-12-10,35.09590530395508,974100.0
2013-12-11,34.6660270690918,898700.0
2013-12-12,34.57870101928711,938100.0
2013-12-13,34.766780853271484,598300.0
2013-12-16,34.46452713012695,791000.0
2013-12-17,34.61228942871094,850800.0
2013-12-18,35.23023223876953,1275400.0
2013-12-19,35.10932922363281,1662500.0
2013-12-20,35.257110595703125,1510700.0
2013-12-23,35.70714569091797,1585900.0
2013-12-24,35.90193176269531,449300.0
2013-12-26,36.378841400146484,1066500.0
2013-12-27,36.54004669189453,1178000.0
2013-12-30,36.922916412353516,892700.0
2013-12-31,36.94976806640625,776800.0
2014-01-02,36.660953521728516,2326100.0
2014-01-03,36.345252990722656,848600.0
2014-01-06,36.09001541137695,900000.0
2014-01-07,36.12359619140625,1461800.0
2014-01-08,36.083282470703125,1045700.0
2014-01-09,35.58624267578125,1750200.0
2014-01-10,35.62654113769531,1615900.0
2014-01-13,35.09590530395508,1249400.0
2014-01-14,35.13621520996094,1231500.0
2014-01-15,35.10932922363281,733400.0
2014-01-16,35.16306686401367,927300.0
2014-01-17,34.9279899597168,868000.0
2014-01-21,34.80036544799805,915800.0
2014-01-22,35.176509857177734,844300.0
2014-01-23,34.833946228027344,913300.0
2014-01-24,34.43764877319336,1512500.0
2014-01-27,34.32346725463867,1197700.0
2014-01-28,34.907840728759766,1905400.0
2014-01-29,34.135379791259766,1340300.0
2014-01-30,34.41750717163086,1074600.0
2014-01-31,33.25309753417969,4776500.0
2014-02-03,32.54904556274414,2313900.0
2014-02-04,32.955230712890625,1641800.0
2014-02-05,33.00937271118164,1716500.0
2014-02-06,33.618656158447266,2096200.0
2014-02-07,33.909759521484375,1775200.0
2014-02-10,35.446502685546875,6195600.0
2014-02-11,35.453269958496094,1855000.0
2014-02-12,35.168941497802734,2264400.0
2014-02-13,35.825599670410156,1148800.0
2014-02-14,35.75791931152344,841100.0
2014-02-18,35.852699279785156,1896100.0
2014-02-19,36.46873474121094,2261800.0
2014-02-20,36.739532470703125,1646700.0
2014-02-21,36.75983810424805,1257900.0
2014-02-24,36.8817024230957,2047800.0
2014-02-25,37.017086029052734,979900.0
2014-02-26,37.260807037353516,1257600.0
2014-02-27,37.25401306152344,1282500.0
2014-02-28,37.342044830322266,1367600.0
2014-03-03,36.996788024902344,769400.0
2014-03-04,37.20663070678711,1246400.0
2014-03-05,37.1186408996582,1067600.0
2014-03-06,37.287872314453125,866400.0
2014-03-07,37.0780143737793,967700.0
2014-03-10,37.12539291381836,631300.0
2014-03-11,36.89523696899414,1226200.0
2014-03-12,36.94939041137695,1283500.0
2014-03-13,36.990013122558594,1457000.0
2014-03-14,37.003562927246094,996100.0
2014-03-17,37.20663070678711,1175700.0
2014-03-18,37.274349212646484,843500.0
2014-03-19,37.05770492553711,873200.0
2014-03-20,37.186344146728516,808300.0
2014-03-21,37.36912155151367,2580600.0
2014-03-24,37.19987487792969,1130100.0
2014-03-25,36.95615768432617,1319100.0
2014-03-26,36.87492370605469,981500.0
2014-03-27,36.9019889831543,933100.0
2014-03-28,37.35557556152344,879100.0
2014-03-31,37.65345764160156,752900.0
2014-04-01,38.174720764160156,1214500.0
2014-04-02,38.107017517089844,1202200.0
2014-04-03,37.7549934387207,890300.0
2014-04-04,37.226951599121094,1292000.0
2014-04-07,36.908775329589844,1169200.0
2014-04-08,36.935848236083984,1255500.0
2014-04-09,37.294647216796875,846500.0
2014-04-10,36.75983810424805,1128100.0
2014-04-11,36.30626678466797,1038800.0
2014-04-14,36.31980514526367,1058300.0
2014-04-15,36.20472717285156,1307800.0
2014-04-16,36.45519256591797,828100.0
2014-04-17,36.96969985961914,1999800.0
2014-04-21,37.6805305480957,1563600.0
2014-04-22,37.43681716918945,957600.0
2014-04-23,37.260807037353516,1932900.0
2014-04-24,37.19987487792969,891800.0
2014-04-25,37.04417419433594,796700.0
2014-04-28,37.70084762573242,1696700.0
2014-04-29,37.64625549316406,875300.0
2014-04-30,37.70084762573242,1156700.0
2014-05-01,37.97373580932617,712000.0
2014-05-02,38.048763275146484,573000.0
2014-05-05,37.87821578979492,842800.0
2014-05-06,37.78953552246094,764700.0
2014-05-07,37.76224136352539,964800.0
2014-05-08,37.707664489746094,753300.0
2014-05-09,37.80999755859375,598000.0
2014-05-12,37.92597579956055,982400.0
2014-05-13,37.86457061767578,790600.0
2014-05-14,37.48933792114258,596200.0
2014-05-15,36.868492126464844,1573400.0
2014-05-16,36.9708366394043,645000.0
2014-05-19,36.75252151489258,793900.0
2014-05-20,36.39092254638672,587000.0
2014-05-21,36.63653564453125,621300.0
2014-05-22,36.63653564453125,665000.0
2014-05-23,36.73887634277344,970500.0
2014-05-27,36.52056121826172,1289800.0
2014-05-28,36.42502975463867,937800.0
2014-05-29,36.397735595703125,921700.0
2014-05-30,36.63653564453125,1046100.0
2014-06-02,35.59952926635742,1554200.0
2014-06-03,35.121952056884766,2199700.0
2014-06-04,35.53811264038086,1319500.0
2014-06-05,35.783721923828125,911500.0
2014-06-06,35.60634231567383,943700.0
2014-06-09,36.21354675292969,1424500.0
