date,price,volume
2007-10-22,8.836207389831543,1701300.0
2007-10-23,8.858062744140625,1251900.0
2007-10-24,8.96188735961914,1888900.0
2007-10-25,9.071184158325195,2313700.0
2007-10-26,9.14222240447998,4391500.0
2007-10-29,9.109436988830566,2228100.0
2007-10-30,9.087576866149902,2770400.0
2007-10-31,9.273369789123535,2824000.0
2007-11-01,9.131293296813965,2369000.0
2007-11-02,9.109436988830566,3880200.0
2007-11-05,9.049324035644531,4198500.0
2007-11-06,9.109436988830566,2191400.0
2007-11-07,8.86279010772705,8112000.0
2007-11-08,9.016258239746094,3380200.0
2007-11-09,8.983375549316406,3471400.0
2007-11-12,8.939523696899414,1811600.0
2007-11-13,9.060110092163086,1819400.0
2007-11-14,9.038183212280273,2664700.0
2007-11-15,8.983375549316406,2003000.0
2007-11-16,9.114912033081055,1888300.0
2007-11-19,9.295788764953613,2718900.0
2007-11-20,9.405409812927246,3364200.0
2007-11-21,9.378005981445312,2127900.0
2007-11-23,9.410890579223633,641700.0
2007-11-26,9.36704158782959,2428200.0
2007-11-27,9.394450187683105,2100800.0
2007-11-28,9.553396224975586,1037400.0
2007-11-29,9.504070281982422,1257700.0
2007-11-30,9.553396224975586,1959000.0
2007-12-03,9.520509719848633,1841800.0
2007-12-04,9.608203887939453,1352500.0
2007-12-05,9.761678695678711,1900500.0
2007-12-06,9.789083480834961,1372800.0
2007-12-07,9.800043106079102,2612700.0
2007-12-10,9.816490173339844,2099300.0
2007-12-11,9.706868171691895,2968900.0
2007-12-12,9.635613441467285,1783500.0
2007-12-13,9.745232582092285,1011700.0
2007-12-14,9.613686561584473,1122200.0
2007-12-17,9.487624168395996,1151300.0
2007-12-18,9.525992393493652,1514900.0
2007-12-19,9.580799102783203,2004500.0
2007-12-20,9.62464714050293,1831900.0
2007-12-21,9.734268188476562,1675300.0
2007-12-24,9.750715255737305,278600.0
2007-12-26,9.767152786254883,766600.0
2007-12-27,9.641091346740723,822700.0
2007-12-28,9.668495178222656,1011100.0
2007-12-31,9.525992393493652,1844400.0
2008-01-02,9.405409812927246,2054100.0
2008-01-03,9.350600242614746,2632100.0
2008-01-04,9.301268577575684,2628200.0
2008-01-07,9.372526168823242,2078300.0
2008-01-08,9.306750297546387,2584900.0
2008-01-09,9.262903213500977,3919000.0
2008-01-10,9.328676223754883,4570800.0
2008-01-11,9.268380165100098,2105000.0
2008-01-14,9.31771469116211,2426500.0
2008-01-15,9.219057083129883,4284400.0
2008-01-16,9.180686950683594,3598100.0
2008-01-17,8.813465118408203,3541100.0
2008-01-18,8.6435546875,4407300.0
2008-01-22,8.396904945373535,3834200.0
2008-01-23,8.703842163085938,4362200.0
2008-01-24,8.462676048278809,2895100.0
2008-01-25,8.342093467712402,2351300.0
2008-01-28,8.462676048278809,4271300.0
2008-01-29,8.451711654663086,2304000.0
2008-01-30,8.451711654663086,2990000.0
2008-01-31,8.588737487792969,4006700.0
2008-02-01,8.807979583740234,2205100.0
2008-02-04,8.912115097045898,3824300.0
2008-02-05,8.610662460327148,1913700.0
2008-02-06,8.62169075012207,1849400.0
2008-02-07,8.6768159866333,2315200.0
2008-02-08,8.654764175415039,2766100.0
2008-02-11,8.665788650512695,1914200.0
2008-02-12,8.864246368408203,3236200.0
2008-02-13,8.715401649475098,2138700.0
2008-02-14,8.632713317871094,2346900.0
2008-02-15,8.654764175415039,2159400.0
2008-02-19,8.572076797485352,2785000.0
2008-02-20,8.56656265258789,2689500.0
2008-02-21,8.533486366271973,3001200.0
2008-02-22,8.511435508728027,2891300.0
2008-02-25,8.44528579711914,3000400.0
2008-02-26,8.45630931854248,2713000.0
2008-02-27,8.257858276367188,2826400.0
2008-02-28,8.230298042297363,2765400.0
2008-02-29,7.932614326477051,4229600.0
2008-03-03,7.871974945068359,3294900.0
2008-03-04,7.855438232421875,4110700.0
2008-03-05,7.734161376953125,4900600.0
2008-03-06,7.623907089233398,5341900.0
2008-03-07,7.585322856903076,2259100.0
2008-03-10,7.502634048461914,2152300.0
2008-03-11,7.651473522186279,3134500.0
2008-03-12,7.475070953369141,2282100.0
2008-03-13,7.480584621429443,3699200.0
2008-03-14,7.414429664611816,4979400.0
2008-03-17,7.359309196472168,3106900.0
2008-03-18,7.57981014251709,3433700.0
2008-03-19,7.513659954071045,5038600.0
2008-03-20,7.623907089233398,2912200.0
2008-03-24,7.57981014251709,2948400.0
2008-03-25,7.66801118850708,5014400.0
2008-03-26,7.57981014251709,2506300.0
2008-03-27,7.55224609375,2734500.0
2008-03-28,7.419944763183594,4161000.0
2008-03-31,7.4640421867370605,5056900.0
2008-04-01,7.596345901489258,3526200.0
2008-04-02,7.778265476226807,3358800.0
2008-04-03,7.811338901519775,2344900.0
2008-04-04,7.8774895668029785,3877500.0
2008-04-07,7.871974945068359,1496500.0
2008-04-08,7.8058247566223145,2799100.0
2008-04-09,7.8058247566223145,2985800.0
2008-04-10,7.899539947509766,4400100.0
2008-04-11,7.800313472747803,2138700.0
2008-04-14,7.734161376953125,2050600.0
2008-04-15,7.789288520812988,1177600.0
2008-04-16,7.987739562988281,2438800.0
2008-04-17,7.998768329620361,1147800.0
2008-04-18,8.031840324401855,2011400.0
2008-04-21,7.927104949951172,1295500.0
2008-04-22,7.811338901519775,1971800.0
2008-04-23,7.871974945068359,1087200.0
2008-04-24,7.8774895668029785,1467600.0
2008-04-25,7.938128471374512,1248500.0
2008-04-28,7.982223987579346,1380800.0
2008-04-29,7.916077613830566,1947100.0
2008-04-30,8.03735065460205,2350500.0
2008-05-01,8.169656753540039,2423400.0
2008-05-02,8.329522132873535,3055000.0
2008-05-05,8.048379898071289,4166700.0
2008-05-06,8.257858276367188,2954600.0
2008-05-07,8.130303382873535,3923200.0
2008-05-08,8.130303382873535,2830100.0
2008-05-09,8.329957008361816,3074800.0
2008-05-12,8.501882553100586,3579300.0
2008-05-13,8.446415901184082,3060600.0
2008-05-14,8.446415901184082,3312000.0
2008-05-15,8.413143157958984,2966100.0
2008-05-16,8.446415901184082,3684800.0
2008-05-19,8.585066795349121,5929100.0
2008-05-20,8.557337760925293,2401200.0
2008-05-21,8.440871238708496,2839900.0
2008-05-22,8.51297378540039,2283400.0
2008-05-23,8.357683181762695,1581200.0
2008-05-27,8.407599449157715,1246300.0
2008-05-28,8.485241889953613,1552000.0
2008-05-29,8.596158027648926,3065900.0
2008-05-30,8.646071434020996,4915900.0
2008-06-02,8.585066795349121,2403500.0
2008-06-03,8.607248306274414,4830900.0
2008-06-04,8.712620735168457,2499800.0
2008-06-05,8.77917194366455,2780900.0
2008-06-06,8.524060249328613,2903800.0
2008-06-09,8.634981155395508,1983100.0
2008-06-10,8.684893608093262,1867800.0
2008-06-11,8.64052677154541,3669000.0
2008-06-12,8.585066795349121,4094000.0
2008-06-13,8.712620735168457,3253000.0
2008-06-16,8.723714828491211,2863500.0
2008-06-17,8.740350723266602,3462100.0
2008-06-18,8.67934513092041,2249000.0
2008-06-19,8.67934513092041,4276300.0
2008-06-20,8.496334075927734,3818900.0
2008-06-23,8.50742244720459,3354400.0
2008-06-24,8.357683181762695,5571000.0
2008-06-25,8.474146842956543,4013700.0
2008-06-26,8.26340389251709,4353000.0
2008-06-27,8.08593463897705,5402800.0
2008-06-30,8.26340389251709,4391700.0
2008-07-01,8.268948554992676,4672200.0
2008-07-02,8.080389022827148,4415600.0
2008-07-03,7.908467769622803,3143800.0
2008-07-07,7.681085109710693,5550400.0
2008-07-08,7.891826152801514,4731500.0
2008-07-09,7.9140143394470215,5220400.0
2008-07-10,7.891826152801514,7008600.0
2008-07-11,7.797550678253174,5214300.0
2008-07-14,7.7309956550598145,2199700.0
2008-07-15,7.681085109710693,4124300.0
2008-07-16,7.636717796325684,2260400.0
2008-07-17,7.542439937591553,3141300.0
2008-07-18,7.559074401855469,3279900.0
2008-07-21,7.58125638961792,3075100.0
2008-07-22,7.62007999420166,3427800.0
2008-07-23,7.509159564971924,3266700.0
2008-07-24,7.4426093101501465,2311700.0
2008-07-25,7.498068332672119,3069000.0
2008-07-28,7.437063694000244,2163300.0
2008-07-29,7.486977577209473,1597100.0
2008-07-30,7.559074401855469,2047900.0
2008-07-31,7.486977577209473,2504000.0
2008-08-01,7.331690788269043,3351800.0
2008-08-04,7.265141487121582,3790200.0
2008-08-05,7.481431484222412,5673700.0
2008-08-06,7.436766624450684,2231200.0
2008-08-07,7.425601482391357,2278500.0
2008-08-08,7.621010780334473,3081100.0
2008-08-11,7.648924827575684,1730000.0
2008-08-12,7.520510196685791,1561500.0
2008-08-13,7.570760726928711,1593300.0
2008-08-14,7.4870123863220215,1700700.0
2008-08-15,7.397683143615723,3755200.0
2008-08-18,7.369770050048828,1800500.0
2008-08-19,7.403265476226807,1576600.0
2008-08-20,7.319516658782959,2235200.0
2008-08-21,7.336268901824951,1719300.0
2008-08-22,7.347436904907227,2349900.0
2008-08-25,7.353017807006836,3788300.0
2008-08-26,7.386518955230713,3124300.0
2008-08-27,7.492597579956055,1663700.0
2008-08-28,7.609841823577881,2683900.0
2008-08-29,7.576345920562744,1611900.0
2008-09-02,7.598677158355713,3170600.0
2008-09-03,7.509347915649414,2163200.0
2008-09-04,7.520510196685791,2957500.0
2008-09-05,7.447930812835693,3265100.0
2008-09-08,7.6768412590026855,3446000.0
2008-09-09,7.492597579956055,3446800.0
2008-09-10,7.565179347991943,2445400.0
2008-09-11,7.5875091552734375,2534400.0
2008-09-12,7.699174880981445,2017300.0
2008-09-15,7.392099380493164,2408200.0
2008-09-16,7.085026264190674,9394300.0
2008-09-17,6.750036716461182,6274800.0
2008-09-18,6.934282302856445,6069600.0
2008-09-19,7.202271461486816,4792300.0
2008-09-22,7.112942218780518,2734200.0
2008-09-23,7.051527976989746,2346700.0
2008-09-24,7.034777641296387,2499500.0
2008-09-25,7.112942218780518,3471700.0
2008-09-26,7.21343994140625,2929900.0
2008-09-29,6.761202335357666,3799100.0
2008-09-30,6.962197303771973,3311100.0
2008-10-01,7.023611068725586,2241900.0
2008-10-02,6.811452865600586,2478700.0
2008-10-03,6.671874523162842,4733100.0
2008-10-06,6.119140625,6667400.0
2008-10-07,5.666903972625732,7470700.0
2008-10-08,5.421245574951172,9185900.0
2008-10-09,5.114170551300049,5700000.0
2008-10-10,5.075090408325195,9825700.0
2008-10-13,5.588738918304443,3793100.0
2008-10-14,5.583157539367676,6240800.0
2008-10-15,5.119754791259766,4274100.0
2008-10-16,5.666903972625732,9567600.0
2008-10-17,5.661322593688965,4863600.0
2008-10-20,6.214053153991699,3286300.0
2008-10-21,5.934896945953369,3602000.0
2008-10-22,5.6501545906066895,3482200.0
2008-10-23,5.700402736663818,6953400.0
2008-10-24,5.6110734939575195,4375200.0
2008-10-27,5.398910999298096,3441100.0
2008-10-28,5.733902454376221,4757800.0
2008-10-29,5.678071022033691,4387400.0
2008-10-30,5.884647369384766,3421600.0
2008-10-31,5.722735404968262,3937400.0
2008-11-03,5.767402172088623,2547200.0
2008-11-04,5.839982986450195,3457700.0
2008-11-05,5.890667915344238,3064400.0
2008-11-06,5.5471391677856445,3979000.0
2008-11-07,5.778031826019287,3139500.0
2008-11-10,5.637243747711182,3003900.0
2008-11-11,5.592191696166992,3016500.0
2008-11-12,5.417610168457031,2710500.0
2008-11-13,5.92445707321167,5973000.0
2008-11-14,6.059617042541504,5132800.0
2008-11-17,5.907561302185059,4740000.0
2008-11-18,5.80619478225708,3732200.0
2008-11-19,5.518978595733643,3918600.0
2008-11-20,4.961450576782227,10907500.0
2008-11-21,5.389453887939453,5875900.0
2008-11-24,5.569664478302002,6668700.0
2008-11-25,5.518978595733643,5124000.0
2008-11-26,5.609086513519287,3805400.0
2008-11-28,5.721718788146973,1051700.0
2008-12-01,5.3669257164001465,3021000.0
2008-12-02,5.541507244110107,4136800.0
2008-12-03,5.738612651824951,4574900.0
2008-12-04,5.395083904266357,4905600.0
2008-12-05,5.541507244110107,4543100.0
2008-12-08,5.580929756164551,3884600.0
2008-12-09,5.473927974700928,3039600.0
2008-12-10,5.6822991371154785,3159200.0
2008-12-11,5.530242919921875,3646700.0
2008-12-12,5.575296401977539,6964300.0
2008-12-15,5.355663776397705,4667100.0
2008-12-16,5.518978595733643,5080300.0
2008-12-17,5.434505939483643,3127300.0
2008-12-18,5.389453887939453,3749200.0
2008-12-19,5.473927974700928,3866200.0
2008-12-22,5.4288740158081055,3035200.0
2008-12-23,5.248663902282715,3056100.0
2008-12-24,5.152927398681641,1618200.0
2008-12-26,5.321873664855957,1366200.0
2008-12-29,5.3162407875061035,1964200.0
2008-12-30,5.434505939483643,1847300.0
2008-12-31,5.693559646606445,3595200.0
2009-01-02,5.885034561157227,2204200.0
2009-01-05,6.031457424163818,2918300.0
2009-01-06,6.2229323387146,4885800.0
2009-01-07,6.121562480926514,4517700.0
2009-01-08,6.296144962310791,5293800.0
2009-01-09,6.296144962310791,4087500.0
2009-01-12,6.189140796661377,3880600.0
2009-01-13,6.053985118865967,7856200.0
2009-01-14,6.110297679901123,6858200.0
2009-01-15,6.27924919128418,6025400.0
2009-01-16,6.341197490692139,4408200.0
2009-01-20,6.374986171722412,6829600.0
2009-01-21,6.549563407897949,5429700.0
2009-01-22,6.566462993621826,3687000.0
2009-01-23,6.769197463989258,6362600.0
2009-01-26,6.825514316558838,5615000.0
2009-01-27,6.690356731414795,4754600.0
2009-01-28,6.735410213470459,3837200.0
2009-01-29,6.650933742523193,2677100.0
2009-01-30,6.617143630981445,4584000.0
2009-02-02,6.735410213470459,2760900.0
2009-02-03,6.650933742523193,3420100.0
2009-02-04,6.591172695159912,4198300.0
2009-02-05,6.756234169006348,3583200.0
2009-02-06,6.8814544677734375,3922000.0
2009-02-09,6.813154697418213,1948400.0
2009-02-10,6.574094295501709,3839500.0
2009-02-11,6.5000996589660645,2721000.0
2009-02-12,6.585475921630859,3866500.0
2009-02-13,6.522868633270264,2332600.0
2009-02-17,6.152898788452148,5553000.0
2009-02-18,6.084596157073975,4224500.0
2009-02-19,5.99352502822876,3122400.0
2009-02-20,5.925223350524902,4363600.0
2009-02-23,5.743084907531738,3782800.0
2009-02-24,6.050446033477783,6826200.0
2009-02-25,6.118747711181641,11978700.0
2009-02-26,6.2610392570495605,5508900.0
2009-02-27,6.29519510269165,6348700.0
2009-03-02,6.255349159240723,5624700.0
2009-03-03,6.107359886169434,4991100.0
2009-03-04,6.192741870880127,4400400.0
2009-03-05,6.016293048858643,4849900.0
2009-03-06,6.187047004699707,5385300.0
2009-03-09,6.073211669921875,5374500.0
2009-03-10,6.084596157073975,6345800.0
2009-03-11,6.141511917114258,7040800.0
2009-03-12,6.306576251983643,8253500.0
2009-03-13,6.420412540435791,4673700.0
2009-03-16,6.517175674438477,5347300.0
2009-03-17,6.733465671539307,4136200.0
2009-03-18,6.767617225646973,6545300.0
2009-03-19,6.796079158782959,6456800.0
2009-03-20,6.727773666381836,3240600.0
2009-03-23,6.944065093994141,4298500.0
2009-03-24,6.847303867340088,5743200.0
2009-03-25,6.784692764282227,3878500.0
2009-03-26,6.8586883544921875,3880300.0
2009-03-27,6.77331018447876,2681700.0
2009-03-30,6.69931697845459,2609700.0
2009-03-31,6.739157676696777,6714700.0
2009-04-01,6.801769733428955,5137700.0
2009-04-02,6.887150287628174,7093100.0
2009-04-03,6.944065093994141,3704000.0
2009-04-06,6.830228805541992,3296100.0
2009-04-07,6.784692764282227,3176200.0
2009-04-08,6.8928399085998535,2163500.0
2009-04-09,6.955448150634766,2486000.0
2009-04-13,6.870070934295654,2869500.0
2009-04-14,6.716390132904053,4031900.0
2009-04-15,6.727773666381836,4468200.0
2009-04-16,6.824536323547363,2844300.0
2009-04-17,6.796079158782959,2205900.0
2009-04-20,6.68793249130249,8323400.0
2009-04-21,6.727773666381836,3502600.0
2009-04-22,6.77331018447876,6770500.0
2009-04-23,6.608245849609375,3679700.0
2009-04-24,6.596860408782959,4258500.0
2009-04-27,6.68793249130249,4713400.0
2009-04-28,6.756234169006348,3937800.0
2009-04-29,6.864379405975342,4393300.0
2009-04-30,6.841610431671143,6135300.0
2009-05-01,6.830228805541992,6005200.0
2009-05-04,6.944065093994141,4713800.0
2009-05-05,6.944065093994141,7262500.0
2009-05-06,6.929687976837158,4501800.0
2009-05-07,6.826175689697266,6055400.0
2009-05-08,6.84917688369751,3996100.0
2009-05-11,6.860677719116211,2887000.0
2009-05-12,6.89518404006958,4242100.0
2009-05-13,6.711160182952881,5457500.0
2009-05-14,6.642150402069092,3861500.0
2009-05-15,6.463873386383057,2395300.0
2009-05-18,6.4408698081970215,3222700.0
2009-05-19,6.550137519836426,2193200.0
2009-05-20,6.423620700836182,3065500.0
2009-05-21,6.320106029510498,3039300.0
2009-05-22,6.325857162475586,2254000.0
2009-05-26,6.50413179397583,2681100.0
2009-05-27,6.314352989196777,3608400.0
2009-05-28,6.40061616897583,3615400.0
2009-05-29,6.521383762359619,3599100.0
2009-06-01,6.826175689697266,3688300.0
2009-06-02,6.814673900604248,2486600.0
2009-06-03,6.728409767150879,3030200.0
2009-06-04,6.745664119720459,1889800.0
2009-06-05,6.774417400360107,2368900.0
2009-06-08,6.734161853790283,3421000.0
2009-06-09,6.653651714324951,8309500.0
2009-06-10,6.734161853790283,6442900.0
2009-06-11,6.929687976837158,8869800.0
2009-06-12,7.07345724105835,5085000.0
2009-06-15,6.96419095993042,2807700.0
2009-06-16,6.8836822509765625,4422800.0
2009-06-17,6.9354400634765625,4199300.0
2009-06-18,7.02745246887207,2399900.0
2009-06-19,6.929687976837158,3310400.0
2009-06-22,6.8836822509765625,2602200.0
2009-06-23,6.757166385650635,3587500.0
2009-06-24,6.814673900604248,2838300.0
2009-06-25,6.9354400634765625,5832000.0
2009-06-26,6.889430999755859,1545400.0
2009-06-29,7.0159502029418945,1666100.0
2009-06-30,6.946938991546631,2643400.0
2009-07-01,7.096463680267334,1526300.0
2009-07-02,6.94119119644165,2953800.0
2009-07-06,6.969944477081299,2159700.0
2009-07-07,6.831925392150879,2604700.0
2009-07-08,6.774417400360107,2359000.0
2009-07-09,6.7916693687438965,2488500.0
2009-07-10,6.826175689697266,2731900.0
2009-07-13,6.969944477081299,3552600.0
2009-07-14,6.98719596862793,2683200.0
2009-07-15,7.13096284866333,2787500.0
2009-07-16,7.09071159362793,2838600.0
2009-07-17,7.06770658493042,2049500.0
2009-07-20,6.992946147918701,2776900.0
2009-07-21,7.148214817047119,2106300.0
2009-07-22,7.09071159362793,1967800.0
2009-07-23,7.2977375984191895,2209400.0
2009-07-24,7.401251792907715,2107200.0
2009-07-27,7.349493980407715,2675500.0
2009-07-28,7.263236999511719,1421800.0
2009-07-29,7.2747368812561035,2701800.0
2009-07-30,7.493264675140381,3545000.0
2009-07-31,7.441511631011963,4313500.0
2009-08-03,7.383999824523926,3804100.0
2009-08-04,7.430009365081787,3382000.0
2009-08-05,7.453011989593506,1970000.0
2009-08-06,7.409457683563232,1968400.0
2009-08-07,7.4965620040893555,1524200.0
2009-08-10,7.50817346572876,1523100.0
2009-08-11,7.537203311920166,2123500.0
2009-08-12,7.589470386505127,3144800.0
2009-08-13,7.68237829208374,2119200.0
2009-08-14,7.670761585235596,2290100.0
2009-08-17,7.624308109283447,2170400.0
2009-08-18,7.577855587005615,2999900.0
2009-08-19,7.676572799682617,2210900.0
2009-08-20,7.757864952087402,2249500.0
2009-08-21,7.87980842590332,3273600.0
2009-08-24,7.8856120109558105,3946200.0
2009-08-25,7.856579780578613,2816700.0
2009-08-26,7.850773334503174,3430200.0
2009-08-27,7.897232532501221,3101500.0
2009-08-28,7.920455455780029,1841600.0
2009-08-31,7.786900997161865,2904900.0
2009-09-01,7.670761585235596,5947300.0
2009-09-02,7.560434341430664,4984100.0
2009-09-03,7.525592803955078,2854700.0
2009-09-04,7.5430169105529785,1802000.0
2009-09-08,7.63592529296875,2947000.0
2009-09-09,7.513978958129883,3287700.0
2009-09-10,7.566241264343262,1819300.0
2009-09-11,7.5430169105529785,2664000.0
2009-09-14,7.676572799682617,2201600.0
2009-09-15,7.577855587005615,5754900.0
2009-09-16,7.641730785369873,10001600.0
2009-09-17,7.705600738525391,3632800.0
2009-09-18,7.798513889312744,3982000.0
2009-09-21,7.804319381713867,2828600.0
2009-09-22,7.769477844238281,2154100.0
2009-09-23,7.769477844238281,3456400.0
2009-09-24,7.752058029174805,1947600.0
2009-09-25,7.752058029174805,1790000.0
2009-09-28,7.844967365264893,1220800.0
2009-09-29,7.844967365264893,2381700.0
2009-09-30,7.781093597412109,3044100.0
2009-10-01,7.670761585235596,2937100.0
2009-10-02,7.670761585235596,2695700.0
2009-10-05,7.723024368286133,2203000.0
2009-10-06,7.752058029174805,2227000.0
2009-10-07,7.723024368286133,1948000.0
2009-10-08,7.693990707397461,5165900.0
2009-10-09,7.821739673614502,2325900.0
2009-10-12,7.891424179077148,3121900.0
