date,price,volume
2007-11-19,10.830733299255371,19781900.0
2007-11-20,10.994214057922363,20133900.0
2007-11-21,10.86343002319336,13148600.0
2007-11-23,11.125001907348633,3386000.0
2007-11-26,11.05960750579834,8715200.0
2007-11-27,11.484663009643555,18965300.0
2007-11-28,11.770757675170898,11194300.0
2007-11-29,11.811628341674805,12497100.0
2007-11-30,11.754408836364746,7601800.0
2007-12-03,11.639972686767578,8011600.0
2007-12-04,11.729887008666992,4837500.0
2007-12-05,11.590928077697754,5316900.0
2007-12-06,11.574577331542969,8973900.0
2007-12-07,11.558231353759766,7743100.0
2007-12-10,11.4437894821167,7120000.0
2007-12-11,11.067781448364258,6975500.0
2007-12-12,11.05960750579834,6686500.0
2007-12-13,11.067781448364258,5307000.0
2007-12-14,11.198569297790527,10298000.0
2007-12-17,11.002388954162598,6265300.0
2007-12-18,11.25578784942627,6556100.0
2007-12-19,11.231263160705566,3645100.0
2007-12-20,11.149523735046387,6361300.0
2007-12-21,11.035088539123535,7481100.0
2007-12-24,11.239439010620117,1819300.0
2007-12-26,11.33752727508545,3042200.0
2007-12-27,11.280308723449707,2625700.0
2007-12-28,11.484663009643555,4168000.0
2007-12-31,11.49283504486084,3286000.0
2008-01-02,11.345703125,6334100.0
2008-01-03,11.174047470092773,8087500.0
2008-01-04,11.190393447875977,6736200.0
2008-01-07,11.558231353759766,9086600.0
2008-01-08,11.623623847961426,11119200.0
2008-01-09,12.130417823791504,17051600.0
2008-01-10,12.342947959899902,14108100.0
2008-01-11,12.58817195892334,10218400.0
2008-01-14,12.293902397155762,7794300.0
2008-01-15,12.228510856628418,4490100.0
2008-01-16,12.54730224609375,8102900.0
2008-01-17,12.432862281799316,5713800.0
2008-01-18,12.342947959899902,8504700.0
2008-01-22,12.130417823791504,7775500.0
2008-01-23,11.991456985473633,6667400.0
2008-01-24,11.942412376403809,4612300.0
2008-01-25,11.909716606140137,5831900.0
2008-01-28,11.97511100769043,5952700.0
2008-01-29,12.073202133178711,6220900.0
2008-01-30,12.203987121582031,9054200.0
2008-01-31,12.130417823791504,6029900.0
2008-02-01,12.195812225341797,7385400.0
2008-02-04,12.334774017333984,3991500.0
2008-02-05,11.942412376403809,7098600.0
2008-02-06,11.288484573364258,17646800.0
2008-02-07,10.699945449829102,34293800.0
2008-02-08,10.610030174255371,9235900.0
2008-02-11,10.560985565185547,9159600.0
2008-02-12,10.569162368774414,8045200.0
2008-02-13,10.626378059387207,4867200.0
2008-02-14,10.5773344039917,4331000.0
2008-02-15,10.593681335449219,2656400.0
2008-02-19,10.51193904876709,3746300.0
2008-02-20,10.569162368774414,4164500.0
2008-02-21,10.49559211730957,5580800.0
2008-02-22,10.5773344039917,5099200.0
2008-02-25,10.667248725891113,5213700.0
2008-02-26,10.847079277038574,4472700.0
2008-02-27,10.748991012573242,6891400.0
2008-02-28,9.833487510681152,29310400.0
2008-02-29,9.678177833557129,11592500.0
2008-03-03,9.359386444091797,11421500.0
2008-03-04,9.138686180114746,12325800.0
2008-03-05,8.8362455368042,22114600.0
2008-03-06,8.623716354370117,13802900.0
2008-03-07,8.664587020874023,16349400.0
2008-03-10,8.443882942199707,9039600.0
2008-03-11,8.558320045471191,12960000.0
2008-03-12,8.582843780517578,9330800.0
2008-03-13,8.738152503967285,15313600.0
2008-03-14,9.0487699508667,17113600.0
2008-03-17,8.803546905517578,9471600.0
2008-03-18,9.138686180114746,12229900.0
2008-03-19,9.007899284362793,13762200.0
2008-03-20,9.07329273223877,11697100.0
2008-03-24,9.33486557006836,6464600.0
2008-03-25,9.465649604797363,6025600.0
2008-03-26,9.702698707580566,8294800.0
2008-03-27,9.44930362701416,9964400.0
2008-03-28,9.392083168029785,4051200.0
2008-03-31,9.482000350952148,5402000.0
2008-04-01,9.719049453735352,6408600.0
2008-04-02,9.784441947937012,5264500.0
2008-04-03,9.988794326782227,7260200.0
2008-04-04,10.078709602355957,4784400.0
2008-04-07,10.299413681030273,6069800.0
2008-04-08,10.610030174255371,12288900.0
2008-04-09,10.119582176208496,11286200.0
2008-04-10,9.956096649169922,9425700.0
2008-04-11,9.964272499084473,7401100.0
2008-04-14,10.119582176208496,4355700.0
2008-04-15,10.250367164611816,5416400.0
2008-04-16,10.42202377319336,5554800.0
2008-04-17,10.34028434753418,3137600.0
2008-04-18,10.225845336914062,8749600.0
2008-04-21,10.291237831115723,4983000.0
2008-04-22,10.127756118774414,4645200.0
2008-04-23,10.23402214050293,3269200.0
2008-04-24,10.53646469116211,6630300.0
2008-04-25,10.593681335449219,7254000.0
2008-04-28,10.585508346557617,5116600.0
2008-04-29,10.806211471557617,5863100.0
2008-04-30,10.765339851379395,3219600.0
2008-05-01,10.871603965759277,4992000.0
2008-05-02,10.806211471557617,5557800.0
2008-05-05,10.740816116333008,3422300.0
2008-05-06,10.708120346069336,4009600.0
2008-05-07,10.4710693359375,4823900.0
2008-05-08,10.184974670410156,8360200.0
2008-05-09,9.33486557006836,35509600.0
2008-05-12,9.47382640838623,11601100.0
2008-05-13,9.318516731262207,7660000.0
2008-05-14,9.588262557983398,9260400.0
2008-05-15,9.784441947937012,7287000.0
2008-05-16,9.988794326782227,6243900.0
2008-05-19,10.127756118774414,5863700.0
2008-05-20,10.184974670410156,5248100.0
2008-05-21,10.086885452270508,6194300.0
2008-05-22,10.332110404968262,4063300.0
2008-05-23,10.299413681030273,5002800.0
2008-05-27,10.503766059875488,4532300.0
2008-05-28,10.49559211730957,2846900.0
2008-05-29,10.659074783325195,4549100.0
2008-05-30,10.912473678588867,7946700.0
2008-06-02,10.78168773651123,5696000.0
2008-06-03,10.708120346069336,5212400.0
2008-06-04,10.740816116333008,7239400.0
2008-06-05,10.675424575805664,6274300.0
2008-06-06,10.413849830627441,5767200.0
2008-06-09,10.332110404968262,2577300.0
2008-06-10,10.552810668945312,4840000.0
2008-06-11,10.283063888549805,5983900.0
2008-06-12,10.184974670410156,5160600.0
2008-06-13,10.291237831115723,3743100.0
2008-06-16,10.348458290100098,4795000.0
2008-06-17,10.283063888549805,3703000.0
2008-06-18,10.160452842712402,4558000.0
2008-06-19,10.152277946472168,7359000.0
2008-06-20,9.800790786743164,4635100.0
2008-06-23,9.776267051696777,3828900.0
2008-06-24,9.84166145324707,4362300.0
2008-06-25,9.90705394744873,5643200.0
2008-06-26,9.44930362701416,5159900.0
2008-06-27,9.939749717712402,9192200.0
2008-06-30,9.866180419921875,3429400.0
2008-07-01,9.849833488464355,6721600.0
2008-07-02,9.931574821472168,4376800.0
2008-07-03,9.686354637145996,3672100.0
2008-07-07,9.539216995239258,8791300.0
2008-07-08,10.046013832092285,6856100.0
2008-07-09,10.029666900634766,7892300.0
2008-07-10,9.90705394744873,5415600.0
2008-07-11,9.800790786743164,7287800.0
2008-07-14,9.719049453735352,4163600.0
2008-07-15,9.825312614440918,6920100.0
2008-07-16,9.915226936340332,6749800.0
2008-07-17,10.405675888061523,14812900.0
2008-07-18,10.487418174743652,7914500.0
2008-07-21,10.544636726379395,7867200.0
2008-07-22,10.7980375289917,7112000.0
2008-07-23,11.026911735534668,6652800.0
2008-07-24,10.724468231201172,2556100.0
2008-07-25,10.838906288146973,4672700.0
2008-07-28,10.413849830627441,3405400.0
2008-07-29,10.413849830627441,3710500.0
2008-07-30,10.634553909301758,4863400.0
2008-07-31,10.601858139038086,3794100.0
2008-08-01,10.430197715759277,5506900.0
2008-08-04,10.560985565185547,4404300.0
2008-08-05,10.75716495513916,7776500.0
2008-08-06,11.157696723937988,21983300.0
2008-08-07,11.43561840057373,19606600.0
2008-08-08,11.460140228271484,6196200.0
2008-08-11,11.427441596984863,4266300.0
2008-08-12,11.165872573852539,3588700.0
2008-08-13,11.092306137084961,5193300.0
2008-08-14,11.272134780883789,3942500.0
2008-08-15,11.21491527557373,3672300.0
2008-08-18,10.977865219116211,3256300.0
2008-08-19,10.81438159942627,3297800.0
2008-08-20,10.560985565185547,5890300.0
2008-08-21,10.610030174255371,5827500.0
2008-08-22,10.986040115356445,5620100.0
2008-08-25,10.789860725402832,3029000.0
2008-08-26,10.879777908325195,2935200.0
2008-08-27,10.78168773651123,3376600.0
2008-08-28,10.626378059387207,4177300.0
2008-08-29,10.53646469116211,3529200.0
2008-09-02,10.487418174743652,5319000.0
2008-09-03,10.520113945007324,5851400.0
2008-09-04,10.49559211730957,5865200.0
2008-09-05,10.217672348022461,3865900.0
2008-09-08,10.152277946472168,3591700.0
2008-09-09,9.07329273223877,28487100.0
2008-09-10,9.375737190246582,29142900.0
2008-09-11,9.482000350952148,11510900.0
2008-09-12,9.44112777709961,5657300.0
2008-09-15,9.024248123168945,6591100.0
2008-09-16,8.868941307067871,17542300.0
2008-09-17,8.999724388122559,20834700.0
2008-09-18,9.612784385681152,10352400.0
2008-09-19,9.64548110961914,8505500.0
2008-09-22,9.457477569580078,4386000.0
2008-09-23,9.375737190246582,2955000.0
2008-09-24,9.588262557983398,5383200.0
2008-09-25,9.800790786743164,5006600.0
2008-09-26,9.563741683959961,5378200.0
2008-09-29,8.99155044555664,6377500.0
2008-09-30,9.33486557006836,4973200.0
2008-10-01,9.220428466796875,3820100.0
2008-10-02,8.713631629943848,10421600.0
2008-10-03,8.394838333129883,11971200.0
2008-10-06,7.356724262237549,23834900.0
2008-10-07,6.964365005493164,15478100.0
2008-10-08,6.318607807159424,25252700.0
2008-10-09,6.204169273376465,14539500.0
2008-10-10,5.901727199554443,14514800.0
2008-10-13,7.111500263214111,10861700.0
2008-10-14,7.201416015625,7972100.0
2008-10-15,5.967120170593262,9200700.0
2008-10-16,6.310434341430664,8147200.0
2008-10-17,6.710965633392334,9195600.0
2008-10-20,6.531134128570557,6370400.0
2008-10-21,6.392175674438477,5243800.0
2008-10-22,5.74641752243042,8252400.0
2008-10-23,5.41127872467041,11554200.0
2008-10-24,5.117011070251465,7884000.0
2008-10-27,4.716477870941162,8259500.0
2008-10-28,5.329537391662598,13322800.0
2008-10-29,5.705547332763672,14313600.0
2008-10-30,6.678269386291504,15861100.0
2008-10-31,7.0052361488342285,16811800.0
2008-11-03,7.168719291687012,5728600.0
2008-11-04,7.430290699005127,6870100.0
2008-11-05,7.446638584136963,8813200.0
2008-11-06,7.4384636878967285,6238400.0
2008-11-07,7.62647008895874,7535300.0
2008-11-10,7.667340278625488,10771600.0
2008-11-11,8.108744621276855,10060900.0
2008-11-12,7.446638584136963,9045600.0
2008-11-13,7.618295669555664,11846600.0
2008-11-14,7.46298885345459,11499500.0
2008-11-17,7.176891803741455,8461200.0
2008-11-18,7.185067176818848,9260700.0
2008-11-19,6.482090473175049,9768500.0
2008-11-20,5.975294589996338,9913600.0
2008-11-21,6.392175674438477,12357900.0
2008-11-24,7.144195556640625,7708900.0
2008-11-25,7.356724262237549,6891100.0
2008-11-26,7.5529022216796875,4722900.0
2008-11-28,7.691863536834717,2102400.0
2008-12-01,7.234111785888672,5050600.0
2008-12-02,7.650992393493652,4880300.0
2008-12-03,7.937087535858154,5888600.0
2008-12-04,7.683688640594482,4949100.0
2008-12-05,7.953434467315674,6075200.0
2008-12-08,8.14144229888916,4979900.0
2008-12-09,8.010653495788574,5109800.0
2008-12-10,8.027002334594727,3916600.0
2008-12-11,7.986134052276611,4630300.0
2008-12-12,7.610121250152588,15424100.0
2008-12-15,7.332202434539795,6629700.0
2008-12-16,7.904390811920166,13721100.0
2008-12-17,7.961607456207275,6389800.0
2008-12-18,7.89621639251709,5283000.0
2008-12-19,7.888042449951172,4335900.0
2008-12-22,7.650992393493652,6090400.0
2008-12-23,7.81447696685791,4342500.0
2008-12-24,7.863519668579102,1068400.0
2008-12-26,7.740909576416016,1661900.0
2008-12-29,7.773604393005371,3349300.0
2008-12-30,7.912562847137451,2816400.0
2008-12-31,8.084220886230469,5127700.0
2009-01-02,8.190485000610352,2706100.0
2009-01-05,8.059698104858398,7010200.0
2009-01-06,8.443882942199707,8154900.0
2009-01-07,8.329444885253906,6515900.0
2009-01-08,8.582843780517578,6575800.0
2009-01-09,8.729978561401367,7924200.0
2009-01-12,9.024248123168945,13262900.0
2009-01-13,9.03242301940918,7769000.0
2009-01-14,8.689107894897461,6782800.0
2009-01-15,8.705456733703613,5545200.0
2009-01-16,8.99155044555664,6947000.0
2009-01-20,8.468404769897461,5299600.0
2009-01-21,8.828069686889648,6305300.0
2009-01-22,9.105989456176758,6928800.0
2009-01-23,8.934331893920898,5989900.0
2009-01-26,9.261298179626465,8032800.0
2009-01-27,9.408432006835938,7961700.0
2009-01-28,9.522870063781738,5683800.0
2009-01-29,9.343038558959961,6759300.0
2009-01-30,9.261298179626465,6807700.0
2009-02-02,9.326690673828125,4916300.0
2009-02-03,9.44112777709961,6426400.0
2009-02-04,9.51469612121582,6273500.0
2009-02-05,9.506522178649902,5759600.0
2009-02-06,9.653654098510742,7062900.0
2009-02-09,9.719049453735352,5213000.0
2009-02-10,9.285820007324219,6343900.0
2009-02-11,9.661828994750977,5465500.0
2009-02-12,9.75174617767334,5835200.0
2009-02-13,9.64548110961914,6005400.0
2009-02-17,9.343038558959961,7254900.0
2009-02-18,9.375737190246582,8515500.0
2009-02-19,9.457477569580078,14671200.0
2009-02-20,10.307588577270508,23595700.0
2009-02-23,10.520113945007324,20440100.0
2009-02-24,10.585508346557617,16688800.0
2009-02-25,10.699945449829102,14399100.0
2009-02-26,10.299413681030273,16526700.0
2009-02-27,10.160452842712402,21313700.0
2009-03-02,9.498347282409668,12211700.0
2009-03-03,9.359386444091797,13489700.0
2009-03-04,9.817139625549316,9081000.0
2009-03-05,9.931574821472168,11459000.0
2009-03-06,9.784441947937012,9439000.0
2009-03-09,9.808963775634766,6612200.0
2009-03-10,10.078709602355957,8834800.0
2009-03-11,10.10323429107666,7128600.0
2009-03-12,10.593681335449219,9839600.0
2009-03-13,10.847079277038574,7241400.0
2009-03-16,10.667248725891113,5692500.0
2009-03-17,11.05960750579834,6017000.0
2009-03-18,11.092306137084961,7715100.0
2009-03-19,10.7980375289917,6121600.0
2009-03-20,10.528288841247559,7142000.0
2009-03-23,10.994214057922363,8453300.0
2009-03-24,11.075956344604492,5181000.0
2009-03-25,10.936994552612305,6352300.0
2009-03-26,11.190393447875977,8147400.0
2009-03-27,10.830733299255371,6777600.0
2009-03-30,10.667248725891113,5511000.0
2009-03-31,10.961518287658691,7374000.0
2009-04-01,10.953344345092773,5636400.0
2009-04-02,11.313005447387695,9211200.0
2009-04-03,11.476487159729004,6248200.0
2009-04-06,11.746235847473145,9035400.0
2009-04-07,11.460140228271484,3437600.0
2009-04-08,11.76258373260498,5809700.0
2009-04-09,11.615449905395508,6360700.0
2009-04-13,11.394745826721191,4543100.0
2009-04-14,11.247612953186035,5272600.0
2009-04-15,11.411094665527344,5175600.0
2009-04-16,11.787104606628418,6694000.0
2009-04-17,11.934240341186523,6262300.0
2009-04-20,11.550055503845215,7224400.0
2009-04-21,11.43561840057373,5385700.0
2009-04-22,11.525534629821777,8201000.0
2009-04-23,11.729887008666992,5662900.0
2009-04-24,11.67266845703125,5687400.0
2009-04-27,11.787104606628418,5374100.0
2009-04-28,11.860672950744629,7857200.0
2009-04-29,11.8851957321167,6496600.0
2009-04-30,10.830733299255371,26313900.0
2009-05-01,10.626378059387207,11803800.0
2009-05-04,10.830733299255371,11015100.0
2009-05-05,10.953344345092773,8963500.0
2009-05-06,10.847079277038574,10292400.0
2009-05-07,10.977865219116211,13341500.0
2009-05-08,11.21491527557373,8812400.0
2009-05-11,11.313005447387695,7968100.0
2009-05-12,11.149523735046387,6617800.0
2009-05-13,10.961518287658691,5216100.0
2009-05-14,10.356632232666016,18346700.0
2009-05-15,10.430197715759277,12341400.0
2009-05-18,10.732643127441406,11401700.0
2009-05-19,10.49559211730957,8751900.0
2009-05-20,10.487418174743652,7898800.0
2009-05-21,10.315763473510742,6612600.0
2009-05-22,10.283063888549805,4262300.0
2009-05-26,10.732643127441406,7954700.0
2009-05-27,10.5773344039917,6636200.0
2009-05-28,10.438371658325195,5225400.0
2009-05-29,10.7980375289917,8461600.0
2009-06-01,11.133174896240234,9309100.0
2009-06-02,11.051435470581055,6307300.0
2009-06-03,10.847079277038574,4666700.0
2009-06-04,11.100479125976562,5452700.0
2009-06-05,11.198569297790527,5354600.0
2009-06-08,11.100479125976562,6568200.0
2009-06-09,11.075956344604492,3834900.0
2009-06-10,10.855252265930176,6578900.0
2009-06-11,11.272134780883789,8948800.0
2009-06-12,11.133174896240234,5949600.0
2009-06-15,10.675424575805664,5418000.0
2009-06-16,10.569162368774414,7283400.0
2009-06-17,10.626378059387207,9535800.0
2009-06-18,10.732643127441406,4486900.0
2009-06-19,10.675424575805664,5236300.0
2009-06-22,10.323935508728027,4506800.0
2009-06-23,10.299413681030273,7163800.0
2009-06-24,10.544636726379395,7453300.0
2009-06-25,10.838906288146973,8599600.0
2009-06-26,10.96969223022461,9402700.0
2009-06-29,10.830733299255371,7834300.0
2009-06-30,10.667248725891113,7402700.0
2009-07-01,10.462896347045898,9811400.0
2009-07-02,10.152277946472168,8059300.0
2009-07-06,10.021493911743164,6519400.0
2009-07-07,9.980620384216309,6814100.0
2009-07-08,9.996969223022461,5403100.0
2009-07-09,10.144104957580566,6347900.0
2009-07-10,9.94792652130127,3940900.0
2009-07-13,9.996969223022461,5914300.0
2009-07-14,10.095059394836426,6018600.0
2009-07-15,10.10323429107666,5730800.0
2009-07-16,10.23402214050293,4585900.0
2009-07-17,10.168625831604004,4008000.0
2009-07-20,10.53646469116211,7648900.0
2009-07-21,10.724468231201172,7991200.0
2009-07-22,10.5773344039917,5574300.0
2009-07-23,10.961518287658691,7340400.0
2009-07-24,11.32117748260498,11056300.0
2009-07-27,9.890707015991211,50917600.0
2009-07-28,10.266716003417969,46254500.0
2009-07-29,10.552810668945312,13872800.0
2009-07-30,10.732643127441406,18346600.0
2009-07-31,10.78168773651123,8805200.0
2009-08-03,11.01873779296875,8089000.0
2009-08-04,11.165872573852539,7991000.0
2009-08-05,10.871603965759277,6401600.0
2009-08-06,10.724468231201172,6039100.0
2009-08-07,10.78168773651123,5091900.0
2009-08-10,10.806211471557617,6674500.0
2009-08-11,10.879777908325195,4880900.0
2009-08-12,11.116828918457031,6244300.0
2009-08-13,11.615449905395508,15629600.0
2009-08-14,11.43561840057373,5587900.0
2009-08-17,11.411094665527344,5013700.0
2009-08-18,11.43561840057373,6845300.0
2009-08-19,11.50101089477539,9101000.0
2009-08-20,11.71353816986084,5264100.0
2009-08-21,11.76258373260498,5000100.0
2009-08-24,11.958762168884277,7894100.0
2009-08-25,11.991456985473633,6612700.0
2009-08-26,11.8851957321167,6522000.0
2009-08-27,12.163118362426758,9058800.0
2009-08-28,12.097722053527832,6585500.0
2009-08-31,11.991456985473633,6367100.0
2009-09-01,11.664491653442383,6441700.0
2009-09-02,11.721712112426758,4635000.0
2009-09-03,11.705362319946289,4806500.0
2009-09-04,11.877021789550781,2531700.0
2009-09-08,12.007808685302734,4619900.0
2009-09-09,11.7789306640625,17353600.0
2009-09-10,12.653566360473633,20008400.0
2009-09-11,12.391992568969727,8058700.0
2009-09-14,12.457386016845703,4243100.0
2009-09-15,12.473732948303223,6745500.0
2009-09-16,12.956007957458496,8209600.0
2009-09-17,12.841570854187012,6992600.0
2009-09-18,13.144013404846191,12206800.0
2009-09-21,13.070444107055664,6573300.0
2009-09-22,13.184882164001465,6953300.0
2009-09-23,13.250275611877441,7032200.0
2009-09-24,13.201231956481934,4964900.0
2009-09-25,13.127665519714355,5642400.0
2009-09-28,13.17671012878418,4438400.0
2009-09-29,13.201231956481934,8375200.0
2009-09-30,13.086793899536133,7197000.0
2009-10-01,12.743480682373047,6894800.0
2009-10-02,12.980528831481934,5539000.0
2009-10-05,13.258450508117676,9065000.0
2009-10-06,13.135838508605957,10744400.0
2009-10-07,13.642633438110352,15812000.0
2009-10-08,13.438282012939453,7685600.0
2009-10-09,13.724377632141113,5849500.0
2009-10-12,13.609939575195312,4095900.0
2009-10-13,13.381062507629395,7788100.0
2009-10-14,13.691679000854492,6980600.0
