date,price,volume
2021-07-16,34.099998474121094,394300.0
2021-07-19,34.65999984741211,521200.0
2021-07-20,34.79999923706055,341900.0
2021-07-21,35.75,222000.0
2021-07-22,35.41999816894531,268500.0
2021-07-23,36.880001068115234,265000.0
2021-07-26,36.650001525878906,397600.0
2021-07-27,36.95000076293945,361500.0
2021-07-28,37.959999084472656,224500.0
2021-07-29,37.4900016784668,283500.0
2021-07-30,36.790000915527344,151600.0
2021-08-02,37.279998779296875,200200.0
2021-08-03,37.779998779296875,321700.0
2021-08-04,38.63999938964844,542800.0
2021-08-05,36.33000183105469,287600.0
2021-08-06,35.599998474121094,294300.0
2021-08-09,35.400001525878906,304000.0
2021-08-10,33.75,675300.0
2021-08-11,33.86000061035156,528000.0
2021-08-12,34.95000076293945,361000.0
2021-08-13,35.029998779296875,292100.0
2021-08-16,34.9900016784668,411800.0
2021-08-17,34.650001525878906,275800.0
2021-08-18,34.79999923706055,380700.0
2021-08-19,34.2599983215332,322300.0
2021-08-20,35.11000061035156,213700.0
2021-08-23,35.970001220703125,158700.0
2021-08-24,35.52000045776367,170000.0
2021-08-25,36.0,279200.0
2021-08-26,35.75,331800.0
2021-08-27,36.83000183105469,255400.0
2021-08-30,37.75,172200.0
2021-08-31,35.0,670800.0
2021-09-01,34.95000076293945,344300.0
2021-09-02,37.380001068115234,401800.0
2021-09-03,36.47999954223633,218500.0
2021-09-07,35.47999954223633,435900.0
2021-09-08,32.33000183105469,1139200.0
2021-09-09,31.510000228881836,1715300.0
2021-09-10,31.75,6571000.0
2021-09-13,31.959999084472656,1192200.0
2021-09-14,31.139999389648438,887700.0
2021-09-15,31.020000457763672,637100.0
2021-09-16,29.670000076293945,979000.0
2021-09-17,29.010000228881836,2441800.0
2021-09-20,28.479999542236328,639700.0
2021-09-21,28.309999465942383,825500.0
2021-09-22,28.09000015258789,569100.0
2021-09-23,28.459999084472656,674100.0
2021-09-24,28.100000381469727,883700.0
2021-09-27,26.979999542236328,579700.0
2021-09-28,26.149999618530273,1051600.0
2021-09-29,26.170000076293945,860200.0
2021-09-30,26.209999084472656,908000.0
2021-10-01,25.950000762939453,568600.0
2021-10-04,25.700000762939453,727500.0
2021-10-05,26.059999465942383,883000.0
2021-10-06,26.649999618530273,858600.0
2021-10-07,26.059999465942383,814900.0
2021-10-08,25.329999923706055,1841500.0
2021-10-11,23.40999984741211,1616600.0
2021-10-12,24.639999389648438,3251200.0
2021-10-13,24.079999923706055,2828900.0
2021-10-14,23.729999542236328,3448500.0
2021-10-15,23.959999084472656,3252100.0
2021-10-18,23.540000915527344,1911600.0
2021-10-19,23.56999969482422,2566600.0
2021-10-20,24.0,3187200.0
2021-10-21,24.459999084472656,2614100.0
2021-10-22,23.709999084472656,1565700.0
2021-10-25,23.489999771118164,1886800.0
2021-10-26,23.790000915527344,2984800.0
2021-10-27,23.850000381469727,1670100.0
2021-10-28,24.170000076293945,2928900.0
2021-10-29,24.5,2632700.0
2021-11-01,24.959999084472656,1732800.0
2021-11-02,24.709999084472656,1309700.0
2021-11-03,24.739999771118164,2434300.0
2021-11-04,25.110000610351562,2157500.0
2021-11-05,24.920000076293945,758900.0
2021-11-08,25.5,1282600.0
2021-11-09,24.719999313354492,941300.0
2021-11-10,25.299999237060547,1143300.0
2021-11-11,25.43000030517578,1675400.0
2021-11-12,25.510000228881836,809100.0
2021-11-15,25.34000015258789,1337400.0
2021-11-16,25.260000228881836,860300.0
2021-11-17,25.290000915527344,1584500.0
2021-11-18,24.010000228881836,1476400.0
2021-11-19,23.760000228881836,824400.0
2021-11-22,23.15999984741211,1827400.0
2021-11-23,22.18000030517578,1757800.0
2021-11-24,22.1299991607666,830400.0
2021-11-26,21.59000015258789,594100.0
2021-11-29,21.43000030517578,1655400.0
2021-11-30,22.0,2790100.0
2021-12-01,22.5,4124300.0
2021-12-02,23.079999923706055,1735800.0
2021-12-03,21.6200008392334,4790600.0
2021-12-06,22.3799991607666,3041700.0
2021-12-07,23.40999984741211,1935400.0
2021-12-08,23.690000534057617,1564800.0
2021-12-09,22.950000762939453,1406500.0
2021-12-10,22.860000610351562,1747900.0
2021-12-13,22.969999313354492,1636200.0
2021-12-14,22.549999237060547,2869700.0
2021-12-15,23.540000915527344,4439300.0
2021-12-16,22.110000610351562,4635900.0
2021-12-17,23.329999923706055,12570400.0
2021-12-20,24.219999313354492,5740100.0
2021-12-21,25.809999465942383,4507400.0
2021-12-22,27.059999465942383,2887400.0
2021-12-23,27.389999389648438,2304100.0
2021-12-27,26.809999465942383,973000.0
2021-12-28,26.670000076293945,2791500.0
2021-12-29,26.770000457763672,1043600.0
2021-12-30,27.309999465942383,887300.0
2021-12-31,27.0,677900.0
2022-01-03,27.75,1163700.0
2022-01-04,25.670000076293945,1095400.0
2022-01-05,24.530000686645508,883800.0
2022-01-06,23.530000686645508,1530300.0
2022-01-07,23.260000228881836,1907300.0
2022-01-10,22.40999984741211,1694800.0
2022-01-11,23.59000015258789,1600000.0
2022-01-12,22.610000610351562,1911900.0
2022-01-13,20.6299991607666,1970800.0
2022-01-14,19.610000610351562,2529100.0
2022-01-18,17.829999923706055,2971400.0
2022-01-19,16.899999618530273,1769100.0
2022-01-20,17.059999465942383,1504000.0
2022-01-21,16.31999969482422,1767000.0
2022-01-24,17.059999465942383,3120100.0
2022-01-25,16.770000457763672,2401000.0
2022-01-26,15.670000076293945,4204500.0
2022-01-27,15.010000228881836,2058000.0
2022-01-28,15.329999923706055,2071600.0
2022-01-31,16.579999923706055,1351300.0
2022-02-01,17.06999969482422,3486500.0
2022-02-02,16.649999618530273,1148500.0
2022-02-03,16.739999771118164,1487400.0
2022-02-04,17.899999618530273,2132500.0
2022-02-07,18.790000915527344,2395400.0
2022-02-08,19.25,2298200.0
2022-02-09,20.579999923706055,1504100.0
2022-02-10,21.56999969482422,2218900.0
2022-02-11,21.510000228881836,1364300.0
2022-02-14,20.799999237060547,1183400.0
2022-02-15,21.8700008392334,2628800.0
2022-02-16,21.899999618530273,758700.0
2022-02-17,20.170000076293945,926400.0
2022-02-18,19.579999923706055,1934100.0
2022-02-22,18.979999542236328,1053700.0
2022-02-23,17.790000915527344,872800.0
2022-02-24,19.200000762939453,1314200.0
2022-02-25,20.299999237060547,1415900.0
2022-02-28,20.219999313354492,1399400.0
2022-03-01,19.850000381469727,2641900.0
2022-03-02,19.780000686645508,1039600.0
2022-03-03,19.229999542236328,1708200.0
2022-03-04,21.8700008392334,2701800.0
2022-03-07,20.940000534057617,2001300.0
2022-03-08,20.260000228881836,4370900.0
2022-03-09,22.459999084472656,3658400.0
2022-03-10,22.110000610351562,1093700.0
2022-03-11,21.809999465942383,2748300.0
2022-03-14,18.06999969482422,3683300.0
2022-03-15,19.75,2887000.0
2022-03-16,19.950000762939453,2778000.0
2022-03-17,21.920000076293945,1985200.0
2022-03-18,23.5,2859900.0
2022-03-21,22.889999389648438,1155200.0
2022-03-22,24.110000610351562,1067400.0
2022-03-23,23.8700008392334,899300.0
2022-03-24,24.0,550900.0
2022-03-25,23.59000015258789,664300.0
2022-03-28,24.06999969482422,613700.0
2022-03-29,25.020000457763672,1660000.0
2022-03-30,24.799999237060547,1344900.0
2022-03-31,25.350000381469727,1357400.0
2022-04-01,26.049999237060547,998000.0
2022-04-04,25.8799991607666,973500.0
2022-04-05,25.389999389648438,1040500.0
2022-04-06,24.6299991607666,1527700.0
2022-04-07,24.790000915527344,979000.0
2022-04-08,24.09000015258789,796000.0
2022-04-11,23.709999084472656,1519800.0
2022-04-12,23.299999237060547,871500.0
2022-04-13,23.100000381469727,2379700.0
2022-04-14,23.06999969482422,819100.0
2022-04-18,22.280000686645508,1028300.0
2022-04-19,22.799999237060547,752400.0
2022-04-20,21.690000534057617,1150000.0
2022-04-21,19.469999313354492,2082200.0
2022-04-22,18.770000457763672,1249900.0
2022-04-25,20.030000686645508,1992000.0
2022-04-26,19.200000762939453,1746900.0
2022-04-27,18.219999313354492,1250800.0
2022-04-28,18.690000534057617,1331300.0
2022-04-29,17.770000457763672,2381000.0
2022-05-02,18.399999618530273,1758300.0
2022-05-03,18.510000228881836,1780800.0
2022-05-04,19.34000015258789,2174700.0
2022-05-05,18.010000228881836,1926800.0
2022-05-06,17.670000076293945,3242300.0
2022-05-09,16.670000076293945,1826800.0
2022-05-10,15.579999923706055,1538400.0
2022-05-11,16.25,4080200.0
2022-05-12,17.0,3061700.0
2022-05-13,19.170000076293945,1985200.0
2022-05-16,19.229999542236328,3648300.0
2022-05-17,19.530000686645508,1516600.0
2022-05-18,18.75,1436200.0
2022-05-19,19.190000534057617,3070900.0
2022-05-20,19.5,2222000.0
2022-05-23,19.229999542236328,1297500.0
2022-05-24,18.799999237060547,1566000.0
2022-05-25,19.399999618530273,1889400.0
2022-05-26,19.219999313354492,1579400.0
2022-05-27,19.700000762939453,2930000.0
2022-05-31,19.100000381469727,17753500.0
2022-06-01,18.18000030517578,2323900.0
2022-06-02,19.860000610351562,2047400.0
2022-06-03,19.59000015258789,1084800.0
2022-06-06,19.549999237060547,1183200.0
2022-06-07,20.459999084472656,1192600.0
2022-06-08,21.299999237060547,1205100.0
2022-06-09,20.040000915527344,1520200.0
2022-06-10,19.610000610351562,1244900.0
2022-06-13,18.549999237060547,1551600.0
2022-06-14,18.770000457763672,1263800.0
2022-06-15,19.020000457763672,1983900.0
2022-06-16,18.139999389648438,2324800.0
2022-06-17,19.149999618530273,2027100.0
2022-06-21,19.84000015258789,1387300.0
2022-06-22,19.989999771118164,1382300.0
2022-06-23,22.459999084472656,2343600.0
2022-06-24,21.979999542236328,2879900.0
2022-06-27,21.950000762939453,1159300.0
2022-06-28,21.600000381469727,1477900.0
2022-06-29,21.260000228881836,734600.0
2022-06-30,21.829999923706055,1418800.0
2022-07-01,22.600000381469727,1250800.0
2022-07-05,23.84000015258789,3049700.0
2022-07-06,24.469999313354492,2770100.0
2022-07-07,25.950000762939453,3406600.0
2022-07-08,26.700000762939453,3176700.0
2022-07-11,26.219999313354492,1666500.0
2022-07-12,26.1299991607666,1266400.0
2022-07-13,25.809999465942383,1139000.0
2022-07-14,25.989999771118164,1894400.0
2022-07-15,26.389999389648438,2096000.0
2022-07-18,25.610000610351562,1589000.0
2022-07-19,25.950000762939453,1524100.0
2022-07-20,26.459999084472656,1928300.0
2022-07-21,27.469999313354492,4981000.0
2022-07-22,25.18000030517578,2578900.0
2022-07-25,25.1299991607666,2135800.0
2022-07-26,25.950000762939453,2102700.0
2022-07-27,25.110000610351562,6344500.0
2022-07-28,25.190000534057617,1338400.0
2022-07-29,25.030000686645508,1536900.0
2022-08-01,25.079999923706055,1924100.0
2022-08-02,25.809999465942383,1562000.0
2022-08-03,26.450000762939453,2412100.0
2022-08-04,25.520000457763672,2814600.0
2022-08-05,25.59000015258789,2520600.0
2022-08-08,27.06999969482422,2123000.0
2022-08-09,26.350000381469727,1574900.0
2022-08-10,27.010000228881836,1421200.0
2022-08-11,25.75,1994800.0
2022-08-12,23.389999389648438,7186700.0
2022-08-15,23.299999237060547,2527100.0
2022-08-16,22.399999618530273,2487800.0
2022-08-17,21.100000381469727,2416200.0
2022-08-18,20.709999084472656,3426700.0
2022-08-19,20.34000015258789,2699400.0
2022-08-22,21.200000762939453,3928000.0
2022-08-23,21.40999984741211,1961000.0
2022-08-24,22.049999237060547,2807600.0
2022-08-25,22.190000534057617,2238200.0
2022-08-26,21.18000030517578,2241600.0
2022-08-29,20.829999923706055,2329400.0
2022-08-30,20.420000076293945,2070400.0
2022-08-31,20.780000686645508,2814500.0
2022-09-01,21.020000457763672,1711700.0
2022-09-02,21.06999969482422,1126400.0
2022-09-06,20.530000686645508,2482600.0
2022-09-07,22.219999313354492,2198600.0
2022-09-08,23.1200008392334,2332900.0
2022-09-09,23.479999542236328,1769200.0
2022-09-12,24.75,1871500.0
2022-09-13,24.1299991607666,2641800.0
2022-09-14,24.559999465942383,1937900.0
2022-09-15,24.950000762939453,2168900.0
2022-09-16,24.219999313354492,12659800.0
2022-09-19,23.739999771118164,2295300.0
2022-09-20,23.5,1726600.0
2022-09-21,23.510000228881836,1534300.0
2022-09-22,22.450000762939453,3511900.0
2022-09-23,22.43000030517578,3102400.0
2022-09-26,22.450000762939453,1053100.0
2022-09-27,23.100000381469727,2078700.0
2022-09-28,23.6200008392334,1460900.0
2022-09-29,23.520000457763672,1314700.0
2022-09-30,23.420000076293945,2835000.0
2022-10-03,23.8700008392334,1319900.0
2022-10-04,24.280000686645508,1971700.0
2022-10-05,23.93000030517578,1317700.0
2022-10-06,23.139999389648438,1975800.0
2022-10-07,22.559999465942383,2119900.0
2022-10-10,21.559999465942383,1963500.0
2022-10-11,22.6200008392334,1714400.0
2022-10-12,22.459999084472656,1387000.0
2022-10-13,22.09000015258789,952300.0
2022-10-14,21.18000030517578,1037700.0
2022-10-17,21.329999923706055,2119600.0
2022-10-18,21.1299991607666,2165800.0
2022-10-19,19.709999084472656,2362200.0
2022-10-20,20.360000610351562,1587400.0
2022-10-21,20.149999618530273,1113400.0
2022-10-24,19.989999771118164,1182800.0
2022-10-25,20.81999969482422,1363800.0
2022-10-26,20.799999237060547,1459500.0
2022-10-27,20.270000457763672,1029900.0
2022-10-28,20.1200008392334,1694900.0
2022-10-31,19.850000381469727,1341700.0
2022-11-01,19.81999969482422,1647700.0
2022-11-02,19.829999923706055,1620400.0
2022-11-03,19.309999465942383,2380500.0
2022-11-04,17.31999969482422,4713800.0
2022-11-07,17.440000534057617,2284400.0
2022-11-08,18.270000457763672,1970900.0
2022-11-09,17.43000030517578,2595300.0
2022-11-10,18.09000015258789,1354700.0
2022-11-11,18.979999542236328,1596100.0
2022-11-14,18.540000915527344,1739600.0
2022-11-15,18.790000915527344,1440100.0
2022-11-16,17.93000030517578,2234000.0
2022-11-17,16.6200008392334,1737200.0
2022-11-18,17.170000076293945,1465700.0
2022-11-21,16.040000915527344,2056200.0
2022-11-22,16.139999389648438,2415400.0
2022-11-23,16.43000030517578,808700.0
2022-11-25,16.65999984741211,575100.0
2022-11-28,16.290000915527344,1946300.0
2022-11-29,16.700000762939453,1954100.0
2022-11-30,17.559999465942383,1816300.0
2022-12-01,18.059999465942383,1745600.0
2022-12-02,18.1299991607666,1094900.0
2022-12-05,17.719999313354492,5553300.0
2022-12-06,17.780000686645508,2719500.0
2022-12-07,17.079999923706055,2116000.0
2022-12-08,17.329999923706055,2082300.0
2022-12-09,17.309999465942383,1127400.0
2022-12-12,17.690000534057617,913200.0
2022-12-13,17.700000762939453,1149500.0
2022-12-14,17.6200008392334,1511100.0
2022-12-15,17.200000762939453,1906100.0
2022-12-16,17.229999542236328,2805400.0
2022-12-19,16.450000762939453,1830400.0
2022-12-20,16.399999618530273,1718300.0
2022-12-21,16.860000610351562,996300.0
2022-12-22,16.979999542236328,1241200.0
2022-12-23,16.280000686645508,1075700.0
2022-12-27,16.110000610351562,1354200.0
2022-12-28,15.989999771118164,965200.0
2022-12-29,16.200000762939453,1233900.0
2022-12-30,16.139999389648438,1253300.0
2023-01-03,16.040000915527344,1663000.0
2023-01-04,16.1200008392334,1906000.0
2023-01-05,15.859999656677246,3329500.0
2023-01-06,15.390000343322754,1521800.0
2023-01-09,17.559999465942383,3979300.0
2023-01-10,18.719999313354492,3120800.0
2023-01-11,19.1299991607666,2711000.0
2023-01-12,19.229999542236328,1839400.0
2023-01-13,19.829999923706055,1925400.0
2023-01-17,19.760000228881836,2251600.0
2023-01-18,19.770000457763672,1540900.0
2023-01-19,19.799999237060547,1339600.0
2023-01-20,20.40999984741211,1778100.0
2023-01-23,20.5,1399800.0
2023-01-24,19.760000228881836,1358300.0
2023-01-25,20.100000381469727,1541100.0
2023-01-26,20.219999313354492,691200.0
2023-01-27,20.549999237060547,1614100.0
2023-01-30,20.610000610351562,1296500.0
2023-01-31,21.760000228881836,3263000.0
2023-02-01,22.829999923706055,1896600.0
2023-02-02,22.610000610351562,3137500.0
2023-02-03,22.049999237060547,2249700.0
2023-02-06,21.270000457763672,3066800.0
2023-02-07,22.200000762939453,1549400.0
2023-02-08,22.239999771118164,2157400.0
2023-02-09,23.1299991607666,1971200.0
2023-02-10,22.84000015258789,2669900.0
2023-02-13,22.8700008392334,1419000.0
2023-02-14,23.1299991607666,1054400.0
2023-02-15,23.600000381469727,919500.0
2023-02-16,23.579999923706055,1033300.0
2023-02-17,22.790000915527344,1596800.0
2023-02-21,22.229999542236328,1651600.0
2023-02-22,22.0,1148100.0
2023-02-23,21.3799991607666,3174500.0
2023-02-24,21.1200008392334,2412100.0
2023-02-27,21.15999984741211,1841700.0
2023-02-28,21.209999084472656,2764500.0
2023-03-01,21.09000015258789,2217800.0
2023-03-02,24.469999313354492,7662700.0
2023-03-03,25.219999313354492,3690000.0
2023-03-06,24.350000381469727,2419600.0
2023-03-07,24.799999237060547,1797100.0
2023-03-08,24.450000762939453,1826100.0
2023-03-09,23.670000076293945,1401500.0
2023-03-10,22.84000015258789,5298100.0
2023-03-13,23.059999465942383,1191300.0
2023-03-14,23.68000030517578,1508800.0
2023-03-15,23.90999984741211,1999700.0
2023-03-16,26.079999923706055,3358300.0
2023-03-17,26.700000762939453,4168500.0
2023-03-20,26.899999618530273,2647700.0
2023-03-21,27.920000076293945,2656500.0
2023-03-22,27.799999237060547,3553600.0
2023-03-23,28.399999618530273,2189200.0
2023-03-24,28.690000534057617,4724800.0
2023-03-27,28.549999237060547,3149900.0
2023-03-28,27.219999313354492,4027000.0
2023-03-29,26.790000915527344,4252100.0
2023-03-30,23.3700008392334,10643300.0
2023-03-31,23.75,6536300.0
2023-04-03,25.350000381469727,3785400.0
2023-04-04,25.280000686645508,3665900.0
2023-04-05,25.8700008392334,3963500.0
2023-04-06,26.139999389648438,1744500.0
2023-04-10,26.84000015258789,1691100.0
2023-04-11,27.600000381469727,3142400.0
2023-04-12,27.729999542236328,2607900.0
2023-04-13,27.690000534057617,1986500.0
2023-04-14,28.459999084472656,2939500.0
2023-04-17,27.459999084472656,2498700.0
2023-04-18,28.18000030517578,2537200.0
2023-04-19,26.559999465942383,3427800.0
2023-04-20,24.93000030517578,2907600.0
2023-04-21,25.010000228881836,2863000.0
2023-04-24,25.020000457763672,1937600.0
2023-04-25,25.170000076293945,2193500.0
2023-04-26,24.549999237060547,1402900.0
2023-04-27,24.75,1802000.0
2023-04-28,24.270000457763672,1347300.0
2023-05-01,24.299999237060547,1347400.0
2023-05-02,23.709999084472656,1189100.0
2023-05-03,23.719999313354492,1384900.0
2023-05-04,24.290000915527344,3677600.0
2023-05-05,24.510000228881836,1409600.0
2023-05-08,25.8700008392334,2047700.0
2023-05-09,26.010000228881836,2244900.0
2023-05-10,24.989999771118164,4604400.0
2023-05-11,25.170000076293945,1677200.0
2023-05-12,24.149999618530273,1420200.0
2023-05-15,23.809999465942383,1571600.0
2023-05-16,23.010000228881836,29518000.0
2023-05-17,23.110000610351562,11641300.0
2023-05-18,22.610000610351562,9354400.0
2023-05-19,21.850000381469727,4102900.0
2023-05-22,21.040000915527344,5732100.0
2023-05-23,20.520000457763672,3931400.0
2023-05-24,20.270000457763672,2052000.0
2023-05-25,20.0,4347500.0
2023-05-26,20.260000228881836,2536500.0
2023-05-30,20.25,2732000.0
2023-05-31,19.8799991607666,4672600.0
2023-06-01,19.270000457763672,2939500.0
2023-06-02,20.219999313354492,2810200.0
2023-06-05,20.709999084472656,2464700.0
2023-06-06,20.75,1647200.0
2023-06-07,20.530000686645508,1954100.0
2023-06-08,20.989999771118164,1629300.0
2023-06-09,20.770000457763672,1544200.0
2023-06-12,21.0,1392500.0
2023-06-13,21.06999969482422,1832200.0
2023-06-14,18.729999542236328,12324600.0
2023-06-15,18.709999084472656,3753100.0
2023-06-16,17.360000610351562,5282500.0
2023-06-20,17.229999542236328,4461900.0
2023-06-21,17.06999969482422,3088700.0
2023-06-22,16.739999771118164,2068300.0
2023-06-23,17.09000015258789,5013300.0
2023-06-26,16.639999389648438,2971300.0
2023-06-27,16.719999313354492,4206300.0
2023-06-28,17.440000534057617,3071800.0
2023-06-29,17.149999618530273,3251100.0
2023-06-30,17.34000015258789,1944500.0
2023-07-03,16.889999389648438,1220000.0
2023-07-05,17.260000228881836,2680000.0
2023-07-06,16.670000076293945,3167100.0
2023-07-07,16.540000915527344,1332900.0
2023-07-10,17.270000457763672,2691200.0
2023-07-11,17.34000015258789,1419900.0
2023-07-12,17.139999389648438,3358700.0
2023-07-13,16.5,2268800.0
2023-07-14,16.700000762939453,2951000.0
2023-07-17,16.969999313354492,2118200.0
2023-07-18,17.450000762939453,2482800.0
2023-07-19,18.149999618530273,4711500.0
2023-07-20,17.959999084472656,3083100.0
2023-07-21,18.34000015258789,2317300.0
2023-07-24,18.200000762939453,1814500.0
2023-07-25,18.739999771118164,3029300.0
2023-07-26,19.040000915527344,2205100.0
2023-07-27,18.75,2169300.0
2023-07-28,18.8700008392334,1877100.0
2023-07-31,19.149999618530273,2347200.0
2023-08-01,18.299999237060547,2391400.0
2023-08-02,19.329999923706055,3158200.0
2023-08-03,19.059999465942383,3556400.0
2023-08-04,19.469999313354492,6191500.0
2023-08-07,20.139999389648438,2304900.0
2023-08-08,20.040000915527344,1508600.0
2023-08-09,19.350000381469727,1701700.0
2023-08-10,19.1200008392334,1550700.0
2023-08-11,18.709999084472656,2109600.0
2023-08-14,18.68000030517578,1596900.0
2023-08-15,18.280000686645508,2175500.0
2023-08-16,17.850000381469727,1250900.0
2023-08-17,17.780000686645508,2098500.0
2023-08-18,17.75,1568000.0
2023-08-21,17.1299991607666,2311400.0
2023-08-22,16.889999389648438,2371200.0
2023-08-23,17.15999984741211,1831800.0
2023-08-24,16.719999313354492,3197100.0
2023-08-25,17.219999313354492,2116600.0
2023-08-28,17.030000686645508,2015600.0
2023-08-29,17.59000015258789,1519900.0
2023-08-30,18.329999923706055,3106700.0
2023-08-31,17.719999313354492,2391100.0
2023-09-01,17.799999237060547,1917100.0
2023-09-05,17.540000915527344,1141400.0
2023-09-06,17.8700008392334,1774300.0
2023-09-07,18.559999465942383,1773000.0
2023-09-08,18.450000762939453,2059500.0
2023-09-11,18.530000686645508,1677400.0
2023-09-12,17.780000686645508,1275000.0
2023-09-13,18.049999237060547,1195700.0
2023-09-14,18.0,1146500.0
2023-09-15,18.75,4378100.0
2023-09-18,18.56999969482422,2736800.0
2023-09-19,18.170000076293945,2293200.0
2023-09-20,18.1200008392334,1841000.0
2023-09-21,18.389999389648438,3323600.0
2023-09-22,18.43000030517578,1951000.0
2023-09-25,18.469999313354492,1338800.0
2023-09-26,18.799999237060547,1656200.0
2023-09-27,18.389999389648438,2068500.0
2023-09-28,18.450000762939453,1838400.0
2023-09-29,17.760000228881836,3360300.0
2023-10-02,18.110000610351562,2300000.0
2023-10-03,17.149999618530273,1979600.0
2023-10-04,18.5,3062900.0
2023-10-05,18.15999984741211,6691600.0
2023-10-06,18.270000457763672,1890700.0
2023-10-09,18.360000610351562,1214400.0
2023-10-10,18.780000686645508,1798600.0
2023-10-11,18.510000228881836,1837200.0
2023-10-12,18.260000228881836,2281600.0
2023-10-13,18.149999618530273,1285600.0
2023-10-16,18.559999465942383,1334700.0
2023-10-17,19.799999237060547,3205900.0
2023-10-18,19.5,1411800.0
2023-10-19,19.489999771118164,1351800.0
2023-10-20,19.34000015258789,1572100.0
2023-10-23,18.850000381469727,1134300.0
2023-10-24,18.8799991607666,1491500.0
2023-10-25,18.25,1519900.0
2023-10-26,18.3700008392334,1298800.0
2023-10-27,18.059999465942383,973400.0
2023-10-30,17.760000228881836,1294500.0
2023-10-31,18.0,2263000.0
2023-11-01,16.8700008392334,4896600.0
2023-11-02,16.889999389648438,3870000.0
2023-11-03,14.65999984741211,16794500.0
2023-11-06,13.109999656677246,9206600.0
2023-11-07,13.670000076293945,3139400.0
2023-11-08,12.720000267028809,2872700.0
2023-11-09,11.670000076293945,4468500.0
2023-11-10,11.319999694824219,5738000.0
2023-11-13,11.170000076293945,4891100.0
2023-11-14,12.140000343322754,4428000.0
2023-11-15,12.489999771118164,3616200.0
2023-11-16,11.850000381469727,2164800.0
2023-11-17,11.9399995803833,1822800.0
2023-11-20,11.520000457763672,2495000.0
2023-11-21,11.0,6244900.0
2023-11-22,11.829999923706055,4758700.0
2023-11-24,11.800000190734863,665200.0
2023-11-27,11.600000381469727,2235500.0
2023-11-28,11.329999923706055,2314500.0
2023-11-29,10.6899995803833,5527400.0
2023-11-30,10.619999885559082,4960600.0
2023-12-01,11.279999732971191,4520100.0
2023-12-04,11.329999923706055,2910600.0
2023-12-05,11.050000190734863,3636100.0
2023-12-06,11.109999656677246,2489400.0
2023-12-07,11.0600004196167,2798400.0
2023-12-08,11.550000190734863,3741900.0
2023-12-11,11.760000228881836,3411600.0
2023-12-12,12.319999694824219,3316900.0
2023-12-13,12.40999984741211,2545100.0
2023-12-14,13.569999694824219,4768300.0
2023-12-15,13.079999923706055,4750900.0
2023-12-18,12.869999885559082,2946100.0
2023-12-19,13.109999656677246,2124400.0
2023-12-20,12.329999923706055,2331300.0
2023-12-21,12.609999656677246,2969200.0
2023-12-22,12.460000038146973,2614800.0
2023-12-26,12.520000457763672,1793700.0
2023-12-27,12.539999961853027,1573300.0
2023-12-28,12.529999732971191,1499000.0
