date,price,volume
2007-12-26,48.619117736816406,176000.0
2007-12-27,48.675148010253906,225100.0
2007-12-28,49.74740982055664,392300.0
2007-12-31,50.41954040527344,360300.0
2008-01-02,50.483558654785156,515200.0
2008-01-03,50.6515998840332,487400.0
2008-01-04,49.01121139526367,535300.0
2008-01-07,47.266822814941406,783400.0
2008-01-08,47.76292419433594,705100.0
2008-01-09,48.01097869873047,549400.0
2008-01-10,48.971214294433594,481800.0
2008-01-11,49.54734802246094,502400.0
2008-01-14,48.971214294433594,463300.0
2008-01-15,47.20280456542969,582500.0
2008-01-16,46.098541259765625,478000.0
2008-01-17,45.586429595947266,757100.0
2008-01-18,45.33037567138672,624900.0
2008-01-22,44.81026077270508,510500.0
2008-01-23,45.61043930053711,489200.0
2008-01-24,45.81050491333008,452600.0
2008-01-25,45.29035949707031,439500.0
2008-01-28,45.05831527709961,456000.0
2008-01-29,46.46662902832031,302500.0
2008-01-30,46.13055419921875,181800.0
2008-01-31,47.30684280395508,244900.0
2008-02-01,48.70714569091797,275500.0
2008-02-04,48.41108322143555,208800.0
2008-02-05,47.41085433959961,251600.0
2008-02-06,46.93074417114258,154500.0
2008-02-07,47.61091613769531,234200.0
2008-02-08,47.0667724609375,245500.0
2008-02-11,46.690696716308594,259800.0
2008-02-12,46.73069381713867,395200.0
2008-02-13,48.25904846191406,587000.0
2008-02-14,47.9229736328125,287100.0
2008-02-15,47.77091979980469,215900.0
2008-02-19,47.36282730102539,156800.0
2008-02-20,47.45885467529297,263600.0
2008-02-21,47.266822814941406,348500.0
2008-02-22,46.906742095947266,246800.0
2008-02-25,48.57111358642578,246300.0
2008-02-26,48.675148010253906,219400.0
2008-02-27,48.69913864135742,149200.0
2008-02-28,48.61112594604492,197000.0
2008-02-29,45.25037384033203,613500.0
2008-03-03,45.185977935791016,314800.0
2008-03-04,45.60444259643555,279400.0
2008-03-05,44.815799713134766,222100.0
2008-03-06,43.648921966552734,337500.0
2008-03-07,43.1338996887207,215100.0
2008-03-10,41.057682037353516,336800.0
2008-03-11,41.645145416259766,396100.0
2008-03-12,40.71163558959961,469600.0
2008-03-13,40.41389846801758,582400.0
2008-03-14,39.67352294921875,372900.0
2008-03-17,39.166542053222656,286000.0
2008-03-18,40.30123519897461,243300.0
2008-03-19,39.150447845458984,239800.0
2008-03-20,39.641334533691406,310200.0
2008-03-24,40.309261322021484,424700.0
2008-03-25,40.31731033325195,272300.0
2008-03-26,39.27115249633789,416000.0
2008-03-27,39.13434600830078,356400.0
2008-03-28,38.57103729248047,239800.0
2008-03-31,38.39399719238281,434000.0
2008-04-01,40.446083068847656,461400.0
2008-04-02,39.971282958984375,393700.0
2008-04-03,39.56087112426758,410200.0
2008-04-04,39.955177307128906,390700.0
2008-04-07,40.58289337158203,340100.0
2008-04-08,40.309261322021484,334700.0
2008-04-09,40.07591247558594,487800.0
2008-04-10,40.67139434814453,313200.0
2008-04-11,40.236846923828125,372000.0
2008-04-14,39.67352294921875,177000.0
2008-04-15,39.778141021728516,219700.0
2008-04-16,41.93484115600586,408600.0
2008-04-17,41.548561096191406,250900.0
2008-04-18,42.56252670288086,215500.0
2008-04-21,42.15211486816406,235700.0
2008-04-22,41.50028610229492,265300.0
2008-04-23,41.54051971435547,204800.0
2008-04-24,41.79803466796875,244400.0
2008-04-25,41.93484115600586,163300.0
2008-04-28,42.6027717590332,232600.0
2008-04-29,45.50788497924805,571800.0
2008-04-30,44.33297348022461,528100.0
2008-05-01,45.67684555053711,291800.0
2008-05-02,45.41130065917969,189900.0
2008-05-05,45.55615997314453,240800.0
2008-05-06,45.829769134521484,360800.0
2008-05-07,45.829769134521484,221500.0
2008-05-08,45.974613189697266,270700.0
2008-05-09,45.71710968017578,482900.0
2008-05-12,45.8538932800293,293600.0
2008-05-13,46.218223571777344,271000.0
2008-05-14,46.89824676513672,413500.0
2008-05-15,46.64728546142578,142800.0
2008-05-16,47.011600494384766,121300.0
2008-05-19,46.88206481933594,254500.0
2008-05-20,46.23440933227539,225200.0
2008-05-21,45.62722396850586,108900.0
2008-05-22,45.83771514892578,187600.0
2008-05-23,44.84195327758789,114700.0
2008-05-27,45.81343460083008,169400.0
2008-05-28,46.32346725463867,325300.0
2008-05-29,47.51351547241211,258400.0
2008-05-30,47.9992561340332,279100.0
2008-06-02,47.96687316894531,269900.0
2008-06-03,48.0802116394043,229100.0
2008-06-04,47.804969787597656,181400.0
2008-06-05,48.687381744384766,213100.0
2008-06-06,47.173492431640625,168000.0
2008-06-09,46.82538986206055,157500.0
2008-06-10,47.189701080322266,212500.0
2008-06-11,46.99539566040039,295600.0
2008-06-12,47.04397201538086,279700.0
2008-06-13,47.974971771240234,225000.0
2008-06-16,47.98307418823242,140600.0
2008-06-17,47.58639144897461,205200.0
2008-06-18,46.97920608520508,143800.0
2008-06-19,47.12493133544922,278500.0
2008-06-20,46.9873046875,479100.0
2008-06-23,46.76062774658203,200000.0
2008-06-24,46.44489669799805,279100.0
2008-06-25,46.39631271362305,344800.0
2008-06-26,45.546268463134766,280100.0
2008-06-27,45.23053741455078,314600.0
2008-06-30,45.003875732421875,213800.0
2008-07-01,45.279117584228516,205200.0
2008-07-02,43.74903106689453,201400.0
2008-07-03,43.805694580078125,93200.0
2008-07-07,43.78952407836914,157300.0
2008-07-08,44.27525329589844,279700.0
2008-07-09,43.91902542114258,211900.0
2008-07-10,44.291439056396484,271900.0
2008-07-11,43.62760543823242,151300.0
2008-07-14,42.81803894042969,269200.0
2008-07-15,42.591331481933594,351300.0
2008-07-16,42.74516677856445,315700.0
2008-07-17,43.28758239746094,354600.0
2008-07-18,43.263282775878906,225600.0
2008-07-21,43.724735260009766,149800.0
2008-07-22,43.94332504272461,240100.0
2008-07-23,44.671939849853516,211200.0
2008-07-24,43.98380661010742,213600.0
2008-07-25,44.57478332519531,174900.0
2008-07-28,44.47765350341797,227100.0
2008-07-29,50.97038650512695,1071800.0
2008-07-30,52.41949462890625,504700.0
2008-07-31,49.64268493652344,387700.0
2008-08-01,50.743690490722656,247500.0
2008-08-04,51.83661651611328,302900.0
2008-08-05,52.62191390991211,239600.0
2008-08-06,52.40331268310547,174400.0
2008-08-07,51.23753356933594,221800.0
2008-08-08,52.476165771484375,260200.0
2008-08-11,52.484275817871094,242900.0
2008-08-12,52.152320861816406,326000.0
2008-08-13,52.11978530883789,181900.0
2008-08-14,53.18592071533203,258400.0
2008-08-15,53.71495819091797,310700.0
2008-08-18,53.723106384277344,289200.0
2008-08-19,52.65693664550781,224400.0
2008-08-20,52.5023078918457,184300.0
2008-08-21,52.559268951416016,176000.0
2008-08-22,53.10456466674805,308800.0
2008-08-25,52.38022232055664,286800.0
2008-08-26,51.721004486083984,289200.0
2008-08-27,52.2744255065918,174000.0
2008-08-28,53.34059524536133,148400.0
2008-08-29,52.55113220214844,128000.0
2008-09-02,52.35582733154297,104100.0
2008-09-03,52.37208557128906,158600.0
2008-09-04,52.83599090576172,374200.0
2008-09-05,52.35582733154297,215000.0
2008-09-08,53.57661056518555,195600.0
2008-09-09,52.83599090576172,212800.0
2008-09-10,54.178863525390625,387400.0
2008-09-11,54.634620666503906,315400.0
2008-09-12,55.2287483215332,312500.0
2008-09-15,53.29989242553711,234800.0
2008-09-16,52.2255973815918,717700.0
2008-09-17,51.6803092956543,582500.0
2008-09-18,51.98956298828125,649000.0
2008-09-19,54.195125579833984,336300.0
2008-09-22,53.80449295043945,255200.0
2008-09-23,53.56033706665039,391300.0
2008-09-24,53.08015441894531,174400.0
2008-09-25,53.926544189453125,241200.0
2008-09-26,54.37419509887695,140900.0
2008-09-29,51.590782165527344,359200.0
2008-09-30,51.67216491699219,335000.0
2008-10-01,50.573455810546875,322000.0
2008-10-02,48.29462432861328,423200.0
2008-10-03,48.24580001831055,242600.0
2008-10-06,44.477622985839844,790900.0
2008-10-07,43.43586349487305,488200.0
2008-10-08,42.42667007446289,754800.0
2008-10-09,39.871158599853516,345300.0
2008-10-10,38.52827072143555,619500.0
2008-10-13,42.94755172729492,180100.0
2008-10-14,43.76142883300781,580400.0
2008-10-15,40.34318923950195,628600.0
2008-10-16,40.70942687988281,544200.0
2008-10-17,40.87218475341797,235200.0
2008-10-20,42.817325592041016,136600.0
2008-10-21,41.27098846435547,290600.0
2008-10-22,38.13762283325195,625500.0
2008-10-23,37.535377502441406,431100.0
2008-10-24,36.10296630859375,300200.0
2008-10-27,35.37861633300781,393300.0
2008-10-28,39.72465133666992,718300.0
2008-10-29,40.38389205932617,427000.0
2008-10-30,42.410400390625,300000.0
2008-10-31,43.12661361694336,320500.0
2008-11-03,43.06962203979492,204300.0
2008-11-04,43.98929977416992,406000.0
2008-11-05,43.1510124206543,186300.0
2008-11-06,40.286216735839844,376800.0
2008-11-07,40.81521987915039,167500.0
2008-11-10,41.22214889526367,175900.0
2008-11-11,40.66873550415039,236900.0
2008-11-12,39.013465881347656,283200.0
2008-11-13,42.40596008300781,438000.0
2008-11-14,39.60347366333008,504500.0
2008-11-17,39.136383056640625,357000.0
2008-11-18,39.22652053833008,431200.0
2008-11-19,36.448612213134766,328000.0
2008-11-20,34.40822219848633,446100.0
2008-11-21,34.47378921508789,430100.0
2008-11-24,34.90809631347656,664900.0
2008-11-25,36.55517578125,369900.0
2008-11-26,38.316951751708984,412500.0
2008-11-28,38.82499694824219,69400.0
2008-12-01,35.571834564208984,238500.0
2008-12-02,37.56306457519531,253700.0
2008-12-03,38.816802978515625,226800.0
2008-12-04,37.66961669921875,298100.0
2008-12-05,37.78432083129883,327700.0
2008-12-08,38.4808349609375,363400.0
2008-12-09,37.94822311401367,216500.0
2008-12-10,38.0301399230957,362100.0
2008-12-11,37.0222282409668,334100.0
2008-12-12,37.915443420410156,254500.0
2008-12-15,37.317237854003906,134100.0
2008-12-16,38.4808349609375,250500.0
2008-12-17,38.75944519042969,323900.0
2008-12-18,39.82472229003906,323100.0
2008-12-19,39.79195785522461,417300.0
2008-12-22,39.382205963134766,281500.0
2008-12-23,38.30874252319336,185500.0
2008-12-24,38.620155334472656,71600.0
2008-12-26,39.0544319152832,152500.0
2008-12-29,38.956111907958984,229000.0
2008-12-30,39.57887268066406,203800.0
2008-12-31,41.05386734008789,273000.0
2009-01-02,41.36524200439453,425700.0
2009-01-05,40.996517181396484,381900.0
2009-01-06,39.85749816894531,511400.0
2009-01-07,39.529720306396484,437400.0
2009-01-08,41.31607437133789,580900.0
2009-01-09,40.988319396972656,234900.0
2009-01-12,40.971923828125,290700.0
2009-01-13,41.47997283935547,349200.0
2009-01-14,40.94735336303711,344000.0
2009-01-15,42.23386001586914,406100.0
2009-01-16,41.9962158203125,359500.0
2009-01-20,41.25873565673828,422000.0
2009-01-21,42.31581115722656,547100.0
2009-01-22,41.922481536865234,345000.0
2009-01-23,41.75857925415039,457400.0
2009-01-26,41.31607437133789,369100.0
2009-01-27,42.45513153076172,338300.0
2009-01-28,43.725257873535156,272700.0
2009-01-29,42.90580368041992,216200.0
2009-01-30,43.5777587890625,563200.0
2009-02-02,43.3237190246582,382500.0
2009-02-03,43.49580764770508,283400.0
2009-02-04,43.6596794128418,350300.0
2009-02-05,43.561363220214844,376200.0
2009-02-06,44.249698638916016,323800.0
2009-02-09,44.04483413696289,206400.0
2009-02-10,43.24999237060547,346700.0
2009-02-11,43.307315826416016,306100.0
2009-02-12,43.839969635009766,367100.0
2009-02-13,43.52858352661133,245400.0
2009-02-17,42.5616340637207,309200.0
2009-02-18,42.069976806640625,235800.0
2009-02-19,41.66843795776367,237000.0
2009-02-20,40.65234375,358900.0
2009-02-23,39.58708572387695,281600.0
2009-02-24,40.209842681884766,487900.0
2009-02-25,42.26662063598633,1519200.0
2009-02-26,40.51303482055664,475600.0
2009-02-27,38.92333221435547,618700.0
2009-03-02,37.792510986328125,918600.0
2009-03-03,37.75948715209961,469200.0
2009-03-04,38.01539993286133,468600.0
2009-03-05,36.29005813598633,515100.0
2009-03-06,36.19925308227539,328400.0
2009-03-09,34.985721588134766,454700.0
2009-03-10,36.05891799926758,367200.0
2009-03-11,35.72868347167969,338800.0
2009-03-12,37.313724517822266,454900.0
2009-03-13,38.26304244995117,272300.0
2009-03-16,37.36322784423828,500700.0
2009-03-17,36.11668395996094,899000.0
2009-03-18,35.91031265258789,727400.0
2009-03-19,35.060035705566406,513000.0
2009-03-20,34.79584503173828,382100.0
2009-03-23,31.865238189697266,2479400.0
2009-03-24,32.29450988769531,1189100.0
2009-03-25,32.67425537109375,999800.0
2009-03-26,32.6907844543457,966900.0
2009-03-27,32.47612380981445,446400.0
2009-03-30,32.01384735107422,491400.0
2009-03-31,32.26974105834961,418500.0
2009-04-01,32.03860092163086,679700.0
2009-04-02,32.34406280517578,596700.0
2009-04-03,32.26148223876953,520100.0
2009-04-06,31.518531799316406,542200.0
2009-04-07,31.49376678466797,887200.0
2009-04-08,31.55979347229004,676400.0
2009-04-09,32.49263381958008,508000.0
2009-04-13,32.5999641418457,581000.0
2009-04-14,32.28627395629883,248400.0
2009-04-15,32.41008758544922,419800.0
2009-04-16,32.7733268737793,250500.0
2009-04-17,33.41722869873047,367100.0
2009-04-20,32.855873107910156,451800.0
2009-04-21,32.74029541015625,357200.0
2009-04-22,33.24386978149414,442600.0
2009-04-23,32.55867385864258,296300.0
2009-04-24,32.665992736816406,607500.0
2009-04-27,32.641231536865234,775200.0
2009-04-28,34.79584503173828,1530200.0
2009-04-29,35.91031265258789,711500.0
2009-04-30,35.48103713989258,635400.0
2009-05-01,35.43975067138672,337100.0
2009-05-04,35.99287033081055,330500.0
2009-05-05,36.43864822387695,303500.0
2009-05-06,36.81838607788086,562100.0
2009-05-07,36.91746520996094,411700.0
2009-05-08,37.627410888671875,294600.0
2009-05-11,37.68518829345703,597500.0
2009-05-12,37.32195281982422,276800.0
2009-05-13,36.54838943481445,277900.0
2009-05-14,36.73970031738281,289300.0
2009-05-15,36.32382583618164,358100.0
2009-05-18,37.23046112060547,394800.0
2009-05-19,36.84784698486328,291700.0
2009-05-20,36.78962707519531,248600.0
2009-05-21,36.714752197265625,326700.0
2009-05-22,36.456905364990234,181500.0
2009-05-26,37.280372619628906,232500.0
2009-05-27,36.714752197265625,328500.0
2009-05-28,37.00590133666992,388000.0
2009-05-29,37.30532455444336,335700.0
2009-06-01,37.845985412597656,291000.0
2009-06-02,38.23692321777344,302500.0
2009-06-03,38.15372848510742,179100.0
2009-06-04,37.89588928222656,246300.0
2009-06-05,37.98737716674805,160500.0
2009-06-08,37.721214294433594,102200.0
2009-06-09,37.69625473022461,96700.0
2009-06-10,37.72953414916992,131600.0
2009-06-11,38.486454010009766,192600.0
2009-06-12,38.37830352783203,189800.0
2009-06-15,38.01233673095703,404600.0
2009-06-16,37.1805419921875,299200.0
2009-06-17,37.96242904663086,162000.0
2009-06-18,37.7711067199707,184600.0
2009-06-19,37.837669372558594,173700.0
2009-06-22,37.30532455444336,312000.0
2009-06-23,36.772979736328125,282000.0
2009-06-24,36.78129959106445,232400.0
2009-06-25,37.38016891479492,156800.0
2009-06-26,37.30532455444336,311700.0
2009-06-29,37.56318664550781,127900.0
2009-06-30,37.28868103027344,202800.0
2009-07-01,37.62971878051758,184900.0
2009-07-02,36.93933868408203,134500.0
2009-07-06,36.090919494628906,331100.0
2009-07-07,36.16578674316406,242800.0
2009-07-08,36.648223876953125,288000.0
2009-07-09,36.199058532714844,177900.0
2009-07-10,36.27391815185547,90100.0
2009-07-13,36.839534759521484,151100.0
2009-07-14,36.95596694946289,122300.0
2009-07-15,37.57978439331055,138600.0
2009-07-16,38.26185989379883,130900.0
2009-07-17,37.96242904663086,92400.0
2009-07-20,37.57978439331055,504400.0
2009-07-21,37.63804244995117,280800.0
2009-07-22,37.787750244140625,170800.0
2009-07-23,38.486454010009766,248500.0
2009-07-24,39.03542709350586,350700.0
2009-07-27,40.5742073059082,629100.0
2009-07-28,40.707305908203125,710000.0
2009-07-29,41.148136138916016,449900.0
2009-07-30,40.823753356933594,236900.0
2009-07-31,39.89214324951172,364400.0
2009-08-03,39.509544372558594,303000.0
2009-08-04,39.65925979614258,182400.0
2009-08-05,39.23505401611328,148200.0
2009-08-06,39.30990982055664,309800.0
2009-08-07,39.88385009765625,315600.0
2009-08-10,39.451316833496094,124300.0
2009-08-11,38.66112518310547,109900.0
2009-08-12,38.77006530761719,215000.0
2009-08-13,38.78681182861328,116200.0
2009-08-14,38.31757736206055,194700.0
2009-08-17,37.63050842285156,140600.0
2009-08-18,37.31209945678711,355600.0
2009-08-19,37.42938995361328,156900.0
2009-08-20,37.5383415222168,254200.0
2009-08-21,37.9321403503418,467600.0
2009-08-24,37.965667724609375,174200.0
2009-08-25,37.94051742553711,198100.0
2009-08-26,38.16677474975586,511800.0
2009-08-27,38.68625259399414,200400.0
2009-08-28,38.57734680175781,268600.0
2009-08-31,37.95729064941406,255000.0
2009-09-01,37.19477081298828,357100.0
2009-09-02,36.85124969482422,247200.0
2009-09-03,36.993690490722656,226100.0
2009-09-04,36.78420639038086,347000.0
2009-09-08,37.74781036376953,729600.0
2009-09-09,38.71138381958008,238800.0
2009-09-10,38.91249465942383,275900.0
2009-09-11,38.73652267456055,215900.0
2009-09-14,39.70013427734375,343600.0
2009-09-15,39.951499938964844,226600.0
2009-09-16,40.63859558105469,378200.0
2009-09-17,40.85645294189453,432800.0
2009-09-18,40.9988899230957,333100.0
2009-09-21,40.90672302246094,134200.0
2009-09-22,40.7391471862793,190700.0
2009-09-23,40.31180191040039,99000.0
2009-09-24,39.97663497924805,137500.0
2009-09-25,39.66661834716797,137500.0
2009-09-28,40.387210845947266,129500.0
2009-09-29,40.697235107421875,155800.0
2009-09-30,40.479400634765625,236200.0
2009-10-01,39.557674407958984,220300.0
2009-10-02,39.45712661743164,200400.0
2009-10-05,39.63310623168945,286300.0
2009-10-06,39.775550842285156,131000.0
2009-10-07,39.80068588256836,70400.0
2009-10-08,40.10232925415039,161300.0
2009-10-09,40.17774200439453,175500.0
2009-10-12,40.035308837890625,263000.0
2009-10-13,39.599571228027344,192000.0
2009-10-14,40.70561981201172,272600.0
2009-10-15,41.09944534301758,145900.0
2009-10-16,41.43461608886719,157000.0
2009-10-19,42.11330795288086,267700.0
2009-10-20,42.11330795288086,213100.0
2009-10-21,42.1635856628418,441600.0
2009-10-22,42.69984817504883,216200.0
2009-10-23,42.62442398071289,265100.0
2009-10-26,42.61605453491211,395400.0
2009-10-27,41.577056884765625,663400.0
2009-10-28,42.03789520263672,369200.0
2009-10-29,42.088172912597656,230300.0
2009-10-30,41.68596267700195,263000.0
2009-11-02,42.67471694946289,375000.0
2009-11-03,42.99311447143555,317900.0
2009-11-04,42.029510498046875,282700.0
2009-11-05,43.0266227722168,228300.0
2009-11-06,42.78363800048828,118800.0
2009-11-09,43.72208786010742,75300.0
2009-11-10,43.99022674560547,100500.0
2009-11-11,43.96509552001953,97100.0
2009-11-12,43.77111053466797,95700.0
2009-11-13,44.260284423828125,110600.0
2009-11-16,44.580753326416016,93600.0
2009-11-17,45.112091064453125,156100.0
2009-11-18,44.47111511230469,111300.0
2009-11-19,43.48438262939453,144400.0
2009-11-20,43.54342269897461,118900.0
2009-11-23,43.71207809448242,120700.0
2009-11-24,44.066307067871094,81800.0
2009-11-25,44.70726776123047,114000.0
2009-11-27,44.17594909667969,42400.0
2009-11-30,43.93136215209961,136800.0
2009-12-01,44.26870346069336,245800.0
