date,price,volume
2007-10-15,10.857892036437988,709810.0
2007-10-16,10.700810432434082,529829.0
2007-10-17,10.746780395507812,521366.0
2007-10-18,10.823409080505371,475958.0
2007-10-19,10.520735740661621,947066.0
2007-10-22,10.78509521484375,626527.0
2007-10-23,10.96900463104248,586073.0
2007-10-24,10.976662635803223,742834.0
2007-10-25,11.007312774658203,835817.0
2007-10-26,11.279337882995605,518064.0
2007-10-29,11.014974594116211,517961.0
2007-10-30,11.205906867980957,570799.0
2007-10-31,11.371441841125488,943867.0
2007-11-01,10.986480712890625,998254.0
2007-11-02,10.809419631958008,814867.0
2007-11-05,10.578442573547363,787519.0
2007-11-06,10.740123748779297,514246.0
2007-11-07,10.366716384887695,756146.0
2007-11-08,10.489906311035156,1065746.0
2007-11-09,11.182814598083496,2307346.0
2007-11-12,11.098128318786621,1691345.0
2007-11-13,11.721747398376465,13089888.0
2007-11-14,11.440731048583984,2170606.0
2007-11-15,11.409934043884277,1734586.0
2007-11-16,11.42148494720459,1391962.0
2007-11-19,11.055779457092285,1416420.0
2007-11-20,10.836360931396484,1557082.0
2007-11-21,10.994185447692871,1621478.0
2007-11-23,11.236710548400879,330034.0
2007-11-26,10.63233757019043,1164922.0
2007-11-27,10.851752281188965,1346966.0
2007-11-28,11.186661720275879,1687217.0
2007-11-29,11.05748462677002,910430.0
2007-11-30,11.022682189941406,1213942.0
2007-12-03,10.925985336303711,686383.0
2007-12-04,10.67072868347168,827045.0
2007-12-05,10.953063011169434,1007026.0
2007-12-06,11.378496170043945,866570.0
2007-12-07,11.09616756439209,1021886.0
2007-12-10,11.374627113342285,619613.0
2007-12-11,10.709407806396484,1916011.0
2007-12-12,10.790616989135742,1700426.0
2007-12-13,10.806087493896484,1475450.0
2007-12-14,10.597249984741211,970493.0
2007-12-17,10.372917175292969,1180402.0
2007-12-18,10.535365104675293,1087522.0
2007-12-19,10.632048606872559,642007.0
2007-12-20,10.744215965270996,682668.0
2007-12-21,11.022682189941406,1457287.0
2007-12-24,11.305020332336426,407124.0
2007-12-26,11.17352294921875,563162.0
2007-12-27,10.914382934570312,766776.0
2007-12-28,10.419637680053711,1816526.0
2007-12-31,10.501250267028809,1499599.0
2008-01-02,9.805580139160156,3834396.0
2008-01-03,9.580151557922363,2411784.0
2008-01-04,8.802870750427246,6604181.0
2008-01-07,9.086578369140625,2784439.0
2008-01-08,8.60854434967041,2357501.0
2008-01-09,8.826176643371582,2544602.0
2008-01-10,8.954435348510742,2486398.0
2008-01-11,8.973864555358887,1589074.0
2008-01-14,8.744569778442383,2689598.0
2008-01-15,8.581331253051758,1619105.0
2008-01-16,8.58910846710205,1975351.0
2008-01-17,8.44141960144043,1547587.0
2008-01-18,8.34814453125,2210028.0
2008-01-22,8.604652404785156,3086299.0
2008-01-23,9.560729026794434,2874017.0
2008-01-24,9.164300918579102,2089697.0
2008-01-25,9.10212516784668,1154602.0
2008-01-28,9.424699783325195,1600322.0
2008-01-29,9.339200973510742,1044797.0
2008-01-30,9.20903205871582,1327255.0
2008-01-31,9.506104469299316,1927673.0
2008-02-01,9.830528259277344,1063786.0
2008-02-04,9.619454383850098,1136645.0
2008-02-05,9.51001262664795,1462447.0
2008-02-06,9.087869644165039,1618279.0
2008-02-07,9.39665699005127,1165644.0
2008-02-08,9.02531909942627,1356564.0
2008-02-11,8.747802734375,1541189.0
2008-02-12,9.060500144958496,1057800.0
2008-02-13,9.18558120727539,759758.0
2008-02-14,9.107406616210938,1459970.0
2008-02-15,9.252034187316895,1562138.0
2008-02-19,9.248126983642578,1680096.0
2008-02-20,9.381023406982422,1207130.0
2008-02-21,9.162137985229492,1547794.0
2008-02-22,9.388839721679688,1178957.0
2008-02-25,9.705448150634766,1516008.0
2008-02-26,9.638997077941895,1759250.0
2008-02-27,9.533459663391113,1332209.0
2008-02-28,9.103819847106934,1987632.0
2008-02-29,9.044859886169434,2256262.0
2008-03-03,9.154922485351562,1833967.0
2008-03-04,9.30822467803955,1786186.0
2008-03-05,9.323952674865723,1656773.0
2008-03-06,8.883689880371094,1748827.0
2008-03-07,9.05665397644043,1688455.0
2008-03-10,8.981973648071289,1499909.0
2008-03-11,9.48511028289795,2966897.0
2008-03-12,9.343612670898438,1626329.0
2008-03-13,9.689520835876465,1302384.0
2008-03-14,9.595182418823242,2160286.0
2008-03-17,9.736692428588867,1946558.0
2008-03-18,10.314526557922363,2781240.0
2008-03-19,10.436379432678223,3049044.0
2008-03-20,10.577888488769531,3350801.0
2008-03-24,10.562161445617676,1594646.0
2008-03-25,10.676158905029297,1314871.0
2008-03-26,10.306659698486328,1238916.0
2008-03-27,10.161221504211426,1512086.0
2008-03-28,10.108654022216797,1119101.0
2008-03-31,10.124463081359863,1417968.0
2008-04-01,10.286487579345703,2602910.0
2008-04-02,10.239069938659668,1277306.0
2008-04-03,10.345762252807617,904445.0
2008-04-04,10.306253433227539,706301.0
2008-04-07,10.306253433227539,749954.0
2008-04-08,10.408995628356934,1139122.0
2008-04-09,10.167936325073242,900007.0
2008-04-10,10.235125541687012,951917.0
2008-04-11,9.974289894104004,637363.0
2008-04-14,10.100754737854004,685042.0
2008-04-15,10.424800872802734,881844.0
2008-04-16,10.669816970825195,891338.0
2008-04-17,10.677715301513672,639737.0
2008-04-18,10.653998374938965,840564.0
2008-04-21,10.64610481262207,710016.0
2008-04-22,10.460367202758789,759242.0
2008-04-23,10.669816970825195,823226.0
2008-04-24,10.910862922668457,1063889.0
2008-04-25,10.9859619140625,851710.0
2008-04-28,11.104510307312012,738086.0
2008-04-29,10.741947174072266,902587.0
2008-04-30,10.44808578491211,909295.0
2008-05-01,10.138328552246094,3405703.0
2008-05-02,9.97947883605957,1193611.0
2008-05-05,10.13038444519043,745207.0
2008-05-06,10.154215812683105,992578.0
2008-05-07,9.784896850585938,1033135.0
2008-05-08,9.745187759399414,818892.0
2008-05-09,9.526780128479004,1314458.0
2008-05-12,9.71341323852539,1056046.0
2008-05-13,9.705472946166992,735713.0
2008-05-14,9.800776481628418,693194.0
2008-05-15,9.943744659423828,437052.0
2008-05-16,9.852405548095703,917242.0
2008-05-19,9.737239837646484,964920.0
2008-05-20,9.70944595336914,778850.0
2008-05-21,9.677671432495117,896808.0
2008-05-22,9.47117805480957,1621478.0
2008-05-23,9.447348594665527,620748.0
2008-05-27,9.570462226867676,926736.0
2008-05-28,9.57839298248291,505886.0
2008-05-29,9.732961654663086,722194.0
2008-05-30,9.784876823425293,719098.0
2008-06-02,9.557228088378906,1553263.0
2008-06-03,9.581192016601562,1174416.0
2008-06-04,9.633116722106934,751606.0
2008-06-05,9.840797424316406,954600.0
2008-06-06,9.521286010742188,1010844.0
2008-06-09,9.36552619934082,1535616.0
2008-06-10,9.369513511657715,1175758.0
2008-06-11,9.18580150604248,1032929.0
2008-06-12,9.437418937683105,1309711.0
2008-06-13,9.529280662536621,701038.0
2008-06-16,9.581192016601562,813422.0
2008-06-17,9.377500534057617,1000524.0
2008-06-18,9.465374946594238,1125293.0
2008-06-19,9.64509105682373,884218.0
2008-06-20,9.369513511657715,1448412.0
2008-06-23,9.313615798950195,875136.0
2008-06-24,9.353544235229492,1004342.0
2008-06-25,9.353544235229492,1287214.0
2008-06-26,9.329574584960938,1667506.0
2008-06-27,9.204233169555664,1182053.0
2008-06-30,9.143977165222168,1142424.0
2008-07-01,9.240396499633789,969254.0
2008-07-02,9.236374855041504,1029523.0
2008-07-03,9.12789535522461,513833.0
2008-07-07,8.858721733093262,1178957.0
2008-07-08,9.59394359588623,1899499.0
2008-07-09,9.031482696533203,899078.0
2008-07-10,9.244410514831543,1041391.0
2008-07-11,9.481446266174316,1060999.0
2008-07-14,8.838635444641113,1444800.0
2008-07-15,9.075674057006836,2179481.0
2008-07-16,9.967571258544922,1719828.0
2008-07-17,9.987656593322754,1193095.0
2008-07-18,9.879186630249023,755114.0
2008-07-21,9.923382759094238,544277.0
2008-07-22,10.369328498840332,1036231.0
2008-07-23,10.477801322937012,1125912.0
2008-07-24,9.798833847045898,1337162.0
2008-07-25,9.907307624816895,1088141.0
2008-07-28,9.911330223083496,842215.0
2008-07-29,10.453696250915527,2379173.0
2008-07-30,10.396337509155273,1470600.0
2008-07-31,10.17420482635498,890822.0
2008-08-01,10.242859840393066,820956.0
2008-08-04,10.09745979309082,928181.0
2008-08-05,10.497318267822266,1155427.0
2008-08-06,10.19035530090332,796807.0
2008-08-07,9.903586387634277,1040978.0
2008-08-08,10.09745979309082,1640983.0
2008-08-11,10.222671508789062,889068.0
2008-08-12,10.218632698059082,1069152.0
2008-08-13,10.275174140930176,832514.0
2008-08-14,10.460965156555176,664505.0
2008-08-15,10.36806869506836,793505.0
2008-08-18,10.198434829711914,692162.0
2008-08-19,10.141892433166504,886178.0
2008-08-20,10.222671508789062,1002485.0
2008-08-21,10.101505279541016,617858.0
2008-08-22,10.384225845336914,797736.0
2008-08-25,10.133808135986328,645413.0
2008-08-26,10.279213905334473,520128.0
2008-08-27,10.331718444824219,542110.0
2008-08-28,10.60423469543457,759758.0
2008-08-29,10.429597854614258,558209.0
2008-09-02,10.50269889831543,676786.0
2008-09-03,10.693581581115723,628178.0
2008-09-04,10.39305305480957,932928.0
2008-09-05,10.246835708618164,1201248.0
2008-09-08,10.437719345092773,1671634.0
2008-09-09,10.275273323059082,1225190.0
2008-09-10,10.307754516601562,1091650.0
2008-09-11,10.263080596923828,720439.0
2008-09-12,10.543323516845703,817757.0
2008-09-15,9.946296691894531,1872254.0
2008-09-16,10.677342414855957,2082473.0
2008-09-17,10.506765365600586,1274004.0
2008-09-18,12.31407642364502,3405806.0
2008-09-19,11.777971267700195,40970.0
2008-09-22,11.087545394897461,1102382.0
2008-09-23,11.006316184997559,1238297.0
2008-09-24,10.892590522766113,1341394.0
2008-09-25,10.811361312866211,2489494.0
2008-09-26,10.941330909729004,1210742.0
2008-09-29,10.100700378417969,1873183.0
2008-09-30,10.451810836791992,1532107.0
2008-10-01,10.725347518920898,893815.0
2008-10-02,10.100700378417969,1109503.0
2008-10-03,9.769997596740723,1230763.0
2008-10-06,9.516866683959961,2306933.0
2008-10-07,8.949360847473145,2207964.0
2008-10-08,8.769716262817383,2910034.0
2008-10-09,8.332866668701172,2506418.0
2008-10-10,10.002715110778809,4381150.0
2008-10-13,10.570210456848145,1946352.0
2008-10-14,9.782240867614746,1766681.0
2008-10-15,8.659483909606934,1743564.0
2008-10-16,9.688332557678223,2378966.0
2008-10-17,9.161665916442871,1706206.0
2008-10-20,9.210657119750977,1443355.0
2008-10-21,8.86771011352539,966674.0
2008-10-22,8.422687530517578,2195477.0
2008-10-23,8.810548782348633,2543364.0
2008-10-24,8.47168254852295,1974732.0
2008-10-27,7.814364910125732,1167811.0
2008-10-28,9.50053596496582,2833769.0
2008-10-29,8.969775199890137,1946662.0
2008-10-30,9.023601531982422,1403830.0
2008-10-31,9.500259399414062,1620137.0
2008-11-03,9.274255752563477,949646.0
2008-11-04,9.442734718322754,1252848.0
2008-11-05,8.542841911315918,1868952.0
2008-11-06,8.28807544708252,1521581.0
2008-11-07,8.71131706237793,1633140.0
2008-11-10,8.148369789123535,1716835.0
2008-11-11,8.11960220336914,1725710.0
2008-11-12,7.856619358062744,2279482.0
2008-11-13,8.637346267700195,3517778.0
2008-11-14,7.901819229125977,2123959.0
2008-11-17,7.4950151443481445,1948622.0
2008-11-18,7.445707321166992,2395066.0
2008-11-19,6.6731953620910645,3150799.0
2008-11-20,6.3567938804626465,4332130.0
2008-11-21,7.108765602111816,4274544.0
2008-11-24,8.329166412353516,4264018.0
2008-11-25,8.620911598205566,3287126.0
2008-11-26,8.637872695922852,2249450.0
2008-11-28,8.35243034362793,1211155.0
2008-12-01,6.701799392700195,2736142.0
2008-12-02,7.479543209075928,3697553.0
2008-12-03,7.785675525665283,3320254.0
2008-12-04,7.69465446472168,2993626.0
2008-12-05,8.51790714263916,2987743.0
2008-12-08,9.308056831359863,3468965.0
2008-12-09,8.592367172241211,2856782.0
2008-12-10,9.295649528503418,2914781.0
2008-12-11,7.884951114654541,4633061.0
2008-12-12,8.61719036102295,4223873.0
2008-12-15,8.455849647521973,2435830.0
2008-12-16,9.676240921020508,4363709.0
2008-12-17,9.9285888671875,3850082.0
2008-12-18,9.523179054260254,3124483.0
2008-12-19,10.151983261108398,3701887.0
2008-12-22,9.9285888671875,2649144.0
2008-12-23,10.032015800476074,2007343.0
2008-12-24,9.730024337768555,751606.0
2008-12-26,9.701062202453613,949440.0
2008-12-29,9.299775123596191,1636752.0
2008-12-30,9.479628562927246,1730974.0
2008-12-31,9.637836456298828,2495376.0
2009-01-02,9.246490478515625,1819313.0
2009-01-05,8.930086135864258,2229636.0
2009-01-06,9.417181015014648,2912201.0
2009-01-07,9.017515182495117,2097643.0
2009-01-08,8.884292602539062,2166478.0
2009-01-09,8.447151184082031,2337790.0
2009-01-12,8.122421264648438,2591558.0
2009-01-13,8.380544662475586,2011265.0
2009-01-14,7.9725494384765625,3344506.0
2009-01-15,8.359729766845703,2729640.0
2009-01-16,8.588702201843262,2459153.0
2009-01-20,7.697780132293701,3410657.0
2009-01-21,8.397199630737305,2984957.0
2009-01-22,7.926755905151367,3764117.0
2009-01-23,8.126593589782715,2261422.0
2009-01-26,8.034995079040527,1555637.0
2009-01-27,8.280625343322754,1365749.0
2009-01-28,8.946736335754395,2208790.0
2009-01-29,8.18065071105957,2482579.0
2009-01-30,8.0758695602417,2972573.0
2009-02-02,8.297993659973145,2080925.0
2009-02-03,8.113587379455566,1468330.0
2009-02-04,8.017197608947754,1991038.0
2009-02-05,7.8998517990112305,2517358.0
2009-02-06,8.394376754760742,2363383.0
2009-02-09,8.461434364318848,2271432.0
2009-02-10,7.8202223777771,3109622.0
2009-02-11,7.908237934112549,2631703.0
2009-02-12,8.113587379455566,3046980.0
2009-02-13,7.8202223777771,2930158.0
2009-02-17,7.585536956787109,3184855.0
2009-02-18,7.681930065155029,2353786.0
2009-02-19,7.287977695465088,2872882.0
2009-02-20,7.7364020347595215,4578055.0
2009-02-23,7.355033874511719,3812827.0
2009-02-24,7.8160400390625,4049568.0
2009-02-25,7.673544883728027,3501370.0
2009-02-26,7.475874900817871,3348737.0
2009-02-27,7.404077529907227,3500028.0
2009-03-02,7.125310897827148,3987854.0
2009-03-03,7.104193687438965,3842446.0
2009-03-04,7.133763790130615,3093523.0
2009-03-05,6.60158109664917,4398281.0
2009-03-06,6.348155975341797,6384468.0
2009-03-09,6.445306301116943,2971850.0
2009-03-10,7.121089458465576,4728314.0
2009-03-11,6.91835355758667,3350594.0
2009-03-12,7.2435688972473145,4007978.0
2009-03-13,7.091526031494141,2194961.0
2009-03-16,6.626918315887451,3367932.0
2009-03-17,7.0873003005981445,3799721.0
2009-03-18,7.475874900817871,4023665.0
2009-03-19,7.171772480010986,4169383.0
2009-03-20,6.7831926345825195,2753582.0
2009-03-23,7.839112758636475,4525320.0
2009-03-24,7.315377712249756,3444506.0
2009-03-25,7.399849891662598,3110448.0
2009-03-26,7.860229969024658,3293731.0
2009-03-27,7.619482040405273,2378657.0
2009-03-30,7.330848217010498,2392589.0
2009-03-31,8.011994361877441,4409014.0
2009-04-01,8.0375394821167,3214061.0
2009-04-02,8.505828857421875,4202304.0
2009-04-03,9.080540657043457,3487541.0
2009-04-06,8.880454063415527,2927681.0
2009-04-07,8.195046424865723,3004462.0
2009-04-08,8.33553409576416,2547286.0
2009-04-09,9.374285697937012,3795490.0
2009-04-13,9.233795166015625,3442339.0
2009-04-14,8.633529663085938,2946257.0
2009-04-15,9.089056968688965,3752455.0
2009-04-16,9.335966110229492,3926450.0
2009-04-17,9.365771293640137,3491669.0
2009-04-20,8.527105331420898,3861434.0
2009-04-21,9.348743438720703,4564020.0
2009-04-22,9.07628345489502,4626043.0
2009-04-23,9.306178092956543,2633767.0
2009-04-24,9.536063194274902,4019743.0
2009-04-27,9.186969757080078,2950282.0
2009-04-28,9.30191421508789,2526542.0
2009-04-29,9.615586280822754,3656066.0
2009-04-30,9.568440437316895,3962261.0
2009-05-01,9.041389465332031,2289182.0
2009-05-04,9.611294746398926,3262255.0
2009-05-05,9.212782859802246,2286912.0
2009-05-06,9.649856567382812,3384341.0
2009-05-07,9.174225807189941,3382380.0
2009-05-08,9.504166603088379,3111480.0
2009-05-11,9.131367683410645,2328089.0
2009-05-12,9.195643424987793,1931801.0
2009-05-13,8.788566589355469,2594758.0
2009-05-14,8.972826957702637,2681652.0
2009-05-15,8.617170333862305,2764625.0
2009-05-18,9.182798385620117,2921386.0
2009-05-19,8.989965438842773,2140471.0
2009-05-20,8.972826957702637,2112607.0
2009-05-21,9.281350135803223,1836857.0
2009-05-22,8.964255332946777,1278029.0
2009-05-26,9.42703914642334,2420453.0
2009-05-27,9.10137939453125,1868436.0
2009-05-28,9.292052268981934,1455533.0
2009-05-29,9.261850357055664,2219935.0
2009-06-01,9.537938117980957,2505077.0
2009-06-02,9.568134307861328,1424057.0
2009-06-03,9.697542190551758,1041288.0
2009-06-04,9.908931732177734,1594234.0
2009-06-05,9.805397033691406,1664719.0
2009-06-08,9.805397033691406,971628.0
2009-06-09,9.753629684448242,696497.0
2009-06-10,9.572446823120117,1904246.0
2009-06-11,9.430102348327637,1192992.0
2009-06-12,9.697542190551758,1258937.0
2009-06-15,9.382634162902832,2112194.0
2009-06-16,9.378325462341309,1108678.0
2009-06-17,9.434404373168945,1489486.0
2009-06-18,9.589701652526855,933238.0
2009-06-19,9.71480655670166,1841088.0
2009-06-22,9.477545738220215,1857600.0
2009-06-23,9.59401798248291,1723337.0
2009-06-24,9.701863288879395,1472045.0
2009-06-25,9.952064514160156,2129429.0
2009-06-26,9.39989185333252,13067906.0
2009-06-29,9.392084121704102,2314673.0
2009-06-30,9.518006324768066,1310537.0
2009-07-01,9.656954765319824,1234891.0
2009-07-02,9.231416702270508,2137478.0
2009-07-06,9.535367965698242,2159770.0
2009-07-07,9.227068901062012,1892482.0
2009-07-08,9.079442977905273,2264208.0
2009-07-09,8.871024131774902,1860593.0
2009-07-10,8.823256492614746,1757393.0
2009-07-13,9.196684837341309,2391970.0
2009-07-14,9.201022148132324,1223849.0
2009-07-15,9.526684761047363,2136550.0
2009-07-16,9.617871284484863,1292167.0
2009-07-17,9.548395156860352,1611262.0
2009-07-20,9.739445686340332,1455120.0
2009-07-21,9.795894622802734,1353365.0
2009-07-22,9.782876014709473,1255944.0
2009-07-23,9.947871208190918,1926022.0
2009-07-24,9.895766258239746,865435.0
2009-07-27,10.16497802734375,1244179.0
2009-07-28,10.191032409667969,1161516.0
2009-07-29,10.125903129577637,832927.0
2009-07-30,10.323369979858398,1723646.0
2009-07-31,10.301528930664062,1303416.0
2009-08-03,10.445691108703613,1701149.0
2009-08-04,11.039850234985352,2874017.0
2009-08-05,11.162164688110352,2319523.0
2009-08-06,11.079163551330566,1636752.0
2009-08-07,11.450510025024414,2021791.0
2009-08-10,11.039850234985352,1283911.0
2009-08-11,10.755881309509277,1329010.0
2009-08-12,10.790831565856934,1136954.0
2009-08-13,10.825776100158691,796394.0
2009-08-14,10.720926284790039,809088.0
2009-08-17,10.30589485168457,1988664.0
2009-08-18,10.358320236206055,1030555.0
2009-08-19,10.397637367248535,1076170.0
2009-08-20,10.830143928527832,1296605.0
2009-08-21,10.983050346374512,1319825.0
2009-08-24,11.009268760681152,1192063.0
2009-08-25,11.070425987243652,1135406.0
2009-08-26,11.17090892791748,936334.0
2009-08-27,11.634003639221191,2748422.0
2009-08-28,11.388916969299316,1511983.0
2009-08-31,11.222007751464844,1103827.0
2009-09-01,10.875029563903809,1936651.0
2009-09-02,10.506085395812988,1503108.0
2009-09-03,10.80914306640625,1012495.0
2009-09-04,10.861851692199707,562956.0
2009-09-08,11.12099552154541,1072867.0
2009-09-09,11.358171463012695,1004755.0
2009-09-10,11.362561225891113,964610.0
2009-09-11,11.353778839111328,1039740.0
2009-09-14,11.257156372070312,2342537.0
2009-09-15,11.630483627319336,2485056.0
2009-09-16,12.07409381866455,3250697.0
2009-09-17,11.85448932647705,1960387.0
2009-09-18,11.828126907348633,1258421.0
2009-09-21,11.82373332977295,1230454.0
2009-09-22,12.09605598449707,1189380.0
2009-09-23,11.582174301147461,1542737.0
2009-09-24,11.195662498474121,2334384.0
2009-09-25,11.305461883544922,1085148.0
2009-09-28,11.639266967773438,1224674.0
2009-09-29,11.45071029663086,1119926.0
2009-09-30,11.327055931091309,1262549.0
2009-10-01,10.84129524230957,2289492.0
2009-10-02,10.638164520263672,2284745.0
2009-10-05,10.951695442199707,1175861.0
2009-10-06,10.911946296691895,959038.0
2009-10-07,10.412949562072754,4821814.0
2009-10-08,10.54542350769043,2719217.0
2009-10-09,10.558675765991211,1554192.0
2009-10-12,10.554254531860352,1077098.0
2009-10-13,10.448265075683594,1327049.0
2009-10-14,10.607240676879883,1602077.0
2009-10-15,10.461519241333008,1675555.0
2009-10-16,10.329045295715332,1617866.0
2009-10-19,10.364370346069336,1607753.0
2009-10-20,10.245140075683594,1476586.0
2009-10-21,10.192146301269531,1863689.0
2009-10-22,10.452685356140137,1395058.0
2009-10-23,10.386452674865723,1300217.0
2009-10-26,10.510095596313477,1900015.0
2009-10-27,10.214221954345703,2193619.0
2009-10-28,9.821196556091309,2772262.0
2009-10-29,10.36032485961914,2039438.0
