date,price,volume
2007-06-22,3.6854496002197266,631876000.0
2007-06-25,3.665675401687622,965403600.0
2007-06-26,3.5850746631622314,1345005200.0
2007-06-27,3.6521899700164795,974696800.0
2007-06-28,3.6123406887054443,838143600.0
2007-06-29,3.6566853523254395,1137841600.0
2007-07-02,3.6333136558532715,994862400.0
2007-07-03,3.810396671295166,1162481600.0
2007-07-05,3.9775893688201904,1453051600.0
2007-07-06,3.96410870552063,874694800.0
2007-07-09,3.9050796031951904,995820000.0
2007-07-10,3.9656035900115967,1255007600.0
2007-07-11,3.966801881790161,821772000.0
2007-07-12,4.017139911651611,704608800.0
2007-07-13,4.126805305480957,907606000.0
2007-07-16,4.13789176940918,936112800.0
2007-07-17,4.162160873413086,709959600.0
2007-07-18,4.138491153717041,756856800.0
2007-07-19,4.194821357727051,732891600.0
2007-07-20,4.307183742523193,1167773600.0
2007-07-23,4.305684566497803,1036490000.0
2007-07-24,4.0417094230651855,1795292800.0
2007-07-25,4.1127214431762695,1496182800.0
2007-07-26,4.374600410461426,2186629200.0
2007-07-27,4.310178279876709,1161098400.0
2007-07-30,4.237667083740234,1106988400.0
2007-07-31,3.947925329208374,1762392800.0
2007-08-01,4.045004844665527,1750156800.0
2007-08-02,4.089651584625244,852644800.0
2007-08-03,3.9506235122680664,679187600.0
2007-08-06,4.052494525909424,925170400.0
2007-08-07,4.045905590057373,949936400.0
2007-08-08,4.015342712402344,808096800.0
2007-08-09,3.7870256900787354,1125395600.0
2007-08-10,3.745375394821167,1410749200.0
2007-08-13,3.828972339630127,752911600.0
2007-08-14,3.7163121700286865,739006800.0
2007-08-15,3.5925652980804443,992852000.0
2007-08-16,3.5071704387664795,1866690000.0
2007-08-17,3.657285213470459,1195062400.0
2007-08-20,3.6620776653289795,803317200.0
2007-08-21,3.822378635406494,1303047200.0
2007-08-22,3.97039794921875,1061765600.0
2007-08-23,3.9272513389587402,866838000.0
2007-08-24,4.053994655609131,911834000.0
2007-08-27,3.9626071453094482,707439600.0
2007-08-28,3.7999095916748047,1179365600.0
2007-08-29,4.017438888549805,1166860800.0
2007-08-30,4.082458972930908,1435582400.0
2007-08-31,4.149275779724121,876887200.0
2007-09-04,4.319467544555664,1316842800.0
2007-09-05,4.097741603851318,2328222400.0
2007-09-06,4.045304298400879,1901261600.0
2007-09-07,3.9482243061065674,1430576000.0
2007-09-10,4.096242427825928,1487838800.0
2007-09-11,4.05968713760376,971885600.0
2007-09-12,4.100436687469482,1022770000.0
2007-09-13,4.110925197601318,656163200.0
2007-09-14,4.1591668128967285,607320000.0
2007-09-17,4.147180557250977,793371600.0
2007-09-18,4.222387313842773,1064089600.0
2007-09-19,4.217892169952393,1026880400.0
2007-09-20,4.204111576080322,691840800.0
2007-09-21,4.319167137145996,1138880400.0
2007-09-24,4.4429144859313965,1052161600.0
2007-09-25,4.589733600616455,1192550800.0
2007-09-26,4.577447414398193,975268000.0
2007-09-27,4.629284858703613,658198800.0
2007-09-28,4.598421096801758,615101200.0
2007-10-01,4.684415817260742,837068400.0
2007-10-02,4.7476372718811035,792069600.0
2007-10-03,4.731757640838623,692518400.0
2007-10-04,4.681421756744385,656958400.0
2007-10-05,4.837526798248291,943471200.0
2007-10-08,5.031091690063477,835928800.0
2007-10-09,5.029591083526611,1104286400.0
2007-10-10,4.997529029846191,667590000.0
2007-10-11,4.860898971557617,1643992000.0
2007-10-12,5.011312007904053,988176000.0
2007-10-15,5.003222942352295,1077930000.0
2007-10-16,5.081127643585205,1067830400.0
2007-10-17,5.176109313964844,1127613200.0
2007-10-18,5.198581695556641,823676000.0
2007-10-19,5.106296062469482,1291780000.0
2007-10-22,5.224348068237305,1649499600.0
2007-10-23,5.5779128074646,1795164000.0
2007-10-24,5.571021556854248,1288481600.0
2007-10-25,5.476637840270996,973602000.0
2007-10-26,5.53416633605957,706876800.0
2007-10-29,5.5458526611328125,540554000.0
2007-10-30,5.60308313369751,939414000.0
2007-10-31,5.691472053527832,833310800.0
2007-11-01,5.616267204284668,805036400.0
2007-11-02,5.629148960113525,1002114400.0
2007-11-05,5.578512191772461,804176800.0
2007-11-06,5.746603488922119,954727200.0
2007-11-07,5.582108497619629,994327600.0
2007-11-08,5.257607460021973,1890378000.0
2007-11-09,4.95497989654541,1526380800.0
2007-11-12,4.607112407684326,1769065200.0
2007-11-13,5.092513084411621,1739446800.0
2007-11-14,4.977155685424805,1449168000.0
2007-11-15,4.9229230880737305,1487410400.0
2007-11-16,4.985544204711914,1383494000.0
2007-11-19,4.912434101104736,1154428800.0
2007-11-20,5.059253215789795,1543642800.0
2007-11-21,5.047567844390869,1217809600.0
2007-11-23,5.13985538482666,465757600.0
2007-11-26,5.1698174476623535,1305754800.0
2007-11-27,5.237833023071289,1317030400.0
2007-11-28,5.399932384490967,1150912000.0
2007-11-29,5.521883964538574,1050926800.0
2007-11-30,5.45985746383667,1187802000.0
2007-12-03,5.359182357788086,961469600.0
2007-12-04,5.3876495361328125,773799600.0
2007-12-05,5.558136463165283,892402000.0
2007-12-06,5.691472053527832,899810800.0
2007-12-07,5.821812152862549,1066066400.0
2007-12-10,5.819114685058594,722377600.0
2007-12-11,5.649226665496826,1110925200.0
2007-12-12,5.718739032745361,1225660800.0
2007-12-13,5.747807025909424,864617600.0
2007-12-14,5.704657554626465,674312800.0
2007-12-17,5.5251784324646,1024693600.0
2007-12-18,5.482630729675293,1222603200.0
2007-12-19,5.486825466156006,827478400.0
2007-12-20,5.609372615814209,774057200.0
2007-12-21,5.810126304626465,993960800.0
2007-12-24,5.956645488739014,480202800.0
2007-12-26,5.961141109466553,703732400.0
2007-12-27,5.949753284454346,795527600.0
2007-12-28,5.987509250640869,699647200.0
2007-12-31,5.935072422027588,539333200.0
2008-01-02,5.837993144989014,1079178800.0
2008-01-03,5.8406877517700195,842066400.0
2008-01-04,5.394838333129883,1455832000.0
2008-01-07,5.322629451751709,2072193200.0
2008-01-08,5.13116455078125,1523816000.0
2008-01-09,5.37536096572876,1813882000.0
2008-01-10,5.334014415740967,1482975200.0
2008-01-11,5.174313068389893,1232285600.0
2008-01-14,5.356787204742432,1100450400.0
2008-01-15,5.064947605133057,2343278000.0
2008-01-16,4.783295154571533,2213845200.0
2008-01-17,4.820746898651123,1757859600.0
2008-01-18,4.834830284118652,1724343600.0
2008-01-22,4.663443088531494,2434754000.0
2008-01-23,4.166955471038818,3372969600.0
2008-01-24,4.062983989715576,2005866800.0
2008-01-25,3.8954899311065674,1554739200.0
2008-01-28,3.8954899311065674,1474844000.0
2008-01-29,3.9413318634033203,1099982800.0
2008-01-30,3.9605085849761963,1243051600.0
2008-01-31,4.055790901184082,1345674400.0
2008-02-01,4.007552146911621,1010744000.0
2008-02-04,3.9446299076080322,899234000.0
2008-02-05,3.8760135173797607,1141042000.0
2008-02-06,3.6554863452911377,1573272400.0
2008-02-07,3.6327147483825684,2083331600.0
2008-02-08,3.7597579956054688,1355972800.0
2008-02-11,3.8787119388580322,1201432400.0
2008-02-12,3.741182565689087,1225980000.0
2008-02-13,3.8772125244140625,968534000.0
2008-02-14,3.819084882736206,954097200.0
2008-02-15,3.7342886924743652,901300400.0
2008-02-19,3.6608798503875732,1005046000.0
2008-02-20,3.710019111633301,967439200.0
2008-02-21,3.6417040824890137,938114800.0
2008-02-22,3.579381227493286,1529878000.0
2008-02-25,3.587770462036133,1256774400.0
2008-02-26,3.5700931549072266,1504888000.0
2008-02-27,3.6842520236968994,1475138000.0
2008-02-28,3.892493963241577,1618254400.0
2008-02-29,3.7459750175476074,1255480800.0
2008-03-03,3.64739727973938,1593043200.0
2008-03-04,3.733989715576172,1785383600.0
2008-03-05,3.7300941944122314,1221836000.0
2008-03-06,3.6234259605407715,1473698800.0
2008-03-07,3.662978410720825,1230462800.0
2008-03-10,3.586271047592163,999588800.0
2008-03-11,3.815788507461548,1163943200.0
2008-03-12,3.7762367725372314,1059629200.0
2008-03-13,3.8334670066833496,1262102800.0
2008-03-14,3.793616533279419,1156640800.0
2008-03-17,3.7972123622894287,1072598800.0
2008-03-18,3.9796855449676514,1205120000.0
2008-03-19,3.8853020668029785,1010536800.0
2008-03-20,3.9931695461273193,908787600.0
2008-03-24,4.180737495422363,1066920400.0
2008-03-25,4.224184513092041,1052391200.0
2008-03-26,4.346434116363525,1182084400.0
2008-03-27,4.202312469482422,999829600.0
2008-03-28,4.285009384155273,714610400.0
2008-03-31,4.2996907234191895,768065200.0
2008-04-01,4.480368614196777,1032567200.0
2008-04-02,4.419244289398193,1044968400.0
2008-04-03,4.542692184448242,1051568000.0
2008-04-04,4.586737155914307,854417200.0
2008-04-07,4.670933723449707,1158326400.0
2008-04-08,4.5795464515686035,1014294400.0
2008-04-09,4.537597179412842,873398400.0
2008-04-10,4.6307830810546875,955763200.0
2008-04-11,4.408756256103516,1210076000.0
2008-04-14,4.427933692932129,845087600.0
2008-04-15,4.445910930633545,698037200.0
2008-04-16,4.605313301086426,795774000.0
2008-04-17,4.628983020782471,704267200.0
2008-04-18,4.82524299621582,1026765600.0
2008-04-21,5.038577079772949,1039152800.0
2008-04-22,4.800075054168701,1439572400.0
2008-04-23,4.880673885345459,1504190800.0
2008-04-24,5.061948776245117,1696066400.0
2008-04-25,5.085619926452637,992474000.0
2008-04-28,5.160829067230225,787214400.0
2008-04-29,5.24502420425415,923476400.0
2008-04-30,5.21206521987915,1139524400.0
2008-05-01,5.39333963394165,903576800.0
2008-05-02,5.421504974365234,1006082000.0
2008-05-05,5.535065174102783,854557200.0
2008-05-06,5.592895030975342,918870400.0
2008-05-07,5.470944404602051,1157133600.0
2008-05-08,5.544954299926758,899085600.0
2008-05-09,5.496714115142822,673072400.0
2008-05-12,5.6378397941589355,818563200.0
2008-05-13,5.691772937774658,823236400.0
2008-05-14,5.5809102058410645,916823600.0
2008-05-15,5.684879779815674,873208000.0
2008-05-16,5.621658802032471,765769200.0
2008-05-19,5.501208305358887,945820400.0
2008-05-20,5.57012414932251,969850000.0
2008-05-21,5.339108943939209,1157657200.0
2008-05-22,5.3049492835998535,1206735600.0
2008-05-23,5.428398609161377,906917200.0
2008-05-27,5.586004257202148,789905200.0
2008-05-28,5.603381633758545,743979600.0
2008-05-29,5.593792915344238,647186400.0
2008-05-30,5.655517101287842,610184400.0
2008-06-02,5.57611608505249,679840000.0
2008-06-03,5.554243087768555,750520400.0
2008-06-04,5.548850059509277,726983600.0
2008-06-05,5.6758928298950195,755445600.0
2008-06-06,5.562331199645996,966422800.0
2008-06-09,5.441582679748535,1888392800.0
2008-06-10,5.562331199645996,1140941200.0
2008-06-11,5.417611598968506,961550800.0
2008-06-12,5.191390514373779,1308333600.0
2008-06-13,5.164724349975586,1345957200.0
2008-06-16,5.2986578941345215,1051730400.0
2008-06-17,5.4361891746521,899656800.0
2008-06-18,5.355887413024902,811468000.0
2008-06-19,5.420308589935303,791949200.0
2008-06-20,5.251617431640625,888367200.0
2008-06-23,5.1883955001831055,645780800.0
2008-06-24,5.1910905838012695,621947200.0
2008-06-25,5.3151373863220215,644450800.0
2008-06-26,5.0415754318237305,869610000.0
2008-06-27,5.096407413482666,1042249600.0
2008-06-30,5.017005443572998,684196800.0
2008-07-01,5.233937740325928,1111280800.0
2008-07-02,5.039178371429443,837519200.0
2008-07-03,5.097305774688721,523362000.0
2008-07-07,5.24832010269165,820391600.0
2008-07-08,5.37985897064209,888350400.0
2008-07-09,5.221053600311279,895776000.0
2008-07-10,5.292365550994873,840688800.0
2008-07-11,5.171014308929443,930011600.0
2008-07-14,5.209968566894531,886054400.0
2008-07-15,5.08292293548584,1040043200.0
2008-07-16,5.177907466888428,747790400.0
2008-07-17,5.147944450378418,757526000.0
2008-07-18,4.948390007019043,868414400.0
2008-07-21,4.982550621032715,1360469600.0
2008-07-22,4.8546061515808105,1879592400.0
2008-07-23,4.9816484451293945,1061768400.0
2008-07-24,4.765017032623291,839619200.0
2008-07-25,4.857603073120117,633637200.0
2008-07-28,4.62628698348999,780712800.0
2008-07-29,4.7065887451171875,684070800.0
2008-07-30,4.790485382080078,725183200.0
2008-07-31,4.762619972229004,637498400.0
2008-08-01,4.694005966186523,544639200.0
2008-08-04,4.591230869293213,592527600.0
2008-08-05,4.813257217407227,688371600.0
2008-08-06,4.9196271896362305,791408800.0
2008-08-07,4.901047706604004,672372400.0
2008-08-08,5.080227375030518,713997200.0
2008-08-11,5.200379848480225,891304400.0
2008-08-12,5.295362949371338,836278800.0
2008-08-13,5.372366428375244,842346400.0
2008-08-14,5.37296724319458,711300800.0
2008-08-15,5.265698432922363,708251600.0
2008-08-18,5.25521183013916,552014400.0
2008-08-19,5.199481010437012,616204400.0
2008-08-20,5.268695831298828,506951200.0
2008-08-21,5.222253799438477,539744800.0
2008-08-22,5.297159194946289,439611200.0
2008-08-25,5.170115947723389,484425200.0
2008-08-26,5.202776908874512,445550000.0
2008-08-27,5.233637809753418,477780800.0
2008-08-28,5.205772399902344,431384800.0
2008-08-29,5.079629898071289,599289600.0
2008-09-02,4.979552745819092,780763200.0
2008-09-03,5.002624034881592,734834800.0
2008-09-04,4.830636024475098,743386000.0
2008-09-05,4.799475193023682,786884000.0
2008-09-08,4.731757640838623,1045979200.0
2008-09-09,4.544785976409912,1245025600.0
2008-09-10,4.542692184448242,973142800.0
2008-09-11,4.573854446411133,971135200.0
2008-09-12,4.4626898765563965,793027200.0
2008-09-15,4.205609321594238,920634400.0
2008-09-16,4.191224575042725,1199836400.0
2008-09-17,3.8301732540130615,1200455200.0
2008-09-18,4.0177412033081055,1676253600.0
2008-09-19,4.222087860107422,1430875600.0
2008-09-22,3.9266517162323,856713200.0
2008-09-23,3.800508737564087,1280364400.0
2008-09-24,3.8565385341644287,1047015200.0
2008-09-25,3.9530210494995117,1006045600.0
2008-09-26,3.842456340789795,1126451200.0
2008-09-29,3.1539065837860107,2622057200.0
2008-09-30,3.4055957794189453,1626682400.0
2008-10-01,3.2695627212524414,1296484000.0
2008-10-02,2.9992971420288086,1609364400.0
2008-10-03,2.908508539199829,2294398400.0
2008-10-06,2.9405696392059326,2107417200.0
2008-10-07,2.671502113342285,1878772000.0
2008-10-08,2.690378427505493,2207741200.0
2008-10-09,2.6589176654815674,1617383600.0
2008-10-10,2.9004194736480713,2219299600.0
2008-10-13,3.3037209510803223,1539076000.0
2008-10-14,3.1185495853424072,1980994400.0
2008-10-15,2.934877395629883,1584175600.0
2008-10-16,3.052931308746338,1980521200.0
2008-10-17,2.9183967113494873,1762227600.0
2008-10-20,2.9495580196380615,1549170000.0
2008-10-21,2.7413153648376465,2193660000.0
2008-10-22,2.9025161266326904,2248808800.0
2008-10-23,2.943265914916992,1675430400.0
2008-10-24,2.8878345489501953,1590058400.0
2008-10-27,2.7592933177948,1208771200.0
2008-10-28,2.993603467941284,1634133200.0
2008-10-29,3.1326329708099365,1950978400.0
2008-10-30,3.327092170715332,1638089600.0
2008-10-31,3.2237188816070557,1659756000.0
2008-11-03,3.2048428058624268,1057938000.0
2008-11-04,3.325594902038574,1398681200.0
2008-11-05,3.095179557800293,1256455200.0
2008-11-06,2.9693336486816406,1319074400.0
2008-11-07,2.9435648918151855,1095253600.0
2008-11-10,2.8728530406951904,1123822000.0
2008-11-11,2.8395941257476807,1224538000.0
2008-11-12,2.700265407562256,1178976400.0
2008-11-13,2.8896324634552,1854087200.0
2008-11-14,2.7038612365722656,1405266800.0
2008-11-17,2.640939950942993,1162526400.0
2008-11-18,2.693974256515503,1209695200.0
2008-11-19,2.585507392883301,1171900800.0
2008-11-20,2.4117226600646973,1716814400.0
2008-11-21,2.47434663772583,1569271200.0
2008-11-24,2.785062074661255,1442257600.0
2008-11-25,2.7206413745880127,1235292800.0
2008-11-26,2.8464856147766113,899836000.0
2008-11-28,2.776672124862671,297774400.0
2008-12-01,2.664608955383301,923767600.0
2008-12-02,2.7706797122955322,1148722400.0
2008-12-03,2.87345290184021,1338680000.0
2008-12-04,2.738917589187622,1091370000.0
2008-12-05,2.8165228366851807,1043795200.0
2008-12-08,2.98791241645813,1185142000.0
2008-12-09,2.9980978965759277,1203496000.0
2008-12-10,2.942666530609131,938047600.0
2008-12-11,2.8464856147766113,1040617200.0
2008-12-12,2.944465160369873,1041174400.0
2008-12-15,2.8389956951141357,891758000.0
2008-12-16,2.8593690395355225,1093506400.0
2008-12-17,2.671502113342285,1293860400.0
2008-12-18,2.679591655731201,857416000.0
2008-12-19,2.6966700553894043,801920000.0
2008-12-22,2.569028377532959,844740400.0
2008-12-23,2.588205099105835,635031600.0
2008-12-24,2.548053741455078,271334000.0
2008-12-26,2.5711259841918945,308324800.0
2008-12-29,2.5950961112976074,686000000.0
2008-12-30,2.585507392883301,967601600.0
2008-12-31,2.557342052459717,607541200.0
2009-01-02,2.719141960144043,746015200.0
2009-01-05,2.8339006900787354,1181608400.0
2009-01-06,2.787158489227295,1289310400.0
2009-01-07,2.7269327640533447,753048800.0
2009-01-08,2.7775697708129883,673500800.0
2009-01-09,2.714049816131592,546845600.0
2009-01-12,2.656520366668701,617716400.0
2009-01-13,2.628056526184082,798397600.0
2009-01-14,2.556743621826172,1021664000.0
2009-01-15,2.4983162879943848,1831634000.0
2009-01-16,2.4668548107147217,1047625600.0
2009-01-20,2.343106508255005,919914800.0
2009-01-21,2.48183536529541,1089270000.0
2009-01-22,2.647531032562256,1409528400.0
2009-01-23,2.647531032562256,763770000.0
2009-01-26,2.6858837604522705,692238400.0
2009-01-27,2.718543529510498,618038400.0
2009-01-28,2.8225157260894775,861406000.0
2009-01-29,2.78656005859375,592729200.0
2009-01-30,2.700566530227661,651478800.0
2009-02-02,2.741914749145508,558247200.0
2009-02-03,2.7859604358673096,599309200.0
2009-02-04,2.8030388355255127,808421600.0
2009-02-05,2.890230894088745,749246400.0
2009-02-06,2.98791241645813,687209600.0
2009-02-09,3.071507692337036,715010800.0
2009-02-10,2.9312803745269775,849060800.0
2009-02-11,2.901017427444458,674973600.0
2009-02-12,2.9744277000427246,817188400.0
2009-02-13,2.971132516860962,608977600.0
2009-02-17,2.832401990890503,678238400.0
2009-02-18,2.827609062194824,684779200.0
2009-02-19,2.7158467769622803,922804400.0
2009-02-20,2.73262619972229,750316000.0
2009-02-23,2.605282783508301,786982000.0
2009-02-24,2.704159736633301,807105600.0
2009-02-25,2.7314271926879883,833053200.0
2009-02-26,2.672401189804077,629868400.0
2009-02-27,2.675996780395508,706658400.0
2009-03-02,2.634946584701538,770929600.0
2009-03-03,2.6478309631347656,724340400.0
2009-03-04,2.7317264080047607,741403600.0
2009-03-05,2.6619131565093994,706899200.0
2009-03-06,2.5558440685272217,1011147200.0
2009-03-09,2.490224838256836,698297600.0
2009-03-10,2.6556215286254883,844258800.0
2009-03-11,2.7769711017608643,846372800.0
2009-03-12,2.886935234069824,768457200.0
2009-03-13,2.874351739883423,601168400.0
2009-03-16,2.85906982421875,797244000.0
2009-03-17,2.986114740371704,786646000.0
2009-03-18,3.041844606399536,796037200.0
2009-03-19,3.044841766357422,500180800.0
2009-03-20,3.043941020965576,695587200.0
2009-03-23,3.2258176803588867,666397200.0
2009-03-24,3.1910595893859863,640612000.0
2009-03-25,3.1907596588134766,646618000.0
2009-03-26,3.2920353412628174,616252000.0
2009-03-27,3.2015469074249268,492872800.0
2009-03-30,3.1308345794677734,502796000.0
2009-03-31,3.1497111320495605,570080000.0
2009-04-01,3.256680727005005,589372000.0
2009-04-02,3.377129316329956,812366800.0
2009-04-03,3.475409746170044,636241200.0
2009-04-06,3.549118757247925,658064400.0
2009-04-07,3.445744752883911,536580800.0
2009-04-08,3.485297441482544,455630000.0
2009-04-09,3.5826754570007324,530756800.0
2009-04-13,3.6021525859832764,389236400.0
2009-04-14,3.5449225902557373,454622000.0
2009-04-15,3.5248491764068604,412882400.0
2009-04-16,3.6390085220336914,593446000.0
2009-04-17,3.6980342864990234,497495600.0
2009-04-20,3.6105403900146484,466466000.0
2009-04-21,3.648293972015381,470685600.0
2009-04-22,3.6408047676086426,938767200.0
2009-04-23,3.7573609352111816,945156800.0
2009-04-24,3.7124171257019043,540764000.0
2009-04-27,3.73728609085083,480690000.0
2009-04-28,3.7124171257019043,455856800.0
2009-04-29,3.749570369720459,458110800.0
2009-04-30,3.7702457904815674,498489600.0
2009-05-01,3.8124935626983643,397516000.0
2009-05-04,3.9572134017944336,609358400.0
2009-05-05,3.976391077041626,398255200.0
2009-05-06,3.970097064971924,473538800.0
2009-05-07,3.867025136947632,531776000.0
2009-05-08,3.870922088623047,467964000.0
2009-05-11,3.8823070526123047,404658800.0
2009-05-12,3.7279977798461914,609481600.0
2009-05-13,3.5802791118621826,595971600.0
2009-05-14,3.683950185775757,447826400.0
2009-05-15,3.6680710315704346,367567200.0
2009-05-18,3.794813632965088,458841600.0
2009-05-19,3.8187859058380127,372422400.0
2009-05-20,3.771444082260132,388584000.0
2009-05-21,3.7208070755004883,407946000.0
2009-05-22,3.6704676151275635,297998400.0
2009-05-26,3.9185609817504883,636927200.0
2009-05-27,3.9865784645080566,646422000.0
2009-05-28,4.047103404998779,487552800.0
2009-05-29,4.069277286529541,456534400.0
2009-06-01,4.175345420837402,452499600.0
2009-06-02,4.179540157318115,456223600.0
2009-06-03,4.22328519821167,565199600.0
2009-06-04,4.306881904602051,550634000.0
2009-06-05,4.334748268127441,632716000.0
2009-06-08,4.310178279876709,931652400.0
2009-06-09,4.276320934295654,676964400.0
2009-06-10,4.202312469482422,688623600.0
2009-06-11,4.193321228027344,524823600.0
2009-06-12,4.104033946990967,563085600.0
2009-06-15,4.077663421630859,539750400.0
2009-06-16,4.085455894470215,514805200.0
2009-06-17,4.062385082244873,571412800.0
2009-06-18,4.071372032165527,427680400.0
2009-06-19,4.17924165725708,721856800.0
2009-06-22,4.1160173416137695,634914000.0
2009-06-23,4.015342712402344,706532400.0
2009-06-24,4.081561088562012,485525600.0
2009-06-25,4.190626621246338,589447600.0
2009-06-26,4.2679314613342285,439384400.0
2009-06-29,4.253847599029541,567616000.0
2009-06-30,4.2676310539245605,434224000.0
2009-07-01,4.279615879058838,414178800.0
2009-07-02,4.195420265197754,370479200.0
2009-07-06,4.153171539306641,498688400.0
2009-07-07,4.056991100311279,461596800.0
2009-07-08,4.111523628234863,575929200.0
2009-07-09,4.085755348205566,343025200.0
2009-07-10,4.150475025177002,445275600.0
2009-07-13,4.264932632446289,483501200.0
2009-07-14,4.2628374099731445,347247600.0
2009-07-15,4.400966644287109,485587200.0
2009-07-16,4.420141220092773,393570800.0
2009-07-17,4.546885967254639,602154000.0
2009-07-20,4.581641674041748,735526400.0
2009-07-21,4.539693832397461,874781600.0
2009-07-22,4.696401596069336,874104000.0
2009-07-23,4.728761196136475,526962800.0
2009-07-24,4.793783187866211,438362400.0
2009-07-27,4.79707670211792,433311200.0
2009-07-28,4.7940826416015625,363554800.0
2009-07-29,4.794979095458984,382158000.0
2009-07-30,4.877678871154785,469604800.0
2009-07-31,4.895657062530518,422536800.0
2009-08-03,4.986744403839111,394240000.0
2009-08-04,4.9603753089904785,395810800.0
2009-08-05,4.947193622589111,423183600.0
2009-08-06,4.911235332489014,341616800.0
2009-08-07,4.959177017211914,387354800.0
2009-08-10,4.935505390167236,300294400.0
2009-08-11,4.878874778747559,355342400.0
2009-08-12,4.953185081481934,445071200.0
2009-08-13,5.046369552612305,439980800.0
2009-08-14,4.997229099273682,305816000.0
2009-08-17,4.781797409057617,524381200.0
2009-08-18,4.91393518447876,431152400.0
2009-08-19,4.931910991668701,413271600.0
2009-08-20,4.9837470054626465,342031200.0
2009-08-21,5.070339679718018,416074400.0
2009-08-24,5.065545082092285,406929600.0
2009-08-25,5.075735092163086,324354800.0
2009-08-26,5.016109466552734,303998800.0
2009-08-27,5.077231407165527,449181600.0
2009-08-28,5.095207691192627,453700800.0
2009-08-31,5.040077209472656,311337600.0
2009-09-01,4.952883720397949,469028000.0
2009-09-02,4.949289321899414,364249200.0
2009-09-03,4.9903388023376465,293955200.0
2009-09-04,5.103001117706299,374628800.0
2009-09-08,5.181501388549805,315047600.0
2009-09-09,5.127867698669434,811087200.0
2009-09-10,5.170416355133057,491134000.0
2009-09-11,5.158431053161621,348961200.0
2009-09-14,5.205174922943115,322011200.0
2009-09-15,5.24832010269165,426470800.0
