date,price,volume
2012-03-02,24.765092849731445,1941369.0
2012-03-05,24.236547470092773,2205141.0
2012-03-06,22.96497344970703,1253366.0
2012-03-07,22.987951278686523,813030.0
2012-03-08,24.28251075744629,4290267.0
2012-03-09,24.382089614868164,764117.0
2012-03-12,24.45102882385254,4160826.0
2012-03-13,24.47401237487793,1540879.0
2012-03-14,24.343786239624023,2253100.0
2012-03-15,24.297828674316406,1595399.0
2012-03-16,24.512311935424805,2037644.0
2012-03-19,24.167604446411133,2542522.0
2012-03-20,23.85353660583496,2089182.0
2012-03-21,23.945465087890625,1049482.0
2012-03-22,23.72332000732422,458589.0
2012-03-23,23.72332000732422,861585.0
2012-03-26,24.48167610168457,1472520.0
2012-03-27,24.443368911743164,1672109.0
2012-03-28,24.175270080566406,1731759.0
2012-03-29,24.336124420166016,2174004.0
2012-03-30,24.205909729003906,12048107.0
2012-04-02,24.167604446411133,2764539.0
2012-04-03,23.953125,1436014.0
2012-04-04,24.228891372680664,2607182.0
2012-04-05,24.32846450805664,969909.0
2012-04-09,23.953125,1532647.0
2012-04-10,23.623733520507812,2411530.0
2012-04-11,24.12165069580078,2703099.0
2012-04-12,24.336124420166016,2649295.0
2012-04-13,24.397411346435547,1161147.0
2012-04-16,24.504650115966797,5322808.0
2012-04-17,24.596572875976562,6001029.0
2012-04-18,24.66551399230957,1377080.0
2012-04-19,24.405067443847656,1448063.0
2012-04-20,24.41272735595703,721765.0
2012-04-23,24.12929916381836,1325662.0
2012-04-24,23.14881706237793,6778745.0
2012-04-25,23.631404876708984,3206545.0
2012-04-26,23.455217361450195,2186411.0
2012-04-27,23.830564498901367,3648194.0
2012-04-30,23.508840560913086,2592866.0
2012-05-01,23.639062881469727,2350329.0
2012-05-02,23.547134399414062,3504080.0
2012-05-03,23.324993133544922,3326323.0
2012-05-04,22.497709274291992,1888400.0
2012-05-07,22.712188720703125,833907.0
2012-05-08,21.831275939941406,4007406.0
2012-05-09,21.8542537689209,2987033.0
2012-05-10,22.053417205810547,1129413.0
2012-05-11,21.999801635742188,1347851.0
2012-05-14,21.4559326171875,2416422.0
2012-05-15,21.14952850341797,7642000.0
2012-05-16,21.43294906616211,6958650.0
2012-05-17,21.057607650756836,8539494.0
2012-05-18,20.881427764892578,5358837.0
2012-05-21,21.448274612426758,4275831.0
2012-05-22,21.59381103515625,4481982.0
2012-05-23,21.47125244140625,4554993.0
2012-05-24,21.21846580505371,3005883.0
2012-05-25,21.792972564697266,9000827.0
2012-05-29,22.85773277282715,3942865.0
2012-05-30,22.099380493164062,4854436.0
2012-05-31,22.237262725830078,10636907.0
2012-06-01,21.632112503051758,3372730.0
2012-06-04,21.24144744873047,4011701.0
2012-06-05,21.65509796142578,2474163.0
2012-06-06,22.214279174804688,3969588.0
2012-06-07,21.8542537689209,3514339.0
2012-06-08,22.022777557373047,897255.0
2012-06-11,21.831275939941406,3065056.0
2012-06-12,22.114704132080078,5003203.0
2012-06-13,21.907878875732422,2521525.0
2012-06-14,21.78531837463379,3333719.0
2012-06-15,21.861915588378906,2147997.0
2012-06-18,22.14533805847168,2085722.0
2012-06-19,22.29088020324707,5145409.0
2012-06-20,21.892555236816406,3948472.0
2012-06-21,21.118885040283203,3927475.0
2012-06-22,20.697582244873047,18513690.0
2012-06-25,19.724746704101562,3476879.0
2012-06-26,19.847314834594727,3180419.0
2012-06-27,19.717084884643555,2824189.0
2012-06-28,19.479629516601562,3922465.0
2012-06-29,19.533248901367188,2895172.0
2012-07-02,19.37238311767578,1823978.0
2012-07-03,20.153715133666992,1739155.0
2012-07-05,20.536720275878906,2773486.0
2012-07-06,20.222652435302734,1514514.0
2012-07-09,20.421815872192383,2599905.0
2012-07-10,20.322240829467773,3891327.0
2012-07-11,20.01583480834961,1737605.0
2012-07-12,20.115415573120117,2672081.0
2012-07-13,20.58267593383789,2076297.0
2012-07-16,20.398841857910156,802889.0
2012-07-17,20.682260513305664,1037314.0
2012-07-18,20.843120574951172,1264580.0
2012-07-19,20.83546257019043,2859144.0
2012-07-20,20.666942596435547,3125779.0
2012-07-23,20.597997665405273,1655288.0
2012-07-24,20.306915283203125,1836266.0
2012-07-25,20.460121154785156,1295121.0
2012-07-26,20.64396095275879,2188201.0
2012-07-27,21.279748916625977,3186145.0
2012-07-30,21.44061279296875,1802862.0
2012-07-31,21.74701499938965,3961237.0
2012-08-01,21.43294906616211,1883986.0
2012-08-02,21.057607650756836,1668411.0
2012-08-03,21.701061248779297,1006296.0
2012-08-06,22.22960090637207,1086346.0
2012-08-07,22.244922637939453,5274014.0
2012-08-08,21.976816177368164,669273.0
2012-08-09,22.16832160949707,841065.0
2012-08-10,21.861915588378906,835339.0
2012-08-13,21.992143630981445,942947.0
2012-08-14,21.930856704711914,1053300.0
2012-08-15,21.815954208374023,1924667.0
2012-08-16,22.497709274291992,7112785.0
2012-08-17,22.5972843170166,3837046.0
2012-08-20,22.51302719116211,6353083.0
2012-08-21,22.444089889526367,2945278.0
2012-08-22,22.398122787475586,2478458.0
2012-08-23,22.313854217529297,1703604.0
2012-08-24,22.352163314819336,2511862.0
2012-08-27,22.643245697021484,2155751.0
2012-08-28,23.38627815246582,4501070.0
2012-08-29,23.133493423461914,3255339.0
2012-08-30,22.819427490234375,1979068.0
2012-08-31,23.202434539794922,16593914.0
2012-09-04,22.980297088623047,2852105.0
2012-09-05,22.980297088623047,2137737.0
2012-09-06,23.639062881469727,6566153.0
2012-09-07,23.86119842529297,2597638.0
2012-09-10,23.646718978881836,2039553.0
2012-09-11,23.822900772094727,2062101.0
2012-09-12,23.730981826782227,2495756.0
2012-09-13,23.562458038330078,3003497.0
2012-09-14,24.374425888061523,7037746.0
2012-09-17,24.22122573852539,1832687.0
2012-09-18,24.313142776489258,2789353.0
2012-09-19,24.527631759643555,2884435.0
2012-09-20,24.527631759643555,2809754.0
2012-09-21,24.343786239624023,3578284.0
2012-09-24,24.25186538696289,1152319.0
2012-09-25,24.029722213745117,2621260.0
2012-09-26,24.006750106811523,1552332.0
2012-09-27,23.945465087890625,1646698.0
2012-09-28,23.746305465698242,1754784.0
2012-10-01,23.976104736328125,3665850.0
2012-10-02,24.159948348999023,2402463.0
2012-10-03,24.175270080566406,1863347.0
2012-10-04,24.66551399230957,2436703.0
2012-10-05,24.895315170288086,1789500.0
2012-10-08,24.719131469726562,1007608.0
2012-10-09,24.42038917541504,1373143.0
2012-10-10,24.12165069580078,1406905.0
2012-10-11,24.53529167175293,1532766.0
2012-10-12,24.573596954345703,1741303.0
2012-10-15,24.879995346069336,1386266.0
2012-10-16,25.094470977783203,1283310.0
2012-10-17,24.895315170288086,1199800.0
2012-10-18,24.864675521850586,1098634.0
2012-10-19,24.45102882385254,1304068.0
2012-10-22,24.772754669189453,1366104.0
2012-10-23,24.045040130615234,2172214.0
2012-10-24,24.006750106811523,1375052.0
2012-10-25,24.0756893157959,1283072.0
2012-10-26,23.363292694091797,2163863.0
2012-10-31,24.08333969116211,2388625.0
2012-11-01,24.9412784576416,6261461.0
2012-11-02,25.17107391357422,5544468.0
2012-11-05,24.66551399230957,1909516.0
2012-11-06,25.17107391357422,1899017.0
2012-11-07,24.573596954345703,1147785.0
2012-11-08,24.274845123291016,2178418.0
2012-11-09,24.70381736755371,3307593.0
2012-11-12,24.864675521850586,2144537.0
2012-11-13,24.657854080200195,5344163.0
2012-11-14,24.458690643310547,2114473.0
2012-11-15,24.267187118530273,2103378.0
2012-11-16,24.61955451965332,5334022.0
2012-11-19,25.561744689941406,2507805.0
2012-11-20,25.584720611572266,2519616.0
2012-11-21,25.737926483154297,1206481.0
2012-11-23,26.0826358795166,963348.0
2012-11-26,25.5540828704834,2711570.0
2012-11-27,25.607702255249023,2605154.0
2012-11-28,25.737926483154297,2007461.0
2012-11-29,26.021345138549805,3551919.0
2012-11-30,26.036670684814453,3196524.0
2012-12-03,25.66132926940918,2014619.0
2012-12-04,25.967729568481445,2185695.0
2012-12-05,25.944753646850586,1970359.0
2012-12-06,25.99070930480957,1958906.0
2012-12-07,26.021345138549805,2560059.0
2012-12-10,26.0826358795166,2565427.0
2012-12-11,26.220510482788086,1992668.0
2012-12-12,26.34307289123535,6089311.0
2012-12-13,26.29711151123047,3142720.0
2012-12-14,26.243494033813477,11479643.0
2012-12-17,26.327756881713867,3568144.0
2012-12-18,26.389036178588867,2867853.0
2012-12-19,27.30824089050293,17100701.0
2012-12-20,27.606992721557617,7908516.0
2012-12-21,27.683591842651367,87378183.0
2012-12-24,27.790830612182617,1907846.0
2012-12-26,28.510879516601562,3791951.0
2012-12-27,29.207950592041016,5448192.0
2012-12-28,28.893884658813477,4375328.0
2012-12-31,29.299867630004883,5708982.0
2013-01-02,29.78246307373047,4657353.0
2013-01-03,29.3764705657959,5411329.0
2013-01-04,29.49903106689453,3251999.0
2013-01-07,29.2539119720459,2411053.0
2013-01-08,29.246248245239258,2965440.0
2013-01-09,29.46839141845703,4566088.0
2013-01-10,29.728832244873047,3740055.0
2013-01-11,29.177310943603516,2241289.0
2013-01-14,28.817289352416992,4009315.0
2013-01-15,29.330509185791016,4469813.0
2013-01-16,29.353492736816406,2566620.0
2013-01-17,29.87437629699707,3361993.0
2013-01-18,29.736499786376953,2712405.0
2013-01-22,29.759475708007812,1989566.0
2013-01-23,29.606273651123047,2334343.0
2013-01-24,29.774797439575195,1833283.0
2013-01-25,30.08119773864746,3021273.0
2013-01-28,30.487184524536133,3620636.0
2013-01-29,30.32632064819336,3307235.0
2013-01-30,29.78246307373047,2470107.0
2013-01-31,29.613941192626953,2868807.0
2013-02-01,30.042898178100586,3060164.0
2013-02-04,29.728832244873047,2961265.0
2013-02-05,30.134822845458984,6041949.0
2013-02-06,29.56797981262207,2886464.0
2013-02-07,29.345834732055664,2707752.0
2013-02-08,29.50669288635254,2644762.0
2013-02-11,30.019916534423828,2002451.0
2013-02-12,30.494840621948242,3508494.0
2013-02-13,30.602088928222656,2721710.0
2013-02-14,30.617412567138672,2549799.0
2013-02-15,30.625064849853516,2692243.0
2013-02-19,30.456546783447266,2335655.0
2013-02-20,29.713510513305664,2559224.0
2013-02-21,29.03942108154297,2314062.0
2013-02-22,29.39179039001465,2508402.0
2013-02-25,29.207950592041016,2734117.0
2013-02-26,30.433563232421875,4463729.0
2013-02-27,32.019195556640625,9525986.0
2013-02-28,32.0575065612793,4042719.0
2013-03-01,32.32560729980469,3468409.0
2013-03-04,32.37923812866211,2893383.0
2013-03-05,32.555419921875,2828961.0
2013-03-06,32.44817352294922,3832751.0
2013-03-07,32.739253997802734,4035680.0
2013-03-08,32.93841552734375,2974268.0
2013-03-11,33.091609954833984,3002423.0
2013-03-12,32.96139144897461,3010774.0
2013-03-13,33.22287368774414,3400408.0
2013-03-14,33.26132583618164,2666713.0
2013-03-15,33.28439712524414,7316430.0
2013-03-18,32.907562255859375,2189871.0
2013-03-19,33.153663635253906,2060669.0
2013-03-20,33.33054733276367,2342217.0
2013-03-21,33.36129379272461,1640375.0
2013-03-22,33.23055648803711,1189421.0
2013-03-25,33.00754165649414,1944709.0
2013-03-26,34.184181213378906,2510549.0
2013-03-27,34.23801803588867,2026549.0
2013-03-28,34.14573669433594,2360470.0
2013-04-01,33.83810806274414,1048170.0
2013-04-02,33.922706604003906,1675449.0
2013-04-03,33.345916748046875,2099919.0
2013-04-04,33.269012451171875,1693941.0
2013-04-05,32.86911392211914,1533244.0
2013-04-08,32.67683792114258,1186081.0
2013-04-09,32.684532165527344,1963320.0
2013-04-10,33.561248779296875,2086557.0
2013-04-11,34.030372619628906,2180923.0
2013-04-12,34.52256393432617,1415852.0
2013-04-15,32.54611587524414,2454359.0
2013-04-16,33.49203872680664,5472888.0
2013-04-17,32.20004653930664,1802384.0
2013-04-18,31.484832763671875,2062339.0
2013-04-19,32.17696762084961,1206839.0
2013-04-22,32.46151351928711,668080.0
2013-04-23,33.00754165649414,1628564.0
2013-04-24,33.67660903930664,3133534.0
2013-04-25,34.3610725402832,2805220.0
2013-04-26,34.376434326171875,2915931.0
2013-04-29,34.8609504699707,2980233.0
2013-04-30,35.5377082824707,2726005.0
2013-05-01,34.96860885620117,3785150.0
2013-05-02,34.99168014526367,2285669.0
2013-05-03,35.1762580871582,3741009.0
2013-05-06,35.58385467529297,4004066.0
2013-05-07,35.61460876464844,2599666.0
2013-05-08,35.45311737060547,2505061.0
2013-05-09,34.79173278808594,2743661.0
2013-05-10,34.91477966308594,2187127.0
2013-05-13,35.169525146484375,2181520.0
2013-05-14,35.763916015625,2797824.0
2013-05-15,35.91829299926758,4369840.0
2013-05-16,36.28111267089844,2830750.0
2013-05-17,37.45446014404297,5350486.0
2013-05-20,37.662872314453125,3011967.0
2013-05-21,37.86358642578125,2517946.0
2013-05-22,37.64744186401367,2582010.0
2013-05-23,37.323219299316406,1826841.0
2013-05-24,37.09164810180664,1275675.0
2013-05-28,38.457977294921875,3272399.0
2013-05-29,38.249549865722656,2472135.0
2013-05-30,38.0411262512207,3015188.0
2013-05-31,37.67831802368164,2961145.0
2013-06-03,37.747798919677734,2686278.0
2013-06-04,37.639732360839844,2100873.0
2013-06-05,37.14567565917969,2644523.0
2013-06-06,38.126041412353516,2395902.0
2013-06-07,38.905704498291016,2330883.0
2013-06-10,39.10639190673828,2326589.0
2013-06-11,38.519737243652344,2789115.0
2013-06-12,38.596923828125,2176271.0
2013-06-13,39.41518020629883,2076178.0
2013-06-14,39.538692474365234,1880407.0
2013-06-17,39.53096389770508,2220889.0
2013-06-18,40.086769104003906,2673394.0
2013-06-19,40.21027755737305,2915573.0
2013-06-20,38.789913177490234,2791739.0
2013-06-21,38.35762405395508,3537961.0
2013-06-24,37.18428039550781,2520093.0
2013-06-25,37.83270263671875,1799879.0
2013-06-26,39.060096740722656,1965825.0
2013-06-27,39.36886215209961,1666621.0
2013-06-28,39.12955856323242,3692096.0
2013-07-01,40.109920501708984,1690242.0
2013-07-02,40.086769104003906,1431958.0
2013-07-03,39.84746170043945,738944.0
2013-07-05,40.46501541137695,1487432.0
2013-07-08,41.39906311035156,2445054.0
2013-07-09,41.51485061645508,2731493.0
2013-07-10,41.51485061645508,2079280.0
2013-07-11,42.27907180786133,6745103.0
2013-07-12,42.40257263183594,1414659.0
2013-07-15,42.45662307739258,1806083.0
2013-07-16,41.68467712402344,2712166.0
2013-07-17,42.02432632446289,1595518.0
2013-07-18,42.526092529296875,2099561.0
2013-07-19,42.41802215576172,1395094.0
2013-07-22,42.5338134765625,1794511.0
2013-07-23,42.17098617553711,1480752.0
2013-07-24,42.834861755371094,2695464.0
2013-07-25,42.86573791503906,1431958.0
2013-07-26,43.012413024902344,1787830.0
2013-07-29,42.61101150512695,903578.0
2013-07-30,42.703636169433594,1769100.0
2013-07-31,41.46854019165039,4833082.0
2013-08-01,42.78853988647461,4922795.0
2013-08-02,43.112770080566406,1936358.0
2013-08-05,43.15908432006836,1233443.0
2013-08-06,42.94293975830078,1664116.0
2013-08-07,42.38714599609375,1252173.0
2013-08-08,42.88118362426758,1820637.0
2013-08-09,42.88889694213867,1663996.0
2013-08-12,42.98153305053711,1441144.0
2013-08-13,43.846099853515625,1684516.0
2013-08-14,43.009910583496094,2085603.0
2013-08-15,41.964664459228516,1873607.0
2013-08-16,42.553096771240234,1978710.0
2013-08-19,42.35953903198242,1117245.0
2013-08-20,42.375022888183594,1703962.0
2013-08-21,42.142738342285156,1078949.0
2013-08-22,42.36727523803711,1190853.0
2013-08-23,43.01764678955078,1836266.0
2013-08-26,43.079593658447266,1621287.0
2013-08-27,41.755619049072266,2494324.0
2013-08-28,42.8240852355957,3511953.0
2013-08-29,42.97893524169922,2036332.0
2013-08-30,42.59955596923828,1859648.0
2013-09-03,43.34285354614258,1788784.0
2013-09-04,43.884822845458984,1894603.0
2013-09-05,44.49647903442383,2641899.0
2013-09-06,43.745452880859375,2079280.0
2013-09-09,43.77642059326172,2860575.0
2013-09-10,44.44227981567383,1557939.0
2013-09-11,44.63584518432617,2148116.0
2013-09-12,43.79190444946289,1997321.0
2013-09-13,44.05514907836914,1533959.0
2013-09-16,44.148067474365234,1070718.0
2013-09-17,44.19453048706055,1880645.0
2013-09-18,44.411312103271484,2430976.0
2013-09-19,44.992000579833984,1857740.0
2013-09-20,44.906837463378906,3343740.0
2013-09-23,44.37260818481445,1218530.0
2013-09-24,44.89134979248047,1705871.0
2013-09-25,44.65133285522461,1368610.0
2013-09-26,45.19330978393555,966091.0
2013-09-27,45.24750900268555,1593371.0
2013-09-30,45.232032775878906,2496949.0
2013-10-01,45.54947280883789,6584406.0
2013-10-02,45.069427490234375,1831613.0
2013-10-03,44.550682067871094,2489791.0
2013-10-04,44.914581298828125,4400142.0
2013-10-07,44.72876739501953,1359304.0
2013-10-08,43.265411376953125,2745809.0
2013-10-09,43.28865051269531,3237325.0
2013-10-10,44.69004821777344,2429067.0
2013-10-11,44.37260818481445,2621379.0
2013-10-14,44.42679977416992,2734833.0
2013-10-15,44.05514907836914,1179996.0
2013-10-16,45.72755432128906,2511623.0
2013-10-17,46.486324310302734,2272665.0
2013-10-18,46.455345153808594,4661170.0
2013-10-21,46.06047439575195,1251338.0
2013-10-22,45.99854278564453,1672825.0
2013-10-23,44.82940673828125,2418092.0
2013-10-24,45.09266662597656,1291184.0
2013-10-25,44.93007278442383,2370610.0
2013-10-28,44.148067474365234,2058999.0
2013-10-29,43.815128326416016,4140545.0
2013-10-30,43.799652099609375,3428443.0
2013-10-31,44.28742980957031,1387220.0
2013-11-01,44.5274543762207,1702053.0
2013-11-04,44.906837463378906,2235563.0
2013-11-05,42.59181594848633,4818169.0
2013-11-06,43.24993133544922,3075673.0
2013-11-07,41.8253059387207,3615983.0
2013-11-08,42.90924835205078,2224229.0
2013-11-11,42.42921829223633,1738440.0
2013-11-12,42.715694427490234,2524388.0
2013-11-13,43.39137649536133,1735696.0
2013-11-14,44.23015594482422,1774110.0
2013-11-15,45.10777282714844,2853179.0
2013-11-18,44.789344787597656,1956401.0
2013-11-19,43.63991928100586,4264021.0
2013-11-20,44.19132995605469,3429756.0
2013-11-21,44.936912536621094,1486478.0
2013-11-22,44.95244216918945,1292973.0
2013-11-25,44.78157424926758,1394140.0
2013-11-26,44.812644958496094,1978829.0
2013-11-27,45.06894302368164,830209.0
2013-11-29,45.4727897644043,824721.0
2013-12-02,44.88254928588867,1134185.0
2013-12-03,44.43984603881836,2000900.0
2013-12-04,44.63401412963867,2202994.0
2013-12-05,44.641780853271484,2163983.0
2013-12-06,45.387359619140625,2141316.0
2013-12-09,45.23204803466797,1884582.0
2013-12-10,45.915496826171875,2543834.0
2013-12-11,44.7738151550293,1802981.0
2013-12-12,44.944679260253906,835339.0
2013-12-13,45.511634826660156,1760749.0
2013-12-16,46.311580657958984,1511173.0
2013-12-17,46.45137405395508,2263121.0
2013-12-18,46.69990921020508,2902688.0
2013-12-19,45.79899215698242,1609238.0
2013-12-20,45.31746292114258,3555617.0
2013-12-23,46.16400909423828,1638466.0
2013-12-24,46.59117126464844,743836.0
2013-12-26,46.63777542114258,1128936.0
2013-12-27,46.46690368652344,629665.0
2013-12-30,46.474674224853516,795970.0
2013-12-31,46.69990921020508,837486.0
2014-01-02,46.14848327636719,891171.0
2014-01-03,46.0319938659668,1063917.0
2014-01-06,46.039756774902344,1564620.0
2014-01-07,46.863006591796875,3674679.0
2014-01-08,47.18918991088867,3478788.0
2014-01-09,47.0804557800293,2162313.0
2014-01-10,47.740604400634766,2205738.0
2014-01-13,46.7542724609375,1592774.0
2014-01-14,48.136714935302734,2787802.0
2014-01-15,48.47066116333008,3619323.0
2014-01-16,48.32310104370117,1348806.0
2014-01-17,48.69589614868164,3238279.0
2014-01-21,48.92888641357422,3877369.0
2014-01-22,49.123050689697266,2567813.0
2014-01-23,48.385231018066406,2185457.0
2014-01-24,46.536800384521484,2105645.0
2014-01-27,46.280517578125,1859648.0
2014-01-28,46.62999725341797,2277437.0
2014-01-29,46.46690368652344,2619470.0
2014-01-30,47.36005783081055,3232791.0
2014-01-31,47.290157318115234,2133561.0
2014-02-03,45.92326354980469,3644973.0
2014-02-04,46.60670852661133,2756188.0
2014-02-05,47.3522834777832,4328323.0
2014-02-06,47.8027458190918,2857116.0
2014-02-07,48.47066116333008,1598501.0
2014-02-10,48.60268783569336,1160073.0
2014-02-11,48.90557861328125,2287935.0
2014-02-12,49.775428771972656,2662180.0
2014-02-13,50.03273391723633,2474282.0
2014-02-14,49.99374771118164,1768145.0
2014-02-18,50.664276123046875,2336729.0
2014-02-19,50.79682159423828,2927741.0
2014-02-20,51.23345184326172,3000156.0
2014-02-21,51.3893928527832,2389340.0
2014-02-24,51.857200622558594,2311676.0
2014-02-25,51.8026237487793,4927448.0
2014-02-26,52.09891891479492,1715892.0
2014-02-27,51.9351806640625,2613863.0
2014-02-28,51.903987884521484,2481201.0
2014-03-03,51.67007827758789,2402702.0
2014-03-04,52.09891891479492,2142151.0
2014-03-05,51.31142044067383,3186145.0
2014-03-06,52.208072662353516,2954942.0
2014-03-07,51.950767517089844,1601483.0
2014-03-10,52.13009262084961,2939433.0
2014-03-11,52.8396110534668,3931174.0
2014-03-12,52.37179946899414,3232195.0
2014-03-13,51.27244186401367,2591912.0
2014-03-14,50.656490325927734,2285192.0
2014-03-17,51.86500930786133,2452569.0
2014-03-18,52.63690185546875,1651351.0
2014-03-19,52.35620880126953,1740587.0
2014-03-20,52.63690185546875,1705394.0
2014-03-21,51.958560943603516,2418211.0
2014-03-24,51.65447998046875,1609834.0
2014-03-25,51.015140533447266,2537272.0
2014-03-26,50.976158142089844,1784012.0
2014-03-27,51.20226287841797,1897705.0
2014-03-28,52.03653335571289,1808230.0
2014-03-31,52.909786224365234,2241647.0
2014-04-01,54.188480377197266,5146363.0
2014-04-02,54.66408920288086,4332618.0
2014-04-03,54.36781692504883,2954942.0
2014-04-04,52.87080001831055,1985033.0
2014-04-07,51.397186279296875,2705843.0
2014-04-08,51.54533004760742,3275024.0
2014-04-09,53.245059967041016,2501482.0
2014-04-10,51.950767517089844,2883362.0
2014-04-11,50.60190963745117,3569575.0
2014-04-14,51.16328048706055,1971671.0
2014-04-15,51.19446563720703,3114684.0
2014-04-16,51.381591796875,4183016.0
2014-04-17,52.39519119262695,2148354.0
2014-04-21,52.89419937133789,1064037.0
2014-04-22,53.66608428955078,1664235.0
2014-04-23,53.60371398925781,1888400.0
2014-04-24,53.28404235839844,2414036.0
2014-04-25,51.83381271362305,2356175.0
2014-04-28,51.31922149658203,2355459.0
2014-04-29,51.638885498046875,1689765.0
2014-04-30,52.114501953125,1514156.0
2014-05-01,52.317230224609375,1523580.0
2014-05-02,52.92538833618164,1561160.0
2014-05-05,52.96437072753906,1284622.0
2014-05-06,52.44977569580078,772229.0
2014-05-07,52.64470291137695,1381733.0
2014-05-08,51.96636199951172,1631189.0
2014-05-09,52.114501953125,1266250.0
2014-05-12,52.740604400634766,1425039.0
2014-05-13,52.79538345336914,929944.0
2014-05-14,52.411895751953125,1059265.0
2014-05-15,51.62145233154297,1410723.0
2014-05-16,51.668418884277344,1282475.0
2014-05-19,52.216243743896484,2900541.0
2014-05-20,52.34146499633789,2006149.0
2014-05-21,52.850162506103516,1320412.0
2014-05-22,53.116249084472656,1216860.0
2014-05-23,54.78322982788086,2450303.0
2014-05-27,55.09627914428711,1920491.0
2014-05-28,54.33714294433594,2365480.0
2014-05-29,54.16497039794922,1691793.0
2014-05-30,54.047569274902344,2127596.0
2014-06-02,53.875389099121094,1415972.0
2014-06-03,54.54061508178711,1519286.0
2014-06-04,54.79887771606445,2032753.0
2014-06-05,55.18235397338867,2202159.0
2014-06-06,55.36237716674805,1904147.0
2014-06-09,54.97106170654297,1395929.0
2014-06-10,54.74409484863281,2040865.0
2014-06-11,54.188446044921875,1711716.0
2014-06-12,52.709285736083984,1872056.0
2014-06-13,53.210166931152344,2400197.0
2014-06-16,52.99103927612305,2095982.0
2014-06-17,52.91277313232422,1830420.0
2014-06-18,53.17885971069336,1561041.0
2014-06-19,52.7327766418457,2021300.0
2014-06-20,52.7327766418457,3072929.0
2014-06-23,52.310150146484375,3132460.0
2014-06-24,52.86581039428711,4071470.0
2014-06-25,53.217994689941406,3091302.0
2014-06-26,53.34320831298828,3513743.0
2014-06-27,53.60929870605469,20803176.0
2014-06-30,53.79713821411133,4777011.0
2014-07-01,54.64236068725586,3941791.0
2014-07-02,54.68148422241211,3259753.0
2014-07-03,54.955406188964844,1425277.0
2014-07-07,54.47017288208008,2139884.0
2014-07-08,54.30583572387695,2797585.0
2014-07-09,54.58756637573242,2063890.0
2014-07-10,54.36843490600586,3233627.0
2014-07-11,54.438873291015625,1323634.0
2014-07-14,54.58756637573242,1869192.0
2014-07-15,54.431053161621094,1575834.0
2014-07-16,54.055389404296875,1953180.0
2014-07-17,53.31973648071289,2203113.0
2014-07-18,53.69538879394531,2029412.0
