date,price,volume
2016-07-19,27.631895065307617,2143800.0
2016-07-20,27.484100341796875,1579600.0
2016-07-21,27.576906204223633,1599200.0
2016-07-22,28.06499671936035,1517800.0
2016-07-25,27.999675750732422,1314400.0
2016-07-26,27.800315856933594,1260400.0
2016-07-27,27.54939842224121,1311400.0
2016-07-28,27.676576614379883,1277600.0
2016-07-29,27.975618362426758,2338600.0
2016-08-01,27.934377670288086,2532800.0
2016-08-02,27.621591567993164,3065400.0
2016-08-03,27.611276626586914,2766000.0
2016-08-04,27.501277923583984,1912400.0
2016-08-05,27.356910705566406,2545000.0
2016-08-08,27.411914825439453,2382400.0
2016-08-09,27.39801597595215,2516600.0
2016-08-10,27.377174377441406,2678200.0
2016-08-11,27.540454864501953,2018800.0
2016-08-12,27.627317428588867,1606200.0
2016-08-15,27.172195434570312,1440600.0
2016-08-16,26.866453170776367,2581000.0
2016-08-17,27.161767959594727,2705600.0
2016-08-18,27.543933868408203,2055200.0
2016-08-19,27.09575843811035,2132400.0
2016-08-22,27.429285049438477,1678800.0
2016-08-23,27.415388107299805,1240800.0
2016-08-24,27.387596130371094,1286800.0
2016-08-25,27.474454879760742,1240000.0
2016-08-26,26.84213638305664,1474000.0
2016-08-29,27.213882446289062,1704800.0
2016-08-30,26.99847984313965,1329200.0
2016-08-31,27.16872215270996,3402000.0
2016-09-01,26.977632522583008,3173200.0
2016-09-02,27.436235427856445,1766200.0
2016-09-06,27.644689559936523,2008800.0
2016-09-07,27.887887954711914,2574600.0
2016-09-08,28.0650691986084,3711600.0
2016-09-09,26.946359634399414,2377200.0
2016-09-12,27.311161041259766,2367800.0
2016-09-13,26.713594436645508,2934200.0
2016-09-14,26.730958938598633,2546400.0
2016-09-15,26.970680236816406,1352800.0
2016-09-16,27.262521743774414,2815600.0
2016-09-19,27.495296478271484,1919400.0
2016-09-20,27.533512115478516,2121400.0
2016-09-21,28.131086349487305,1906200.0
2016-09-22,28.395132064819336,2064400.0
2016-09-23,28.290903091430664,2190400.0
2016-09-26,28.13456153869629,2203800.0
2016-09-27,27.65511131286621,2132400.0
2016-09-28,27.41886329650879,3872800.0
2016-09-29,26.866453170776367,3920800.0
2016-09-30,26.657991409301758,3507000.0
2016-10-03,26.32099723815918,3256600.0
2016-10-04,25.716476440429688,3938400.0
2016-10-05,25.48369789123535,5156600.0
2016-10-06,25.643512725830078,3396400.0
2016-10-07,25.40726661682129,3904000.0
2016-10-10,25.671314239501953,2888200.0
2016-10-11,25.46285629272461,3034600.0
2016-10-12,25.730375289916992,3790200.0
2016-10-13,26.0152587890625,3561200.0
2016-10-14,25.765119552612305,2237400.0
2016-10-17,25.931880950927734,2473400.0
2016-10-18,26.032629013061523,1889200.0
2016-10-19,26.018733978271484,1917000.0
2016-10-20,25.88671875,1564600.0
2016-10-21,25.768585205078125,1952200.0
2016-10-24,25.733840942382812,2307400.0
2016-10-25,25.181446075439453,4436800.0
2016-10-26,25.11195945739746,3693000.0
2016-10-27,24.97298812866211,4340400.0
2016-10-28,25.139747619628906,3088600.0
2016-10-31,25.598344802856445,4080800.0
2016-11-01,24.990360260009766,3840800.0
2016-11-02,24.813167572021484,3330600.0
2016-11-03,24.802745819091797,2790200.0
2016-11-04,24.604713439941406,2459200.0
2016-11-07,24.84443473815918,3505200.0
2016-11-08,25.227794647216797,3516000.0
2016-11-09,24.214879989624023,3392600.0
2016-11-10,23.870210647583008,5886800.0
2016-11-11,23.708425521850586,2268400.0
2016-11-14,23.926483154296875,4263800.0
2016-11-15,24.13751220703125,3649400.0
2016-11-16,23.95814323425293,2090200.0
2016-11-17,23.979246139526367,2410400.0
2016-11-18,23.85614776611328,2596800.0
2016-11-21,24.06365203857422,2895000.0
2016-11-22,24.060136795043945,4200200.0
2016-11-23,23.95814323425293,2324000.0
2016-11-25,24.45404624938965,1480600.0
2016-11-28,24.823333740234375,2628000.0
2016-11-29,25.111730575561523,3714200.0
2016-11-30,24.172679901123047,4561200.0
2016-12-01,24.22543716430664,3985200.0
2016-12-02,24.366121292114258,4104200.0
2016-12-05,24.40128517150879,3844800.0
2016-12-06,24.359085083007812,2230000.0
2016-12-07,24.77410125732422,2275400.0
2016-12-08,24.7635555267334,3347200.0
2016-12-09,24.886640548706055,2004000.0
2016-12-12,25.167997360229492,2914800.0
2016-12-13,25.579509735107422,2553000.0
2016-12-14,25.206689834594727,3514200.0
2016-12-15,25.459924697875977,2921000.0
2016-12-16,25.734249114990234,9339000.0
2016-12-19,25.73776626586914,2155800.0
2016-12-20,25.755352020263672,2253800.0
2016-12-21,25.63928985595703,1931600.0
2016-12-22,25.73776626586914,2452800.0
2016-12-23,25.635765075683594,1408000.0
2016-12-27,25.677976608276367,1539800.0
2016-12-28,25.31923484802246,1537400.0
2016-12-29,25.850313186645508,1740800.0
2016-12-30,25.839757919311523,1941400.0
2017-01-03,25.653356552124023,2525800.0
2017-01-04,25.765901565551758,2502400.0
2017-01-05,25.67445945739746,4608800.0
2017-01-06,25.75887107849121,5032200.0
2017-01-09,25.002702713012695,4325000.0
2017-01-10,25.055452346801758,3030600.0
2017-01-11,25.217243194580078,2229000.0
2017-01-12,25.262964248657227,1917600.0
2017-01-13,25.175037384033203,1453200.0
2017-01-17,25.371992111206055,2645600.0
2017-01-18,25.28406524658203,2435600.0
2017-01-19,24.999183654785156,2520000.0
2017-01-20,25.030839920043945,1923800.0
2017-01-23,24.85850715637207,1575000.0
2017-01-24,24.77410125732422,2535400.0
2017-01-25,24.823333740234375,2423000.0
2017-01-26,24.805749893188477,1657400.0
2017-01-27,24.81279182434082,1831800.0
2017-01-30,24.83388328552246,2106400.0
2017-01-31,25.19614028930664,4071800.0
2017-02-01,24.87256622314453,2659800.0
2017-02-02,25.12580108642578,2829400.0
2017-02-03,25.259456634521484,1873400.0
2017-02-06,25.206689834594727,2646800.0
2017-02-07,25.163970947265625,2097200.0
2017-02-08,25.420307159423828,1886000.0
2017-02-09,25.277896881103516,2357600.0
2017-02-10,25.502193450927734,2047400.0
2017-02-13,25.61968421936035,1557800.0
2017-02-14,25.203134536743164,2966600.0
2017-02-15,25.196008682250977,3582600.0
2017-02-16,25.908063888549805,4727400.0
2017-02-17,26.185766220092773,3422600.0
2017-02-21,26.313936233520508,2451200.0
2017-02-22,26.242733001708984,3339000.0
2017-02-23,26.75184440612793,2181000.0
2017-02-24,26.98682403564453,2518600.0
2017-02-27,26.87289810180664,2785200.0
2017-02-28,27.293004989624023,3800400.0
2017-03-01,26.908493041992188,3730800.0
2017-03-02,26.894254684448242,4019800.0
2017-03-03,26.837295532226562,2077200.0
2017-03-06,26.691329956054688,2731200.0
2017-03-07,26.702001571655273,2963600.0
2017-03-08,26.093204498291016,4064800.0
2017-03-09,26.04336166381836,3758600.0
2017-03-10,26.207124710083008,1943000.0
2017-03-13,26.37445640563965,2711600.0
2017-03-14,26.29612922668457,1854800.0
2017-03-15,26.766088485717773,2651000.0
2017-03-16,26.684200286865234,3087600.0
2017-03-17,26.847976684570312,5096800.0
2017-03-20,26.773204803466797,2716400.0
2017-03-21,26.972583770751953,4086400.0
2017-03-22,27.24317169189453,5026000.0
2017-03-23,27.282329559326172,2750000.0
2017-03-24,27.34640884399414,2587600.0
2017-03-27,27.228923797607422,2301800.0
2017-03-28,27.239608764648438,1617400.0
2017-03-29,27.12568473815918,1157600.0
2017-03-30,27.004621505737305,1415400.0
2017-03-31,27.043792724609375,1653600.0
2017-04-03,26.947668075561523,2092000.0
2017-04-04,26.99038314819336,2399200.0
2017-04-05,27.104318618774414,5107200.0
2017-04-06,27.015310287475586,2158800.0
2017-04-07,27.040231704711914,3160600.0
2017-04-10,27.004621505737305,1484000.0
2017-04-11,27.27164649963379,2258400.0
2017-04-12,27.442537307739258,2359800.0
2017-04-13,27.410493850708008,2831800.0
2017-04-17,27.460330963134766,1220800.0
2017-04-18,27.374897003173828,2125200.0
2017-04-19,27.18620491027832,1944000.0
2017-04-20,26.98682403564453,1473800.0
2017-04-21,27.20400619506836,2151400.0
2017-04-24,27.2218017578125,4084800.0
2017-04-25,27.310802459716797,3110000.0
2017-04-26,27.054468154907227,2755000.0
2017-04-27,27.300128936767578,2667400.0
2017-04-28,27.150598526000977,2688800.0
2017-05-01,26.98682403564453,1789600.0
2017-05-02,27.150598526000977,2106200.0
2017-05-03,27.214683532714844,2117800.0
2017-05-04,27.257408142089844,2341800.0
2017-05-05,27.54222297668457,1716000.0
2017-05-08,27.463899612426758,2481600.0
2017-05-09,27.08941078186035,1845000.0
2017-05-10,27.251453399658203,2366200.0
2017-05-11,27.14341926574707,2454600.0
2017-05-12,27.258644104003906,1944400.0
2017-05-15,27.294660568237305,2006800.0
2017-05-16,27.056997299194336,1414000.0
2017-05-17,27.14341926574707,2255000.0
2017-05-18,27.283855438232422,1975800.0
2017-05-19,27.255048751831055,2215600.0
2017-05-22,27.496313095092773,2967000.0
2017-05-23,27.568328857421875,1561600.0
2017-05-24,27.733959197998047,1646000.0
2017-05-25,28.036441802978516,2717000.0
2017-05-26,27.9608211517334,2131600.0
2017-05-30,28.173269271850586,2081200.0
2017-05-31,28.468544006347656,4367400.0
2017-06-01,28.760211944580078,3368600.0
2017-06-02,28.893457412719727,1951400.0
2017-06-05,28.853843688964844,2366400.0
2017-06-06,28.81783103942871,1984000.0
2017-06-07,28.96906089782715,2436800.0
2017-06-08,28.558561325073242,2973600.0
2017-06-09,28.547761917114258,2211200.0
2017-06-12,28.500957489013672,2299200.0
2017-06-13,28.583772659301758,1578600.0
2017-06-14,28.598176956176758,2020200.0
2017-06-15,28.81783103942871,1764600.0
2017-06-16,28.810638427734375,4105000.0
2017-06-19,28.62697982788086,1400800.0
2017-06-20,28.713407516479492,1165600.0
2017-06-21,28.58017349243164,1446200.0
2017-06-22,28.515361785888672,1383200.0
2017-06-23,28.443344116210938,2066200.0
2017-06-26,28.724214553833008,1494800.0
2017-06-27,28.133663177490234,1822200.0
2017-06-28,28.025638580322266,1803000.0
2017-06-29,27.683561325073242,1729800.0
2017-06-30,27.643945693969727,2597000.0
2017-07-03,27.535924911499023,1058600.0
2017-07-05,27.352275848388672,2091600.0
2017-07-06,27.193843841552734,1786000.0
2017-07-07,27.29106330871582,1815600.0
2017-07-10,27.118215560913086,2284800.0
2017-07-11,27.071401596069336,2269000.0
2017-07-12,27.255048751831055,1327400.0
2017-07-13,27.0281982421875,1777400.0
2017-07-14,27.183032989501953,1048600.0
2017-07-17,27.226240158081055,2353600.0
2017-07-18,27.237049102783203,1461800.0
2017-07-19,27.330673217773438,1437000.0
2017-07-20,27.535924911499023,2561600.0
2017-07-21,27.791580200195312,2038000.0
2017-07-24,27.478294372558594,1436200.0
2017-07-25,27.15782356262207,1783800.0
2017-07-26,27.237049102783203,1479600.0
2017-07-27,27.42068862915039,1491600.0
2017-07-28,27.456707000732422,1643000.0
2017-07-31,27.625940322875977,3394800.0
2017-08-01,27.780786514282227,2244800.0
2017-08-02,27.55751609802246,3349600.0
2017-08-03,27.676347732543945,2241000.0
2017-08-04,27.683561325073242,2136200.0
2017-08-07,27.57912826538086,2601200.0
2017-08-08,28.227453231811523,3494800.0
2017-08-09,27.976133346557617,2144800.0
2017-08-10,27.987060546875,2482200.0
2017-08-11,27.753955841064453,1614800.0
2017-08-14,28.06355094909668,1341800.0
2017-08-15,28.25295066833496,2032400.0
2017-08-16,28.453269958496094,1968200.0
2017-08-17,28.245656967163086,1224600.0
2017-08-18,28.351299285888672,1751400.0
2017-08-21,28.500625610351562,2960800.0
2017-08-22,28.628108978271484,2365000.0
2017-08-23,28.835708618164062,1861800.0
2017-08-24,28.770143508911133,1780000.0
2017-08-25,29.083372116088867,1864400.0
2017-08-28,29.079744338989258,1573400.0
2017-08-29,29.083372116088867,1991600.0
2017-08-30,28.912199020385742,1272800.0
2017-08-31,28.835708618164062,2251200.0
2017-09-01,28.86849021911621,1909400.0
2017-09-05,29.0615291595459,1765200.0
2017-09-06,28.675443649291992,3475400.0
2017-09-07,28.853914260864258,1491000.0
2017-09-08,29.06881332397461,1489000.0
2017-09-11,29.261844635009766,1941200.0
2017-09-12,28.788354873657227,1686000.0
2017-09-13,28.49334144592285,2460000.0
2017-09-14,28.824779510498047,1707800.0
2017-09-15,28.72644805908203,3026400.0
2017-09-18,28.544336318969727,1702600.0
2017-09-19,28.42778205871582,1544800.0
2017-09-20,28.336727142333984,3323600.0
2017-09-21,28.39499282836914,2175200.0
2017-09-22,27.95428466796875,1760200.0
2017-09-25,28.3221435546875,1846800.0
2017-09-26,28.20924186706543,1513800.0
2017-09-27,27.848657608032227,2152600.0
2017-09-28,27.804948806762695,1686400.0
2017-09-29,27.812232971191406,2299200.0
2017-10-02,27.83408546447754,1922400.0
2017-10-03,27.564559936523438,1994400.0
2017-10-04,28.55889320373535,5197200.0
2017-10-05,28.806575775146484,3353800.0
2017-10-06,28.646312713623047,3850800.0
2017-10-09,28.722797393798828,2245800.0
2017-10-10,29.00689697265625,2030800.0
2017-10-11,29.2654972076416,3284400.0
2017-10-12,29.79361915588379,2784400.0
2017-10-13,29.972097396850586,3046200.0
2017-10-16,30.38003158569336,4185800.0
2017-10-17,30.813444137573242,3119800.0
2017-10-18,30.835308074951172,2842400.0
2017-10-19,31.09026336669922,3031400.0
2017-10-20,31.199542999267578,3234000.0
2017-10-23,31.042917251586914,3450600.0
2017-10-24,31.31608009338379,3593400.0
2017-10-25,31.44719696044922,3173200.0
2017-10-26,31.388925552368164,2025600.0
2017-10-27,31.603822708129883,2284800.0
2017-10-30,31.46541404724121,2293400.0
2017-10-31,31.418062210083008,1958400.0
2017-11-01,31.203168869018555,2737000.0
2017-11-02,31.556467056274414,4434200.0
2017-11-03,31.68759536743164,2124600.0
2017-11-06,31.454484939575195,1912000.0
2017-11-07,31.632959365844727,1823400.0
2017-11-08,31.73599624633789,3875800.0
2017-11-09,31.802234649658203,2693000.0
2017-11-10,31.32752227783203,2393200.0
2017-11-13,31.883188247680664,2952200.0
2017-11-14,32.170230865478516,2439400.0
2017-11-15,31.805917739868164,3161400.0
2017-11-16,31.61088752746582,1750600.0
2017-11-17,31.835350036621094,2431600.0
2017-11-20,31.518878936767578,2015000.0
2017-11-21,31.504154205322266,1577000.0
2017-11-22,31.46735954284668,1145000.0
2017-11-24,31.41583824157715,470200.0
2017-11-27,31.67711639404297,2927200.0
2017-11-28,31.772794723510742,2436400.0
2017-11-29,31.7028751373291,1663200.0
2017-11-30,31.824308395385742,2810200.0
2017-12-01,31.47103500366211,2639400.0
2017-12-04,31.047832489013672,5330800.0
2017-12-05,30.591527938842773,3403600.0
2017-12-06,30.76081085205078,2297000.0
2017-12-07,30.801279067993164,1601000.0
2017-12-08,30.926401138305664,1890000.0
2017-12-11,31.125112533569336,4607200.0
2017-12-12,30.639368057250977,3082000.0
2017-12-13,30.661455154418945,2457000.0
2017-12-14,30.418569564819336,2577200.0
2017-12-15,30.83808708190918,9288800.0
2017-12-18,30.42961311340332,3578000.0
2017-12-19,29.818735122680664,3405200.0
2017-12-20,29.513296127319336,1956600.0
2017-12-21,29.48386001586914,1957400.0
2017-12-22,29.55377960205078,2328200.0
2017-12-26,29.40289306640625,1269600.0
2017-12-27,29.623703002929688,2043400.0
2017-12-28,29.866573333740234,1581200.0
2017-12-29,29.95121192932129,1554200.0
2018-01-02,30.396474838256836,3626400.0
2018-01-03,30.061609268188477,2949800.0
2018-01-04,29.638418197631836,2190600.0
2018-01-05,29.410259246826172,2657000.0
2018-01-08,29.74881362915039,2222000.0
2018-01-09,29.48386001586914,1876400.0
2018-01-10,29.248342514038086,1961600.0
2018-01-11,29.134262084960938,2967200.0
2018-01-12,28.784669876098633,1997400.0
2018-01-16,28.58226776123047,2704800.0
2018-01-17,28.891389846801758,2695200.0
2018-01-18,28.626422882080078,2138200.0
2018-01-19,28.332027435302734,2765400.0
2018-01-22,28.273149490356445,2696200.0
2018-01-23,28.57858657836914,2642400.0
2018-01-24,28.225313186645508,3891400.0
2018-01-25,28.7331485748291,2123400.0
2018-01-26,28.810434341430664,2740200.0
2018-01-29,28.273149490356445,2110400.0
2018-01-30,28.66691017150879,3572400.0
2018-01-31,28.957624435424805,3264600.0
2018-02-01,28.379867553710938,3686800.0
2018-02-02,27.96035385131836,2419600.0
2018-02-05,27.382604598999023,3394400.0
2018-02-06,27.143407821655273,4878600.0
2018-02-07,27.10614585876465,3519800.0
2018-02-08,26.826784133911133,3145400.0
2018-02-09,27.612743377685547,3234000.0
2018-02-12,27.79898452758789,2499600.0
2018-02-13,27.955434799194336,1515000.0
2018-02-14,27.556869506835938,1642000.0
2018-02-15,28.424766540527344,3253800.0
2018-02-16,28.577495574951172,2698200.0
2018-02-20,28.09697151184082,1810000.0
2018-02-21,27.72821807861328,2396000.0
2018-02-22,27.947980880737305,3595000.0
2018-02-23,28.957429885864258,4001000.0
2018-02-26,28.66315460205078,2237600.0
2018-02-27,28.324195861816406,3747400.0
2018-02-28,28.24225425720215,3564600.0
2018-03-01,28.264596939086914,3595800.0
2018-03-02,28.510440826416016,3320800.0
2018-03-05,29.266599655151367,2987200.0
2018-03-06,28.949987411499023,2904200.0
2018-03-07,28.592391967773438,2913200.0
2018-03-08,28.555147171020508,2874600.0
2018-03-09,28.599838256835938,3200000.0
2018-03-12,28.767457962036133,2108000.0
2018-03-13,28.715314865112305,1653200.0
2018-03-14,28.8680362701416,1997000.0
2018-03-15,28.879215240478516,2174200.0
2018-03-16,29.382070541381836,6991000.0
2018-03-19,29.25542449951172,2650800.0
2018-03-20,29.33737564086914,3040200.0
2018-03-21,29.14740753173828,2344200.0
2018-03-22,29.18464469909668,2350000.0
2018-03-23,28.812162399291992,1663400.0
2018-03-26,29.106433868408203,1497000.0
2018-03-27,29.53479766845703,2077000.0
2018-03-28,29.426780700683594,2599800.0
2018-03-29,29.34482192993164,2603400.0
2018-04-02,29.385784149169922,2445000.0
2018-04-03,29.497547149658203,2350400.0
2018-04-04,29.516162872314453,2312200.0
2018-04-05,29.709861755371094,2623800.0
2018-04-06,29.41932487487793,2082200.0
2018-04-09,29.41187286376953,1856400.0
2018-04-10,29.244253158569336,2985400.0
2018-04-11,29.22190284729004,1506800.0
2018-04-12,28.812162399291992,1419800.0
2018-04-13,29.2963924407959,2721400.0
2018-04-16,29.661436080932617,2511600.0
2018-04-17,29.855131149291992,2495600.0
2018-04-18,29.635364532470703,2915800.0
2018-04-19,29.806713104248047,3793800.0
2018-04-20,29.41932487487793,2832800.0
2018-04-23,29.51988983154297,1758800.0
2018-04-24,29.836505889892578,2773200.0
2018-04-25,29.583215713500977,2443200.0
2018-04-26,30.279775619506836,3431000.0
2018-04-27,30.58521842956543,3899800.0
2018-04-30,30.39151954650879,2122800.0
2018-05-01,30.257431030273438,1871800.0
2018-05-02,30.398962020874023,3854000.0
2018-05-03,30.67462730407715,3193400.0
2018-05-04,30.61874008178711,1945800.0
2018-05-07,30.376628875732422,1835400.0
2018-05-08,29.575773239135742,3077800.0
2018-05-09,29.39117431640625,2050600.0
2018-05-10,29.745288848876953,1454400.0
2018-05-11,29.70384979248047,986400.0
2018-05-14,29.590845108032227,2456200.0
2018-05-15,29.214122772216797,2031400.0
2018-05-16,28.995630264282227,1789600.0
2018-05-17,28.728168487548828,2585000.0
2018-05-18,28.68296241760254,2025800.0
2018-05-21,28.72439956665039,1755400.0
2018-05-22,28.886375427246094,1978400.0
2018-05-23,29.66240882873535,3917600.0
2018-05-24,29.941177368164062,2505600.0
2018-05-25,30.035364151000977,2256400.0
2018-05-29,29.993921279907227,3215000.0
2018-05-30,30.257617950439453,3964000.0
2018-05-31,30.479869842529297,3481400.0
2018-06-01,30.178512573242188,3198200.0
2018-06-04,29.49665641784668,3303200.0
2018-06-05,29.27439308166504,2453200.0
2018-06-06,28.78091049194336,1754600.0
2018-06-07,28.867551803588867,10891200.0
2018-06-08,28.965490341186523,4333000.0
2018-06-11,28.6490535736084,7077000.0
2018-06-12,28.999393463134766,8536600.0
2018-06-13,28.746997833251953,3997200.0
2018-06-14,28.89767837524414,3932000.0
2018-06-15,29.46274757385254,5780600.0
2018-06-18,29.53432846069336,6829600.0
2018-06-19,30.129547119140625,5213800.0
2018-06-20,30.23124885559082,6661800.0
2018-06-21,30.076799392700195,3688800.0
2018-06-22,30.21617889404297,4510600.0
2018-06-25,30.521318435668945,5540600.0
2018-06-26,30.476110458374023,3226200.0
2018-06-27,30.79254913330078,3282000.0
2018-06-28,30.611730575561523,6035200.0
2018-06-29,30.43467140197754,3977400.0
2018-07-02,30.67576789855957,3304200.0
2018-07-03,30.65693473815918,1149400.0
2018-07-05,30.875425338745117,3964000.0
2018-07-06,31.101451873779297,2448200.0
2018-07-09,30.193580627441406,3988200.0
2018-07-10,30.48741912841797,2444200.0
2018-07-11,30.969614028930664,3619200.0
2018-07-12,30.95830726623535,4215000.0
2018-07-13,30.84906578063965,2507800.0
2018-07-16,30.818918228149414,2448000.0
2018-07-17,30.77749252319336,1841800.0
2018-07-18,30.340496063232422,4864400.0
2018-07-19,30.513782501220703,2586400.0
2018-07-20,30.32918930053711,5002200.0
2018-07-23,29.91481590270996,2366000.0
2018-07-24,29.752822875976562,4449000.0
2018-07-25,29.854528427124023,2293200.0
2018-07-26,30.299055099487305,3807800.0
2018-07-27,30.344261169433594,1619600.0
2018-07-30,30.238780975341797,5557600.0
2018-07-31,30.619264602661133,4512000.0
2018-08-01,30.822689056396484,5231000.0
2018-08-02,31.176803588867188,3529000.0
2018-08-03,31.55727767944336,3618600.0
2018-08-06,31.436731338500977,2859200.0
2018-08-07,31.36515235900879,3631200.0
2018-08-08,31.460355758666992,2244400.0
2018-08-09,31.730709075927734,2929600.0
2018-08-10,31.753557205200195,2340400.0
2018-08-13,31.852558135986328,4530800.0
2018-08-14,31.978225708007812,5815800.0
2018-08-15,32.039146423339844,4679200.0
2018-08-16,32.419925689697266,3878200.0
2018-08-17,32.48846435546875,2553400.0
2018-08-20,32.454200744628906,1925800.0
2018-08-21,32.324737548828125,2836200.0
2018-08-22,32.09625244140625,1735000.0
2018-08-23,32.22572326660156,1828000.0
2018-08-24,32.400882720947266,1203800.0
2018-08-27,31.947763442993164,2432800.0
2018-08-28,31.841135025024414,2737000.0
2018-08-29,31.77259635925293,3133000.0
2018-08-30,32.11149597167969,2857800.0
2018-08-31,31.8297061920166,2681400.0
2018-09-04,32.10007858276367,2509000.0
2018-09-05,32.351383209228516,1815200.0
2018-09-06,32.56843566894531,1811000.0
2018-09-07,32.25618362426758,1808000.0
2018-09-10,32.438968658447266,1704200.0
2018-09-11,32.17240524291992,3263200.0
2018-09-12,32.00107192993164,2581400.0
2018-09-13,32.06960678100586,3167600.0
2018-09-14,31.894451141357422,2857800.0
2018-09-17,32.14576721191406,2003600.0
2018-09-18,31.959186553955078,1989800.0
2018-09-19,31.18618392944336,2012400.0
2018-09-20,31.410850524902344,2063400.0
2018-09-21,31.44131088256836,4265400.0
2018-09-24,31.08718490600586,2132000.0
2018-09-25,30.53124237060547,2514200.0
2018-09-26,30.11617660522461,3714000.0
2018-09-27,30.43604278564453,2952400.0
2018-09-28,30.892982482910156,2242000.0
2018-10-01,30.710201263427734,1331400.0
2018-10-02,31.159530639648438,2002400.0
2018-10-03,30.588356018066406,1573000.0
2018-10-04,30.91963005065918,2097200.0
2018-10-05,31.513671875,2448600.0
2018-10-08,31.848751068115234,2189200.0
2018-10-09,31.768789291381836,2355400.0
2018-10-10,31.586002349853516,3420600.0
2018-10-11,30.91963005065918,3196800.0
2018-10-12,30.976755142211914,3274000.0
2018-10-15,31.16714859008789,5572600.0
2018-10-16,31.498432159423828,4715000.0
2018-10-17,31.464155197143555,1898200.0
2018-10-18,31.4565372467041,2229800.0
2018-10-19,32.03153610229492,1749600.0
2018-10-22,31.745946884155273,3739400.0
2018-10-23,31.662168502807617,3724600.0
2018-10-24,32.522727966308594,4487800.0
2018-10-25,31.795438766479492,2837600.0
2018-10-26,31.388002395629883,3600000.0
2018-10-29,31.989643096923828,4102400.0
2018-10-30,31.58220672607422,3686400.0
2018-10-31,31.966796875,5353800.0
2018-11-01,31.60886001586914,3551800.0
2018-11-02,31.704050064086914,2558800.0
2018-11-05,32.126731872558594,2897400.0
2018-11-06,32.526546478271484,2595600.0
2018-11-07,32.83060073852539,2807000.0
2018-11-08,32.765167236328125,2251600.0
2018-11-09,32.93067169189453,4818200.0
2018-11-12,33.06538391113281,3274600.0
2018-11-13,33.06153869628906,2268000.0
2018-11-14,32.90373611450195,2585600.0
2018-11-15,33.088470458984375,2924800.0
2018-11-16,33.22319030761719,2722000.0
2018-11-19,33.392539978027344,2315200.0
2018-11-20,33.22703170776367,3418000.0
2018-11-21,32.849849700927734,1965800.0
2018-11-23,32.8575439453125,842600.0
2018-11-26,33.046138763427734,1687000.0
2018-11-27,33.211639404296875,2675000.0
2018-11-28,33.13081359863281,2329200.0
2018-11-29,33.04998779296875,2832000.0
2018-11-30,33.50800704956055,3373000.0
2018-12-03,33.79666519165039,3025000.0
2018-12-04,34.246978759765625,5095600.0
2018-12-06,33.96601486206055,4735600.0
2018-12-07,34.04682922363281,3580600.0
2018-12-10,34.31241226196289,2917400.0
2018-12-11,34.481754302978516,2088600.0
2018-12-12,34.22004318237305,2427800.0
2018-12-13,34.81660079956055,3321000.0
2018-12-14,34.55488204956055,2703200.0
2018-12-17,33.40023422241211,3355600.0
2018-12-18,33.519554138183594,4823000.0
2018-12-19,33.42332458496094,4659600.0
2018-12-20,33.61577224731445,4784400.0
2018-12-21,33.392539978027344,7499600.0
2018-12-24,32.037742614746094,1261400.0
2018-12-26,32.499610900878906,2023200.0
2018-12-27,32.84599304199219,2757400.0
2018-12-28,32.90373611450195,2974600.0
2018-12-31,33.12696838378906,2159400.0
2019-01-02,32.33024978637695,2644800.0
2019-01-03,32.39568328857422,2287400.0
2019-01-04,32.63816452026367,2112600.0
2019-01-07,32.484214782714844,4098600.0
2019-01-08,33.06153869628906,3275400.0
2019-01-09,32.888328552246094,2586600.0
2019-01-10,33.342498779296875,2976800.0
2019-01-11,33.03074264526367,3843000.0
2019-01-14,32.603519439697266,4706000.0
2019-01-15,33.346343994140625,3695000.0
2019-01-16,33.25398635864258,3525000.0
2019-01-17,33.111568450927734,3377400.0
2019-01-18,33.211639404296875,2673400.0
2019-01-22,33.35403823852539,1553200.0
2019-01-23,33.81975173950195,2017400.0
2019-01-24,34.112266540527344,2061600.0
2019-01-25,33.52339172363281,2064200.0
2019-01-28,33.29631423950195,1824200.0
2019-01-29,33.33095932006836,1823000.0
2019-01-30,33.52724075317383,1859800.0
2019-01-31,34.32780838012695,4001800.0
2019-02-01,34.18924331665039,1806600.0
2019-02-04,34.32780838012695,2246200.0
2019-02-05,34.32780838012695,2516200.0
2019-02-06,34.46636199951172,2043800.0
2019-02-07,34.74347686767578,1925000.0
2019-02-08,34.955169677734375,2178800.0
2019-02-11,34.87049102783203,1497800.0
2019-02-12,34.970558166503906,3085200.0
2019-02-13,34.74118423461914,1778200.0
2019-02-14,34.869476318359375,3422800.0
2019-02-15,34.93557357788086,2782800.0
2019-02-19,35.00944519042969,2369600.0
2019-02-20,35.472084045410156,5023600.0
2019-02-21,35.45265197753906,6154000.0
2019-02-22,36.06691360473633,3724800.0
2019-02-25,35.942501068115234,3294400.0
2019-02-26,36.03969955444336,3441000.0
2019-02-27,35.94639587402344,3138200.0
2019-02-28,36.28463363647461,3381800.0
2019-03-01,36.25352478027344,3044200.0
2019-03-04,36.016380310058594,2637200.0
2019-03-05,35.833641052246094,3116400.0
2019-03-06,35.80253982543945,2109000.0
2019-03-07,35.81809616088867,4285200.0
2019-03-08,35.95805358886719,3200000.0
2019-03-11,36.52956008911133,5032800.0
2019-03-12,36.891117095947266,3972800.0
