date,price,volume
2015-11-17,5933.009765625,1849326.0
2015-11-18,5933.009765625,259097.0
2015-11-19,5837.31982421875,1529702.0
2015-11-20,5933.009765625,1391114.0
2015-11-23,6028.7099609375,844819.0
2015-11-24,5933.009765625,1026911.0
2015-11-25,5933.009765625,1144275.0
2015-11-27,5837.31982421875,1312133.0
2015-11-30,5933.009765625,968829.0
2015-12-01,5837.31982421875,828768.0
2015-12-02,5933.009765625,577195.0
2015-12-03,5933.009765625,737519.0
2015-12-04,5837.31982421875,799163.0
2015-12-07,5741.6298828125,663752.0
2015-12-08,5837.31982421875,1095724.0
2015-12-09,5741.6298828125,578344.0
2015-12-10,5550.240234375,938535.0
2015-12-11,5550.240234375,819071.0
2015-12-14,5358.85009765625,1004245.0
2015-12-15,5358.85009765625,1517329.0
2015-12-16,5358.85009765625,869941.0
2015-12-17,5358.85009765625,425419.0
2015-12-18,5263.16015625,681569.0
2015-12-21,5071.77001953125,655215.0
2015-12-22,4976.080078125,1112883.0
2015-12-23,4976.080078125,1108556.0
2015-12-24,4976.080078125,266516.0
2015-12-28,4593.2998046875,4177471.0
2015-12-29,4593.2998046875,2386999.0
2015-12-30,4497.60986328125,1720697.0
2015-12-31,4210.52978515625,8269053.0
2016-01-04,4210.52978515625,3582197.0
2016-01-05,4114.830078125,2085621.0
2016-01-06,3923.449951171875,1978906.0
2016-01-07,3732.06005859375,3898288.0
2016-01-08,3636.360107421875,3579480.0
2016-01-11,3827.75,2447013.0
2016-01-12,4019.139892578125,3191618.0
2016-01-13,3923.449951171875,3512182.0
2016-01-14,3827.75,3419260.0
2016-01-15,3923.449951171875,2301309.0
2016-01-19,4114.830078125,1196368.0
2016-01-20,3923.449951171875,946080.0
2016-01-21,3923.449951171875,2562904.0
2016-01-22,4114.830078125,2749718.0
2016-01-25,4401.91015625,2259854.0
2016-01-26,4497.60986328125,2027623.0
2016-01-27,4689.0,1763207.0
2016-01-28,4593.2998046875,896892.0
2016-01-29,4593.2998046875,4649623.0
2016-02-01,4784.68994140625,3190081.0
2016-02-02,4784.68994140625,1843902.0
2016-02-03,4784.68994140625,2406969.0
2016-02-04,4880.3798828125,2287024.0
2016-02-05,4880.3798828125,1776897.0
2016-02-08,4880.3798828125,0.0
2016-02-09,4880.3798828125,0.0
2016-02-10,4880.3798828125,0.0
2016-02-11,4880.3798828125,0.0
2016-02-12,4880.3798828125,0.0
2016-02-16,5263.16015625,2456147.0
2016-02-17,5263.16015625,1794379.0
2016-02-18,5454.5498046875,2719382.0
2016-02-19,5550.240234375,1979491.0
2016-02-22,5550.240234375,2251891.0
2016-02-23,5741.6298828125,5450082.0
2016-02-24,5933.009765625,4259576.0
2016-02-25,5741.6298828125,2330705.0
2016-02-26,5837.31982421875,2237219.0
2016-02-29,5933.009765625,2680738.0
2016-03-01,5837.31982421875,2369286.0
2016-03-02,5837.31982421875,2714826.0
2016-03-03,5741.6298828125,2184185.0
2016-03-04,5741.6298828125,7090199.0
2016-03-07,5550.240234375,866764.0
2016-03-08,5454.5498046875,806938.0
2016-03-09,5645.93017578125,1714959.0
2016-03-10,5741.6298828125,1765245.0
2016-03-11,5550.240234375,1629238.0
2016-03-14,5454.5498046875,1461662.0
2016-03-15,5454.5498046875,654243.0
2016-03-16,5454.5498046875,960208.0
2016-03-17,5454.5498046875,678455.0
2016-03-18,5454.5498046875,988590.0
2016-03-21,5550.240234375,1260426.0
2016-03-22,5550.240234375,864309.0
2016-03-23,5454.5498046875,387987.0
2016-03-24,5167.4599609375,1534927.0
2016-03-28,4976.080078125,1443824.0
2016-03-29,4880.3798828125,1011089.0
2016-03-30,4593.2998046875,2795772.0
2016-03-31,4306.22021484375,2996098.0
2016-04-01,4210.52978515625,3578581.0
2016-04-04,4114.830078125,1845773.0
2016-04-05,4306.22021484375,3853197.0
2016-04-06,4210.52978515625,4695038.0
2016-04-07,4114.830078125,11431735.0
2016-04-08,4306.22021484375,4887705.0
2016-04-11,4593.2998046875,3814929.0
2016-04-12,4593.2998046875,4578960.0
2016-04-13,4593.2998046875,2868305.0
2016-04-14,4593.2998046875,2736395.0
2016-04-15,4401.91015625,2643390.0
2016-04-18,4401.91015625,0.0
2016-04-19,4210.52978515625,3660551.0
2016-04-20,4306.22021484375,3472953.0
2016-04-21,4401.91015625,532323.0
2016-04-22,4497.60986328125,6481090.0
2016-04-25,4497.60986328125,3704201.0
2016-04-26,4401.91015625,1769874.0
2016-04-27,4401.91015625,3102542.0
2016-04-28,4306.22021484375,1621860.0
2016-04-29,4401.91015625,567121.0
2016-05-02,4401.91015625,0.0
2016-05-03,4401.91015625,0.0
2016-05-04,4306.22021484375,1937210.0
2016-05-05,4306.22021484375,1273259.0
2016-05-06,4210.52978515625,1826607.0
2016-05-09,4114.830078125,1844310.0
2016-05-10,4019.139892578125,1822480.0
2016-05-11,4210.52978515625,1365198.0
2016-05-12,4210.52978515625,1064938.0
2016-05-13,4210.52978515625,1821748.0
2016-05-16,4114.830078125,1519806.0
2016-05-17,4210.52978515625,1390226.0
2016-05-18,4210.52978515625,1842000.0
2016-05-19,4497.60986328125,4687190.0
2016-05-20,4306.22021484375,1301578.0
2016-05-23,4306.22021484375,1057226.0
2016-05-24,4497.60986328125,1192679.0
2016-05-25,4401.91015625,705688.0
2016-05-26,4306.22021484375,1558168.0
2016-05-27,4401.91015625,592682.0
2016-05-31,4784.68994140625,2215232.0
2016-06-01,4880.3798828125,2652136.0
2016-06-02,5167.4599609375,5231092.0
2016-06-03,5263.16015625,3764602.0
2016-06-06,5358.85009765625,2760336.0
2016-06-07,5263.16015625,1892066.0
2016-06-08,5550.240234375,3659046.0
2016-06-09,5837.31982421875,8391266.0
2016-06-10,5741.6298828125,2546341.0
2016-06-13,5358.85009765625,3211556.0
2016-06-14,5645.93017578125,3138103.0
2016-06-15,5837.31982421875,3529842.0
2016-06-16,5741.6298828125,1646752.0
2016-06-17,5645.93017578125,2873812.0
2016-06-20,5741.6298828125,1801726.0
2016-06-21,5741.6298828125,2576865.0
2016-06-22,5454.5498046875,2800798.0
2016-06-23,5454.5498046875,2436595.0
2016-06-24,5263.16015625,7325585.0
2016-06-27,4976.080078125,2243803.0
2016-06-28,4976.080078125,1581921.0
2016-06-29,4976.080078125,1347767.0
2016-06-30,5071.77001953125,1195333.0
2016-07-01,4976.080078125,713431.0
2016-07-05,4880.3798828125,3126577.0
2016-07-06,4976.080078125,1510181.0
2016-07-07,4784.68994140625,5690119.0
2016-07-08,4784.68994140625,1674466.0
2016-07-11,4497.60986328125,3672809.0
2016-07-12,4401.91015625,1111451.0
2016-07-13,4593.2998046875,2659807.0
2016-07-14,4497.60986328125,1423927.0
2016-07-15,4497.60986328125,920122.0
2016-07-18,4784.68994140625,2739498.0
2016-07-19,5071.77001953125,4731948.0
2016-07-20,5167.4599609375,2748809.0
2016-07-21,5263.16015625,3279115.0
2016-07-22,5167.4599609375,1781819.0
2016-07-25,5263.16015625,2126804.0
2016-07-26,5358.85009765625,3148156.0
2016-07-27,5358.85009765625,0.0
2016-07-28,5263.16015625,1352627.0
2016-07-29,5358.85009765625,3438582.0
2016-08-01,5358.85009765625,3183164.0
2016-08-02,5071.77001953125,1660118.0
2016-08-03,4784.68994140625,1696881.0
2016-08-04,4497.60986328125,2447055.0
2016-08-05,4306.22021484375,5151003.0
2016-08-08,4114.830078125,3343582.0
2016-08-09,4210.52978515625,1311652.0
2016-08-10,4114.830078125,2665523.0
2016-08-11,4114.830078125,5682584.0
2016-08-12,4210.52978515625,2392684.0
2016-08-15,4114.830078125,1196389.0
2016-08-16,4019.139892578125,4544192.0
2016-08-17,3923.449951171875,1294849.0
2016-08-18,3827.75,2517519.0
2016-08-19,3923.449951171875,2291768.0
2016-08-22,3827.75,2043863.0
2016-08-23,3732.06005859375,2098715.0
2016-08-24,3923.449951171875,1540768.0
2016-08-25,4114.830078125,735387.0
2016-08-26,4019.139892578125,2297160.0
2016-08-29,3923.449951171875,1511864.0
2016-08-30,4019.139892578125,643740.0
2016-08-31,4019.139892578125,1273907.0
2016-09-01,3923.449951171875,496218.0
2016-09-02,3923.449951171875,0.0
2016-09-06,4019.139892578125,810867.0
2016-09-07,3923.449951171875,807774.0
2016-09-08,4019.139892578125,1394082.0
2016-09-09,4019.139892578125,580215.0
2016-09-12,3923.449951171875,1392504.0
2016-09-13,3875.60009765625,1500128.0
2016-09-14,3779.89990234375,2225034.0
2016-09-15,3636.360107421875,2762614.0
2016-09-16,3617.219970703125,1153606.0
2016-09-19,3732.06005859375,1588180.0
2016-09-20,3722.489990234375,2235652.0
2016-09-21,3779.89990234375,929172.0
2016-09-22,3827.75,969289.0
2016-09-23,3779.89990234375,994996.0
2016-09-26,3779.89990234375,647001.0
2016-09-27,3712.919921875,858791.0
2016-09-28,3693.780029296875,990660.0
2016-09-29,3789.469970703125,1725922.0
2016-09-30,3732.06005859375,489916.0
2016-10-03,3751.199951171875,602087.0
2016-10-04,3770.330078125,998215.0
2016-10-05,3779.89990234375,737352.0
2016-10-06,4028.7099609375,3605918.0
2016-10-07,4009.570068359375,2048994.0
2016-10-10,4000.0,1715743.0
2016-10-11,3952.14990234375,1903843.0
2016-10-12,3923.449951171875,2697395.0
2016-10-13,4191.39013671875,3293411.0
2016-10-14,4478.47021484375,3582479.0
2016-10-17,4478.47021484375,2443607.0
2016-10-18,4545.4501953125,3552195.0
2016-10-19,4545.4501953125,3600484.0
2016-10-20,4354.06982421875,1515166.0
2016-10-21,4401.91015625,2826495.0
2016-10-24,4114.830078125,1523118.0
2016-10-25,4210.52978515625,2685117.0
2016-10-26,4114.830078125,1213610.0
2016-10-27,4162.68017578125,1226537.0
2016-10-28,4162.68017578125,1681185.0
2016-10-31,4114.830078125,896317.0
2016-11-01,4076.550048828125,928200.0
2016-11-02,4076.550048828125,1736403.0
2016-11-03,3971.2900390625,837609.0
2016-11-04,3980.860107421875,631524.0
2016-11-07,3923.449951171875,655800.0
2016-11-08,3933.010009765625,320982.0
2016-11-09,3942.580078125,1336868.0
2016-11-10,4019.139892578125,749254.0
2016-11-11,4019.139892578125,395887.0
2016-11-14,4038.280029296875,767259.0
2016-11-15,4000.0,516261.0
2016-11-16,4133.97021484375,1834257.0
2016-11-17,4133.97021484375,1556234.0
2016-11-18,4086.1201171875,740257.0
2016-11-21,4019.139892578125,656991.0
2016-11-22,4019.139892578125,749662.0
2016-11-23,4019.139892578125,438095.0
2016-11-25,3894.739990234375,1249861.0
2016-11-28,3827.75,1494768.0
2016-11-29,3827.75,898386.0
2016-11-30,3827.75,576672.0
2016-12-01,3779.89990234375,944157.0
2016-12-02,3703.35009765625,1166324.0
2016-12-05,3693.780029296875,2297265.0
2016-12-06,3435.409912109375,3843426.0
2016-12-07,3196.169921875,9066022.0
2016-12-08,3157.889892578125,1658927.0
2016-12-09,2937.800048828125,3158700.0
2016-12-12,2736.840087890625,2442374.0
2016-12-13,2545.449951171875,580006.0
2016-12-14,2545.449951171875,5744751.0
2016-12-15,2373.2099609375,2151351.0
2016-12-16,2421.050048828125,930980.0
2016-12-19,2516.75,1907846.0
2016-12-20,2526.320068359375,1750949.0
2016-12-21,2698.56005859375,3548558.0
2016-12-22,2679.429931640625,2163463.0
2016-12-23,2679.429931640625,682301.0
2016-12-27,2497.610107421875,983972.0
2016-12-28,2545.449951171875,857600.0
2016-12-29,2516.75,974326.0
2016-12-30,2526.320068359375,501809.0
2017-01-03,2516.75,887988.0
2017-01-04,2478.469970703125,1301662.0
2017-01-05,2459.330078125,1444284.0
2017-01-06,2449.760009765625,914939.0
2017-01-09,2440.18994140625,418501.0
2017-01-10,2430.6201171875,583569.0
2017-01-11,2401.909912109375,1053422.0
2017-01-12,2411.47998046875,821997.0
2017-01-13,2440.18994140625,750362.0
2017-01-17,2363.639892578125,831631.0
2017-01-18,2334.929931640625,767918.0
2017-01-19,2287.080078125,1145414.0
2017-01-20,2258.3701171875,436789.0
2017-01-23,2354.070068359375,921606.0
2017-01-24,2382.780029296875,295358.0
2017-01-25,2296.64990234375,482873.0
2017-01-26,2296.64990234375,0.0
2017-01-27,2296.64990234375,0.0
2017-01-30,2296.64990234375,0.0
2017-01-31,2296.64990234375,0.0
2017-02-01,2296.64990234375,0.0
2017-02-02,2296.64990234375,0.0
2017-02-03,2430.6201171875,739682.0
2017-02-06,2526.320068359375,2029839.0
2017-02-07,2545.449951171875,709638.0
2017-02-08,2535.889892578125,197902.0
2017-02-09,2564.590087890625,897655.0
2017-02-10,2602.8701171875,911825.0
2017-02-13,2784.68994140625,3028012.0
2017-02-14,2784.68994140625,1802353.0
2017-02-15,2832.5400390625,801306.0
2017-02-16,2727.27001953125,695823.0
2017-02-17,2727.27001953125,1802792.0
2017-02-21,3081.340087890625,2391346.0
2017-02-22,3110.050048828125,1454002.0
2017-02-23,3138.760009765625,1332176.0
2017-02-24,3129.18994140625,1216609.0
2017-02-27,3167.4599609375,1231062.0
2017-02-28,3205.739990234375,574112.0
2017-03-01,3081.340087890625,1301401.0
2017-03-02,3062.199951171875,823616.0
2017-03-03,3119.6201171875,1598870.0
2017-03-06,3186.60009765625,647158.0
2017-03-07,3157.889892578125,502227.0
2017-03-08,3186.60009765625,1304619.0
2017-03-09,3244.02001953125,327346.0
2017-03-10,3205.739990234375,1065293.0
2017-03-13,3167.4599609375,974723.0
2017-03-14,3282.300048828125,2161990.0
2017-03-15,3330.139892578125,181129.0
2017-03-16,3311.0,854851.0
2017-03-17,3349.280029296875,675132.0
2017-03-20,3349.280029296875,1225063.0
2017-03-21,3377.989990234375,703180.0
2017-03-22,3377.989990234375,2072558.0
2017-03-23,3301.43994140625,325559.0
2017-03-24,3301.43994140625,867130.0
2017-03-27,3358.85009765625,558343.0
2017-03-28,3349.280029296875,2127881.0
2017-03-29,3406.699951171875,1004286.0
2017-03-30,3349.280029296875,1199461.0
2017-03-31,3406.699951171875,564320.0
2017-04-03,3387.56005859375,709481.0
2017-04-04,3387.56005859375,649289.0
2017-04-05,3339.7099609375,1243037.0
2017-04-06,3339.7099609375,0.0
2017-04-07,3368.419921875,734979.0
2017-04-10,3349.280029296875,363910.0
2017-04-11,3320.570068359375,507838.0
2017-04-12,3253.590087890625,1566810.0
2017-04-13,3205.739990234375,1517538.0
2017-04-17,3186.60009765625,570047.0
2017-04-18,3224.8798828125,584593.0
2017-04-19,3234.449951171875,216565.0
2017-04-20,3244.02001953125,1117314.0
2017-04-21,3272.72998046875,1245431.0
2017-04-24,3253.590087890625,1035302.0
2017-04-25,3291.8701171875,1514257.0
2017-04-26,3330.139892578125,491369.0
2017-04-27,3368.419921875,479769.0
2017-04-28,3368.419921875,0.0
2017-05-01,3368.419921875,0.0
2017-05-02,3368.419921875,0.0
2017-05-03,3349.280029296875,926413.0
2017-05-04,3339.7099609375,570402.0
2017-05-05,3406.699951171875,1095996.0
2017-05-08,3425.840087890625,897466.0
2017-05-09,3665.070068359375,2240229.0
2017-05-10,3913.8798828125,2626189.0
2017-05-11,3827.75,538467.0
2017-05-12,3712.919921875,589233.0
2017-05-15,3846.889892578125,775525.0
2017-05-16,4038.280029296875,2879110.0
2017-05-17,3942.580078125,1476417.0
2017-05-18,3904.31005859375,1113593.0
2017-05-19,3980.860107421875,1313993.0
2017-05-22,3933.010009765625,2044751.0
2017-05-23,3971.2900390625,965026.0
2017-05-24,3961.719970703125,246128.0
2017-05-25,3952.14990234375,1487965.0
2017-05-26,3961.719970703125,557810.0
2017-05-30,3636.360107421875,1037078.0
2017-05-31,3645.929931640625,255460.0
2017-06-01,3665.070068359375,333584.0
2017-06-02,3913.8798828125,1490755.0
2017-06-05,3971.2900390625,1456939.0
2017-06-06,3971.2900390625,623029.0
2017-06-07,4019.139892578125,490993.0
2017-06-08,4105.259765625,1178791.0
2017-06-09,4172.25,685196.0
2017-06-12,4114.830078125,312799.0
2017-06-13,4210.52978515625,1187391.0
2017-06-14,4210.52978515625,1015666.0
2017-06-15,4277.509765625,987399.0
2017-06-16,4229.669921875,92869.0
2017-06-19,4114.830078125,1085284.0
2017-06-20,4019.139892578125,1218720.0
2017-06-21,4114.830078125,573192.0
2017-06-22,4229.669921875,919809.0
2017-06-23,4287.080078125,166364.0
2017-06-26,4172.25,487659.0
2017-06-27,4114.830078125,622213.0
2017-06-28,4038.280029296875,107729.0
2017-06-29,4019.139892578125,1066819.0
2017-06-30,4019.139892578125,236995.0
2017-07-03,4296.64990234375,928022.0
2017-07-05,4909.08984375,111574.0
2017-07-06,5244.02001953125,1147556.0
2017-07-07,5607.66015625,4315358.0
2017-07-10,6000.0,2724994.0
2017-07-11,6411.47998046875,1567259.0
2017-07-12,6851.669921875,702522.0
2017-07-13,6851.669921875,0.0
2017-07-14,7837.31982421875,2288790.0
2017-07-17,8382.7802734375,1433060.0
2017-07-18,8966.509765625,2527604.0
2017-07-19,9569.3798828125,1276739.0
2017-07-20,10239.2001953125,1350025.0
2017-07-21,10909.099609375,4605586.0
2017-07-24,10191.400390625,2981970.0
2017-07-25,10526.2998046875,5709336.0
2017-07-26,10813.400390625,1968853.0
2017-07-27,10622.0,3072738.0
2017-07-28,9904.3095703125,1367152.0
2017-07-31,10574.2001953125,1401836.0
2017-08-01,11291.900390625,2210572.0
2017-08-02,12057.400390625,2580115.0
2017-08-03,12870.7998046875,1054436.0
2017-08-04,13732.099609375,1671644.0
2017-08-07,14689.0,1373986.0
2017-08-08,15693.7998046875,1037465.0
2017-08-09,14641.099609375,4134490.0
2017-08-10,13636.400390625,2214856.0
2017-08-11,12727.2998046875,565219.0
2017-08-14,12870.7998046875,4431886.0
2017-08-15,13732.099609375,1478769.0
2017-08-16,14689.0,1590040.0
2017-08-17,13684.2001953125,985696.0
2017-08-18,13253.599609375,1025500.0
2017-08-21,12440.2001953125,1785528.0
2017-08-22,11578.900390625,1201770.0
2017-08-23,10813.400390625,123578565.0
2017-08-24,10095.7001953125,151198960.0
2017-08-25,10765.5,1422161.0
2017-08-28,11483.2998046875,889180.0
2017-08-29,10717.7001953125,696471.0
2017-08-30,10000.0,2175031.0
2017-08-31,9569.3798828125,1037340.0
2017-09-01,9904.3095703125,359459.0
2017-09-05,9569.3798828125,269181.0
2017-09-06,8899.51953125,1090833.0
2017-09-07,8985.650390625,1945382.0
2017-09-08,9569.3798828125,855572.0
2017-09-11,10143.5,1221834.0
2017-09-12,10700.0,1035430.0
2017-09-13,10750.0,1277130.0
2017-09-14,11100.0,1114140.0
2017-09-15,11700.0,777390.0
2017-09-18,12400.0,1184780.0
2017-09-19,12600.0,1308200.0
2017-09-20,12200.0,1986260.0
2017-09-21,13050.0,2031890.0
2017-09-22,13750.0,1765760.0
2017-09-25,14200.0,1848500.0
2017-09-26,14600.0,2471300.0
2017-09-27,14000.0,1830770.0
2017-09-28,13050.0,2481920.0
2017-09-29,12150.0,935480.0
2017-10-02,11650.0,803660.0
2017-10-03,12450.0,663740.0
2017-10-04,13300.0,932970.0
2017-10-05,13500.0,1077220.0
2017-10-06,13100.0,864440.0
2017-10-09,12700.0,1481750.0
2017-10-10,12750.0,1236810.0
2017-10-11,13600.0,975430.0
2017-10-12,13750.0,929560.0
2017-10-13,12900.0,689570.0
2017-10-16,12700.0,1811740.0
2017-10-17,12500.0,707590.0
2017-10-18,11700.0,985630.0
2017-10-19,12450.0,1269990.0
2017-10-20,12050.0,575250.0
2017-10-23,11250.0,1444400.0
2017-10-24,11600.0,2485340.0
2017-10-25,10800.0,2209080.0
2017-10-26,11200.0,1102150.0
2017-10-27,11950.0,1081850.0
2017-10-30,11150.0,1888470.0
2017-10-31,10500.0,1720020.0
2017-11-01,9770.0,1008650.0
2017-11-02,9090.0,2095430.0
2017-11-03,9350.0,566940.0
2017-11-06,9600.0,428960.0
2017-11-07,9200.0,501710.0
2017-11-08,9250.0,729620.0
2017-11-09,9200.0,368470.0
2017-11-10,9380.0,1343430.0
2017-11-13,9900.0,1222920.0
2017-11-14,9990.0,1310450.0
2017-11-15,9300.0,1825890.0
2017-11-16,9740.0,824420.0
2017-11-17,9700.0,1026280.0
2017-11-20,9650.0,988440.0
2017-11-21,9900.0,1175330.0
2017-11-22,10050.0,2146700.0
2017-11-24,10150.0,2225750.0
2017-11-27,10200.0,3300490.0
2017-11-28,10550.0,5280920.0
2017-11-29,10550.0,3335670.0
2017-11-30,10250.0,3261950.0
2017-12-01,10500.0,2297400.0
2017-12-04,10450.0,3843920.0
2017-12-05,10300.0,1987830.0
2017-12-06,10000.0,3321570.0
2017-12-07,9700.0,2479090.0
2017-12-08,9990.0,1917780.0
2017-12-11,9800.0,1209100.0
2017-12-12,9600.0,1014450.0
2017-12-13,9400.0,536150.0
2017-12-14,9500.0,1237180.0
2017-12-15,9350.0,1175680.0
2017-12-18,9250.0,1681860.0
2017-12-19,9000.0,2864000.0
2017-12-20,8900.0,1526280.0
2017-12-21,8900.0,1798660.0
2017-12-22,8600.0,850240.0
2017-12-26,8220.0,449520.0
2017-12-27,8400.0,1082060.0
2017-12-28,8770.0,479270.0
2017-12-29,8500.0,470400.0
2018-01-02,8610.0,190820.0
2018-01-03,8590.0,1856250.0
2018-01-04,8610.0,707430.0
2018-01-05,8760.0,2393610.0
2018-01-08,8750.0,601320.0
2018-01-09,8720.0,433380.0
2018-01-10,8500.0,648120.0
2018-01-11,8400.0,741710.0
2018-01-12,8390.0,1589950.0
2018-01-16,8370.0,403360.0
2018-01-17,8370.0,901250.0
2018-01-18,8220.0,341170.0
2018-01-19,8030.0,998840.0
2018-01-22,8030.0,0.0
2018-01-23,8030.0,0.0
2018-01-24,8030.0,0.0
2018-01-25,7250.0,2121580.0
2018-01-26,7600.0,757420.0
2018-01-29,8120.0,1504440.0
2018-01-30,8680.0,1238730.0
2018-01-31,9260.0,2671410.0
2018-02-01,9260.0,3538320.0
2018-02-02,9370.0,1524060.0
2018-02-05,9360.0,2225240.0
2018-02-06,8710.0,1016880.0
2018-02-07,9200.0,702040.0
2018-02-08,9300.0,1122380.0
2018-02-09,9250.0,469430.0
2018-02-12,9650.0,1456880.0
2018-02-13,10000.0,553120.0
2018-02-14,10000.0,0.0
2018-02-15,10000.0,0.0
2018-02-16,10000.0,0.0
2018-02-20,10000.0,0.0
2018-02-21,10050.0,832890.0
2018-02-22,9600.0,313160.0
2018-02-23,9300.0,882330.0
2018-02-26,9380.0,1661790.0
2018-02-27,9380.0,924330.0
2018-02-28,9380.0,0.0
2018-03-01,10500.0,3311830.0
2018-03-02,11200.0,3006420.0
2018-03-05,11150.0,3534960.0
2018-03-06,11300.0,3324520.0
2018-03-07,10700.0,3541310.0
2018-03-08,10800.0,1792510.0
2018-03-09,10950.0,3761330.0
2018-03-12,10800.0,2580340.0
2018-03-13,11550.0,1985440.0
2018-03-14,11900.0,3897520.0
2018-03-15,11500.0,2281310.0
2018-03-16,11600.0,3125460.0
2018-03-19,11400.0,2443910.0
2018-03-20,10650.0,2963110.0
2018-03-21,9910.0,3915670.0
2018-03-22,10050.0,7747440.0
2018-03-23,9350.0,3287610.0
2018-03-26,8800.0,2645430.0
2018-03-27,8950.0,1855790.0
2018-03-28,9060.0,3333830.0
2018-03-29,9000.0,1645420.0
2018-04-02,8800.0,1532730.0
2018-04-03,8660.0,3093700.0
2018-04-04,8720.0,3090520.0
2018-04-05,8800.0,3217820.0
2018-04-06,8700.0,3159490.0
2018-04-09,8410.0,1284640.0
2018-04-10,7860.0,1839880.0
2018-04-11,7400.0,877820.0
2018-04-12,7600.0,797270.0
2018-04-13,7560.0,610030.0
2018-04-16,7590.0,367260.0
2018-04-17,7490.0,496940.0
2018-04-18,7390.0,511940.0
2018-04-19,7240.0,294490.0
2018-04-20,7260.0,367610.0
2018-04-23,6760.0,710100.0
2018-04-24,6290.0,857250.0
2018-04-25,6290.0,0.0
2018-04-26,5850.0,1109000.0
2018-04-27,5750.0,637520.0
2018-04-30,5750.0,0.0
2018-05-01,5750.0,0.0
2018-05-02,5750.0,318230.0
2018-05-03,5700.0,147040.0
2018-05-04,5720.0,423400.0
2018-05-07,5720.0,395940.0
2018-05-08,5800.0,323780.0
2018-05-09,5790.0,268570.0
2018-05-10,5750.0,392620.0
2018-05-11,5740.0,344620.0
2018-05-14,5700.0,413830.0
2018-05-15,5690.0,295640.0
2018-05-16,5650.0,567020.0
2018-05-17,5600.0,332570.0
2018-05-18,5500.0,389850.0
2018-05-21,5120.0,565440.0
2018-05-22,4810.0,3087840.0
2018-05-23,4740.0,545350.0
2018-05-24,4510.0,378610.0
2018-05-25,4500.0,1221190.0
2018-05-29,4810.0,848260.0
2018-05-30,5140.0,342150.0
2018-05-31,5490.0,150970.0
2018-06-01,5870.0,119830.0
2018-06-04,6280.0,524840.0
2018-06-05,6710.0,2609660.0
2018-06-06,6250.0,689380.0
2018-06-07,6000.0,1407060.0
2018-06-08,5600.0,923860.0
2018-06-11,5600.0,2211940.0
2018-06-12,5450.0,468310.0
2018-06-13,5700.0,253950.0
2018-06-14,5820.0,1055330.0
2018-06-15,5840.0,419770.0
2018-06-18,5820.0,900250.0
2018-06-19,5460.0,878020.0
2018-06-20,5840.0,388890.0
2018-06-21,6000.0,1119480.0
2018-06-22,6180.0,255270.0
2018-06-25,6100.0,282100.0
2018-06-26,6000.0,235780.0
2018-06-27,5850.0,183510.0
2018-06-28,5650.0,268180.0
2018-06-29,5670.0,212960.0
2018-07-02,5620.0,799200.0
2018-07-03,5450.0,555630.0
2018-07-05,5100.0,474920.0
2018-07-06,5200.0,155940.0
2018-07-09,5060.0,96820.0
2018-07-10,5100.0,109260.0
2018-07-11,5070.0,121130.0
2018-07-12,5000.0,173350.0
2018-07-13,5350.0,395370.0
2018-07-16,5590.0,188790.0
2018-07-17,5790.0,166270.0
2018-07-18,5770.0,185660.0
2018-07-19,5700.0,233290.0
2018-07-20,5800.0,359470.0
2018-07-23,5600.0,268430.0
2018-07-24,5600.0,0.0
2018-07-25,5880.0,973410.0
2018-07-26,5840.0,333950.0
2018-07-27,5830.0,295970.0
2018-07-30,5700.0,351090.0
2018-07-31,5610.0,344920.0
2018-08-01,5750.0,316990.0
2018-08-02,5770.0,444950.0
2018-08-03,5520.0,235120.0
2018-08-06,5520.0,224930.0
2018-08-07,5300.0,308930.0
2018-08-08,5300.0,236890.0
2018-08-09,5260.0,230190.0
2018-08-10,5260.0,63270.0
2018-08-13,5410.0,90540.0
2018-08-14,5390.0,223030.0
2018-08-15,5340.0,142050.0
2018-08-16,5320.0,155100.0
2018-08-17,5200.0,138020.0
2018-08-20,5200.0,191940.0
2018-08-21,5350.0,145460.0
2018-08-22,5340.0,159080.0
2018-08-23,5270.0,98480.0
2018-08-24,5230.0,148460.0
2018-08-27,5230.0,142000.0
2018-08-28,5130.0,268450.0
2018-08-29,5100.0,388050.0
2018-08-30,5150.0,277970.0
2018-08-31,5350.0,470520.0
2018-09-04,5720.0,657740.0
2018-09-05,5870.0,1334670.0
2018-09-06,5600.0,988900.0
2018-09-07,5990.0,1307980.0
2018-09-10,6250.0,1190430.0
2018-09-11,6180.0,883480.0
2018-09-12,6300.0,1502950.0
2018-09-13,6100.0,1365220.0
2018-09-14,6050.0,591260.0
2018-09-17,5910.0,442130.0
2018-09-18,6060.0,512460.0
2018-09-19,6180.0,1251620.0
2018-09-20,6240.0,1221840.0
2018-09-21,6200.0,1180050.0
2018-09-24,6090.0,420640.0
2018-09-25,6090.0,1287230.0
2018-09-26,6110.0,1248740.0
2018-09-27,6100.0,616980.0
2018-09-28,6000.0,1065400.0
2018-10-01,5710.0,909930.0
2018-10-02,5820.0,734640.0
2018-10-03,5800.0,286700.0
2018-10-04,5800.0,356690.0
2018-10-05,5700.0,422600.0
2018-10-08,5590.0,566610.0
2018-10-09,5390.0,679460.0
2018-10-10,5370.0,452110.0
2018-10-11,5050.0,811710.0
