date,price,volume
2008-06-25,10.159388542175293,452200.0
2008-06-26,9.409208297729492,588000.0
2008-06-27,9.45709228515625,2038100.0
2008-06-30,9.177766799926758,437300.0
2008-07-01,8.850564002990723,692100.0
2008-07-02,8.451526641845703,547600.0
2008-07-03,8.866524696350098,402500.0
2008-07-07,8.834599494934082,622200.0
2008-07-08,9.369304656982422,644600.0
2008-07-09,8.802680015563965,459700.0
2008-07-10,8.515374183654785,447000.0
2008-07-11,8.443544387817383,1061700.0
2008-07-14,8.164223670959473,547600.0
2008-07-15,8.196146011352539,605300.0
2008-07-16,8.682969093322754,533200.0
2008-07-17,8.459510803222656,1154600.0
2008-07-18,8.451526641845703,645600.0
2008-07-21,8.291912078857422,501400.0
2008-07-22,10.079583168029785,1272200.0
2008-07-23,10.662172317504883,1619600.0
2008-07-24,10.191314697265625,637200.0
2008-07-25,10.358911514282227,478200.0
2008-07-28,10.183334350585938,635700.0
2008-07-29,10.430734634399414,435100.0
2008-07-30,10.366888046264648,344100.0
2008-07-31,10.342951774597168,311100.0
2008-08-01,10.326984405517578,392800.0
2008-08-04,10.231217384338379,500200.0
2008-08-05,10.694093704223633,737700.0
2008-08-06,10.741979598999023,417800.0
2008-08-07,10.454675674438477,452100.0
2008-08-08,10.797845840454102,400600.0
2008-08-11,10.941498756408691,602600.0
2008-08-12,10.853710174560547,515500.0
2008-08-13,10.718038558959961,413600.0
2008-08-14,10.96544075012207,288300.0
2008-08-15,11.156977653503418,490000.0
2008-08-18,10.981400489807129,452600.0
2008-08-19,10.622270584106445,350700.0
2008-08-20,10.534482955932617,322500.0
2008-08-21,10.374870300292969,304200.0
2008-08-22,10.93351936340332,440200.0
2008-08-25,10.70207691192627,382900.0
2008-08-26,10.70207691192627,385300.0
2008-08-27,10.622270584106445,277000.0
2008-08-28,10.861689567565918,304000.0
2008-08-29,10.694093704223633,219000.0
2008-09-02,10.757940292358398,446800.0
2008-09-03,10.718038558959961,394400.0
2008-09-04,10.430734634399414,274300.0
2008-09-05,10.46265697479248,292100.0
2008-09-08,10.773902893066406,608800.0
2008-09-09,10.566408157348633,768300.0
2008-09-10,10.654191017150879,526800.0
2008-09-11,10.76591968536377,540600.0
2008-09-12,10.486601829528809,615300.0
2008-09-15,10.406792640686035,658600.0
2008-09-16,10.662172317504883,462000.0
2008-09-17,10.047661781311035,634000.0
2008-09-18,10.103528022766113,761800.0
2008-09-19,10.670153617858887,1025300.0
2008-09-22,10.047661781311035,437200.0
2008-09-23,10.095541954040527,271700.0
2008-09-24,9.744399070739746,163900.0
2008-09-25,9.784299850463867,269000.0
2008-09-26,9.81622314453125,259300.0
2008-09-29,9.153825759887695,441500.0
2008-09-30,9.688535690307617,425100.0
2008-10-01,9.552860260009766,286900.0
2008-10-02,9.0341157913208,257400.0
2008-10-03,8.56325626373291,255400.0
2008-10-06,8.052495956420898,992100.0
2008-10-07,7.781150817871094,472500.0
2008-10-08,7.797117233276367,498300.0
2008-10-09,7.493847846984863,427200.0
2008-10-10,7.605576038360596,938100.0
2008-10-13,7.980668067932129,237300.0
2008-10-14,5.945596694946289,2020400.0
2008-10-15,5.363009929656982,887200.0
2008-10-16,5.179455757141113,1473600.0
2008-10-17,5.131570816040039,1075300.0
2008-10-20,5.107627868652344,478400.0
2008-10-21,4.780419826507568,622800.0
2008-10-22,4.660709857940674,855600.0
2008-10-23,4.469174861907959,632800.0
2008-10-24,4.189851760864258,905700.0
2008-10-27,3.9663925170898438,484400.0
2008-10-28,3.9663925170898438,644000.0
2008-10-29,3.9185097217559814,1128900.0
2008-10-30,4.4931159019470215,626500.0
2008-10-31,4.748497009277344,604000.0
2008-11-03,4.628787040710449,571500.0
2008-11-04,4.724555969238281,405000.0
2008-11-05,4.213794231414795,500000.0
2008-11-06,4.062160015106201,336200.0
2008-11-07,4.022256374359131,353700.0
2008-11-10,3.8307223320007324,334900.0
2008-11-11,3.511493444442749,328000.0
2008-11-12,3.1603450775146484,397400.0
2008-11-13,3.4316890239715576,470800.0
2008-11-14,3.0885188579559326,403600.0
2008-11-17,3.1204421520233154,431500.0
2008-11-18,3.0486154556274414,243700.0
2008-11-19,2.466027021408081,494100.0
2008-11-20,2.2585289478302,675900.0
2008-11-21,2.418142795562744,576200.0
2008-11-24,2.3064138889312744,837500.0
2008-11-25,2.8251564502716064,417200.0
2008-11-26,3.0964996814727783,414200.0
2008-11-28,3.080538272857666,129400.0
2008-12-01,2.529871702194214,325200.0
2008-12-02,2.729388952255249,297700.0
2008-12-03,2.9129443168640137,392100.0
2008-12-04,2.7772719860076904,297000.0
2008-12-05,3.016692638397217,404500.0
2008-12-08,3.256113052368164,346000.0
2008-12-09,3.1603450775146484,347800.0
2008-12-10,3.383803129196167,252800.0
2008-12-11,3.3359196186065674,615800.0
2008-12-12,3.6152431964874268,388400.0
2008-12-15,3.280054807662964,340300.0
2008-12-16,3.447648048400879,708700.0
2008-12-17,3.415727138519287,1211400.0
2008-12-18,3.527456521987915,898500.0
2008-12-19,3.6551456451416016,614200.0
2008-12-22,3.5035133361816406,522500.0
2008-12-23,3.415727138519287,350100.0
2008-12-24,3.4396681785583496,94000.0
2008-12-26,3.495532989501953,272400.0
2008-12-29,3.511493444442749,245300.0
2008-12-30,3.742933750152588,365200.0
2008-12-31,3.758894681930542,722100.0
2009-01-02,4.006296157836914,588500.0
2009-01-05,4.126007080078125,446400.0
2009-01-06,4.57292366027832,708400.0
2009-01-07,4.812344551086426,872300.0
2009-01-08,4.995899677276611,584400.0
2009-01-09,4.892149925231934,440200.0
2009-01-12,5.211376667022705,696400.0
2009-01-13,4.932054042816162,680600.0
2009-01-14,4.620807647705078,692600.0
2009-01-15,4.708593845367432,662100.0
2009-01-16,4.963977813720703,402500.0
2009-01-20,4.341484546661377,451700.0
2009-01-21,4.876187801361084,491400.0
2009-01-22,4.780419826507568,662700.0
2009-01-23,5.307145118713379,764800.0
2009-01-26,5.602430820465088,655500.0
2009-01-27,5.6822357177734375,429400.0
2009-01-28,5.658291339874268,425100.0
2009-01-29,5.482720375061035,384900.0
2009-01-30,5.3390679359436035,353100.0
2009-02-02,5.530602931976318,349600.0
2009-02-03,5.642333507537842,478600.0
2009-02-04,5.482720375061035,299600.0
2009-02-05,5.562526702880859,504900.0
2009-02-06,5.586468696594238,371000.0
2009-02-09,5.586468696594238,392500.0
2009-02-10,5.259261608123779,492000.0
2009-02-11,5.203396320343018,325000.0
2009-02-12,5.195415496826172,515800.0
2009-02-13,5.147531032562256,312600.0
2009-02-17,4.8203229904174805,359000.0
2009-02-18,4.7405171394348145,459700.0
2009-02-19,4.963977813720703,573500.0
2009-02-20,5.227337837219238,529800.0
2009-02-23,5.179455757141113,740500.0
2009-02-24,4.908111572265625,3134100.0
2009-02-25,5.107627868652344,1050100.0
2009-02-26,5.203396320343018,656900.0
2009-02-27,5.4507975578308105,510000.0
2009-03-02,5.347046852111816,603700.0
2009-03-03,5.051764011383057,760900.0
2009-03-04,5.139552593231201,466400.0
2009-03-05,4.716574668884277,1059400.0
2009-03-06,4.692633152008057,621100.0
2009-03-09,4.57292366027832,577400.0
2009-03-10,4.876187801361084,519800.0
2009-03-11,4.9480133056640625,529600.0
2009-03-12,5.011860370635986,664500.0
2009-03-13,5.123589992523193,584000.0
2009-03-16,4.971956729888916,349200.0
2009-03-17,5.083685874938965,266600.0
2009-03-18,5.283204078674316,625600.0
2009-03-19,5.227337837219238,681300.0
2009-03-20,5.147531032562256,465000.0
2009-03-23,5.363009929656982,776800.0
2009-03-24,5.307145118713379,544100.0
2009-03-25,5.410894393920898,377200.0
2009-03-26,5.626372337341309,1204500.0
2009-03-27,5.442817687988281,279600.0
2009-03-30,5.299164295196533,311900.0
2009-03-31,5.227337837219238,349000.0
2009-04-01,5.123589992523193,515900.0
2009-04-02,5.394932270050049,1615300.0
2009-04-03,5.610411643981934,852200.0
2009-04-06,5.386951446533203,637600.0
2009-04-07,5.323105812072754,323800.0
2009-04-08,5.482720375061035,1047900.0
2009-04-09,5.889731407165527,1517600.0
2009-04-13,5.873772621154785,593400.0
2009-04-14,5.730119228363037,395500.0
2009-04-15,5.6662750244140625,534800.0
2009-04-16,5.785985469818115,476100.0
2009-04-17,5.626372337341309,421800.0
2009-04-20,5.307145118713379,432700.0
2009-04-21,5.746081352233887,1005400.0
2009-04-22,5.913675308227539,1449400.0
2009-04-23,6.320690155029297,1035100.0
2009-04-24,6.687800407409668,1343300.0
2009-04-27,6.7755866050720215,1111000.0
2009-04-28,6.879336357116699,569500.0
2009-04-29,7.350196361541748,1413400.0
2009-04-30,7.533753395080566,1874000.0
2009-05-01,7.573653221130371,1341100.0
2009-05-04,7.422022819519043,1397000.0
2009-05-05,7.286347389221191,539700.0
2009-05-06,7.062891960144043,816900.0
2009-05-07,6.719723224639893,865900.0
2009-05-08,7.3422136306762695,931500.0
2009-05-11,7.134718418121338,662800.0
2009-05-12,6.935198783874512,533100.0
2009-05-13,6.4962663650512695,718300.0
2009-05-14,6.4962663650512695,657100.0
2009-05-15,6.432418346405029,521900.0
2009-05-18,6.927221298217773,327100.0
2009-05-19,7.086832046508789,568500.0
2009-05-20,6.951161861419678,683200.0
2009-05-21,6.703762054443359,450600.0
2009-05-22,6.600015640258789,286900.0
2009-05-26,7.078854084014893,598700.0
2009-05-27,6.983085632324219,476300.0
2009-05-28,7.015007972717285,492200.0
2009-05-29,7.2304863929748535,511400.0
2009-06-01,7.717304706573486,567900.0
2009-06-02,7.422022819519043,403100.0
2009-06-03,7.222504138946533,300500.0
2009-06-04,7.254430770874023,183300.0
2009-06-05,7.102794170379639,273000.0
2009-06-08,6.695781230926514,652300.0
2009-06-09,6.799530982971191,290600.0
2009-06-10,6.576072692871094,329000.0
2009-06-11,6.28078556060791,629600.0
2009-06-12,6.296748161315918,506600.0
2009-06-15,6.161076545715332,427500.0
2009-06-16,6.200979709625244,377800.0
2009-06-17,6.137134075164795,1041600.0
2009-06-18,6.28078556060791,295700.0
2009-06-19,6.033385276794434,949200.0
2009-06-22,5.945596694946289,419400.0
2009-06-23,5.905695915222168,265600.0
2009-06-24,5.785985469818115,286700.0
2009-06-25,5.865791320800781,366400.0
2009-06-26,6.057327747344971,721500.0
2009-06-29,5.969541072845459,355000.0
2009-06-30,5.977520942687988,510800.0
2009-07-01,6.35261344909668,528200.0
2009-07-02,6.105212688446045,528800.0
2009-07-06,6.065308094024658,267800.0
2009-07-07,6.001461982727051,373200.0
2009-07-08,6.0892486572265625,447700.0
2009-07-09,5.969541072845459,652900.0
2009-07-10,6.0892486572265625,235700.0
2009-07-13,6.232901573181152,230000.0
2009-07-14,6.520206928253174,579100.0
2009-07-15,6.5441508293151855,342800.0
2009-07-16,6.360592365264893,381300.0
2009-07-17,6.312708854675293,217400.0
2009-07-20,6.456361770629883,419400.0
2009-07-21,6.6798224449157715,500100.0
2009-07-22,6.735684394836426,2311500.0
2009-07-23,6.647899150848389,1073600.0
2009-07-24,6.631937026977539,419400.0
2009-07-27,6.623956680297852,451900.0
2009-07-28,6.576072692871094,320900.0
2009-07-29,6.4962663650512695,316700.0
2009-07-30,6.623956680297852,520400.0
2009-07-31,6.560109615325928,380100.0
2009-08-03,6.623956680297852,330300.0
2009-08-04,6.584053993225098,214900.0
2009-08-05,6.584053993225098,404100.0
2009-08-06,6.448380470275879,282300.0
2009-08-07,6.448380470275879,211000.0
2009-08-10,6.5441508293151855,167800.0
2009-08-11,6.248864650726318,247000.0
2009-08-12,6.1690568923950195,380500.0
2009-08-13,6.192999362945557,491300.0
2009-08-14,6.0732879638671875,443600.0
2009-08-17,5.881752014160156,362600.0
2009-08-18,6.057327747344971,321800.0
2009-08-19,6.113193511962891,373700.0
2009-08-20,6.20896053314209,165600.0
2009-08-21,6.240884304046631,255800.0
2009-08-24,6.161076545715332,170300.0
2009-08-25,6.1530961990356445,295200.0
2009-08-26,6.456361770629883,526000.0
2009-08-27,6.600015640258789,701300.0
2009-08-28,6.615973949432373,296800.0
2009-08-31,6.456361770629883,221800.0
2009-09-01,6.256844520568848,349400.0
2009-09-02,6.192999362945557,189800.0
2009-09-03,6.392517566680908,251900.0
2009-09-04,6.440400123596191,248700.0
2009-09-08,6.440400123596191,178400.0
2009-09-09,6.4643425941467285,191200.0
2009-09-10,6.504246711730957,175500.0
2009-09-11,6.38453483581543,255400.0
2009-09-14,6.504246711730957,159200.0
2009-09-15,7.126738548278809,605100.0
2009-09-16,7.270391464233398,455800.0
2009-09-17,7.182601451873779,265200.0
2009-09-18,7.110775470733643,329900.0
2009-09-21,7.270391464233398,333500.0
2009-09-22,7.174622058868408,255900.0
2009-09-23,7.022986888885498,263400.0
2009-09-24,6.967123031616211,203800.0
2009-09-25,6.967123031616211,109600.0
2009-09-28,6.999047756195068,492100.0
2009-09-29,7.007026672363281,191600.0
2009-09-30,7.05491304397583,391000.0
2009-10-01,6.935198783874512,199500.0
2009-10-02,6.711741924285889,274800.0
2009-10-05,6.759626388549805,237300.0
2009-10-06,6.655879974365234,510900.0
2009-10-07,6.560109615325928,278000.0
2009-10-08,6.863378047943115,607200.0
2009-10-09,7.102794170379639,767700.0
2009-10-12,7.477885723114014,1119200.0
2009-10-13,6.72770357131958,3587500.0
2009-10-14,6.719723224639893,1343400.0
2009-10-15,6.735684394836426,490300.0
2009-10-16,6.815492153167725,425300.0
2009-10-19,6.799530982971191,421900.0
2009-10-20,6.6798224449157715,515600.0
2009-10-21,6.4164581298828125,975500.0
2009-10-22,6.4643425941467285,509800.0
2009-10-23,6.304728031158447,623300.0
2009-10-26,6.304728031158447,581900.0
2009-10-27,6.20896053314209,562300.0
2009-10-28,5.905695915222168,408700.0
2009-10-29,5.993481636047363,413300.0
2009-10-30,5.857810974121094,484800.0
2009-11-02,5.825888633728027,412200.0
2009-11-03,6.001461982727051,432700.0
2009-11-04,5.913675308227539,239300.0
2009-11-05,6.02540397644043,199200.0
2009-11-06,5.953578472137451,189500.0
2009-11-09,5.937616348266602,319900.0
2009-11-10,5.977520942687988,185500.0
2009-11-11,6.35261344909668,900400.0
2009-11-12,6.216939449310303,449100.0
2009-11-13,6.216939449310303,226300.0
2009-11-16,6.400498390197754,395500.0
2009-11-17,6.26482629776001,285000.0
2009-11-18,6.161076545715332,204500.0
2009-11-19,5.977520942687988,311200.0
2009-11-20,6.081270217895508,245400.0
