date,price,volume
2021-03-02,34.66327667236328,4431900.0
2021-03-03,34.64461135864258,7100100.0
2021-03-04,33.151309967041016,6859200.0
2021-03-05,34.47661590576172,7047300.0
2021-03-08,34.58860397338867,4659800.0
2021-03-09,34.64461135864258,3643400.0
2021-03-10,36.193912506103516,6976500.0
2021-03-11,36.61389923095703,5156100.0
2021-03-12,36.94989013671875,2546200.0
2021-03-15,36.959224700927734,3634300.0
2021-03-16,35.99791717529297,5740800.0
2021-03-17,36.725894927978516,4066000.0
2021-03-18,38.265869140625,10045200.0
2021-03-19,38.18186569213867,11066100.0
2021-03-22,38.64852523803711,10396900.0
2021-03-23,37.60321044921875,11248200.0
2021-03-24,37.46321105957031,8587400.0
2021-03-25,37.659210205078125,8091900.0
2021-03-26,38.349857330322266,5120300.0
2021-03-29,39.516510009765625,7698800.0
2021-03-30,39.5351676940918,3982200.0
2021-03-31,39.404502868652344,7297800.0
2021-04-01,39.21784591674805,4759900.0
2021-04-05,39.74050521850586,5731800.0
2021-04-06,39.95516586303711,6692600.0
2021-04-07,39.84315872192383,6117300.0
2021-04-08,39.6938362121582,5212400.0
2021-04-09,39.899166107177734,5578100.0
2021-04-12,39.7591667175293,5868600.0
2021-04-13,40.281822204589844,7778500.0
2021-04-14,40.25383377075195,4651100.0
2021-04-15,40.68314743041992,7090900.0
2021-04-16,40.95381164550781,5575700.0
2021-04-19,40.94447326660156,10654900.0
2021-04-20,39.68449783325195,6545400.0
2021-04-21,40.188499450683594,4288100.0
2021-04-22,40.216495513916016,6473400.0
2021-04-23,41.50446319580078,6615300.0
2021-04-26,41.15914535522461,4019400.0
2021-04-27,41.9617919921875,6740600.0
2021-04-28,41.52313232421875,6560200.0
2021-04-29,41.205806732177734,9151900.0
2021-04-30,40.7846794128418,7279100.0
2021-05-03,40.67237091064453,3928800.0
2021-05-04,40.36354064941406,9900900.0
2021-05-05,40.49455261230469,6946100.0
2021-05-06,41.32746505737305,6237900.0
2021-05-07,41.96385192871094,5266100.0
2021-05-10,42.497283935546875,5929800.0
2021-05-11,41.64565658569336,8457300.0
2021-05-12,39.70842742919922,7542300.0
2021-05-13,40.47583770751953,5084200.0
2021-05-14,40.840824127197266,4398200.0
2021-05-17,41.33682632446289,6998700.0
2021-05-18,40.859535217285156,6355800.0
2021-05-19,40.65364074707031,5250300.0
2021-05-20,41.07478332519531,4046000.0
2021-05-21,41.0654296875,5536500.0
2021-05-24,41.533363342285156,5125600.0
2021-05-25,41.8515510559082,7026800.0
2021-05-26,41.8515510559082,6345000.0
2021-05-27,42.40370178222656,12343700.0
2021-05-28,42.983924865722656,4197100.0
2021-06-01,43.84492111206055,6199300.0
2021-06-02,43.09624099731445,5729600.0
2021-06-03,42.79676055908203,4230800.0
2021-06-04,42.946502685546875,4016900.0
2021-06-07,43.105594635009766,2982400.0
2021-06-08,43.3863410949707,3174000.0
2021-06-09,43.22726058959961,4567000.0
2021-06-10,42.918426513671875,5163900.0
2021-06-11,43.143035888671875,4065700.0
2021-06-14,43.24597930908203,3427700.0
2021-06-15,43.54545211791992,3962900.0
2021-06-16,43.90107727050781,6778600.0
2021-06-17,43.171104431152344,6200000.0
2021-06-18,42.16038513183594,7343600.0
2021-06-21,43.51737594604492,4158800.0
2021-06-22,43.15238571166992,4046100.0
2021-06-23,43.255592346191406,3100600.0
2021-06-24,43.36819839477539,3007300.0
2021-06-25,44.156368255615234,8003600.0
2021-06-28,44.92577362060547,6283700.0
2021-06-29,45.704559326171875,9447900.0
2021-06-30,45.60135269165039,4915700.0
2021-07-01,45.74209976196289,3466300.0
2021-07-02,45.52628707885742,2702900.0
2021-07-06,45.197879791259766,4026400.0
2021-07-07,45.81716537475586,4355900.0
2021-07-08,45.08528518676758,3482300.0
2021-07-09,45.29171371459961,3932600.0
2021-07-12,46.173709869384766,7450400.0
2021-07-13,46.192481994628906,5600100.0
2021-07-14,45.97666549682617,3919800.0
2021-07-15,46.50212097167969,3872700.0
2021-07-16,46.05174255371094,3331200.0
2021-07-19,45.272953033447266,3722800.0
2021-07-20,46.82114028930664,5358600.0
2021-07-21,47.33721160888672,3963100.0
2021-07-22,47.674991607666016,6025400.0
2021-07-23,48.69773864746094,4494200.0
2021-07-26,48.33179473876953,2856100.0
2021-07-27,48.75404357910156,4072200.0
2021-07-28,48.38810348510742,5156200.0
2021-07-29,50.61186981201172,6166600.0
2021-07-30,51.841041564941406,6506800.0
2021-08-02,51.24053192138672,4010800.0
2021-08-03,53.65196228027344,4994000.0
2021-08-04,53.520591735839844,4619100.0
2021-08-05,52.84501647949219,4508600.0
2021-08-06,52.90131759643555,4686200.0
2021-08-09,52.76996994018555,2423800.0
2021-08-10,53.11713409423828,3763200.0
2021-08-11,53.37985610961914,3039200.0
2021-08-12,52.5260009765625,3510400.0
2021-08-13,52.685508728027344,2316300.0
2021-08-16,53.107749938964844,2081400.0
2021-08-17,51.74721145629883,3597000.0
2021-08-18,51.76597595214844,2632300.0
2021-08-19,51.841041564941406,4225200.0
2021-08-20,51.953636169433594,2621200.0
2021-08-23,52.43217086791992,3493300.0
2021-08-24,53.11713409423828,2546500.0
2021-08-25,54.17741012573242,3900200.0
2021-08-26,53.83961486816406,3601000.0
2021-08-27,54.72162628173828,3722600.0
2021-08-30,54.44951248168945,3709300.0
2021-08-31,54.046043395996094,4837900.0
2021-09-01,54.31814956665039,3007500.0
2021-09-02,54.34629821777344,3333300.0
2021-09-03,53.867774963378906,3048700.0
2021-09-07,52.751190185546875,4744800.0
2021-09-08,53.16404342651367,2650800.0
2021-09-09,53.2297248840332,2202000.0
2021-09-10,52.948238372802734,2345300.0
2021-09-13,52.30080795288086,4235500.0
2021-09-14,51.58769989013672,6193900.0
2021-09-15,52.3195686340332,3148900.0
2021-09-16,51.67214584350586,6828000.0
2021-09-17,51.60647201538086,15945100.0
2021-09-20,50.49927520751953,6439800.0
2021-09-21,48.50069046020508,8805600.0
2021-09-22,49.34516906738281,7154300.0
2021-09-23,50.18963623046875,4273700.0
2021-09-24,49.84246063232422,2135700.0
2021-09-27,49.13874053955078,2297800.0
2021-09-28,48.75404357910156,5489800.0
2021-09-29,49.5891227722168,4735200.0
2021-09-30,48.566375732421875,7036700.0
2021-10-01,49.22317886352539,3618500.0
2021-10-04,49.10121536254883,3638300.0
2021-10-05,49.560970306396484,3524600.0
2021-10-06,49.363922119140625,2767500.0
2021-10-07,50.05827331542969,2225300.0
2021-10-08,48.322418212890625,3108600.0
2021-10-11,48.08784103393555,2566700.0
2021-10-12,47.19645690917969,6017700.0
2021-10-13,47.59992599487305,4474800.0
2021-10-14,49.73924255371094,5567200.0
2021-10-15,50.133331298828125,3602200.0
2021-10-18,50.649410247802734,2449600.0
2021-10-19,50.64002227783203,3360600.0
2021-10-20,50.68693542480469,3884100.0
2021-10-21,50.968414306640625,2397900.0
2021-10-22,51.287445068359375,3510600.0
2021-10-25,51.23114776611328,3312900.0
2021-10-26,50.414825439453125,2314700.0
2021-10-27,49.87999725341797,2673400.0
2021-10-28,51.17777633666992,3441300.0
2021-10-29,49.11825180053711,3955800.0
2021-11-01,49.061824798583984,2945900.0
2021-11-02,49.278133392333984,4231000.0
2021-11-03,48.87374496459961,3105700.0
2021-11-04,49.814170837402344,2486300.0
2021-11-05,49.644893646240234,2466600.0
2021-11-08,50.16212463378906,2144800.0
2021-11-09,51.54454040527344,3504300.0
2021-11-10,51.375267028808594,2901800.0
2021-11-11,51.25300979614258,2315300.0
2021-11-12,52.77649688720703,2842500.0
2021-11-15,52.38151550292969,2956800.0
2021-11-16,52.90815734863281,3179900.0
2021-11-17,52.77649688720703,2507500.0
2021-11-18,53.62287902832031,3626600.0
2021-11-19,53.74513244628906,5009400.0
2021-11-22,53.04922103881836,4717900.0
2021-11-23,51.6009635925293,5108900.0
2021-11-24,52.37211608886719,3618700.0
2021-11-26,52.08058547973633,2927600.0
2021-11-29,52.644840240478516,3250400.0
2021-11-30,50.89564895629883,10100100.0
2021-12-01,50.40663146972656,4355300.0
2021-12-02,52.212242126464844,2869100.0
2021-12-03,52.77649688720703,3031200.0
2021-12-06,52.5225715637207,3194500.0
2021-12-07,53.26551818847656,3700200.0
2021-12-08,53.07742691040039,2563200.0
2021-12-09,52.654239654541016,2174700.0
2021-12-10,52.20283126831055,2536000.0
2021-12-13,51.65739059448242,4287700.0
2021-12-14,50.35960388183594,3663500.0
2021-12-15,50.35960388183594,5989600.0
2021-12-16,50.66055679321289,3802500.0
2021-12-17,49.14645767211914,7534500.0
2021-12-20,47.87689971923828,3492000.0
2021-12-21,49.024208068847656,2162000.0
2021-12-22,49.533512115478516,2282800.0
2021-12-23,49.816444396972656,1938300.0
2021-12-27,50.48607635498047,1698700.0
2021-12-28,50.43891906738281,2485500.0
2021-12-29,50.68413162231445,3183200.0
2021-12-30,50.504940032958984,1426200.0
2021-12-31,51.155696868896484,2228900.0
2022-01-03,49.533512115478516,4505100.0
2022-01-04,50.759586334228516,5460300.0
2022-01-05,49.39204025268555,3484300.0
2022-01-06,50.45778274536133,3089800.0
2022-01-07,48.89217758178711,4117000.0
2022-01-10,49.344871520996094,3902300.0
2022-01-11,49.552364349365234,2715200.0
2022-01-12,49.986209869384766,2308300.0
2022-01-13,49.23169708251953,2669100.0
2022-01-14,48.194252014160156,3246700.0
2022-01-18,46.82670211791992,4107400.0
2022-01-19,46.0156135559082,3717300.0
2022-01-20,45.29882049560547,3871600.0
2022-01-21,45.08190155029297,3876000.0
2022-01-24,44.949859619140625,8927300.0
2022-01-25,44.52545166015625,4603400.0
2022-01-26,44.01615524291992,4684400.0
2022-01-27,43.46913146972656,4483600.0
2022-01-28,43.80867385864258,10734800.0
2022-01-31,44.96872329711914,8647500.0
2022-02-01,44.37454605102539,4645400.0
2022-02-02,44.808387756347656,5972800.0
2022-02-03,43.61061096191406,6651800.0
2022-02-04,43.23335266113281,6896800.0
2022-02-07,43.12018585205078,7355300.0
2022-02-08,43.44084548950195,7924900.0
2022-02-09,45.251670837402344,6087400.0
2022-02-10,44.468868255615234,5086100.0
2022-02-11,42.912689208984375,5862900.0
2022-02-14,42.243064880371094,6410400.0
2022-02-15,43.14847183227539,4648300.0
2022-02-16,43.054161071777344,4210100.0
2022-02-17,42.04500198364258,4202400.0
2022-02-18,41.57344055175781,4938700.0
2022-02-22,42.71463394165039,7327500.0
2022-02-23,41.34708786010742,4994500.0
2022-02-24,42.167606353759766,5037300.0
2022-02-25,42.65803909301758,4237800.0
2022-02-28,42.32795333862305,4992600.0
2022-03-01,41.23391342163086,6459900.0
2022-03-02,42.356239318847656,7515000.0
2022-03-03,43.27107620239258,6534900.0
2022-03-04,42.441123962402344,9055000.0
2022-03-07,41.045284271240234,7210800.0
2022-03-08,41.10187530517578,6755900.0
2022-03-09,42.054443359375,4529000.0
2022-03-10,41.31879425048828,3615800.0
2022-03-11,40.76234817504883,3770900.0
2022-03-14,40.469974517822266,6058800.0
2022-03-15,42.62975311279297,5998100.0
2022-03-16,44.21421813964844,5944300.0
2022-03-17,44.44056701660156,3766500.0
2022-03-18,45.06304168701172,6620000.0
2022-03-21,44.78009796142578,3467800.0
2022-03-22,44.78953552246094,3376000.0
2022-03-23,43.87468719482422,2633700.0
2022-03-24,43.54458999633789,2676500.0
2022-03-25,43.7520866394043,3624000.0
2022-03-28,44.22365188598633,2417200.0
2022-03-29,45.345985412597656,3024300.0
2022-03-30,44.8649787902832,2737400.0
2022-03-31,43.26165008544922,4390200.0
2022-04-01,43.4219856262207,2540800.0
2022-04-04,42.676910400390625,4753300.0
2022-04-05,42.00728225708008,3144300.0
2022-04-06,41.38480758666992,4214100.0
2022-04-07,41.20561599731445,4199500.0
2022-04-08,40.91324234008789,3311700.0
2022-04-11,40.02667999267578,4399000.0
2022-04-12,39.40422058105469,4808300.0
2022-04-13,39.71546173095703,3202400.0
2022-04-14,38.93265151977539,2618300.0
2022-04-18,38.94208908081055,3323000.0
2022-04-19,40.08328628540039,4335700.0
2022-04-20,40.97925567626953,3667400.0
2022-04-21,40.38508987426758,3841000.0
2022-04-22,39.300472259521484,4065400.0
2022-04-25,39.5739860534668,3254000.0
2022-04-26,37.77259826660156,5155000.0
2022-04-27,37.97064971923828,4349400.0
2022-04-28,37.30799102783203,15034800.0
2022-04-29,36.22879409790039,8408100.0
2022-05-02,36.541194915771484,7172200.0
2022-05-03,36.33293151855469,9902700.0
2022-05-04,37.30799102783203,7947300.0
2022-05-05,35.93532943725586,5054100.0
2022-05-06,35.76493835449219,4821000.0
2022-05-09,36.09626770019531,6091700.0
2022-05-10,36.05839920043945,5792700.0
2022-05-11,35.5850715637207,4809700.0
2022-05-12,37.014522552490234,7032900.0
2022-05-13,38.046390533447266,5070700.0
2022-05-16,37.73399353027344,5684800.0
2022-05-17,38.036922454833984,6868800.0
2022-05-18,35.36733627319336,7059600.0
2022-05-19,35.414669036865234,4142300.0
2022-05-20,35.93532943725586,5539600.0
2022-05-23,36.22879409790039,3170200.0
2022-05-24,35.91639709472656,3252900.0
2022-05-25,36.24773025512695,3608400.0
2022-05-26,37.232261657714844,3907900.0
2022-05-27,38.084259033203125,3359700.0
2022-05-31,37.21332550048828,14520500.0
2022-06-01,36.863059997558594,2855700.0
2022-06-02,37.9422607421875,3231700.0
2022-06-03,37.4783935546875,3212600.0
2022-06-06,37.45945739746094,2514800.0
2022-06-07,37.857051849365234,2806200.0
2022-06-08,37.28905487060547,2830000.0
2022-06-09,36.777862548828125,2070500.0
2022-06-10,35.34839630126953,3462600.0
2022-06-13,34.54372787475586,4587300.0
2022-06-14,34.02307891845703,3892400.0
2022-06-15,34.808807373046875,4040300.0
2022-06-16,32.73561096191406,4515200.0
2022-06-17,32.57468032836914,10802500.0
2022-06-21,33.14267349243164,4685400.0
2022-06-22,33.06661605834961,6304800.0
2022-06-23,33.104644775390625,6798300.0
2022-06-24,34.5117301940918,15472900.0
2022-06-27,34.33110046386719,3897700.0
2022-06-28,34.217010498046875,5341300.0
2022-06-29,34.02686309814453,5743200.0
2022-06-30,33.90326690673828,6442300.0
2022-07-01,34.22651672363281,4214200.0
2022-07-05,34.29306411743164,4414400.0
2022-07-06,34.397647857666016,3850700.0
2022-07-07,34.606815338134766,3673600.0
2022-07-08,34.29306411743164,3346800.0
2022-07-11,34.730403900146484,4201200.0
2022-07-12,34.35011291503906,3343000.0
2022-07-13,33.969818115234375,2347700.0
2022-07-14,33.8557243347168,3508500.0
2022-07-15,34.22651672363281,3424000.0
2022-07-18,33.798683166503906,2593600.0
2022-07-19,35.338871002197266,2676000.0
2022-07-20,35.54804611206055,2579600.0
2022-07-21,36.38468551635742,2799800.0
2022-07-22,36.603355407714844,4294200.0
2022-07-25,36.34666442871094,4092700.0
2022-07-26,36.21356201171875,5430700.0
2022-07-27,37.59212112426758,5451500.0
2022-07-28,37.53507614135742,6629800.0
2022-07-29,38.53335189819336,4777300.0
2022-08-01,38.57138442993164,3997200.0
2022-08-02,38.41925811767578,6508800.0
2022-08-03,38.75201416015625,4707600.0
2022-08-04,39.75029373168945,5381700.0
2022-08-05,39.81684494018555,5573900.0
2022-08-08,39.87389373779297,4136400.0
2022-08-09,39.702754974365234,4719000.0
2022-08-10,40.74856948852539,3437600.0
2022-08-11,40.9292106628418,4107100.0
2022-08-12,41.803890228271484,3566700.0
2022-08-15,42.22220993041992,3302900.0
2022-08-16,42.20319366455078,2430500.0
2022-08-17,41.95600509643555,2406100.0
2022-08-18,42.11762619018555,2071500.0
2022-08-19,40.38728332519531,6053700.0
2022-08-22,39.56964874267578,5642700.0
2022-08-23,39.41753387451172,4899500.0
2022-08-24,39.607688903808594,3066400.0
2022-08-25,39.921424865722656,3447200.0
2022-08-26,38.25763702392578,2669400.0
2022-08-29,37.78226852416992,3837700.0
2022-08-30,37.373451232910156,6094000.0
2022-08-31,37.19281005859375,7306700.0
2022-09-01,37.829803466796875,7003700.0
2022-09-02,37.63014602661133,3601700.0
2022-09-06,38.31468200683594,4183600.0
2022-09-07,39.455570220947266,3202500.0
2022-09-08,40.04501724243164,3962300.0
2022-09-09,40.092552185058594,3459300.0
2022-09-12,40.20664596557617,3346000.0
2022-09-13,38.866111755371094,3458100.0
2022-09-14,38.20059585571289,4451900.0
2022-09-15,38.40975570678711,3857700.0
2022-09-16,36.54631042480469,7570600.0
2022-09-19,36.907588958740234,3622500.0
2022-09-20,35.94735336303711,4278000.0
2022-09-21,35.66212844848633,3828500.0
2022-09-22,34.41666030883789,3430600.0
2022-09-23,34.33110046386719,3597200.0
2022-09-26,33.54197692871094,3284500.0
2022-09-27,33.798683166503906,4334600.0
2022-09-28,35.082183837890625,4526300.0
2022-09-29,33.865238189697266,4350000.0
2022-09-30,33.808189392089844,4559200.0
2022-10-03,34.996612548828125,3184500.0
2022-10-04,36.679420471191406,3973700.0
2022-10-05,36.31813430786133,2823600.0
2022-10-06,35.37690353393555,5592100.0
2022-10-07,33.58952331542969,9001800.0
2022-10-10,33.84621047973633,4794900.0
2022-10-11,33.41838836669922,5111800.0
2022-10-12,33.16168975830078,4065400.0
2022-10-13,33.13317108154297,7759200.0
2022-10-14,32.86695861816406,8519800.0
2022-10-17,33.798683166503906,8497400.0
2022-10-18,34.5307502746582,4229500.0
2022-10-19,33.17120361328125,4584800.0
2022-10-20,32.38208770751953,4300200.0
2022-10-21,33.45641326904297,4411100.0
2022-10-24,34.08390808105469,3761500.0
2022-10-25,35.45296859741211,5141700.0
2022-10-26,35.31035232543945,4953000.0
2022-10-27,36.159942626953125,7529900.0
2022-10-28,38.135948181152344,5534100.0
2022-10-31,37.95457458496094,5508200.0
2022-11-01,37.90684509277344,5129100.0
2022-11-02,37.34363555908203,5876900.0
2022-11-03,37.58228302001953,4270600.0
2022-11-04,38.450965881347656,3400600.0
2022-11-07,39.17645263671875,3730200.0
