date,price,volume
2007-07-26,25.600000381469727,1071100.0
2007-07-27,25.420000076293945,1313700.0
2007-07-30,25.030000686645508,1298600.0
2007-07-31,24.459999084472656,1577100.0
2007-08-01,24.219999313354492,2552800.0
2007-08-02,25.1299991607666,2097400.0
2007-08-03,24.0,1542600.0
2007-08-06,23.950000762939453,1981100.0
2007-08-07,23.399999618530273,2976200.0
2007-08-08,23.639999389648438,3387200.0
2007-08-09,23.65999984741211,4973400.0
2007-08-10,24.920000076293945,3195300.0
2007-08-13,24.950000762939453,1723600.0
2007-08-14,24.81999969482422,1035900.0
2007-08-15,24.760000228881836,1428900.0
2007-08-16,23.6200008392334,1822400.0
2007-08-17,24.030000686645508,1092900.0
2007-08-20,24.309999465942383,933400.0
2007-08-21,25.020000457763672,1367600.0
2007-08-22,25.760000228881836,1332200.0
2007-08-23,26.979999542236328,3279700.0
2007-08-24,27.040000915527344,1951100.0
2007-08-27,27.049999237060547,1396700.0
2007-08-28,26.799999237060547,1871200.0
2007-08-29,27.149999618530273,1120600.0
2007-08-30,27.0,951300.0
2007-08-31,27.31999969482422,735100.0
2007-09-04,26.90999984741211,1429400.0
2007-09-05,26.760000228881836,1825400.0
2007-09-06,27.06999969482422,972000.0
2007-09-07,26.709999084472656,926800.0
2007-09-10,26.399999618530273,739300.0
2007-09-11,26.489999771118164,824200.0
2007-09-12,26.649999618530273,646400.0
2007-09-13,26.440000534057617,772300.0
2007-09-14,25.889999389648438,1097600.0
2007-09-17,25.90999984741211,1167200.0
2007-09-18,26.43000030517578,1000300.0
2007-09-19,26.510000228881836,911200.0
2007-09-20,26.3799991607666,452300.0
2007-09-21,26.43000030517578,774900.0
2007-09-24,26.200000762939453,1109300.0
2007-09-25,26.360000610351562,782200.0
2007-09-26,26.440000534057617,751300.0
2007-09-27,26.989999771118164,576800.0
2007-09-28,27.079999923706055,1050200.0
2007-10-01,27.469999313354492,1200700.0
2007-10-02,27.219999313354492,929700.0
2007-10-03,27.309999465942383,1251500.0
2007-10-04,26.940000534057617,713900.0
2007-10-05,26.889999389648438,851700.0
2007-10-08,26.829999923706055,706100.0
2007-10-09,27.780000686645508,1227200.0
2007-10-10,28.0,1582600.0
2007-10-11,28.34000015258789,1993900.0
2007-10-12,28.600000381469727,1867200.0
2007-10-15,28.479999542236328,906700.0
2007-10-16,28.34000015258789,1009300.0
2007-10-17,28.639999389648438,766900.0
2007-10-18,28.59000015258789,604100.0
2007-10-19,27.479999542236328,881000.0
2007-10-22,28.030000686645508,769600.0
2007-10-23,27.860000610351562,599400.0
2007-10-24,27.860000610351562,655000.0
2007-10-25,27.389999389648438,1005000.0
2007-10-26,27.59000015258789,503400.0
2007-10-29,27.399999618530273,541900.0
2007-10-30,27.440000534057617,682400.0
2007-10-31,28.260000228881836,853000.0
2007-11-01,27.850000381469727,987100.0
2007-11-02,28.020000457763672,1173200.0
2007-11-05,27.700000762939453,773100.0
2007-11-06,26.600000381469727,1498500.0
2007-11-07,25.770000457763672,1804400.0
2007-11-08,25.329999923706055,1337400.0
2007-11-09,24.350000381469727,1602200.0
2007-11-12,24.09000015258789,750100.0
2007-11-13,24.34000015258789,1938400.0
2007-11-14,24.520000457763672,855800.0
2007-11-15,24.219999313354492,592400.0
2007-11-16,24.329999923706055,728400.0
2007-11-19,23.969999313354492,932800.0
2007-11-20,23.489999771118164,1001900.0
2007-11-21,23.299999237060547,1178100.0
2007-11-23,23.389999389648438,272600.0
2007-11-26,23.670000076293945,1423500.0
2007-11-27,24.040000915527344,2052400.0
2007-11-28,24.540000915527344,1384800.0
2007-11-29,24.579999923706055,861100.0
2007-11-30,24.610000610351562,1208000.0
2007-12-03,23.600000381469727,1667100.0
2007-12-04,23.989999771118164,2102200.0
2007-12-05,24.299999237060547,1552600.0
2007-12-06,25.059999465942383,1941300.0
2007-12-07,27.3799991607666,3992900.0
2007-12-10,27.139999389648438,1747400.0
2007-12-11,26.190000534057617,2466900.0
2007-12-12,26.6200008392334,1793800.0
2007-12-13,26.780000686645508,1333100.0
2007-12-14,26.030000686645508,1361200.0
2007-12-17,25.6299991607666,1334700.0
2007-12-18,25.709999084472656,899600.0
2007-12-19,25.709999084472656,672200.0
2007-12-20,25.8799991607666,1067000.0
2007-12-21,26.110000610351562,1809400.0
2007-12-24,26.260000228881836,399300.0
2007-12-26,26.459999084472656,705800.0
2007-12-27,26.010000228881836,931600.0
2007-12-28,25.8799991607666,423600.0
2007-12-31,25.93000030517578,802600.0
2008-01-02,25.200000762939453,859900.0
2008-01-03,24.899999618530273,1108700.0
2008-01-04,24.729999542236328,1440200.0
2008-01-07,24.399999618530273,1196600.0
2008-01-08,23.59000015258789,1465700.0
2008-01-09,23.209999084472656,1876500.0
2008-01-10,23.399999618530273,1112600.0
2008-01-11,23.170000076293945,708600.0
2008-01-14,23.700000762939453,1168200.0
2008-01-15,23.700000762939453,1586400.0
2008-01-16,23.809999465942383,1240500.0
2008-01-17,23.440000534057617,727700.0
2008-01-18,23.850000381469727,1249600.0
2008-01-22,23.209999084472656,1645700.0
2008-01-23,22.6200008392334,2329400.0
2008-01-24,23.030000686645508,1456300.0
2008-01-25,23.049999237060547,861500.0
2008-01-28,23.469999313354492,804300.0
2008-01-29,24.1299991607666,1059100.0
2008-01-30,24.040000915527344,768300.0
2008-01-31,22.020000457763672,4342100.0
2008-02-01,22.780000686645508,1527000.0
2008-02-04,23.209999084472656,1544300.0
2008-02-05,22.780000686645508,1264400.0
2008-02-06,22.329999923706055,1450400.0
2008-02-07,22.049999237060547,1586800.0
2008-02-08,22.290000915527344,1254000.0
2008-02-11,22.389999389648438,1365900.0
2008-02-12,22.40999984741211,1365600.0
2008-02-13,23.139999389648438,1973600.0
2008-02-14,23.489999771118164,1242900.0
2008-02-15,23.030000686645508,1019600.0
2008-02-19,23.469999313354492,1888600.0
2008-02-20,23.030000686645508,2303100.0
2008-02-21,23.520000457763672,4065100.0
2008-02-22,23.59000015258789,1567800.0
2008-02-25,23.860000610351562,1349100.0
2008-02-26,24.329999923706055,1146200.0
2008-02-27,24.219999313354492,812600.0
2008-02-28,23.709999084472656,1354800.0
2008-02-29,23.209999084472656,1392200.0
2008-03-03,22.969999313354492,1135600.0
2008-03-04,22.899999618530273,1964100.0
2008-03-05,23.1299991607666,1692600.0
2008-03-06,22.75,1072900.0
2008-03-07,22.549999237060547,1617900.0
2008-03-10,22.81999969482422,1500900.0
2008-03-11,23.040000915527344,1819800.0
2008-03-12,22.420000076293945,1278000.0
2008-03-13,22.700000762939453,1303400.0
2008-03-14,22.209999084472656,953300.0
2008-03-17,21.329999923706055,1497600.0
2008-03-18,22.010000228881836,1241200.0
2008-03-19,21.989999771118164,1570400.0
2008-03-20,21.780000686645508,1475100.0
2008-03-24,22.559999465942383,1008900.0
2008-03-25,22.559999465942383,975100.0
2008-03-26,23.079999923706055,1550000.0
2008-03-27,22.670000076293945,1364800.0
2008-03-28,22.780000686645508,1692000.0
2008-03-31,22.709999084472656,956000.0
2008-04-01,23.209999084472656,883800.0
2008-04-02,23.229999542236328,636600.0
2008-04-03,23.079999923706055,653400.0
2008-04-04,23.530000686645508,1057100.0
2008-04-07,23.6200008392334,943800.0
2008-04-08,23.450000762939453,576400.0
2008-04-09,22.579999923706055,1244700.0
2008-04-10,22.989999771118164,1383600.0
2008-04-11,22.239999771118164,1158900.0
2008-04-14,22.190000534057617,992800.0
2008-04-15,21.940000534057617,1385700.0
2008-04-16,22.90999984741211,966400.0
2008-04-17,22.729999542236328,694300.0
2008-04-18,23.1299991607666,731500.0
2008-04-21,22.709999084472656,739000.0
2008-04-22,22.030000686645508,1022900.0
2008-04-23,22.549999237060547,1087300.0
2008-04-24,23.280000686645508,929000.0
2008-04-25,23.020000457763672,634300.0
2008-04-28,22.65999984741211,459700.0
2008-04-29,23.280000686645508,838100.0
2008-04-30,23.110000610351562,960900.0
2008-05-01,23.700000762939453,941700.0
2008-05-02,23.56999969482422,1046000.0
2008-05-05,23.610000610351562,938900.0
2008-05-06,23.760000228881836,862200.0
2008-05-07,23.639999389648438,932900.0
2008-05-08,23.760000228881836,714500.0
2008-05-09,23.559999465942383,367900.0
2008-05-12,23.8700008392334,402400.0
2008-05-13,24.440000534057617,1236800.0
2008-05-14,24.959999084472656,1338400.0
2008-05-15,24.940000534057617,1312600.0
2008-05-16,24.979999542236328,712100.0
2008-05-19,25.079999923706055,736900.0
2008-05-20,24.709999084472656,1544100.0
2008-05-21,24.690000534057617,1655300.0
2008-05-22,25.860000610351562,2300300.0
2008-05-23,25.260000228881836,1417900.0
2008-05-27,25.549999237060547,1007800.0
2008-05-28,25.860000610351562,1402700.0
2008-05-29,26.100000381469727,1102200.0
2008-05-30,26.350000381469727,4266900.0
2008-06-02,26.010000228881836,1443400.0
2008-06-03,25.899999618530273,1854200.0
2008-06-04,26.0,1129200.0
2008-06-05,26.260000228881836,969100.0
2008-06-06,25.399999618530273,1006100.0
2008-06-09,25.1299991607666,896700.0
2008-06-10,24.979999542236328,984400.0
2008-06-11,24.81999969482422,1621400.0
2008-06-12,24.90999984741211,1221800.0
2008-06-13,24.989999771118164,1553800.0
2008-06-16,25.1200008392334,1158900.0
2008-06-17,25.059999465942383,2285900.0
2008-06-18,24.969999313354492,1977900.0
2008-06-19,24.760000228881836,2540000.0
2008-06-20,24.549999237060547,2485700.0
2008-06-23,24.450000762939453,1728400.0
2008-06-24,24.1299991607666,1444600.0
2008-06-25,24.850000381469727,1057500.0
2008-06-26,24.149999618530273,1137300.0
2008-06-27,23.860000610351562,3418800.0
2008-06-30,23.899999618530273,1523000.0
2008-07-01,23.829999923706055,1202500.0
2008-07-02,23.75,1570700.0
2008-07-03,23.479999542236328,1126600.0
2008-07-07,23.68000030517578,1846500.0
2008-07-08,24.139999389648438,1565500.0
2008-07-09,24.0,2629800.0
2008-07-10,24.18000030517578,3235400.0
2008-07-11,24.25,2625300.0
2008-07-14,23.889999389648438,4717100.0
2008-07-15,23.93000030517578,1433900.0
2008-07-16,24.219999313354492,1557400.0
2008-07-17,24.540000915527344,659300.0
2008-07-18,24.510000228881836,1138600.0
2008-07-21,24.239999771118164,572700.0
2008-07-22,24.079999923706055,1703000.0
2008-07-23,24.440000534057617,1011800.0
2008-07-24,23.790000915527344,1371300.0
2008-07-25,24.010000228881836,887300.0
2008-07-28,23.809999465942383,654000.0
2008-07-29,24.010000228881836,653500.0
2008-07-30,24.309999465942383,641800.0
2008-07-31,24.020000457763672,888100.0
2008-08-01,23.6299991607666,1216000.0
2008-08-04,23.829999923706055,823200.0
2008-08-05,24.450000762939453,806200.0
2008-08-06,24.889999389648438,896000.0
2008-08-07,24.399999618530273,1138300.0
2008-08-08,24.5,1291800.0
2008-08-11,24.440000534057617,1897700.0
2008-08-12,24.75,796500.0
2008-08-13,24.649999618530273,986500.0
2008-08-14,24.549999237060547,1360900.0
2008-08-15,24.09000015258789,1583800.0
2008-08-18,23.8799991607666,1282900.0
2008-08-19,23.299999237060547,1198000.0
2008-08-20,24.139999389648438,2284100.0
2008-08-21,21.31999969482422,7180600.0
2008-08-22,21.829999923706055,2838000.0
2008-08-25,21.18000030517578,1737900.0
2008-08-26,21.25,1438700.0
2008-08-27,21.559999465942383,1438000.0
2008-08-28,21.709999084472656,1772600.0
2008-08-29,21.530000686645508,1613700.0
2008-09-02,21.190000534057617,1289200.0
2008-09-03,21.200000762939453,1793900.0
2008-09-04,20.549999237060547,1369100.0
2008-09-05,20.670000076293945,1355300.0
2008-09-08,20.790000915527344,2225900.0
2008-09-09,20.239999771118164,1920000.0
2008-09-10,20.809999465942383,1637700.0
2008-09-11,20.729999542236328,1884700.0
2008-09-12,20.6200008392334,1854700.0
2008-09-15,20.059999465942383,1634300.0
2008-09-16,20.270000457763672,1783500.0
2008-09-17,19.649999618530273,2073900.0
2008-09-18,20.100000381469727,2358200.0
2008-09-19,21.200000762939453,2162600.0
2008-09-22,20.25,1335700.0
2008-09-23,20.25,1765600.0
2008-09-24,20.280000686645508,1318700.0
2008-09-25,20.760000228881836,1898900.0
2008-09-26,20.8700008392334,1219000.0
2008-09-29,19.610000610351562,1475700.0
2008-09-30,19.950000762939453,1596300.0
2008-10-01,19.8700008392334,1204200.0
2008-10-02,19.100000381469727,1299200.0
2008-10-03,18.420000076293945,1137400.0
2008-10-06,17.899999618530273,1777500.0
2008-10-07,17.260000228881836,1386600.0
2008-10-08,17.020000457763672,1452600.0
2008-10-09,16.700000762939453,2086400.0
2008-10-10,16.600000381469727,2070500.0
2008-10-13,18.5,1953400.0
2008-10-14,18.270000457763672,1992700.0
2008-10-15,17.34000015258789,1305200.0
2008-10-16,17.610000610351562,1489100.0
2008-10-17,18.260000228881836,1695100.0
2008-10-20,18.670000076293945,914600.0
2008-10-21,17.65999984741211,1200500.0
2008-10-22,17.040000915527344,891300.0
2008-10-23,16.209999084472656,2873400.0
2008-10-24,16.170000076293945,1204800.0
2008-10-27,16.799999237060547,1736200.0
2008-10-28,17.420000076293945,1294200.0
2008-10-29,17.5,1344800.0
2008-10-30,17.81999969482422,1065200.0
2008-10-31,18.280000686645508,1238700.0
2008-11-03,18.479999542236328,651000.0
2008-11-04,18.479999542236328,1390400.0
2008-11-05,17.6299991607666,983700.0
2008-11-06,17.5,1192400.0
2008-11-07,17.8799991607666,1089100.0
2008-11-10,17.81999969482422,1064700.0
2008-11-11,17.170000076293945,1562000.0
2008-11-12,16.399999618530273,1008400.0
2008-11-13,16.899999618530273,2658800.0
2008-11-14,16.190000534057617,1856600.0
2008-11-17,16.1299991607666,1223900.0
2008-11-18,16.309999465942383,1255500.0
2008-11-19,15.180000305175781,1619600.0
2008-11-20,14.59000015258789,2020400.0
2008-11-21,15.180000305175781,1710600.0
2008-11-24,16.040000915527344,1893900.0
2008-11-25,15.4399995803833,2215200.0
2008-11-26,15.9399995803833,1627200.0
2008-11-28,16.030000686645508,468700.0
2008-12-01,14.880000114440918,1151200.0
2008-12-02,15.520000457763672,1656200.0
2008-12-03,15.09000015258789,2587900.0
2008-12-04,16.829999923706055,5397200.0
2008-12-05,17.0,3398400.0
2008-12-08,17.15999984741211,2218300.0
2008-12-09,17.639999389648438,2597200.0
2008-12-10,17.639999389648438,890400.0
2008-12-11,17.18000030517578,1887000.0
2008-12-12,17.809999465942383,2042000.0
2008-12-15,17.229999542236328,1479700.0
2008-12-16,17.780000686645508,1302600.0
2008-12-17,18.1200008392334,1944600.0
2008-12-18,17.93000030517578,1493100.0
2008-12-19,18.530000686645508,2856700.0
2008-12-22,18.1299991607666,1785100.0
2008-12-23,18.0,947100.0
2008-12-24,17.850000381469727,387000.0
2008-12-26,18.010000228881836,318500.0
2008-12-29,17.780000686645508,1001300.0
2008-12-30,18.190000534057617,1007400.0
2008-12-31,18.520000457763672,1193400.0
2009-01-02,18.93000030517578,890400.0
2009-01-05,18.84000015258789,1338400.0
2009-01-06,19.18000030517578,1133600.0
2009-01-07,19.219999313354492,1606400.0
2009-01-08,19.540000915527344,1999100.0
2009-01-09,19.31999969482422,1402700.0
2009-01-12,19.3700008392334,1603900.0
2009-01-13,19.43000030517578,1646900.0
2009-01-14,18.709999084472656,1977700.0
2009-01-15,18.520000457763672,2273900.0
2009-01-16,18.889999389648438,1819800.0
2009-01-20,18.5,1827700.0
2009-01-21,18.739999771118164,2037500.0
2009-01-22,18.440000534057617,2081700.0
2009-01-23,18.690000534057617,1408700.0
2009-01-26,18.760000228881836,1178500.0
2009-01-27,18.920000076293945,887500.0
2009-01-28,19.389999389648438,845700.0
2009-01-29,18.920000076293945,883400.0
2009-01-30,18.5,1054900.0
2009-02-02,18.700000762939453,1055000.0
2009-02-03,19.079999923706055,1003800.0
2009-02-04,19.329999923706055,1755200.0
2009-02-05,19.719999313354492,1971700.0
2009-02-06,20.100000381469727,1188600.0
2009-02-09,19.950000762939453,1027300.0
2009-02-10,19.15999984741211,1269200.0
2009-02-11,19.34000015258789,886000.0
2009-02-12,19.559999465942383,1217600.0
2009-02-13,19.489999771118164,1087100.0
2009-02-17,18.540000915527344,1614700.0
2009-02-18,18.399999618530273,1897100.0
2009-02-19,19.770000457763672,3691000.0
2009-02-20,19.479999542236328,2045600.0
2009-02-23,18.959999084472656,1851600.0
2009-02-24,19.219999313354492,1882100.0
2009-02-25,19.030000686645508,1312300.0
2009-02-26,18.43000030517578,1591900.0
2009-02-27,18.6299991607666,1827300.0
2009-03-02,17.940000534057617,2129500.0
2009-03-03,18.030000686645508,1980700.0
2009-03-04,18.110000610351562,1319400.0
2009-03-05,17.790000915527344,1682300.0
2009-03-06,17.530000686645508,1273100.0
2009-03-09,17.3700008392334,1332000.0
2009-03-10,18.280000686645508,1263000.0
2009-03-11,18.469999313354492,1190900.0
2009-03-12,19.010000228881836,1268400.0
2009-03-13,19.09000015258789,945900.0
2009-03-16,18.530000686645508,803100.0
2009-03-17,19.1200008392334,879700.0
2009-03-18,19.350000381469727,1257700.0
2009-03-19,19.170000076293945,1300900.0
2009-03-20,19.440000534057617,1802800.0
2009-03-23,20.510000228881836,2226800.0
2009-03-24,20.15999984741211,1464500.0
2009-03-25,20.440000534057617,1170000.0
2009-03-26,21.209999084472656,1633000.0
2009-03-27,20.670000076293945,1022500.0
2009-03-30,20.649999618530273,1163700.0
2009-03-31,20.729999542236328,1266700.0
2009-04-01,21.049999237060547,1421800.0
2009-04-02,21.299999237060547,1330400.0
2009-04-03,21.329999923706055,860300.0
2009-04-06,21.309999465942383,742200.0
2009-04-07,20.90999984741211,814800.0
2009-04-08,21.34000015258789,885000.0
2009-04-09,21.829999923706055,1500100.0
2009-04-13,21.350000381469727,799600.0
2009-04-14,20.969999313354492,1713100.0
2009-04-15,20.739999771118164,1040500.0
2009-04-16,21.399999618530273,1424900.0
2009-04-17,21.09000015258789,1133800.0
2009-04-20,20.530000686645508,996000.0
2009-04-21,20.899999618530273,866000.0
2009-04-22,20.860000610351562,795300.0
2009-04-23,20.920000076293945,781200.0
2009-04-24,21.219999313354492,682100.0
2009-04-27,21.489999771118164,990200.0
2009-04-28,21.190000534057617,874000.0
2009-04-29,21.809999465942383,1390600.0
2009-04-30,21.780000686645508,1692200.0
2009-05-01,21.8799991607666,1044800.0
2009-05-04,21.93000030517578,1304800.0
2009-05-05,21.559999465942383,1353600.0
2009-05-06,21.600000381469727,778900.0
2009-05-07,20.8799991607666,1097900.0
2009-05-08,20.81999969482422,1544100.0
2009-05-11,20.809999465942383,1187000.0
2009-05-12,20.719999313354492,875600.0
2009-05-13,20.239999771118164,1117700.0
2009-05-14,20.559999465942383,995500.0
2009-05-15,20.6299991607666,903500.0
2009-05-18,21.260000228881836,953300.0
2009-05-19,21.3700008392334,1208900.0
2009-05-20,21.6200008392334,1507900.0
2009-05-21,19.40999984741211,6537500.0
2009-05-22,19.280000686645508,2034800.0
2009-05-26,19.790000915527344,1477900.0
2009-05-27,19.399999618530273,1323100.0
2009-05-28,19.389999389648438,1762600.0
2009-05-29,19.479999542236328,1799800.0
2009-06-01,19.860000610351562,1395900.0
2009-06-02,19.850000381469727,913000.0
2009-06-03,19.329999923706055,1242700.0
2009-06-04,19.3799991607666,1134100.0
2009-06-05,19.43000030517578,929000.0
2009-06-08,19.40999984741211,1613500.0
2009-06-09,19.969999313354492,1616000.0
2009-06-10,19.829999923706055,1539400.0
2009-06-11,19.829999923706055,1511100.0
2009-06-12,19.719999313354492,907000.0
2009-06-15,19.3700008392334,1377700.0
2009-06-16,18.950000762939453,1151400.0
2009-06-17,19.209999084472656,940500.0
2009-06-18,19.360000610351562,998700.0
2009-06-19,19.15999984741211,1084000.0
2009-06-22,18.75,1108000.0
2009-06-23,18.8799991607666,1025800.0
2009-06-24,18.920000076293945,679600.0
2009-06-25,18.8799991607666,1491900.0
2009-06-26,18.780000686645508,4159600.0
2009-06-29,19.399999618530273,1723600.0
2009-06-30,19.510000228881836,2074500.0
2009-07-01,19.65999984741211,1830500.0
2009-07-02,19.040000915527344,2276600.0
2009-07-06,18.770000457763672,1599100.0
2009-07-07,18.200000762939453,1928300.0
2009-07-08,18.239999771118164,2755700.0
2009-07-09,18.520000457763672,1264100.0
2009-07-10,18.530000686645508,842900.0
2009-07-13,18.65999984741211,1315400.0
2009-07-14,18.75,1401600.0
2009-07-15,19.459999084472656,1567300.0
2009-07-16,19.610000610351562,760800.0
2009-07-17,19.530000686645508,924100.0
2009-07-20,19.440000534057617,964700.0
2009-07-21,19.59000015258789,867300.0
2009-07-22,19.719999313354492,1223700.0
2009-07-23,19.84000015258789,1180600.0
2009-07-24,19.65999984741211,1105500.0
2009-07-27,19.6200008392334,1193300.0
2009-07-28,19.84000015258789,1242800.0
2009-07-29,19.850000381469727,1039900.0
2009-07-30,19.940000534057617,1355800.0
2009-07-31,19.979999542236328,1169000.0
2009-08-03,20.06999969482422,1399200.0
2009-08-04,20.219999313354492,626100.0
2009-08-05,19.700000762939453,1069500.0
2009-08-06,19.649999618530273,1127500.0
2009-08-07,20.06999969482422,761800.0
2009-08-10,19.93000030517578,665500.0
2009-08-11,19.799999237060547,771400.0
2009-08-12,20.260000228881836,998900.0
2009-08-13,20.3799991607666,945400.0
2009-08-14,20.100000381469727,1025500.0
2009-08-17,19.700000762939453,1015700.0
2009-08-18,19.969999313354492,933900.0
2009-08-19,20.520000457763672,2517000.0
2009-08-20,20.809999465942383,2517800.0
2009-08-21,21.239999771118164,1621400.0
2009-08-24,21.15999984741211,1067100.0
2009-08-25,21.479999542236328,1497800.0
2009-08-26,21.489999771118164,1431500.0
2009-08-27,21.520000457763672,986900.0
2009-08-28,21.479999542236328,864600.0
2009-08-31,21.229999542236328,1112800.0
2009-09-01,20.799999237060547,1936000.0
2009-09-02,20.760000228881836,1310300.0
2009-09-03,20.940000534057617,1405200.0
2009-09-04,21.479999542236328,1095400.0
2009-09-08,21.739999771118164,1792200.0
2009-09-09,22.049999237060547,1391700.0
2009-09-10,22.31999969482422,1512000.0
2009-09-11,22.3799991607666,1416600.0
2009-09-14,22.389999389648438,1494300.0
2009-09-15,22.389999389648438,1650700.0
2009-09-16,22.639999389648438,1807900.0
2009-09-17,22.6299991607666,1432500.0
2009-09-18,22.469999313354492,2112800.0
2009-09-21,22.610000610351562,1748900.0
2009-09-22,22.81999969482422,1554500.0
2009-09-23,22.610000610351562,1641400.0
2009-09-24,22.489999771118164,1327700.0
2009-09-25,22.56999969482422,969400.0
2009-09-28,22.790000915527344,1295500.0
2009-09-29,22.969999313354492,1606700.0
2009-09-30,22.420000076293945,2537900.0
2009-10-01,21.959999084472656,1931500.0
2009-10-02,21.899999618530273,1450600.0
2009-10-05,22.139999389648438,1890800.0
2009-10-06,22.389999389648438,1442200.0
2009-10-07,22.329999923706055,1071500.0
2009-10-08,22.6299991607666,1301400.0
2009-10-09,23.0,1219600.0
2009-10-12,23.09000015258789,1234300.0
2009-10-13,23.25,1176800.0
2009-10-14,23.450000762939453,833200.0
2009-10-15,23.329999923706055,872300.0
2009-10-16,23.209999084472656,992000.0
2009-10-19,23.18000030517578,900500.0
2009-10-20,23.1299991607666,935500.0
2009-10-21,23.010000228881836,1300400.0
2009-10-22,23.3799991607666,1318800.0
2009-10-23,23.280000686645508,1324700.0
2009-10-26,23.049999237060547,1288000.0
2009-10-27,22.770000457763672,1723100.0
2009-10-28,22.25,910600.0
2009-10-29,22.56999969482422,1473800.0
2009-10-30,22.020000457763672,1823300.0
2009-11-02,22.1200008392334,1688700.0
2009-11-03,22.040000915527344,1764500.0
2009-11-04,22.549999237060547,1639100.0
