date,price,volume
2007-06-11,27.55500030517578,1034000.0
2007-06-12,27.309999465942383,804200.0
2007-06-13,27.395000457763672,2588000.0
2007-06-14,27.28499984741211,880400.0
2007-06-15,27.219999313354492,819800.0
2007-06-18,26.829999923706055,1717400.0
2007-06-19,26.809999465942383,1321600.0
2007-06-20,26.545000076293945,1851000.0
2007-06-21,26.600000381469727,954000.0
2007-06-22,26.864999771118164,1876800.0
2007-06-25,26.344999313354492,2412200.0
2007-06-26,26.325000762939453,1013400.0
2007-06-27,26.280000686645508,1157400.0
2007-06-28,26.584999084472656,1444400.0
2007-06-29,26.940000534057617,1770400.0
2007-07-02,27.264999389648438,1137800.0
2007-07-03,27.454999923706055,379800.0
2007-07-05,27.7549991607666,1172600.0
2007-07-06,27.875,677800.0
2007-07-09,27.40999984741211,1325000.0
2007-07-10,26.975000381469727,1277200.0
2007-07-11,26.969999313354492,1278200.0
2007-07-12,26.899999618530273,917000.0
2007-07-13,27.594999313354492,1401200.0
2007-07-16,27.329999923706055,666200.0
2007-07-17,27.165000915527344,948400.0
2007-07-18,26.795000076293945,2942400.0
2007-07-19,26.524999618530273,1349000.0
2007-07-20,26.950000762939453,3106000.0
2007-07-23,26.719999313354492,1138400.0
2007-07-24,26.424999237060547,1054400.0
2007-07-25,26.7549991607666,2733000.0
2007-07-26,26.459999084472656,2421800.0
2007-07-27,26.540000915527344,1634400.0
2007-07-30,27.065000534057617,2070600.0
2007-07-31,26.469999313354492,1419800.0
2007-08-01,26.389999389648438,1805800.0
2007-08-02,26.584999084472656,1404400.0
2007-08-03,27.975000381469727,8252600.0
2007-08-06,28.809999465942383,3759200.0
2007-08-07,28.81999969482422,2346600.0
2007-08-08,28.3700008392334,2517800.0
2007-08-09,28.475000381469727,2337400.0
2007-08-10,28.165000915527344,2597200.0
2007-08-13,27.920000076293945,1082000.0
2007-08-14,27.75,1204800.0
2007-08-15,27.114999771118164,1358600.0
2007-08-16,26.889999389648438,1487200.0
2007-08-17,27.114999771118164,2006800.0
2007-08-20,27.264999389648438,895600.0
2007-08-21,27.475000381469727,1091800.0
2007-08-22,27.635000228881836,603200.0
2007-08-23,27.7450008392334,845600.0
2007-08-24,28.030000686645508,643600.0
2007-08-27,27.959999084472656,718600.0
2007-08-28,28.114999771118164,1181800.0
2007-08-29,28.174999237060547,890000.0
2007-08-30,28.614999771118164,1180200.0
2007-08-31,28.760000228881836,1149800.0
2007-09-04,29.46500015258789,2237200.0
2007-09-05,29.4950008392334,1385200.0
2007-09-06,29.43000030517578,1523200.0
2007-09-07,29.229999542236328,1574600.0
2007-09-10,28.834999084472656,1966000.0
2007-09-11,30.075000762939453,2477000.0
2007-09-12,31.075000762939453,4262400.0
2007-09-13,31.0,1575200.0
2007-09-14,31.030000686645508,720400.0
2007-09-17,30.885000228881836,1271800.0
2007-09-18,30.774999618530273,1430400.0
2007-09-19,30.334999084472656,1055600.0
2007-09-20,30.264999389648438,549000.0
2007-09-21,30.80500030517578,753600.0
2007-09-24,30.364999771118164,823600.0
2007-09-25,30.760000228881836,823800.0
2007-09-26,30.809999465942383,1130600.0
2007-09-27,30.75,750000.0
2007-09-28,31.59000015258789,1982400.0
2007-10-01,31.719999313354492,1237400.0
2007-10-02,31.93000030517578,821800.0
2007-10-03,31.969999313354492,1014600.0
2007-10-04,31.690000534057617,967600.0
2007-10-05,32.130001068115234,852600.0
2007-10-08,32.3650016784668,766400.0
2007-10-09,32.45000076293945,1470800.0
2007-10-10,32.779998779296875,1135000.0
2007-10-11,32.2400016784668,756600.0
2007-10-12,32.0099983215332,605800.0
2007-10-15,32.494998931884766,807200.0
2007-10-16,32.58000183105469,782600.0
2007-10-17,33.119998931884766,990600.0
2007-10-18,33.26499938964844,1186000.0
2007-10-19,32.904998779296875,1584600.0
2007-10-22,32.625,891000.0
2007-10-23,32.974998474121094,700800.0
2007-10-24,32.77000045776367,1456600.0
2007-10-25,33.05500030517578,612000.0
2007-10-26,32.084999084472656,1556600.0
2007-10-29,32.10499954223633,1170600.0
2007-10-30,31.899999618530273,754400.0
2007-10-31,32.595001220703125,1021000.0
2007-11-01,32.724998474121094,1185800.0
2007-11-02,29.75,9001000.0
2007-11-05,29.125,2835000.0
2007-11-06,29.96500015258789,2401000.0
2007-11-07,29.55500030517578,1774400.0
2007-11-08,30.049999237060547,2339000.0
2007-11-09,29.924999237060547,1391000.0
2007-11-12,29.545000076293945,1638400.0
2007-11-13,29.520000457763672,1903400.0
2007-11-14,29.65999984741211,1704800.0
2007-11-15,29.15999984741211,1266400.0
2007-11-16,29.770000457763672,1292600.0
2007-11-19,29.0,3146000.0
2007-11-20,29.0049991607666,3734600.0
2007-11-21,28.875,1108800.0
2007-11-23,29.155000686645508,374600.0
2007-11-26,29.854999542236328,2153400.0
2007-11-27,29.700000762939453,1982400.0
2007-11-28,30.28499984741211,1890800.0
2007-11-29,31.0,1393600.0
2007-11-30,30.979999542236328,3122400.0
2007-12-03,30.975000381469727,2003400.0
2007-12-04,30.235000610351562,1845600.0
2007-12-05,29.924999237060547,1872800.0
2007-12-06,30.565000534057617,2244000.0
2007-12-07,30.55500030517578,931600.0
2007-12-10,29.75,2936000.0
2007-12-11,28.770000457763672,5510000.0
2007-12-12,28.459999084472656,2193600.0
2007-12-13,28.600000381469727,1311000.0
2007-12-14,27.815000534057617,2062800.0
2007-12-17,27.860000610351562,3633200.0
2007-12-18,28.4950008392334,3341800.0
2007-12-19,28.56999969482422,1780800.0
2007-12-20,28.204999923706055,1540600.0
2007-12-21,28.395000457763672,963200.0
2007-12-24,28.4950008392334,278200.0
2007-12-26,28.864999771118164,494000.0
2007-12-27,28.1299991607666,468800.0
2007-12-28,28.0049991607666,624400.0
2007-12-31,28.174999237060547,1196800.0
2008-01-02,27.7450008392334,1706600.0
2008-01-03,27.80500030517578,1423800.0
2008-01-04,27.46500015258789,1341600.0
2008-01-07,28.299999237060547,1316800.0
2008-01-08,29.315000534057617,3600800.0
2008-01-09,29.395000457763672,2485400.0
2008-01-10,29.614999771118164,1499000.0
2008-01-11,29.540000915527344,1159200.0
2008-01-14,29.344999313354492,882400.0
2008-01-15,28.864999771118164,1170000.0
2008-01-16,28.71500015258789,1403000.0
2008-01-17,28.045000076293945,5005600.0
2008-01-18,27.760000228881836,1767800.0
2008-01-22,27.225000381469727,1599600.0
2008-01-23,26.854999542236328,1814000.0
2008-01-24,26.375,1467400.0
2008-01-25,26.084999084472656,1163800.0
2008-01-28,26.635000228881836,1593400.0
2008-01-29,26.815000534057617,965400.0
2008-01-30,26.59000015258789,613800.0
2008-01-31,26.71500015258789,972800.0
2008-02-01,27.135000228881836,1064600.0
2008-02-04,27.104999542236328,572000.0
2008-02-05,26.315000534057617,1062000.0
2008-02-06,26.5,770800.0
2008-02-07,26.299999237060547,1336400.0
2008-02-08,26.299999237060547,912800.0
2008-02-11,26.299999237060547,1111000.0
2008-02-12,27.0,1879600.0
2008-02-13,27.094999313354492,3385200.0
2008-02-14,25.25,10504600.0
2008-02-15,25.4950008392334,4949600.0
2008-02-19,25.40999984741211,2146600.0
2008-02-20,25.209999084472656,1879400.0
2008-02-21,25.420000076293945,1721200.0
2008-02-22,25.5049991607666,1539600.0
2008-02-25,25.469999313354492,1211600.0
2008-02-26,25.55500030517578,1263800.0
2008-02-27,25.065000534057617,3247400.0
2008-02-28,25.184999465942383,1869600.0
2008-02-29,24.815000534057617,1427800.0
2008-03-03,24.235000610351562,3335800.0
2008-03-04,24.424999237060547,2595600.0
2008-03-05,23.774999618530273,3030200.0
2008-03-06,23.649999618530273,2483800.0
2008-03-07,23.014999389648438,2280600.0
2008-03-10,22.815000534057617,1589800.0
2008-03-11,21.850000381469727,7010400.0
2008-03-12,22.875,4839200.0
2008-03-13,22.514999389648438,4391000.0
2008-03-14,21.934999465942383,1933400.0
2008-03-17,21.239999771118164,2431600.0
2008-03-18,22.0,1938200.0
2008-03-19,21.600000381469727,1404800.0
2008-03-20,22.6299991607666,2646000.0
2008-03-24,22.094999313354492,1475600.0
2008-03-25,23.174999237060547,2684600.0
2008-03-26,23.579999923706055,2742400.0
2008-03-27,23.78499984741211,1950000.0
2008-03-28,23.989999771118164,3187400.0
2008-03-31,23.8799991607666,1528600.0
2008-04-01,24.280000686645508,1760800.0
2008-04-02,23.905000686645508,2017600.0
2008-04-03,23.895000457763672,1319800.0
2008-04-04,24.049999237060547,1151400.0
2008-04-07,24.075000762939453,921400.0
2008-04-08,24.209999084472656,1300400.0
2008-04-09,24.43000030517578,1346200.0
2008-04-10,24.71500015258789,1605000.0
2008-04-11,24.825000762939453,1808800.0
2008-04-14,24.55500030517578,999000.0
2008-04-15,24.780000686645508,911200.0
2008-04-16,25.21500015258789,683600.0
2008-04-17,24.989999771118164,842200.0
2008-04-18,25.46500015258789,1104400.0
2008-04-21,25.0,993000.0
2008-04-22,24.864999771118164,1580000.0
2008-04-23,24.795000076293945,1570600.0
2008-04-24,25.045000076293945,1476000.0
2008-04-25,24.950000762939453,1863400.0
2008-04-28,25.1299991607666,1266600.0
2008-04-29,25.3799991607666,2133200.0
2008-04-30,26.204999923706055,4249800.0
2008-05-01,26.225000381469727,1401600.0
2008-05-02,26.114999771118164,997200.0
2008-05-05,26.625,1830400.0
2008-05-06,26.110000610351562,2147400.0
2008-05-07,25.790000915527344,1624000.0
2008-05-08,25.905000686645508,790800.0
2008-05-09,25.934999465942383,915600.0
2008-05-12,25.75,884600.0
2008-05-13,25.170000076293945,1814800.0
2008-05-14,25.280000686645508,808600.0
2008-05-15,25.545000076293945,1227000.0
2008-05-16,25.915000915527344,1132800.0
2008-05-19,25.9950008392334,888800.0
2008-05-20,25.795000076293945,443000.0
2008-05-21,25.985000610351562,537600.0
2008-05-22,26.030000686645508,717600.0
2008-05-23,25.69499969482422,723600.0
2008-05-27,26.065000534057617,575400.0
2008-05-28,25.940000534057617,355200.0
2008-05-29,25.864999771118164,662600.0
2008-05-30,25.940000534057617,756800.0
2008-06-02,26.05500030517578,1482400.0
2008-06-03,26.040000915527344,1374600.0
2008-06-04,25.924999237060547,707000.0
2008-06-05,25.895000457763672,1236800.0
2008-06-06,25.209999084472656,1029400.0
2008-06-09,24.889999389648438,1205600.0
2008-06-10,24.844999313354492,1736600.0
2008-06-11,24.795000076293945,1258000.0
2008-06-12,24.670000076293945,1272800.0
2008-06-13,25.235000610351562,1560400.0
2008-06-16,25.1299991607666,931600.0
2008-06-17,25.030000686645508,566000.0
2008-06-18,24.735000610351562,1719600.0
2008-06-19,25.520000457763672,1508800.0
2008-06-20,25.875,1580200.0
2008-06-23,25.90999984741211,902000.0
2008-06-24,26.139999389648438,1154600.0
2008-06-25,26.450000762939453,908800.0
2008-06-26,26.885000228881836,1335800.0
2008-06-27,26.93000030517578,1892800.0
2008-06-30,26.565000534057617,1772600.0
2008-07-01,26.565000534057617,1316800.0
2008-07-02,26.684999465942383,757200.0
2008-07-03,26.375,612600.0
2008-07-07,26.31999969482422,1214400.0
2008-07-08,26.4950008392334,942400.0
2008-07-09,26.485000610351562,948200.0
2008-07-10,28.334999084472656,5277600.0
2008-07-11,26.75,4654200.0
2008-07-14,26.864999771118164,1893200.0
2008-07-15,26.815000534057617,1279400.0
2008-07-16,26.735000610351562,1802800.0
2008-07-17,26.514999389648438,2610000.0
2008-07-18,26.56999969482422,1977000.0
2008-07-21,26.5,762800.0
2008-07-22,26.625,1684200.0
2008-07-23,26.5049991607666,1365800.0
2008-07-24,26.405000686645508,1227000.0
2008-07-25,27.979999542236328,6806600.0
2008-07-28,28.114999771118164,3865800.0
2008-07-29,28.329999923706055,5204400.0
2008-07-30,28.0,34798600.0
2008-07-31,27.924999237060547,3501000.0
2008-08-01,28.06999969482422,3075000.0
2008-08-04,27.94499969482422,3784600.0
2008-08-05,29.610000610351562,3978800.0
2008-08-06,29.584999084472656,2028800.0
2008-08-07,29.145000457763672,1911800.0
2008-08-08,29.665000915527344,1222600.0
2008-08-11,29.7450008392334,1260400.0
2008-08-12,29.6200008392334,1306000.0
2008-08-13,29.600000381469727,1331400.0
2008-08-14,29.69499969482422,830400.0
2008-08-15,30.0049991607666,804600.0
2008-08-18,29.280000686645508,1367200.0
2008-08-19,29.229999542236328,1088600.0
2008-08-20,29.190000534057617,1116600.0
2008-08-21,29.135000228881836,946800.0
2008-08-22,29.229999542236328,818800.0
2008-08-25,28.735000610351562,973200.0
2008-08-26,28.80500030517578,930200.0
2008-08-27,28.93000030517578,716400.0
2008-08-28,29.024999618530273,815000.0
2008-08-29,28.69499969482422,915400.0
2008-09-02,28.975000381469727,1120200.0
2008-09-03,28.7549991607666,1123000.0
2008-09-04,28.270000457763672,1055200.0
2008-09-05,28.325000762939453,1355800.0
2008-09-08,28.979999542236328,946200.0
2008-09-09,28.540000915527344,1802400.0
2008-09-10,28.350000381469727,1095200.0
2008-09-11,28.989999771118164,1315400.0
2008-09-12,29.309999465942383,1228600.0
2008-09-15,28.690000534057617,1579800.0
2008-09-16,28.81999969482422,2805000.0
2008-09-17,27.565000534057617,1909200.0
2008-09-18,28.024999618530273,2876200.0
2008-09-19,28.635000228881836,2658400.0
2008-09-22,28.204999923706055,1330000.0
2008-09-23,28.010000228881836,1634800.0
2008-09-24,27.584999084472656,1559000.0
2008-09-25,28.1200008392334,2716200.0
2008-09-26,28.19499969482422,1501800.0
2008-09-29,27.5,2590600.0
2008-09-30,28.5049991607666,2650400.0
2008-10-01,27.709999084472656,1753200.0
2008-10-02,26.934999465942383,1872200.0
2008-10-03,26.7549991607666,1348400.0
2008-10-06,24.5,5661000.0
2008-10-07,24.78499984741211,4713000.0
2008-10-08,25.31999969482422,3245400.0
2008-10-09,23.9950008392334,3475200.0
2008-10-10,23.469999313354492,6797800.0
2008-10-13,25.2450008392334,2965200.0
2008-10-14,25.829999923706055,2426800.0
2008-10-15,24.584999084472656,2894800.0
2008-10-16,24.940000534057617,2408200.0
2008-10-17,25.170000076293945,1920400.0
2008-10-20,25.475000381469727,1626200.0
2008-10-21,25.774999618530273,1953400.0
2008-10-22,24.545000076293945,2080800.0
2008-10-23,24.850000381469727,3143600.0
2008-10-24,24.385000228881836,1676800.0
2008-10-27,23.2549991607666,1838200.0
2008-10-28,25.469999313354492,2533000.0
2008-10-29,25.475000381469727,2320000.0
2008-10-30,26.975000381469727,2021400.0
2008-10-31,28.375,2929000.0
2008-11-03,26.3799991607666,4708600.0
2008-11-04,26.514999389648438,1925400.0
2008-11-05,25.174999237060547,2246200.0
2008-11-06,25.104999542236328,1811400.0
2008-11-07,26.065000534057617,2096800.0
2008-11-10,26.8799991607666,2527800.0
2008-11-11,26.385000228881836,2794800.0
2008-11-12,25.989999771118164,1638000.0
2008-11-13,26.3799991607666,4016800.0
2008-11-14,25.68000030517578,2177400.0
2008-11-17,25.940000534057617,2572000.0
2008-11-18,26.09000015258789,3349200.0
2008-11-19,23.514999389648438,4184000.0
2008-11-20,21.329999923706055,4230400.0
2008-11-21,22.375,4766000.0
2008-11-24,24.299999237060547,2599800.0
2008-11-25,24.059999465942383,2670400.0
2008-11-26,24.334999084472656,1300200.0
2008-11-28,25.125,972800.0
2008-12-01,23.31999969482422,1861000.0
2008-12-02,23.674999237060547,1631200.0
2008-12-03,23.364999771118164,3795800.0
2008-12-04,22.799999237060547,2228400.0
2008-12-05,23.75,2559600.0
2008-12-08,24.114999771118164,1661400.0
2008-12-09,24.405000686645508,3709200.0
2008-12-10,24.09000015258789,1377000.0
2008-12-11,23.979999542236328,1568400.0
2008-12-12,23.94499969482422,1505600.0
2008-12-15,24.125,1941000.0
2008-12-16,25.399999618530273,2923200.0
2008-12-17,25.040000915527344,1835400.0
2008-12-18,25.145000457763672,3135400.0
2008-12-19,25.010000228881836,2485200.0
2008-12-22,24.649999618530273,1133000.0
2008-12-23,24.229999542236328,1208000.0
2008-12-24,23.9950008392334,547400.0
2008-12-26,24.389999389648438,467600.0
2008-12-29,24.315000534057617,1121000.0
2008-12-30,24.545000076293945,1647600.0
2008-12-31,24.78499984741211,1340000.0
2009-01-02,24.549999237060547,1316800.0
2009-01-05,23.75,2149800.0
2009-01-06,23.44499969482422,2053000.0
2009-01-07,23.610000610351562,1694000.0
2009-01-08,23.75,2214200.0
2009-01-09,23.639999389648438,1702000.0
2009-01-12,23.2549991607666,1962800.0
2009-01-13,23.475000381469727,2389200.0
2009-01-14,23.459999084472656,1664200.0
2009-01-15,23.395000457763672,2350200.0
2009-01-16,24.084999084472656,1869400.0
2009-01-20,23.3799991607666,1275600.0
2009-01-21,23.75,1477000.0
2009-01-22,23.844999313354492,1464600.0
2009-01-23,23.510000228881836,2122600.0
2009-01-26,23.940000534057617,1905400.0
2009-01-27,24.524999618530273,2924200.0
2009-01-28,24.049999237060547,2766600.0
2009-01-29,23.71500015258789,1841200.0
2009-01-30,23.5,1516400.0
2009-02-02,23.950000762939453,2789600.0
2009-02-03,24.264999389648438,2159200.0
2009-02-04,23.985000610351562,2012400.0
2009-02-05,24.06999969482422,3274200.0
2009-02-06,23.46500015258789,3982800.0
2009-02-09,22.969999313354492,4821600.0
2009-02-10,23.71500015258789,3919200.0
2009-02-11,26.520000457763672,8340800.0
2009-02-12,26.44499969482422,2837600.0
2009-02-13,26.295000076293945,2391000.0
2009-02-17,25.524999618530273,2085800.0
2009-02-18,25.854999542236328,2040600.0
2009-02-19,25.53499984741211,971400.0
2009-02-20,25.44499969482422,1591800.0
2009-02-23,25.2549991607666,2311200.0
2009-02-24,25.93000030517578,2180000.0
2009-02-25,25.434999465942383,2236800.0
2009-02-26,25.024999618530273,6176200.0
2009-02-27,23.459999084472656,3959200.0
2009-03-02,23.1299991607666,6095200.0
2009-03-03,23.09000015258789,3837000.0
2009-03-04,23.7549991607666,2398200.0
2009-03-05,22.954999923706055,1683400.0
2009-03-06,22.860000610351562,3031200.0
2009-03-09,22.1200008392334,2355800.0
2009-03-10,22.014999389648438,4784600.0
2009-03-11,21.65999984741211,3226000.0
2009-03-12,22.424999237060547,3140000.0
2009-03-13,22.985000610351562,1941600.0
2009-03-16,22.924999237060547,1488800.0
2009-03-17,22.975000381469727,1472600.0
2009-03-18,23.03499984741211,2144800.0
2009-03-19,22.485000610351562,2109800.0
2009-03-20,21.170000076293945,6547800.0
2009-03-23,21.565000534057617,6323600.0
2009-03-24,21.524999618530273,3078800.0
2009-03-25,22.100000381469727,2783800.0
2009-03-26,22.270000457763672,2060800.0
2009-03-27,21.80500030517578,1880400.0
2009-03-30,21.889999389648438,1605400.0
2009-03-31,21.975000381469727,2206000.0
2009-04-01,22.184999465942383,2300600.0
2009-04-02,22.709999084472656,1608800.0
2009-04-03,22.299999237060547,1672400.0
2009-04-06,22.424999237060547,1779400.0
2009-04-07,22.625,1610600.0
2009-04-08,22.600000381469727,1460000.0
2009-04-09,22.6200008392334,1233000.0
2009-04-13,22.274999618530273,1367000.0
2009-04-14,22.225000381469727,1817000.0
2009-04-15,22.469999313354492,1652400.0
2009-04-16,22.145000457763672,2023200.0
2009-04-17,21.575000762939453,2998400.0
2009-04-20,21.780000686645508,1945000.0
2009-04-21,22.010000228881836,1537400.0
2009-04-22,21.795000076293945,1536400.0
2009-04-23,21.18000030517578,2708400.0
2009-04-24,21.854999542236328,2488800.0
2009-04-27,22.264999389648438,4006000.0
2009-04-28,22.7450008392334,2368600.0
2009-04-29,23.674999237060547,2798200.0
2009-04-30,23.184999465942383,2425200.0
2009-05-01,22.94499969482422,1701800.0
2009-05-04,23.479999542236328,1594400.0
2009-05-05,22.985000610351562,1858600.0
2009-05-06,22.799999237060547,2026000.0
2009-05-07,23.2549991607666,1883000.0
2009-05-08,23.625,2187800.0
2009-05-11,23.184999465942383,2234400.0
2009-05-12,23.204999923706055,2275600.0
2009-05-13,22.700000762939453,1797600.0
2009-05-14,22.719999313354492,1551800.0
2009-05-15,22.260000228881836,2484800.0
2009-05-18,22.53499984741211,1835000.0
2009-05-19,23.1299991607666,2370600.0
2009-05-20,22.709999084472656,2598600.0
2009-05-21,21.979999542236328,2597400.0
2009-05-22,22.40999984741211,1715600.0
2009-05-26,22.735000610351562,2152400.0
2009-05-27,22.774999618530273,1515400.0
2009-05-28,22.43000030517578,1526000.0
2009-05-29,22.55500030517578,1993800.0
2009-06-01,23.270000457763672,1594400.0
2009-06-02,23.774999618530273,2797800.0
2009-06-03,23.684999465942383,1806600.0
2009-06-04,23.559999465942383,2534400.0
2009-06-05,23.385000228881836,1979400.0
2009-06-08,23.360000610351562,1217800.0
2009-06-09,23.030000686645508,1304800.0
2009-06-10,22.985000610351562,1120400.0
2009-06-11,23.184999465942383,1126000.0
2009-06-12,23.565000534057617,1527800.0
2009-06-15,22.920000076293945,1229000.0
2009-06-16,23.114999771118164,1264600.0
2009-06-17,23.93000030517578,1541200.0
2009-06-18,24.475000381469727,1813800.0
2009-06-19,24.065000534057617,2733600.0
2009-06-22,23.834999084472656,1441400.0
2009-06-23,23.6299991607666,1290200.0
2009-06-24,23.96500015258789,1402800.0
2009-06-25,24.4950008392334,1660400.0
2009-06-26,24.780000686645508,1912200.0
2009-06-29,24.7549991607666,1216200.0
2009-06-30,24.729999542236328,1104000.0
2009-07-01,25.43000030517578,2492200.0
2009-07-02,24.5,2195400.0
2009-07-06,25.665000915527344,3392800.0
2009-07-07,25.875,2078400.0
2009-07-08,25.364999771118164,1910800.0
2009-07-09,24.959999084472656,1983800.0
2009-07-10,24.625,1326200.0
2009-07-13,24.979999542236328,2133800.0
2009-07-14,24.860000610351562,935400.0
2009-07-15,24.56999969482422,2216800.0
2009-07-16,24.559999465942383,3550200.0
2009-07-17,24.049999237060547,2363000.0
2009-07-20,23.934999465942383,1644800.0
2009-07-21,24.2549991607666,1257000.0
2009-07-22,23.889999389648438,1878800.0
2009-07-23,24.530000686645508,2172800.0
2009-07-24,24.8799991607666,2298400.0
2009-07-27,24.729999542236328,1155000.0
2009-07-28,24.614999771118164,2576200.0
2009-07-29,25.030000686645508,1533200.0
2009-07-30,24.934999465942383,1927800.0
2009-07-31,24.850000381469727,1418400.0
2009-08-03,25.350000381469727,2593800.0
2009-08-04,25.520000457763672,2432400.0
2009-08-05,25.604999542236328,3984600.0
2009-08-06,25.260000228881836,1683600.0
2009-08-07,25.954999923706055,1695600.0
2009-08-10,26.40999984741211,1803000.0
2009-08-11,26.170000076293945,972400.0
2009-08-12,26.09000015258789,1084200.0
2009-08-13,25.920000076293945,1087600.0
2009-08-14,25.690000534057617,922800.0
2009-08-17,25.875,1073400.0
2009-08-18,25.549999237060547,671400.0
2009-08-19,26.024999618530273,996200.0
2009-08-20,25.875,1038800.0
2009-08-21,26.190000534057617,984400.0
2009-08-24,26.0049991607666,891400.0
2009-08-25,25.989999771118164,920400.0
2009-08-26,26.020000457763672,1244400.0
2009-08-27,26.25,1096000.0
2009-08-28,25.860000610351562,773000.0
2009-08-31,25.854999542236328,1145400.0
2009-09-01,25.770000457763672,1461800.0
2009-09-02,25.989999771118164,1431000.0
2009-09-03,26.385000228881836,2142000.0
2009-09-04,26.6200008392334,1523400.0
2009-09-08,26.924999237060547,1870200.0
2009-09-09,27.06999969482422,2295200.0
2009-09-10,27.19499969482422,1457200.0
2009-09-11,27.114999771118164,798200.0
2009-09-14,27.065000534057617,1110600.0
2009-09-15,27.125,3038800.0
2009-09-16,28.06999969482422,3437200.0
2009-09-17,27.940000534057617,1315400.0
2009-09-18,27.78499984741211,1598800.0
2009-09-21,28.024999618530273,1207000.0
2009-09-22,28.114999771118164,1688400.0
2009-09-23,28.209999084472656,1906600.0
2009-09-24,28.040000915527344,1273200.0
2009-09-25,27.9950008392334,1123400.0
2009-09-28,28.239999771118164,1316200.0
2009-09-29,28.09000015258789,2038200.0
2009-09-30,28.31999969482422,2006400.0
2009-10-01,28.010000228881836,2178000.0
2009-10-02,27.860000610351562,1527600.0
2009-10-05,28.125,1423600.0
2009-10-06,28.280000686645508,1275000.0
2009-10-07,28.344999313354492,1648600.0
2009-10-08,28.21500015258789,1131800.0
2009-10-09,27.950000762939453,2269200.0
2009-10-12,28.170000076293945,852000.0
2009-10-13,28.21500015258789,727000.0
2009-10-14,28.309999465942383,2775800.0
2009-10-15,28.325000762939453,1358800.0
2009-10-16,28.145000457763672,1276200.0
2009-10-19,27.864999771118164,1757800.0
2009-10-20,27.655000686645508,1682200.0
2009-10-21,27.5,1592200.0
2009-10-22,27.604999542236328,1921200.0
2009-10-23,27.18000030517578,1613800.0
2009-10-26,26.760000228881836,1499000.0
2009-10-27,26.7549991607666,3339200.0
2009-10-28,26.69499969482422,2129400.0
2009-10-29,26.825000762939453,1722600.0
2009-10-30,26.514999389648438,1974800.0
2009-11-02,26.8799991607666,1690400.0
2009-11-03,27.200000762939453,1611600.0
2009-11-04,28.96500015258789,7130800.0
