date,price,volume
2011-11-08,54.46207046508789,425200.0
2011-11-09,53.697242736816406,432100.0
2011-11-10,53.10125732421875,1203700.0
2011-11-11,52.5748176574707,705700.0
2011-11-14,53.627708435058594,588700.0
2011-11-15,52.58475112915039,573800.0
2011-11-16,50.399513244628906,945500.0
2011-11-17,50.78689956665039,815600.0
2011-11-18,49.47575759887695,1603300.0
2011-11-21,54.63093185424805,4301200.0
2011-11-22,56.34931945800781,1287600.0
2011-11-23,54.72032928466797,859800.0
2011-11-25,53.41911697387695,331100.0
2011-11-28,56.975093841552734,968500.0
2011-11-29,55.41563415527344,963100.0
2011-11-30,59.02126693725586,981500.0
2011-12-01,59.805965423583984,761700.0
2011-12-02,57.888916015625,666100.0
2011-12-05,54.690528869628906,2057100.0
2011-12-06,54.074684143066406,1249800.0
2011-12-07,52.833072662353516,1340500.0
2011-12-08,51.0451545715332,1140700.0
2011-12-09,53.02180480957031,994100.0
2011-12-12,52.68408203125,979000.0
2011-12-13,51.283546447753906,1004400.0
2011-12-14,51.422603607177734,836000.0
2011-12-15,51.60139465332031,761900.0
2011-12-16,52.644351959228516,13646100.0
2011-12-19,52.843013763427734,1329000.0
2011-12-20,54.66073226928711,1393400.0
2011-12-21,54.0548210144043,975900.0
2011-12-22,53.59790802001953,427300.0
2011-12-23,55.197105407714844,683900.0
2011-12-27,55.41563415527344,446200.0
2011-12-28,54.97857666015625,458100.0
2011-12-29,55.92220687866211,583300.0
2011-12-30,55.058040618896484,499000.0
2012-01-03,56.05133819580078,773900.0
2012-01-04,57.44194412231445,1864000.0
2012-01-05,60.53106689453125,2301200.0
2012-01-06,65.3485336303711,2495800.0
2012-01-09,65.04060363769531,1349800.0
2012-01-10,73.94048309326172,4556700.0
2012-01-11,76.84088897705078,2613800.0
2012-01-12,77.73484802246094,2335500.0
2012-01-13,78.3904037475586,1818000.0
2012-01-17,77.46665954589844,1745200.0
2012-01-18,78.3904037475586,1124000.0
2012-01-19,79.22478485107422,1068000.0
2012-01-20,77.80437469482422,659600.0
2012-01-23,78.02290344238281,590800.0
2012-01-24,78.87713623046875,452000.0
2012-01-25,82.34371948242188,863600.0
2012-01-26,81.30075073242188,741100.0
2012-01-27,84.96600341796875,1136000.0
2012-01-30,88.28358459472656,1481700.0
2012-01-31,90.25030517578125,1250900.0
2012-02-01,91.80976867675781,1254600.0
2012-02-02,94.3724594116211,1058000.0
2012-02-03,96.21002197265625,1044700.0
2012-02-06,100.46131134033203,1706600.0
2012-02-07,99.66667938232422,1506400.0
2012-02-08,102.0108413696289,1405500.0
2012-02-09,102.9048080444336,1526200.0
2012-02-10,101.39500427246094,809100.0
2012-02-13,113.88065338134766,4161600.0
2012-02-14,109.3611831665039,2461500.0
2012-02-15,107.9109878540039,1348000.0
2012-02-16,105.11983489990234,1440200.0
2012-02-17,102.58695220947266,1634300.0
2012-02-21,98.59393310546875,2759000.0
2012-02-22,98.92170715332031,1944100.0
2012-02-23,102.62669372558594,1444500.0
2012-02-24,102.52735900878906,780000.0
2012-02-27,105.2291030883789,934800.0
2012-02-28,104.46427154541016,842700.0
2012-02-29,104.08682250976562,784800.0
2012-03-01,106.8382339477539,946700.0
2012-03-02,108.06991577148438,982800.0
2012-03-05,107.98051452636719,864900.0
2012-03-06,103.5107192993164,913100.0
2012-03-07,104.20601654052734,424000.0
2012-03-08,105.48735046386719,498200.0
2012-03-09,106.4905776977539,338300.0
2012-03-12,109.41085815429688,1108300.0
2012-03-13,111.3179702758789,660700.0
2012-03-14,109.9869613647461,613700.0
2012-03-15,114.97328186035156,855000.0
2012-03-16,114.55609130859375,1313500.0
2012-03-19,114.57595825195312,591100.0
2012-03-20,115.67850494384766,811200.0
2012-03-21,116.64200592041016,1121700.0
2012-03-22,117.20816802978516,688900.0
2012-03-23,118.38026428222656,551400.0
2012-03-26,119.15501403808594,1284400.0
2012-03-27,115.41032409667969,671600.0
2012-03-28,115.35072326660156,723000.0
2012-03-29,113.87071228027344,554100.0
2012-03-30,115.8374252319336,766300.0
2012-04-02,119.39341735839844,1010100.0
2012-04-03,123.65462493896484,895600.0
2012-04-04,121.23100280761719,1332500.0
2012-04-05,122.61166381835938,683800.0
2012-04-09,120.31717681884766,465700.0
2012-04-10,116.23474884033203,759400.0
2012-04-11,120.59529876708984,870400.0
2012-04-12,122.17462921142578,760900.0
2012-04-13,121.77730560302734,497300.0
2012-04-16,121.71771240234375,579300.0
2012-04-17,122.62159729003906,627000.0
2012-04-18,123.25731658935547,497600.0
2012-04-19,125.1445541381836,743700.0
2012-04-20,125.53195190429688,447900.0
2012-04-23,125.45248413085938,723200.0
2012-04-24,121.71771240234375,783600.0
2012-04-25,126.25704956054688,950200.0
2012-04-26,137.66993713378906,3220300.0
2012-04-27,139.07049560546875,1057400.0
2012-04-30,134.35235595703125,1388300.0
2012-05-01,133.478271484375,1288600.0
2012-05-02,136.3885955810547,573900.0
2012-05-03,133.0213623046875,548700.0
2012-05-04,130.51824951171875,658000.0
2012-05-07,129.4156951904297,706800.0
2012-05-08,130.05140686035156,1405200.0
2012-05-09,128.5316619873047,849300.0
2012-05-10,130.260009765625,592000.0
2012-05-11,133.19021606445312,796900.0
2012-05-14,130.72683715820312,513800.0
2012-05-15,130.22027587890625,762400.0
2012-05-16,130.24014282226562,798900.0
2012-05-17,124.89623260498047,1254800.0
2012-05-18,119.4232177734375,1302100.0
2012-05-21,125.32335662841797,1166900.0
2012-05-22,125.2240219116211,768900.0
2012-05-23,126.69410705566406,709000.0
2012-05-24,128.839599609375,579600.0
2012-05-25,131.28309631347656,824300.0
2012-05-29,135.08738708496094,1407000.0
2012-05-30,134.8390655517578,1165500.0
2012-05-31,134.73973083496094,3753500.0
2012-06-01,123.098388671875,1777400.0
2012-06-04,125.09490966796875,993600.0
2012-06-05,128.18405151367188,669000.0
2012-06-06,132.12741088867188,713300.0
2012-06-07,128.1244354248047,651900.0
2012-06-08,128.7501983642578,539000.0
2012-06-11,126.02859497070312,638600.0
2012-06-12,126.9920883178711,561500.0
2012-06-13,111.1292495727539,4471500.0
2012-06-14,110.14588928222656,1987000.0
2012-06-15,113.08602142333984,1347100.0
2012-06-18,116.1453628540039,1153300.0
2012-06-19,115.21166229248047,921100.0
2012-06-20,114.44683074951172,822700.0
2012-06-21,113.89058685302734,531500.0
2012-06-22,115.12226104736328,972000.0
2012-06-25,113.18534851074219,533000.0
2012-06-26,115.31098175048828,577700.0
2012-06-27,112.9370346069336,552700.0
2012-06-28,109.91743469238281,944300.0
2012-06-29,113.45353698730469,648100.0
2012-07-02,119.94966125488281,982200.0
2012-07-03,121.47932434082031,466400.0
2012-07-05,119.96952056884766,548800.0
2012-07-06,118.73783874511719,380800.0
2012-07-09,116.21488189697266,648300.0
2012-07-10,115.10240173339844,638500.0
2012-07-11,112.01325988769531,730600.0
2012-07-12,116.23474884033203,775700.0
2012-07-13,116.85059356689453,472900.0
2012-07-16,117.92333984375,524900.0
2012-07-17,121.20120239257812,579600.0
2012-07-18,123.098388671875,650700.0
2012-07-19,119.80066680908203,445200.0
2012-07-20,120.83368682861328,408800.0
2012-07-23,121.67798614501953,583800.0
2012-07-24,120.6250991821289,913700.0
2012-07-25,127.97542572021484,3648100.0
2012-07-26,134.72979736328125,1721600.0
2012-07-27,135.98135375976562,752800.0
2012-07-30,134.5609588623047,686400.0
2012-07-31,133.74644470214844,966000.0
2012-08-01,133.11073303222656,769400.0
2012-08-02,135.5542449951172,573000.0
2012-08-03,136.04095458984375,678900.0
2012-08-06,136.52764892578125,443700.0
2012-08-07,138.5440216064453,622900.0
2012-08-08,138.69302368164062,594800.0
2012-08-09,136.88525390625,450900.0
2012-08-10,135.92173767089844,481600.0
2012-08-13,134.45169067382812,769000.0
2012-08-14,135.0277862548828,435700.0
2012-08-15,136.6567840576172,659900.0
2012-08-16,136.55746459960938,500500.0
2012-08-17,137.13356018066406,370800.0
2012-08-20,135.51449584960938,356000.0
2012-08-21,133.7166290283203,489400.0
2012-08-22,137.76927185058594,818200.0
2012-08-23,141.82191467285156,1355200.0
2012-08-24,144.11639404296875,627300.0
2012-08-27,144.5137176513672,526800.0
2012-08-28,145.78512573242188,659800.0
2012-08-29,144.50376892089844,413800.0
2012-08-30,144.5335693359375,695300.0
2012-08-31,147.05653381347656,690500.0
2012-09-04,149.15237426757812,693900.0
2012-09-05,148.4570770263672,686200.0
2012-09-06,151.42701721191406,698600.0
2012-09-07,151.52633666992188,781000.0
2012-09-10,149.281494140625,460500.0
2012-09-11,147.76174926757812,363100.0
2012-09-12,144.6527862548828,987700.0
2012-09-13,145.90431213378906,579200.0
2012-09-14,148.6755828857422,584000.0
2012-09-17,148.7053985595703,716900.0
2012-09-18,146.08311462402344,478400.0
2012-09-19,144.930908203125,627200.0
2012-09-20,145.2388153076172,462000.0
2012-09-21,144.11639404296875,1385400.0
2012-09-24,143.19264221191406,644500.0
2012-09-25,145.02029418945312,717700.0
2012-09-26,142.0106201171875,786600.0
2012-09-27,150.1853790283203,996500.0
2012-09-28,151.63560485839844,827100.0
2012-10-01,153.3837890625,959900.0
2012-10-02,155.96632385253906,429300.0
2012-10-03,157.00929260253906,428600.0
2012-10-04,160.21763610839844,1013400.0
2012-10-05,157.93307495117188,818800.0
2012-10-08,154.23800659179688,448400.0
2012-10-09,151.45680236816406,455700.0
2012-10-10,151.75479125976562,485800.0
2012-10-11,152.6686248779297,784300.0
2012-10-12,149.71853637695312,311000.0
2012-10-15,153.4533233642578,693700.0
2012-10-16,156.85037231445312,464000.0
2012-10-17,163.12796020507812,1049000.0
2012-10-18,159.64151000976562,593700.0
2012-10-19,157.17816162109375,690700.0
2012-10-22,161.85653686523438,802400.0
2012-10-23,151.96337890625,1123500.0
2012-10-24,161.59829711914062,1974200.0
2012-10-25,154.1883544921875,989700.0
2012-10-26,148.24847412109375,927300.0
2012-10-31,141.34510803222656,974800.0
2012-11-01,145.38778686523438,849400.0
2012-11-02,142.53704833984375,682900.0
2012-11-05,143.87802124023438,477500.0
2012-11-06,143.42108154296875,486400.0
2012-11-07,137.30242919921875,1043200.0
2012-11-08,136.7362518310547,637000.0
2012-11-09,139.7955780029297,493100.0
2012-11-12,143.92767333984375,508400.0
2012-11-13,147.08633422851562,544400.0
2012-11-14,146.55990600585938,696800.0
2012-11-15,141.51397705078125,939900.0
2012-11-16,156.63185119628906,1654200.0
2012-11-19,159.36338806152344,796100.0
2012-11-20,171.70997619628906,1909100.0
2012-11-21,173.37872314453125,893900.0
2012-11-23,174.89842224121094,300500.0
2012-11-26,173.2197723388672,816600.0
2012-11-27,173.52769470214844,887000.0
2012-11-28,173.7362823486328,425300.0
2012-11-29,186.48019409179688,1848100.0
2012-11-30,175.3652801513672,2335300.0
2012-12-03,179.4874267578125,910400.0
2012-12-04,179.4874267578125,627500.0
2012-12-05,183.95724487304688,903900.0
2012-12-06,180.58004760742188,801600.0
2012-12-07,179.6562957763672,627900.0
2012-12-10,183.45066833496094,470100.0
2012-12-11,183.36126708984375,557800.0
2012-12-12,181.8117218017578,554000.0
2012-12-13,177.83856201171875,890400.0
2012-12-14,178.50408935546875,424700.0
2012-12-17,178.19615173339844,927300.0
2012-12-18,178.81201171875,695000.0
2012-12-19,174.47132873535156,804400.0
2012-12-20,171.68019104003906,837600.0
2012-12-21,172.31588745117188,3872100.0
2012-12-24,171.8788299560547,378400.0
2012-12-26,168.8691864013672,567000.0
2012-12-27,167.6374969482422,750400.0
2012-12-28,166.84286499023438,484300.0
2012-12-31,169.9220733642578,488100.0
2013-01-02,179.98406982421875,939000.0
2013-01-03,179.4973907470703,566000.0
2013-01-04,179.8549346923828,438900.0
2013-01-07,181.30516052246094,464700.0
2013-01-08,175.4447479248047,1643600.0
2013-01-09,182.1693115234375,836000.0
2013-01-10,182.53683471679688,545300.0
2013-01-11,178.2557830810547,524600.0
2013-01-14,178.19615173339844,400100.0
2013-01-15,173.666748046875,619700.0
2013-01-16,168.8890380859375,875400.0
2013-01-17,168.45196533203125,1229500.0
2013-01-18,166.84286499023438,720100.0
2013-01-22,173.8952178955078,904300.0
2013-01-23,174.9779052734375,655800.0
2013-01-24,171.9781494140625,803800.0
2013-01-25,173.30918884277344,717400.0
2013-01-28,169.75320434570312,712500.0
2013-01-29,173.78594970703125,486500.0
2013-01-30,173.58729553222656,407200.0
2013-01-31,172.77281188964844,507800.0
2013-02-01,171.7199249267578,1005500.0
2013-02-04,169.53466796875,855100.0
2013-02-05,168.79965209960938,894200.0
2013-02-06,166.50514221191406,631900.0
2013-02-07,162.8895721435547,1174600.0
2013-02-08,164.7668914794922,702400.0
2013-02-11,169.20689392089844,2342000.0
2013-02-12,167.0514373779297,785000.0
2013-02-13,169.18702697753906,869800.0
2013-02-14,168.10433959960938,1156200.0
2013-02-15,163.82325744628906,861400.0
2013-02-19,159.34352111816406,1018700.0
2013-02-20,157.35693359375,949500.0
2013-02-21,158.24098205566406,1147200.0
2013-02-22,159.30380249023438,749600.0
2013-02-25,158.30056762695312,789400.0
2013-02-26,160.54541015625,713700.0
2013-02-27,163.69415283203125,655900.0
2013-02-28,165.87936401367188,715000.0
2013-03-01,170.57763671875,781800.0
2013-03-04,171.491455078125,831400.0
2013-03-05,173.4680938720703,729300.0
2013-03-06,173.37872314453125,536100.0
2013-03-07,170.78622436523438,558900.0
2013-03-08,171.80931091308594,624700.0
2013-03-11,170.5974884033203,315200.0
2013-03-12,171.0345458984375,467800.0
2013-03-13,171.68019104003906,505700.0
2013-03-14,170.77627563476562,376800.0
2013-03-15,170.6868896484375,1140100.0
2013-03-18,168.968505859375,392300.0
2013-03-19,174.1038055419922,791600.0
2013-03-20,174.33226013183594,369600.0
2013-03-21,170.18032836914062,416100.0
2013-03-22,171.2431182861328,277200.0
2013-03-25,168.998291015625,248900.0
2013-03-26,168.57119750976562,281500.0
2013-03-27,169.75320434570312,398300.0
2013-03-28,175.21629333496094,911800.0
2013-04-01,177.3121337890625,586300.0
2013-04-02,183.75857543945312,988000.0
2013-04-03,181.46409606933594,862900.0
2013-04-04,183.84799194335938,483000.0
2013-04-05,184.1658477783203,641200.0
2013-04-08,187.20530700683594,394100.0
2013-04-09,189.79779052734375,831700.0
2013-04-10,199.7803497314453,967200.0
2013-04-11,206.951904296875,1294000.0
2013-04-12,214.39163208007812,1157300.0
2013-04-15,207.64720153808594,1218700.0
2013-04-16,215.30545043945312,1234200.0
2013-04-17,211.65016174316406,1059500.0
2013-04-18,205.27325439453125,823300.0
2013-04-19,211.1535186767578,954900.0
2013-04-22,212.37525939941406,710800.0
2013-04-23,211.4217071533203,715500.0
2013-04-24,209.2066650390625,675900.0
2013-04-25,215.2955322265625,1055100.0
2013-04-26,215.1465301513672,658500.0
2013-04-29,214.03404235839844,1157000.0
2013-04-30,213.69635009765625,15385400.0
2013-05-01,235.69769287109375,4759900.0
2013-05-02,246.9615936279297,1927700.0
2013-05-03,264.3739929199219,2322000.0
2013-05-06,260.98681640625,1563400.0
2013-05-07,260.43060302734375,1255000.0
2013-05-08,261.9701843261719,944600.0
2013-05-09,260.1922302246094,744900.0
2013-05-10,271.6647033691406,907600.0
2013-05-13,278.627685546875,770300.0
2013-05-14,280.9023132324219,1084200.0
2013-05-15,272.2705993652344,844700.0
2013-05-16,262.884033203125,987000.0
2013-05-17,265.1785583496094,738700.0
2013-05-20,261.8708801269531,536300.0
2013-05-21,258.2155456542969,804900.0
2013-05-22,260.6590881347656,1060400.0
2013-05-23,253.1597442626953,848600.0
2013-05-24,248.6303253173828,676600.0
2013-05-28,249.76266479492188,589200.0
2013-05-29,246.04776000976562,557200.0
2013-05-30,250.48776245117188,435900.0
2013-05-31,240.25689697265625,771400.0
2013-06-03,234.4858856201172,794200.0
2013-06-04,231.3173065185547,870900.0
2013-06-05,228.09902954101562,854500.0
2013-06-06,250.47784423828125,1388300.0
2013-06-07,255.77210998535156,907000.0
2013-06-10,251.1334228515625,594000.0
2013-06-11,247.20994567871094,544600.0
2013-06-12,235.89637756347656,581900.0
2013-06-13,237.91275024414062,551100.0
2013-06-14,235.34010314941406,628100.0
2013-06-17,231.14845275878906,662000.0
2013-06-18,241.1309814453125,888800.0
2013-06-19,229.82736206054688,675600.0
2013-06-20,218.1363525390625,988900.0
2013-06-21,214.0241241455078,3137700.0
2013-06-24,216.91458129882812,1578400.0
2013-06-25,218.69259643554688,904800.0
2013-06-26,227.205078125,849000.0
2013-06-27,232.99594116210938,1064800.0
2013-06-28,223.37098693847656,1985800.0
2013-07-01,228.5956573486328,1082700.0
2013-07-02,229.569091796875,710500.0
2013-07-03,231.366943359375,363100.0
2013-07-05,231.91326904296875,439400.0
2013-07-08,227.48318481445312,699400.0
2013-07-09,234.33689880371094,606700.0
2013-07-10,235.1116485595703,518400.0
2013-07-11,246.20669555664062,889700.0
2013-07-12,264.2150573730469,1512800.0
2013-07-15,266.8373107910156,672200.0
2013-07-16,260.94708251953125,756200.0
2013-07-17,267.7113952636719,529900.0
2013-07-18,265.68511962890625,487400.0
2013-07-19,273.0155944824219,881600.0
2013-07-22,276.12457275390625,855200.0
2013-07-23,266.5393371582031,789600.0
2013-07-24,266.132080078125,606000.0
2013-07-25,266.03271484375,513900.0
2013-07-26,267.40350341796875,340300.0
2013-07-29,267.3935546875,304400.0
2013-07-30,271.8335876464844,444700.0
2013-07-31,268.2478332519531,498100.0
2013-08-01,276.4225769042969,512600.0
2013-08-02,270.5621643066406,636600.0
2013-08-05,269.17156982421875,636700.0
2013-08-06,252.79220581054688,2044300.0
2013-08-07,251.53073120117188,727700.0
2013-08-08,250.7957000732422,425800.0
2013-08-09,248.33233642578125,391900.0
2013-08-12,244.30950927734375,491700.0
2013-08-13,242.75006103515625,619600.0
2013-08-14,239.6510009765625,369800.0
2013-08-15,232.25100708007812,664800.0
2013-08-16,229.43002319335938,698700.0
2013-08-19,226.12240600585938,550600.0
2013-08-20,231.73446655273438,692400.0
2013-08-21,230.8107147216797,602700.0
2013-08-22,235.75732421875,410000.0
2013-08-23,237.2472381591797,484500.0
2013-08-26,243.3658905029297,738900.0
2013-08-27,237.56507873535156,672800.0
2013-08-28,241.43894958496094,559900.0
2013-08-29,241.94549560546875,606700.0
2013-08-30,240.6840057373047,462300.0
2013-09-03,257.4110412597656,919500.0
2013-09-04,266.41021728515625,916100.0
2013-09-05,266.8373107910156,602700.0
2013-09-06,265.7745056152344,479100.0
2013-09-09,274.94256591796875,804700.0
2013-09-10,274.7836608886719,584800.0
2013-09-11,274.9922790527344,474400.0
2013-09-12,271.7640686035156,328700.0
2013-09-13,288.0242004394531,1007900.0
2013-09-16,292.38470458984375,821200.0
2013-09-17,294.6295471191406,675300.0
2013-09-18,307.0953369140625,1263700.0
2013-09-19,305.0491638183594,1045400.0
2013-09-20,298.7815246582031,1837700.0
2013-09-23,293.7753601074219,698000.0
2013-09-24,293.1296691894531,579300.0
2013-09-25,290.26904296875,679500.0
2013-09-26,303.47979736328125,879900.0
2013-09-27,303.5989685058594,516700.0
2013-09-30,310.7705078125,1141300.0
2013-10-01,314.5052795410156,729500.0
2013-10-02,311.565185546875,537100.0
2013-10-03,301.532958984375,919300.0
2013-10-04,306.5292053222656,494000.0
2013-10-07,296.9439697265625,549000.0
2013-10-08,285.74957275390625,823100.0
2013-10-09,279.6706237792969,1445000.0
2013-10-10,292.1065979003906,576600.0
2013-10-11,288.3519592285156,556500.0
2013-10-14,293.64617919921875,370300.0
2013-10-15,288.4811096191406,430500.0
2013-10-16,305.5855712890625,1177000.0
2013-10-17,305.79412841796875,704300.0
2013-10-18,301.52301025390625,642600.0
2013-10-21,292.9111633300781,524600.0
2013-10-22,302.44677734375,642200.0
2013-10-23,297.7783203125,527100.0
2013-10-24,302.3772277832031,547100.0
2013-10-25,300.2118225097656,448900.0
2013-10-28,300.92706298828125,537700.0
2013-10-29,296.5267333984375,775900.0
2013-10-30,289.2161560058594,644300.0
2013-10-31,285.67010498046875,530000.0
2013-11-01,283.87225341796875,499000.0
2013-11-04,279.8097229003906,800600.0
2013-11-05,300.2913513183594,2034000.0
2013-11-06,286.33563232421875,1119200.0
2013-11-07,275.13128662109375,1416200.0
2013-11-08,281.1705322265625,747200.0
2013-11-11,277.3264465332031,747900.0
2013-11-12,284.9648742675781,783900.0
2013-11-13,275.3398742675781,1461700.0
2013-11-14,286.891845703125,1518300.0
2013-11-15,278.12109375,992200.0
2013-11-18,272.5288391113281,537100.0
2013-11-19,271.9527893066406,1054100.0
2013-11-20,272.8367614746094,552700.0
2013-11-21,274.55523681640625,538300.0
2013-11-22,291.70928955078125,1108800.0
2013-11-25,292.1264953613281,614300.0
2013-11-26,293.1396484375,684700.0
2013-11-27,290.9147033691406,482200.0
2013-11-29,291.8880615234375,327800.0
2013-12-02,294.6990966796875,562700.0
2013-12-03,285.5707702636719,747400.0
2013-12-04,285.3323974609375,602700.0
2013-12-05,281.29962158203125,497100.0
2013-12-06,280.8426818847656,652900.0
2013-12-09,277.6144714355469,779000.0
2013-12-10,275.63787841796875,656600.0
2013-12-11,268.2080383300781,775000.0
2013-12-12,272.1613464355469,684700.0
2013-12-13,267.78094482421875,922900.0
2013-12-16,266.64862060546875,704100.0
2013-12-17,260.1226806640625,861300.0
2013-12-18,269.8966979980469,1065900.0
2013-12-19,268.7344665527344,748400.0
2013-12-20,276.8199157714844,1379700.0
2013-12-23,276.1444396972656,654200.0
2013-12-24,273.8399963378906,230400.0
2013-12-26,276.7702331542969,371300.0
2013-12-27,275.1809387207031,343800.0
2013-12-30,276.2139587402344,427100.0
2013-12-31,273.3930358886719,569800.0
2014-01-02,272.7474060058594,553000.0
2014-01-03,269.92645263671875,392000.0
2014-01-06,267.05584716796875,759200.0
2014-01-07,272.23089599609375,777000.0
2014-01-08,271.6647033691406,943800.0
2014-01-09,265.82415771484375,888900.0
2014-01-10,272.538818359375,923400.0
2014-01-13,266.8770446777344,942700.0
2014-01-14,298.30474853515625,2257600.0
2014-01-15,285.56085205078125,1341200.0
2014-01-16,288.53076171875,892100.0
2014-01-17,290.04058837890625,1001100.0
2014-01-21,293.71575927734375,981700.0
2014-01-22,293.39788818359375,590800.0
2014-01-23,289.63330078125,754700.0
2014-01-24,277.7336730957031,745300.0
2014-01-27,268.9232177734375,1121400.0
2014-01-28,276.8000793457031,830200.0
2014-01-29,279.6507568359375,1059500.0
2014-01-30,291.0040588378906,980000.0
2014-01-31,286.6534423828125,769200.0
2014-02-03,281.9054870605469,1029100.0
2014-02-04,285.3025817871094,855800.0
2014-02-05,280.00836181640625,1043200.0
2014-02-06,285.1039123535156,660900.0
2014-02-07,297.7783203125,1065100.0
2014-02-10,301.9600524902344,1486800.0
2014-02-11,324.32891845703125,3078800.0
2014-02-12,318.23016357421875,2029300.0
2014-02-13,324.7858581542969,1154400.0
2014-02-14,321.81591796875,1150000.0
2014-02-18,330.5469055175781,1255700.0
2014-02-19,322.1834411621094,952300.0
2014-02-20,325.4215393066406,950800.0
2014-02-21,332.732177734375,1535900.0
2014-02-24,345.2873229980469,1260800.0
2014-02-25,337.57940673828125,1234300.0
2014-02-26,334.2220764160156,838600.0
2014-02-27,336.26824951171875,781200.0
2014-02-28,330.268798828125,1316800.0
2014-03-03,337.2317810058594,1173700.0
2014-03-04,343.2908020019531,678400.0
2014-03-05,343.171630859375,692100.0
2014-03-06,336.17889404296875,1348700.0
2014-03-07,325.9082336425781,4580900.0
2014-03-10,326.9909362792969,939700.0
2014-03-11,326.5638427734375,806500.0
2014-03-12,337.47015380859375,1086600.0
2014-03-13,325.8685302734375,932100.0
2014-03-14,327.2889099121094,813200.0
2014-03-17,325.8883972167969,1049200.0
2014-03-18,330.904541015625,1056500.0
2014-03-19,327.12005615234375,583200.0
2014-03-20,326.484375,520600.0
2014-03-21,308.7044982910156,2847400.0
2014-03-24,304.31414794921875,1747100.0
2014-03-25,306.79736328125,1606700.0
2014-03-26,306.36029052734375,1390700.0
2014-03-27,309.7673034667969,1272300.0
2014-03-28,298.0762939453125,1538300.0
2014-03-31,298.2649841308594,1061300.0
2014-04-01,304.82073974609375,1100700.0
2014-04-02,304.8306579589844,903100.0
2014-04-03,296.59625244140625,1244400.0
2014-04-04,283.4252624511719,1365300.0
2014-04-07,285.2628479003906,1425400.0
2014-04-08,284.51788330078125,1191500.0
2014-04-09,304.2048645019531,1622000.0
2014-04-10,291.6496887207031,1459800.0
2014-04-11,286.42498779296875,1197300.0
2014-04-14,288.06396484375,768500.0
2014-04-15,286.1468505859375,1100400.0
2014-04-16,298.1259765625,972900.0
2014-04-17,294.748779296875,607200.0
2014-04-21,299.97344970703125,452700.0
2014-04-22,309.5884704589844,736100.0
2014-04-23,301.0462341308594,609800.0
2014-04-24,291.4609680175781,1022000.0
2014-04-25,282.5114440917969,1074800.0
2014-04-28,279.3726806640625,1247100.0
2014-04-29,297.5697021484375,1151900.0
2014-04-30,294.8977355957031,682900.0
2014-05-01,297.07305908203125,653100.0
2014-05-02,291.619873046875,507600.0
2014-05-05,296.9737548828125,805800.0
2014-05-06,288.87841796875,765400.0
2014-05-07,284.7364501953125,1075400.0
2014-05-08,279.3130187988281,1182900.0
2014-05-09,277.5350646972656,877200.0
2014-05-12,289.4346923828125,757300.0
2014-05-13,281.5479431152344,771300.0
2014-05-14,285.4515686035156,665800.0
2014-05-15,287.6567077636719,783600.0
2014-05-16,293.4475402832031,948400.0
2014-05-19,300.112548828125,855800.0
2014-05-20,290.8053894042969,733100.0
2014-05-21,289.04730224609375,495000.0
2014-05-22,296.2784118652344,585000.0
2014-05-23,295.7718505859375,503900.0
2014-05-27,305.8736267089844,713300.0
2014-05-28,302.81427001953125,469800.0
2014-05-29,304.1651306152344,629100.0
2014-05-30,304.90020751953125,582800.0
2014-06-02,307.1946716308594,529000.0
2014-06-03,308.7243347167969,472900.0
2014-06-04,309.7971496582031,490900.0
2014-06-05,306.4696044921875,570000.0
2014-06-06,309.1216735839844,496700.0
2014-06-09,311.6346740722656,744300.0
2014-06-10,307.39337158203125,562100.0
2014-06-11,308.1581726074219,521800.0
2014-06-12,308.3866271972656,452100.0
2014-06-13,304.2148132324219,389600.0
2014-06-16,306.3305358886719,438100.0
2014-06-17,300.58929443359375,574900.0
2014-06-18,303.2513427734375,552100.0
2014-06-19,295.69244384765625,928600.0
2014-06-20,283.33587646484375,2651600.0
2014-06-23,278.339599609375,1647100.0
2014-06-24,276.2437438964844,1163200.0
2014-06-25,278.99517822265625,1108800.0
2014-06-26,277.92242431640625,1076100.0
2014-06-27,275.4293212890625,1623200.0
2014-06-30,280.5745544433594,1330700.0
2014-07-01,301.3541564941406,1774600.0
2014-07-02,306.4696044921875,1335400.0
2014-07-03,309.07196044921875,636700.0
2014-07-07,309.4792785644531,863100.0
2014-07-08,308.4363098144531,1045600.0
2014-07-09,308.843505859375,1002600.0
2014-07-10,312.379638671875,1158100.0
2014-07-11,313.9888000488281,954700.0
2014-07-14,315.81646728515625,700000.0
2014-07-15,310.0553894042969,1194600.0
2014-07-16,304.0657958984375,710500.0
2014-07-17,294.4209899902344,832800.0
2014-07-18,303.8671875,785200.0
2014-07-21,301.69189453125,562200.0
2014-07-22,303.9664611816406,515600.0
2014-07-23,308.1879577636719,522900.0
2014-07-24,302.3971252441406,605000.0
2014-07-25,301.0561218261719,369100.0
2014-07-28,300.13238525390625,532100.0
2014-07-29,302.4666442871094,295200.0
2014-07-30,320.01806640625,2373700.0
2014-07-31,314.0980224609375,1190100.0
2014-08-01,322.1337585449219,1525300.0
2014-08-04,323.25616455078125,1176800.0
2014-08-05,330.964111328125,1642100.0
2014-08-06,338.40380859375,1025800.0
2014-08-07,336.45703125,626600.0
2014-08-08,336.04974365234375,627500.0
2014-08-11,336.53643798828125,508300.0
2014-08-12,335.880859375,415800.0
