date,price,volume
2008-03-03,25.657468795776367,2048700.0
2008-03-04,26.08384895324707,2523900.0
2008-03-05,25.704835891723633,2933500.0
2008-03-06,25.24462127685547,2496100.0
2008-03-07,25.616859436035156,4601300.0
2008-03-10,25.31907081604004,3762700.0
2008-03-11,26.036466598510742,3226200.0
2008-03-12,25.393512725830078,2061600.0
2008-03-13,25.26491928100586,2575000.0
2008-03-14,25.136323928833008,3494600.0
2008-03-17,25.09572410583496,3399400.0
2008-03-18,25.379981994628906,2139800.0
2008-03-19,24.79793357849121,2342800.0
2008-03-20,25.041582107543945,2282800.0
2008-03-24,25.055112838745117,1455400.0
2008-03-25,24.892684936523438,1496200.0
2008-03-26,25.122787475585938,2214900.0
2008-03-27,25.143314361572266,1566400.0
2008-03-28,24.938112258911133,1498400.0
2008-03-31,25.184356689453125,1791600.0
2008-04-01,26.053016662597656,2333600.0
2008-04-02,26.401845932006836,2385100.0
2008-04-03,26.401845932006836,2140300.0
2008-04-04,26.48393440246582,2033000.0
2008-04-07,26.825916290283203,2616600.0
2008-04-08,26.682270050048828,1262800.0
2008-04-09,26.907989501953125,1435100.0
2008-04-10,26.709636688232422,1570300.0
2008-04-11,26.6343994140625,871900.0
2008-04-14,26.6275634765625,997800.0
2008-04-15,26.743839263916016,1114500.0
2008-04-16,27.24315071105957,2357300.0
2008-04-17,27.277345657348633,1204800.0
2008-04-18,27.414148330688477,1462100.0
2008-04-21,27.147390365600586,990400.0
2008-04-22,27.065311431884766,1364500.0
2008-04-23,27.236312866210938,1717000.0
2008-04-24,27.161075592041016,1720300.0
2008-04-25,27.044797897338867,1250100.0
2008-04-28,27.195268630981445,1763000.0
2008-04-29,27.099510192871094,1255400.0
2008-04-30,27.359420776367188,2411000.0
2008-05-01,27.4552001953125,2158100.0
2008-05-02,27.975021362304688,2895800.0
2008-05-05,27.845056533813477,1462700.0
2008-05-06,27.79717445373535,1522900.0
2008-05-07,27.60567283630371,1678100.0
2008-05-08,27.564620971679688,1394300.0
2008-05-09,27.496231079101562,1513400.0
2008-05-12,27.80402183532715,1366600.0
2008-05-13,27.60567283630371,1267500.0
2008-05-14,27.88609504699707,1005900.0
2008-05-15,27.776655197143555,1380700.0
2008-05-16,27.68090057373047,1764700.0
2008-05-19,27.940814971923828,1944100.0
2008-05-20,27.838220596313477,2259500.0
2008-05-21,27.612510681152344,2920400.0
2008-05-22,27.256816864013672,3869100.0
2008-05-23,26.921674728393555,3440600.0
2008-05-27,27.01743507385254,1835800.0
2008-05-28,26.94219207763672,2487400.0
2008-05-29,26.990079879760742,4383300.0
2008-05-30,27.078989028930664,3149800.0
2008-06-02,26.668603897094727,3919100.0
2008-06-03,26.367645263671875,3565300.0
2008-06-04,26.860122680664062,2529100.0
2008-06-05,27.03110694885254,1475500.0
2008-06-06,26.572839736938477,2068000.0
2008-06-09,26.853267669677734,1614400.0
2008-06-10,27.058467864990234,1965700.0
2008-06-11,26.764360427856445,2045300.0
2008-06-12,26.969552993774414,1814000.0
2008-06-13,27.202104568481445,1715800.0
2008-06-16,27.236312866210938,1089200.0
2008-06-17,27.11319351196289,1110700.0
2008-06-18,27.003747940063477,1999200.0
2008-06-19,27.359420776367188,1747400.0
2008-06-20,27.01743507385254,2776900.0
2008-06-23,27.291027069091797,2284300.0
2008-06-24,27.516752243041992,2537300.0
2008-06-25,27.667221069335938,3430100.0
2008-06-26,26.783191680908203,4095400.0
2008-06-27,26.506938934326172,3288600.0
2008-06-30,27.41168785095215,4652700.0
2008-07-01,27.50836753845215,2779900.0
2008-07-02,27.239028930664062,1719600.0
2008-07-03,26.727949142456055,1670000.0
2008-07-07,26.824634552001953,2635700.0
2008-07-08,27.25974464416504,1631400.0
2008-07-09,27.36333656311035,1314800.0
2008-07-10,27.384057998657227,1382300.0
2008-07-11,26.84535026550293,1796300.0
2008-07-14,26.651979446411133,2043800.0
2008-07-15,26.721027374267578,5365300.0
2008-07-16,26.327367782592773,1674600.0
2008-07-17,26.120174407958984,2842300.0
2008-07-18,26.058021545410156,2044900.0
2008-07-21,26.203060150146484,1204500.0
2008-07-22,26.506938934326172,1779000.0
2008-07-23,25.781755447387695,2236800.0
2008-07-24,25.436439514160156,3157400.0
2008-07-25,25.42262077331543,1329900.0
2008-07-28,25.567659378051758,1631900.0
2008-07-29,25.767948150634766,1487600.0
2008-07-30,26.430965423583984,2387100.0
2008-07-31,26.610530853271484,2884700.0
2008-08-01,25.657445907592773,1696200.0
2008-08-04,25.740325927734375,1460100.0
2008-08-05,26.589815139770508,2581200.0
2008-08-06,26.10636329650879,1501400.0
2008-08-07,25.954423904418945,2051700.0
2008-08-08,27.02492904663086,1969200.0
2008-08-11,27.895132064819336,4375700.0
2008-08-12,27.314990997314453,2245600.0
2008-08-13,27.43239974975586,1568400.0
2008-08-14,27.080169677734375,1812400.0
2008-08-15,27.280452728271484,1572300.0
2008-08-18,27.798446655273438,2179100.0
2008-08-19,27.62578010559082,1617500.0
2008-08-20,27.971099853515625,1443400.0
2008-08-21,27.62578010559082,1484100.0
2008-08-22,28.102327346801758,1711400.0
2008-08-25,27.88132667541504,1047600.0
2008-08-26,28.2542667388916,1315200.0
2008-08-27,28.710092544555664,1711200.0
2008-08-28,29.020889282226562,4123400.0
2008-08-29,28.544347763061523,1879200.0
2008-09-02,28.551246643066406,2742100.0
2008-09-03,28.47528076171875,1895200.0
2008-09-04,28.123046875,1746200.0
2008-09-05,28.495988845825195,3758100.0
2008-09-08,29.44908332824707,3312000.0
2008-09-09,28.59959602355957,2722500.0
2008-09-10,28.627214431762695,1759000.0
2008-09-11,28.792972564697266,2096600.0
2008-09-12,28.74461555480957,2561800.0
2008-09-15,28.440744400024414,2100700.0
2008-09-16,28.855133056640625,3813200.0
2008-09-17,27.321889877319336,2965900.0
2008-09-18,27.839881896972656,4369200.0
2008-09-19,27.211395263671875,4893700.0
2008-09-22,26.361906051635742,2160700.0
2008-09-23,26.092548370361328,3106100.0
2008-09-24,26.32046127319336,2299000.0
2008-09-25,27.14923858642578,1941800.0
2008-09-26,26.758602142333984,1745000.0
2008-09-29,26.061031341552734,4628700.0
2008-09-30,26.123815536499023,2734600.0
2008-10-01,27.34455108642578,4377800.0
2008-10-02,27.121334075927734,3155700.0
2008-10-03,26.27030372619629,3570600.0
2008-10-06,24.9519100189209,4007500.0
2008-10-07,24.812393188476562,4389700.0
2008-10-08,24.365949630737305,3961600.0
2008-10-09,22.852235794067383,3719800.0
2008-10-10,20.717687606811523,8462800.0
2008-10-13,23.284727096557617,3224800.0
2008-10-14,22.984771728515625,3474200.0
2008-10-15,21.24085807800293,2674400.0
2008-10-16,22.14072036743164,3051100.0
2008-10-17,21.485008239746094,3320400.0
2008-10-20,23.835800170898438,2522400.0
2008-10-21,23.452136993408203,2985100.0
2008-10-22,22.426719665527344,3916300.0
2008-10-23,23.877656936645508,4781700.0
2008-10-24,24.03111457824707,5172000.0
2008-10-27,24.03809356689453,4055500.0
2008-10-28,26.38889503479004,3697000.0
2008-10-29,24.83332061767578,4014600.0
2008-10-30,26.877185821533203,4781700.0
2008-10-31,25.5797176361084,4088400.0
2008-11-03,25.61458969116211,2264900.0
2008-11-04,25.80990982055664,2564200.0
2008-11-05,25.32161521911621,1932900.0
2008-11-06,23.968339920043945,2890200.0
2008-11-07,25.18907928466797,2581500.0
2008-11-10,25.02165985107422,2952500.0
2008-11-11,25.43321990966797,3116700.0
2008-11-12,24.624052047729492,3975200.0
2008-11-13,26.5493221282959,3977400.0
2008-11-14,25.956403732299805,2553000.0
2008-11-17,25.72620391845703,1841000.0
2008-11-18,25.837818145751953,3244400.0
2008-11-19,25.523914337158203,4575000.0
2008-11-20,23.89858055114746,6069000.0
2008-11-21,26.30518341064453,5338000.0
2008-11-24,25.907567977905273,5512400.0
2008-11-25,25.489032745361328,4539700.0
2008-11-26,26.50748062133789,6153900.0
2008-11-28,26.535381317138672,1508000.0
2008-12-01,25.649463653564453,3304600.0
2008-12-02,25.68435287475586,3852100.0
2008-12-03,25.3843994140625,4574400.0
2008-12-04,24.093902587890625,4392600.0
2008-12-05,25.147232055664062,4427800.0
2008-12-08,25.509960174560547,3270500.0
2008-12-09,24.979816436767578,2689200.0
2008-12-10,25.649463653564453,2274900.0
2008-12-11,25.398351669311523,2422900.0
2008-12-12,25.768056869506836,2800800.0
2008-12-15,25.5797176361084,1705900.0
2008-12-16,26.863243103027344,4095800.0
2008-12-17,26.50748062133789,3185700.0
2008-12-18,26.702804565429688,3056700.0
2008-12-19,26.933000564575195,4275100.0
2008-12-22,27.211999893188477,2363600.0
2008-12-23,26.5423641204834,2421900.0
2008-12-24,26.898117065429688,691100.0
2008-12-26,26.933000564575195,968100.0
2008-12-29,26.76386070251465,1229000.0
2008-12-30,26.820249557495117,2037900.0
2008-12-31,27.278291702270508,1559500.0
2009-01-02,27.34874725341797,1538000.0
2009-01-05,27.271238327026367,3099300.0
2009-01-06,26.862518310546875,2851600.0
2009-01-07,26.714540481567383,2718200.0
2009-01-08,26.749771118164062,2449000.0
2009-01-09,26.947097778320312,2348200.0
2009-01-12,27.278291702270508,2141700.0
2009-01-13,26.087371826171875,3433300.0
2009-01-14,25.826642990112305,3168600.0
2009-01-15,25.86891746520996,2463300.0
2009-01-16,26.49608039855957,2220700.0
2009-01-20,26.25649642944336,2843900.0
2009-01-21,26.573604583740234,2634000.0
2009-01-22,26.61588478088379,3356600.0
2009-01-23,26.66521453857422,2914500.0
2009-01-26,27.306480407714844,2907600.0
2009-01-27,27.41217803955078,2302500.0
2009-01-28,27.426265716552734,2149500.0
2009-01-29,27.433326721191406,2073300.0
2009-01-30,27.250093460083008,2895800.0
2009-02-02,27.376941680908203,2276200.0
2009-02-03,27.57425880432129,1550800.0
2009-02-04,27.715190887451172,2823400.0
2009-02-05,27.581298828125,3124300.0
2009-02-06,27.539020538330078,3126100.0
2009-02-09,26.925941467285156,3306200.0
2009-02-10,26.221269607543945,2936600.0
2009-02-11,26.369239807128906,1814500.0
2009-02-12,26.390384674072266,2598300.0
2009-02-13,26.64407730102539,2225400.0
2009-02-17,25.988710403442383,4011000.0
2009-02-18,25.05854034423828,4568100.0
2009-02-19,25.178335189819336,3228500.0
2009-02-20,24.727338790893555,2398200.0
2009-02-23,24.663911819458008,3924900.0
2009-02-24,25.90415382385254,3927100.0
2009-02-25,26.446758270263672,4993600.0
2009-02-26,26.749771118164062,5283600.0
2009-02-27,26.932994842529297,5651500.0
2009-03-02,26.79205894470215,7531200.0
2009-03-03,26.777965545654297,9647000.0
2009-03-04,26.43971061706543,8561800.0
2009-03-05,25.826642990112305,6001100.0
2009-03-06,25.854835510253906,4633400.0
2009-03-09,25.03739356994629,3472300.0
2009-03-10,25.25585174560547,3963500.0
2009-03-11,25.0444393157959,3779300.0
2009-03-12,25.312223434448242,3721200.0
2009-03-13,25.52362060546875,3483300.0
2009-03-16,25.96053123474121,2871800.0
2009-03-17,26.467914581298828,2425800.0
2009-03-18,27.080974578857422,3949400.0
2009-03-19,27.0386905670166,2998400.0
2009-03-20,27.22191619873047,4283800.0
2009-03-23,28.41986846923828,3236100.0
2009-03-24,28.39168357849121,5077400.0
2009-03-25,28.41282081604004,2655000.0
2009-03-26,28.476240158081055,3095000.0
2009-03-27,27.628864288330078,4141900.0
2009-03-30,27.08055877685547,3461500.0
2009-03-31,27.21586036682129,5141500.0
2009-04-01,27.166019439697266,2624100.0
2009-04-02,26.688915252685547,4738500.0
2009-04-03,26.47529411315918,2567500.0
2009-04-06,26.19757843017578,3323100.0
2009-04-07,26.938148498535156,4202100.0
2009-04-08,27.422365188598633,2198200.0
2009-04-09,27.372520446777344,1974100.0
2009-04-13,26.902536392211914,1779000.0
2009-04-14,26.61058807373047,1709700.0
2009-04-15,26.952388763427734,1679400.0
2009-04-16,27.052080154418945,2304500.0
2009-04-17,26.6319522857666,2926600.0
2009-04-20,26.81708526611328,1932600.0
2009-04-21,27.030712127685547,1986000.0
2009-04-22,26.567859649658203,1861800.0
2009-04-23,26.688915252685547,1684000.0
2009-04-24,26.311511993408203,2269600.0
2009-04-27,26.439685821533203,2879300.0
2009-04-28,26.874059677124023,2009700.0
2009-04-29,26.703157424926758,2082700.0
2009-04-30,26.432567596435547,3888200.0
2009-05-01,26.916780471801758,1565300.0
2009-05-04,26.95950698852539,2442000.0
2009-05-05,26.909664154052734,1995100.0
2009-05-06,26.532258987426758,3348000.0
2009-05-07,26.525127410888672,2989300.0
2009-05-08,26.31863021850586,3159800.0
2009-05-11,26.176210403442383,2111000.0
2009-05-12,26.56073570251465,1730200.0
2009-05-13,25.870019912719727,2301200.0
2009-05-14,25.83441734313965,2216800.0
2009-05-15,25.335948944091797,2876400.0
2009-05-18,25.34307098388672,2155400.0
2009-05-19,25.37867546081543,2257000.0
2009-05-20,24.887344360351562,2403000.0
2009-05-21,24.794771194458008,2183700.0
2009-05-22,24.958545684814453,1655300.0
2009-05-26,26.00531578063965,2471400.0
2009-05-27,25.47837257385254,1738600.0
2009-05-28,26.254539489746094,2489000.0
2009-05-29,26.140607833862305,2916000.0
2009-06-01,26.8669376373291,3322900.0
2009-06-02,26.404083251953125,2883100.0
2009-06-03,26.51801872253418,3282200.0
2009-06-04,26.717391967773438,3084500.0
2009-06-05,26.767240524291992,2857000.0
2009-06-08,26.688915252685547,1939200.0
2009-06-09,26.361358642578125,1356400.0
2009-06-10,26.32575798034668,2756900.0
2009-06-11,26.888296127319336,2981700.0
2009-06-12,27.087690353393555,2799200.0
2009-06-15,26.639070510864258,3102200.0
2009-06-16,26.489532470703125,2643400.0
2009-06-17,26.48240852355957,1622500.0
2009-06-18,27.336912155151367,2512800.0
2009-06-19,26.85270118713379,3225000.0
2009-06-22,27.137521743774414,2354000.0
2009-06-23,26.68180274963379,2624600.0
2009-06-24,26.831331253051758,2054000.0
2009-06-25,27.329792022705078,2539300.0
2009-06-26,27.32978630065918,4035800.0
2009-06-29,27.588970184326172,1931100.0
2009-06-30,27.675376892089844,3550100.0
2009-07-01,27.97056007385254,2945700.0
2009-07-02,27.430578231811523,2533800.0
2009-07-06,27.69696807861328,3002100.0
2009-07-07,27.36578941345215,2785600.0
2009-07-08,27.1857967376709,4048300.0
2009-07-09,26.919410705566406,2777100.0
2009-07-10,26.732221603393555,3423600.0
2009-07-13,27.416194915771484,2754800.0
2009-07-14,27.23619842529297,3721600.0
2009-07-15,27.300992965698242,4493600.0
2009-07-16,27.164199829101562,3273900.0
2009-07-17,27.142602920532227,2794500.0
2009-07-20,27.24339485168457,1979900.0
2009-07-21,27.71856689453125,1977400.0
2009-07-22,27.68256950378418,2461300.0
2009-07-23,28.330537796020508,2439700.0
2009-07-24,28.474529266357422,2238900.0
2009-07-27,28.68332290649414,1629900.0
2009-07-28,28.366540908813477,1623300.0
2009-07-29,28.704914093017578,2089200.0
2009-07-30,29.345678329467773,3297600.0
2009-07-31,29.064895629882812,2918300.0
2009-08-03,29.273681640625,2201500.0
2009-08-04,29.194494247436523,1672800.0
2009-08-05,28.899316787719727,2101800.0
2009-08-06,29.115291595458984,2292500.0
2009-08-07,28.935306549072266,2735700.0
2009-08-10,29.057710647583008,1149200.0
2009-08-11,28.784122467041016,1434900.0
2009-08-12,28.935306549072266,2129900.0
2009-08-13,28.647327423095703,1768900.0
2009-08-14,28.848905563354492,1402100.0
2009-08-17,28.784122467041016,2379000.0
2009-08-18,28.697717666625977,2059100.0
2009-08-19,28.79851722717285,3070500.0
2009-08-20,28.863313674926758,1656000.0
2009-08-21,29.273681640625,2350900.0
2009-08-24,29.208890914916992,2245800.0
2009-08-25,29.237689971923828,1641600.0
2009-08-26,29.381689071655273,2146100.0
2009-08-27,29.273681640625,1273900.0
2009-08-28,29.44647789001465,2249800.0
2009-08-31,29.223291397094727,1828700.0
2009-09-01,29.079301834106445,2254000.0
2009-09-02,28.762523651123047,2418300.0
2009-09-03,28.899316787719727,1968400.0
2009-09-04,28.812911987304688,2350000.0
2009-09-08,28.942508697509766,2057200.0
2009-09-09,28.79131317138672,2420700.0
2009-09-10,28.690515518188477,1804900.0
2009-09-11,28.776920318603516,1998800.0
2009-09-14,29.036096572875977,2414500.0
2009-09-15,29.100900650024414,2737000.0
2009-09-16,29.50408172607422,2083800.0
2009-09-17,29.540081024169922,2012200.0
2009-09-18,29.561683654785156,2570600.0
2009-09-21,29.547283172607422,2273700.0
2009-09-22,29.12969970703125,2607900.0
2009-09-23,29.561683654785156,3369500.0
2009-09-24,30.13764190673828,3922800.0
2009-09-25,29.770463943481445,2265800.0
2009-09-28,29.792287826538086,1632600.0
2009-09-29,29.770463943481445,1731800.0
2009-09-30,29.450428009033203,2773900.0
2009-10-01,29.232223510742188,3129000.0
2009-10-02,29.094032287597656,2097200.0
2009-10-05,29.530441284179688,1674800.0
2009-10-06,29.435890197753906,1838500.0
2009-10-07,29.7122745513916,2124900.0
2009-10-08,29.748634338378906,1393600.0
2009-10-09,30.032312393188477,1624200.0
2009-10-12,30.439626693725586,1710300.0
2009-10-13,30.22870635986328,1433300.0
2009-10-14,30.395998001098633,2255900.0
2009-10-15,30.737855911254883,2776200.0
