date,price,volume
2007-05-03,28.01127815246582,2481400.0
2007-05-04,27.97115135192871,1154400.0
2007-05-07,27.95570945739746,1700200.0
2007-05-08,28.082292556762695,1705600.0
2007-05-09,28.150218963623047,2315600.0
2007-05-10,27.9001407623291,2055800.0
2007-05-11,28.091562271118164,1578600.0
2007-05-14,28.29840087890625,2321200.0
2007-05-15,28.310749053955078,2758400.0
2007-05-16,28.37249755859375,2004400.0
2007-05-17,28.279882431030273,1681400.0
2007-05-18,28.52686882019043,1682600.0
2007-05-21,28.499069213867188,2307000.0
2007-05-22,28.242828369140625,1573400.0
2007-05-23,28.103918075561523,1952600.0
2007-05-24,28.233558654785156,2402400.0
2007-05-25,28.554643630981445,1407000.0
2007-05-29,28.724458694458008,1660000.0
2007-05-30,28.881914138793945,1687400.0
2007-05-31,28.940567016601562,2114000.0
2007-06-01,28.869564056396484,2064600.0
2007-06-04,28.77385139465332,1476000.0
2007-06-05,28.64728355407715,1815000.0
2007-06-06,27.946449279785156,2271200.0
2007-06-07,27.220928192138672,2197800.0
2007-06-08,27.517311096191406,3131200.0
2007-06-11,27.548192977905273,1950200.0
2007-06-12,28.12551498413086,4324400.0
2007-06-13,28.668888092041016,3058600.0
2007-06-14,28.931297302246094,2864000.0
2007-06-15,29.05786895751953,1966800.0
2007-06-18,28.95909309387207,1464400.0
2007-06-19,29.06714630126953,1259800.0
2007-06-20,29.045541763305664,1993600.0
2007-06-21,29.030115127563477,1790600.0
2007-06-22,28.69666290283203,2706600.0
2007-06-25,28.47437858581543,1615600.0
2007-06-26,28.3138370513916,1382400.0
2007-06-27,28.29222869873047,1633800.0
2007-06-28,28.582433700561523,1158200.0
2007-06-29,28.71210479736328,2024600.0
2007-07-02,29.221519470214844,1956400.0
2007-07-03,29.144336700439453,800400.0
2007-07-05,29.11347198486328,987600.0
2007-07-06,29.162866592407227,780600.0
2007-07-09,29.922330856323242,2398400.0
2007-07-10,29.23078155517578,2068000.0
2007-07-11,29.40985107421875,1247200.0
2007-07-12,30.376178741455078,2048000.0
2007-07-13,30.286643981933594,2961600.0
2007-07-16,31.141841888427734,8226600.0
2007-07-17,31.490707397460938,4436800.0
2007-07-18,31.56171417236328,3445400.0
2007-07-19,31.527742385864258,2025600.0
2007-07-20,31.04612159729004,2843000.0
2007-07-23,31.66049575805664,3036800.0
2007-07-24,31.13566017150879,3290400.0
2007-07-25,30.660213470458984,2941000.0
2007-07-26,30.08595085144043,4547200.0
2007-07-27,29.227684020996094,3049600.0
2007-07-30,30.2959041595459,2811400.0
2007-07-31,30.00260353088379,3375400.0
2007-08-01,30.490413665771484,5012800.0
2007-08-02,30.881122589111328,4201600.0
2007-08-03,29.997379302978516,2804400.0
2007-08-06,30.195819854736328,3162800.0
2007-08-07,29.516742706298828,3713000.0
2007-08-08,29.04233169555664,3038800.0
2007-08-09,26.812833786010742,4870800.0
2007-08-10,28.977205276489258,5491200.0
2007-08-13,28.83766746520996,2817200.0
2007-08-14,27.811290740966797,3901800.0
2007-08-15,27.209735870361328,2394800.0
2007-08-16,26.39421844482422,4909000.0
2007-08-17,27.950820922851562,4627800.0
2007-08-20,28.08415985107422,2198800.0
2007-08-21,28.07485580444336,1805400.0
2007-08-22,28.949295043945312,1457200.0
2007-08-23,28.422157287597656,1314800.0
2007-08-24,29.33380889892578,1754200.0
2007-08-27,29.10123062133789,1519600.0
2007-08-28,28.009748458862305,3167800.0
2007-08-29,29.064027786254883,1748200.0
2007-08-30,28.77255630493164,1602600.0
2007-08-31,29.215970993041992,2371000.0
2007-09-04,29.346200942993164,1885400.0
2007-09-05,28.71984100341797,2692800.0
2007-09-06,29.34000015258789,1997400.0
2007-09-07,28.335329055786133,1484200.0
2007-09-10,27.805097579956055,1778600.0
2007-09-11,28.17098045349121,3156600.0
2007-09-12,28.527572631835938,2841400.0
2007-09-13,28.4500732421875,1877600.0
2007-09-14,28.691932678222656,1822400.0
2007-09-17,28.391143798828125,1342000.0
2007-09-18,30.062490463256836,3338000.0
2007-09-19,31.04545021057129,4391800.0
2007-09-20,30.50589942932129,2558400.0
2007-09-21,30.642358779907227,2499400.0
2007-09-24,30.186527252197266,1736000.0
2007-09-25,29.854734420776367,2523400.0
2007-09-26,29.953954696655273,1692800.0
2007-09-27,30.502798080444336,2389400.0
2007-09-28,30.710559844970703,2816200.0
2007-10-01,31.219106674194336,1802000.0
2007-10-02,31.398942947387695,2030800.0
2007-10-03,31.197391510009766,2239600.0
2007-10-04,30.92142677307129,1606200.0
2007-10-05,31.27490997314453,1709200.0
2007-10-08,31.281103134155273,1342800.0
2007-10-09,31.243907928466797,1516400.0
2007-10-10,30.698162078857422,1768000.0
2007-10-11,30.177215576171875,2232000.0
2007-10-12,29.891937255859375,2281000.0
2007-10-15,28.850065231323242,5599800.0
2007-10-16,29.687307357788086,3514000.0
2007-10-17,29.665592193603516,2367600.0
2007-10-18,29.63147735595703,1738400.0
2007-10-19,28.65782356262207,3068000.0
2007-10-22,28.558574676513672,2133400.0
2007-10-23,28.567899703979492,2286800.0
2007-10-24,29.0516300201416,3903800.0
2007-10-25,28.42526626586914,2418800.0
2007-10-26,28.679515838623047,1340200.0
2007-10-29,28.915185928344727,1042200.0
2007-10-30,28.33843231201172,1575200.0
2007-10-31,28.707426071166992,2360400.0
2007-11-01,28.08125114440918,1562400.0
2007-11-02,28.296213150024414,2176600.0
2007-11-05,28.0532169342041,1710000.0
2007-11-06,28.691843032836914,2960000.0
2007-11-07,27.386547088623047,2489800.0
2007-11-08,28.483129501342773,3671800.0
2007-11-09,27.57036018371582,2371400.0
2007-11-12,26.71364402770996,2003600.0
2007-11-13,27.76038932800293,2326200.0
2007-11-14,28.131101608276367,3443400.0
2007-11-15,27.557889938354492,3215600.0
2007-11-16,27.221431732177734,3092000.0
2007-11-19,26.57033920288086,4702400.0
2007-11-20,27.327363967895508,5030600.0
2007-11-21,27.065673828125,3650800.0
2007-11-23,27.402118682861328,839600.0
2007-11-26,26.866275787353516,2223400.0
2007-11-27,27.280624389648438,2455200.0
2007-11-28,28.022064208984375,2667400.0
2007-11-29,27.601491928100586,2473400.0
2007-11-30,27.822681427001953,3479200.0
2007-12-03,27.476890563964844,2625800.0
2007-12-04,27.807125091552734,3429600.0
2007-12-05,28.579710006713867,2379600.0
2007-12-06,29.72612953186035,2485600.0
2007-12-07,29.483139038085938,1763600.0
2007-12-10,29.828947067260742,1415800.0
2007-12-11,28.79466438293457,2002400.0
2007-12-12,28.816463470458984,2084400.0
2007-12-13,28.536083221435547,2357800.0
2007-12-14,27.919267654418945,2018400.0
2007-12-17,27.58281707763672,3272200.0
2007-12-18,27.76038932800293,2396600.0
2007-12-19,27.856966018676758,1282800.0
2007-12-20,29.557910919189453,3943200.0
2007-12-21,30.969141006469727,4326800.0
2007-12-24,30.508071899414062,1615200.0
2007-12-26,30.894367218017578,1770800.0
2007-12-27,30.476913452148438,1510200.0
2007-12-28,30.44265365600586,2284400.0
2007-12-31,30.2027587890625,1498400.0
2008-01-02,29.1778507232666,3855800.0
2008-01-03,29.962890625,3417400.0
2008-01-04,28.69808006286621,2871000.0
2008-01-07,29.040769577026367,4446200.0
2008-01-08,27.44886016845703,3810000.0
2008-01-09,27.629547119140625,4644800.0
2008-01-10,27.470653533935547,5459000.0
2008-01-11,26.803997039794922,3848400.0
2008-01-14,27.74169158935547,2400400.0
2008-01-15,26.875633239746094,2505600.0
2008-01-16,26.283721923828125,4031800.0
2008-01-17,25.081226348876953,4145000.0
2008-01-18,25.258798599243164,3871800.0
2008-01-22,25.293062210083008,5814000.0
2008-01-23,25.542293548583984,6850600.0
2008-01-24,25.32421875,5314400.0
2008-01-25,25.76970100402832,5699200.0
2008-01-28,25.663787841796875,3430200.0
2008-01-29,25.6887149810791,2076600.0
2008-01-30,25.42391014099121,3552200.0
2008-01-31,25.8878116607666,4833200.0
2008-02-01,26.962947845458984,3446000.0
2008-02-04,26.574277877807617,3153600.0
2008-02-05,25.65272331237793,2806000.0
2008-02-06,25.204498291015625,4544000.0
2008-02-07,25.191959381103516,3114200.0
2008-02-08,25.226444244384766,2732400.0
2008-02-11,25.18254280090332,3092000.0
2008-02-12,25.46465492248535,3036800.0
2008-02-13,25.856473922729492,2989800.0
2008-02-14,25.285991668701172,2996400.0
2008-02-15,24.83149528503418,3774800.0
2008-02-19,24.734323501586914,3291600.0
2008-02-20,24.709238052368164,4147400.0
2008-02-21,24.975677490234375,5200600.0
2008-02-22,25.248382568359375,4421000.0
2008-02-25,26.05080795288086,3714600.0
2008-02-26,26.304712295532227,3070200.0
2008-02-27,26.229475021362305,3702600.0
2008-02-28,26.194997787475586,4419200.0
2008-02-29,25.27345085144043,3604600.0
2008-03-03,25.73736000061035,4117400.0
2008-03-04,25.7216854095459,4651600.0
2008-03-05,25.599445343017578,3549200.0
2008-03-06,25.35182762145996,4166000.0
2008-03-07,24.671630859375,3456600.0
2008-03-10,24.30803680419922,3107800.0
2008-03-11,25.226444244384766,3434000.0
2008-03-12,25.630788803100586,3995600.0
2008-03-13,25.922306060791016,4198200.0
2008-03-14,25.655868530273438,3879200.0
2008-03-17,25.057174682617188,3871000.0
2008-03-18,26.323518753051758,4951800.0
2008-03-19,25.07598876953125,4666000.0
2008-03-20,25.232711791992188,4039400.0
2008-03-24,25.727956771850586,2177400.0
2008-03-25,26.079017639160156,2015000.0
2008-03-26,25.765573501586914,2603200.0
2008-03-27,25.201374053955078,2564800.0
2008-03-28,24.872243881225586,2567200.0
2008-03-31,24.972545623779297,3065400.0
2008-04-01,25.649593353271484,3395800.0
2008-04-02,25.486595153808594,2683800.0
2008-04-03,25.135547637939453,2759600.0
2008-04-04,25.80632209777832,5741000.0
2008-04-07,25.586898803710938,2707400.0
2008-04-08,25.448984146118164,2813200.0
2008-04-09,25.003889083862305,2803600.0
2008-04-10,25.069713592529297,3362000.0
2008-04-11,24.743722915649414,5277400.0
2008-04-14,25.08538246154785,9316000.0
2008-04-15,25.574363708496094,5180800.0
2008-04-16,26.868913650512695,6117200.0
2008-04-17,26.58054542541504,3261800.0
2008-04-18,28.4079532623291,6626400.0
2008-04-21,27.564769744873047,8046800.0
2008-04-22,26.671445846557617,8284200.0
2008-04-23,26.45201873779297,27268200.0
2008-04-24,26.969228744506836,7274000.0
2008-04-25,27.110267639160156,4181000.0
2008-04-28,27.46759605407715,3811200.0
2008-04-29,27.62746810913086,5617400.0
2008-04-30,27.533418655395508,6256800.0
2008-05-01,27.949562072753906,5235000.0
2008-05-02,27.959009170532227,4018400.0
2008-05-05,27.73518180847168,3989800.0
2008-05-06,27.7635555267334,4388400.0
2008-05-07,27.047956466674805,5474200.0
2008-05-08,27.32537269592285,4290600.0
2008-05-09,27.003822326660156,4476200.0
2008-05-12,27.498756408691406,4220200.0
2008-05-13,27.536571502685547,3795800.0
2008-05-14,27.87389373779297,4042600.0
2008-05-15,27.842363357543945,3797800.0
2008-05-16,27.877046585083008,2515400.0
2008-05-19,28.49492835998535,6188800.0
2008-05-20,28.195444107055664,4231000.0
2008-05-21,28.151302337646484,5202400.0
2008-05-22,28.100866317749023,3708400.0
2008-05-23,27.883352279663086,3342000.0
2008-05-27,28.13555145263672,2336200.0
2008-05-28,29.402812957763672,7780800.0
2008-05-29,29.714923858642578,5554600.0
2008-05-30,30.477827072143555,6025200.0
2008-06-02,30.279197692871094,5048200.0
2008-06-03,29.94504737854004,5493800.0
2008-06-04,29.781124114990234,4800200.0
2008-06-05,30.480958938598633,4474600.0
2008-06-06,29.43436050415039,4416200.0
2008-06-09,30.11212921142578,4969600.0
2008-06-10,29.749595642089844,3063200.0
2008-06-11,29.131717681884766,4041600.0
2008-06-12,30.096363067626953,5389200.0
2008-06-13,30.276071548461914,5145800.0
2008-06-16,30.320194244384766,4240600.0
2008-06-17,30.10898208618164,2718600.0
2008-06-18,29.68655014038086,3334800.0
2008-06-19,30.238224029541016,2890000.0
2008-06-20,29.456411361694336,3644800.0
2008-06-23,29.29880142211914,2915800.0
2008-06-24,28.687219619750977,4470800.0
2008-06-25,27.91488265991211,7906000.0
2008-06-26,26.843050003051758,7455400.0
2008-06-27,26.543560028076172,7260000.0
2008-06-30,26.786298751831055,4936200.0
2008-07-01,26.58454132080078,5277400.0
2008-07-02,25.913068771362305,3490000.0
2008-07-03,26.231460571289062,2612400.0
2008-07-07,25.919376373291016,5365400.0
2008-07-08,26.2535457611084,3369600.0
2008-07-09,25.506412506103516,3116200.0
2008-07-10,25.67034149169922,5562200.0
2008-07-11,25.512704849243164,4284200.0
2008-07-14,25.184856414794922,6079800.0
2008-07-15,23.476242065429688,21619800.0
2008-07-16,23.129465103149414,11958000.0
2008-07-17,23.353288650512695,8401400.0
2008-07-18,22.987611770629883,6768000.0
2008-07-21,22.565185546875,7189800.0
2008-07-22,23.088485717773438,4810600.0
2008-07-23,23.18621253967285,4490600.0
2008-07-24,22.17112922668457,6397200.0
2008-07-25,22.382343292236328,3660200.0
2008-07-28,21.77707290649414,2902200.0
2008-07-29,22.060787200927734,4804000.0
2008-07-30,22.883575439453125,3622000.0
2008-07-31,22.550277709960938,4887600.0
2008-08-01,22.042387008666992,3571000.0
2008-08-04,21.75987434387207,3390200.0
2008-08-05,22.734386444091797,4962400.0
2008-08-06,22.839136123657227,5862200.0
2008-08-07,22.632808685302734,4672400.0
2008-08-08,23.061342239379883,3327200.0
2008-08-11,23.52796745300293,3689000.0
2008-08-12,23.128002166748047,2123200.0
2008-08-13,23.020071029663086,3712800.0
2008-08-14,23.067678451538086,2426200.0
2008-08-15,23.33750343322754,3023800.0
2008-08-18,23.02324104309082,2218000.0
2008-08-19,22.72168731689453,2985400.0
2008-08-20,22.712158203125,3033400.0
2008-08-21,22.566150665283203,1929400.0
2008-08-22,22.835962295532227,1275800.0
2008-08-25,22.52488136291504,1989600.0
2008-08-26,22.45504379272461,2110600.0
2008-08-27,22.658199310302734,1983000.0
2008-08-28,23.410511016845703,2611200.0
2008-08-29,23.229578018188477,2006400.0
2008-09-02,22.867700576782227,3321800.0
2008-09-03,22.705812454223633,1975400.0
2008-09-04,21.98842430114746,4290600.0
2008-09-05,22.115398406982422,3458000.0
2008-09-08,22.464561462402344,4241800.0
2008-09-09,21.305940628051758,3063200.0
2008-09-10,22.201091766357422,5336000.0
2008-09-11,22.591541290283203,5950000.0
2008-09-12,22.680423736572266,2767400.0
2008-09-15,21.817007064819336,3499000.0
2008-09-16,21.702730178833008,6065400.0
2008-09-17,20.728227615356445,5422600.0
2008-09-18,21.553546905517578,6069800.0
2008-09-19,22.007469177246094,5002400.0
2008-09-22,21.058351516723633,2823200.0
2008-09-23,19.97273063659668,4623600.0
2008-09-24,19.03631591796875,8803200.0
2008-09-25,18.883949279785156,6638600.0
2008-09-26,18.430017471313477,5131400.0
2008-09-29,17.0682430267334,6706000.0
2008-09-30,17.833255767822266,5313200.0
2008-10-01,17.32535743713379,6262800.0
2008-10-02,16.242923736572266,4406200.0
2008-10-03,15.617594718933105,5100800.0
2008-10-06,15.243025779724121,8798200.0
2008-10-07,15.230318069458008,7507600.0
2008-10-08,15.414438247680664,8159600.0
2008-10-09,14.950984954833984,6560000.0
2008-10-10,15.236671447753906,9313800.0
2008-10-13,16.239757537841797,4739200.0
2008-10-14,15.623933792114258,4420800.0
2008-10-15,13.786015510559082,4768400.0
2008-10-16,14.33834171295166,6089000.0
2008-10-17,14.100271224975586,3914800.0
2008-10-20,14.354212760925293,7324200.0
2008-10-21,13.347957611083984,5467800.0
2008-10-22,12.379794120788574,5732400.0
2008-10-23,13.078144073486328,8047600.0
2008-10-24,13.25273323059082,7243000.0
2008-10-27,12.801977157592773,3906800.0
2008-10-28,14.07170581817627,4455000.0
2008-10-29,14.135188102722168,4481000.0
2008-10-30,14.912093162536621,3218800.0
2008-10-31,14.433747291564941,6867600.0
2008-11-03,14.523642539978027,3113800.0
2008-11-04,15.891250610351562,8060200.0
2008-11-05,15.618369102478027,5828600.0
2008-11-06,14.481903076171875,6640200.0
2008-11-07,14.205815315246582,4801800.0
2008-11-10,14.125556945800781,3204200.0
2008-11-11,13.878360748291016,2529400.0
2008-11-12,12.812519073486328,3234400.0
2008-11-13,13.669684410095215,5986600.0
2008-11-14,13.21060848236084,3268400.0
2008-11-17,13.268399238586426,6217200.0
2008-11-18,13.493119239807129,5613800.0
2008-11-19,12.802888870239258,5327400.0
2008-11-20,12.449748992919922,7649400.0
2008-11-21,13.406442642211914,7929400.0
2008-11-24,14.083819389343262,7152800.0
2008-11-25,14.49795913696289,4203400.0
2008-11-26,14.619952201843262,4790400.0
2008-11-28,14.876779556274414,1852400.0
2008-12-01,13.425703048706055,2678800.0
2008-12-02,13.884781837463379,3103200.0
2008-12-03,13.95219898223877,3218400.0
2008-12-04,13.348652839660645,5243800.0
2008-12-05,13.704996109008789,4402800.0
2008-12-08,14.777260780334473,4636600.0
2008-12-09,14.520428657531738,5334400.0
2008-12-10,15.15928840637207,4234600.0
2008-12-11,14.443377494812012,2979400.0
2008-12-12,14.286072731018066,4678400.0
2008-12-15,14.096662521362305,3876400.0
2008-12-16,13.791671752929688,10100200.0
2008-12-17,14.28286075592041,6207800.0
2008-12-18,14.122349739074707,7048200.0
2008-12-19,14.6295804977417,5013400.0
2008-12-22,14.478693008422852,4740600.0
2008-12-23,14.626370429992676,4357400.0
2008-12-24,14.93135929107666,1438800.0
2008-12-26,15.09508991241455,1431000.0
2008-12-29,15.088661193847656,2984400.0
2008-12-30,15.435380935668945,3835800.0
2008-12-31,15.95866584777832,3836000.0
2009-01-02,16.63604736328125,2734200.0
2009-01-05,16.668161392211914,4755600.0
2009-01-06,16.79335594177246,3453400.0
2009-01-07,16.077449798583984,4482400.0
2009-01-08,16.34070587158203,2587000.0
2009-01-09,16.106342315673828,2592000.0
2009-01-12,15.875202178955078,5282400.0
2009-01-13,15.782095909118652,4494600.0
2009-01-14,15.229923248291016,5081000.0
2009-01-15,15.634432792663574,4201800.0
2009-01-16,15.5894775390625,5369800.0
2009-01-20,15.088661193847656,5083800.0
2009-01-21,15.152870178222656,5397600.0
2009-01-22,14.725899696350098,5307000.0
2009-01-23,14.552535057067871,4052000.0
2009-01-26,14.30212116241455,5603800.0
2009-01-27,14.578215599060059,3350800.0
2009-01-28,15.024450302124023,2975000.0
2009-01-29,14.526846885681152,3207800.0
2009-01-30,14.131978988647461,4286600.0
2009-02-02,13.778837203979492,4916600.0
2009-02-03,13.7595796585083,4502600.0
2009-02-04,13.884781837463379,3650600.0
2009-02-05,14.157599449157715,3746600.0
2009-02-06,14.573342323303223,2738200.0
2009-02-09,14.618803024291992,2938200.0
2009-02-10,13.9724760055542,3635800.0
2009-02-11,14.378459930419922,4457000.0
2009-02-12,14.26803207397461,4076600.0
2009-02-13,14.225805282592773,3254800.0
2009-02-17,13.654179573059082,3725200.0
2009-02-18,13.618451118469238,3902600.0
2009-02-19,13.225456237792969,4881000.0
2009-02-20,13.082550048828125,4792400.0
2009-02-23,12.35501480102539,5362000.0
2009-02-24,12.903913497924805,4812600.0
2009-02-25,12.49142837524414,3778400.0
2009-02-26,11.780141830444336,8350400.0
2009-02-27,11.741162300109863,8754200.0
2009-03-02,10.857731819152832,6606600.0
2009-03-03,11.169533729553223,8778400.0
2009-03-04,11.01688003540039,7172200.0
2009-03-05,10.299095153808594,7248400.0
2009-03-06,10.10422134399414,5518400.0
2009-03-09,9.831401824951172,4520000.0
2009-03-10,10.425759315490723,6901200.0
2009-03-11,10.416017532348633,7776000.0
2009-03-12,10.783031463623047,5151200.0
2009-03-13,10.916199684143066,3365600.0
2009-03-16,10.744060516357422,4553000.0
2009-03-17,10.990901947021484,4570600.0
2009-03-18,11.383893966674805,4504800.0
2009-03-19,11.471586227416992,4349600.0
2009-03-20,11.081839561462402,3885800.0
2009-03-23,12.06595516204834,5309000.0
2009-03-24,12.150404930114746,4791800.0
2009-03-25,12.221855163574219,5014600.0
2009-03-26,12.793485641479492,4039400.0
2009-03-27,12.634337425231934,3638400.0
2009-03-30,11.760651588439941,4500400.0
2009-03-31,11.971760749816895,7708200.0
2009-04-01,12.179631233215332,3980800.0
2009-04-02,13.446310043334961,6973600.0
2009-04-03,13.644429206848145,4829200.0
2009-04-06,13.459304809570312,3668800.0
2009-04-07,12.868194580078125,3618000.0
2009-04-08,13.014347076416016,4371400.0
2009-04-09,14.235550880432129,6142200.0
2009-04-13,13.764604568481445,5098000.0
2009-04-14,13.621702194213867,3959800.0
2009-04-15,13.764604568481445,3769000.0
2009-04-16,14.11538314819336,5163000.0
2009-04-17,14.5343599319458,4144800.0
2009-04-20,13.12801456451416,7869800.0
2009-04-21,13.491781234741211,4346200.0
2009-04-22,13.875033378601074,4981200.0
2009-04-23,13.881531715393066,3644000.0
2009-04-24,14.290767669677734,2966400.0
2009-04-27,13.982213020324707,3353000.0
2009-04-28,13.670416831970215,2473800.0
2009-04-29,14.417434692382812,4660400.0
2009-04-30,14.387866020202637,4368200.0
2009-05-01,14.328740119934082,4596000.0
2009-05-04,15.02842903137207,4077800.0
2009-05-05,15.021857261657715,3419600.0
2009-05-06,15.03171157836914,6163800.0
2009-05-07,15.002143859863281,4986600.0
2009-05-08,15.665704727172852,4851200.0
2009-05-11,15.166396141052246,4206200.0
2009-05-12,15.153255462646484,4859000.0
2009-05-13,14.709792137145996,6917400.0
2009-05-14,14.73936653137207,6415200.0
2009-05-15,14.883893013000488,5127000.0
2009-05-18,15.274788856506348,4162800.0
2009-05-19,15.225526809692383,7982200.0
2009-05-20,15.218948364257812,5428000.0
2009-05-21,14.621098518371582,7623200.0
2009-05-22,14.502839088439941,3693200.0
2009-05-26,15.054706573486328,3524200.0
2009-05-27,14.456857681274414,4179000.0
2009-05-28,14.322176933288574,5278600.0
2009-05-29,14.289324760437012,5116000.0
2009-06-01,15.491602897644043,6939600.0
2009-06-02,15.849651336669922,5530000.0
2009-06-03,15.501445770263672,4016000.0
2009-06-04,15.728113174438477,3882600.0
2009-06-05,15.790519714355469,4217000.0
2009-06-08,15.97775936126709,4810400.0
2009-06-09,16.069740295410156,3505800.0
2009-06-10,16.08287811279297,3240600.0
2009-06-11,16.00732421875,3825800.0
2009-06-12,16.155147552490234,2049600.0
2009-06-15,15.462037086486816,3297400.0
2009-06-16,15.222238540649414,4411400.0
2009-06-17,15.067852020263672,4781600.0
2009-06-18,15.015290260314941,3530400.0
2009-06-19,14.969301223754883,4236200.0
2009-06-22,14.207205772399902,4104800.0
2009-06-23,14.062667846679688,4727600.0
2009-06-24,14.167784690856934,3296000.0
2009-06-25,14.529120445251465,5707400.0
2009-06-26,14.84118938446045,7440200.0
2009-06-29,14.985718727111816,3350400.0
2009-06-30,14.653950691223145,3448600.0
2009-07-01,14.874035835266113,3636200.0
2009-07-02,14.12179946899414,3658800.0
2009-07-06,13.957547187805176,4136800.0
2009-07-07,13.45495891571045,4804400.0
2009-07-08,13.461528778076172,4067200.0
2009-07-09,13.408967971801758,3211000.0
2009-07-10,13.448387145996094,3049800.0
2009-07-13,13.839292526245117,3427000.0
2009-07-14,14.033101081848145,3115200.0
2009-07-15,14.581680297851562,3902400.0
2009-07-16,14.926596641540527,4172000.0
2009-07-17,14.765636444091797,5059400.0
2009-07-20,16.07630157470703,15665000.0
2009-07-21,16.092742919921875,7183000.0
2009-07-22,16.233983993530273,4926000.0
2009-07-23,16.628177642822266,5881000.0
2009-07-24,16.81869888305664,3780000.0
2009-07-27,17.209606170654297,7388400.0
2009-07-28,16.897537231445312,4263000.0
2009-07-29,16.703725814819336,4187400.0
2009-07-30,17.13500213623047,4644600.0
2009-07-31,17.224584579467773,2893600.0
2009-08-03,17.79851531982422,4712000.0
2009-08-04,17.888080596923828,2991600.0
2009-08-05,17.675756454467773,2746800.0
2009-08-06,17.629316329956055,1957200.0
2009-08-07,18.1667537689209,2875200.0
2009-08-10,18.140216827392578,1926600.0
2009-08-11,17.835004806518555,2679000.0
2009-08-12,18.262958526611328,2440400.0
2009-08-13,18.35253143310547,2042600.0
2009-08-14,17.951114654541016,2063400.0
2009-08-17,17.287612915039062,2328200.0
2009-08-18,17.75206756591797,2223000.0
2009-08-19,17.7155704498291,1236400.0
2009-08-20,17.864858627319336,1433200.0
2009-08-21,18.369123458862305,2711800.0
2009-08-24,18.266281127929688,1487800.0
2009-08-25,18.50513458251953,2172800.0
2009-08-26,18.369123458862305,1805200.0
2009-08-27,18.42552375793457,1413400.0
2009-08-28,18.1833438873291,2967800.0
2009-08-31,17.898025512695312,2557200.0
2009-09-01,17.61604118347168,3001000.0
2009-09-02,17.513202667236328,2533600.0
2009-09-03,17.80514144897461,2167200.0
2009-09-04,18.060590744018555,1357000.0
2009-09-08,18.256328582763672,2055800.0
2009-09-09,18.720781326293945,2787600.0
2009-09-10,18.996131896972656,3008000.0
2009-09-11,19.26154136657715,3720800.0
2009-09-14,19.19186782836914,3215000.0
2009-09-15,19.599924087524414,4140600.0
2009-09-16,19.931678771972656,3124400.0
2009-09-17,19.885223388671875,4186000.0
2009-09-18,19.825517654418945,4798800.0
2009-09-21,19.417461395263672,3398400.0
2009-09-22,19.414140701293945,1938600.0
2009-09-23,19.198503494262695,1897800.0
2009-09-24,18.889978408813477,1651800.0
2009-09-25,18.710832595825195,1792800.0
2009-09-28,18.903249740600586,1862000.0
2009-09-29,19.07575798034668,3680800.0
2009-09-30,18.773862838745117,3810200.0
2009-10-01,18.219831466674805,4800400.0
2009-10-02,17.934526443481445,2988600.0
2009-10-05,18.312732696533203,2290200.0
2009-10-06,18.379074096679688,3313800.0
2009-10-07,18.538312911987305,2950400.0
2009-10-08,18.810359954833984,3421200.0
2009-10-09,19.029308319091797,1498000.0
2009-10-12,19.122201919555664,1640000.0
2009-10-13,19.072437286376953,1632000.0
2009-10-14,19.785709381103516,2718200.0
