date,price,volume
2007-08-20,7.789397716522217,24161279.0
2007-08-21,7.809554100036621,24335385.0
2007-08-22,8.017129898071289,25892938.0
2007-08-23,8.081626892089844,24725568.0
2007-08-24,8.134028434753418,20510349.0
2007-08-27,8.081626892089844,16093485.0
2007-08-28,7.817614555358887,26298744.0
2007-08-29,8.101783752441406,23882047.0
2007-08-30,8.013102531433105,19794462.0
2007-08-31,8.035270690917969,22798883.0
2007-09-04,8.117902755737305,23516623.0
2007-09-05,8.00705623626709,28236683.0
2007-09-06,8.00907039642334,33499716.0
2007-09-07,7.805520534515381,29796885.0
2007-09-10,7.815596103668213,21843087.0
2007-09-11,8.023179054260254,26563412.0
2007-09-12,8.033252716064453,24013123.0
2007-09-13,8.216654777526855,35582103.0
2007-09-14,8.150150299072266,24674196.0
2007-09-17,8.06147289276123,33163022.0
2007-09-18,8.228750228881836,32481030.0
2007-09-19,8.379898071289062,48773512.0
2007-09-20,8.470592498779297,38296568.0
2007-09-21,8.571359634399414,46060371.0
2007-09-24,8.518961906433105,41100402.0
2007-09-25,8.579421043395996,32391395.0
2007-09-26,8.631821632385254,25279132.0
2007-09-27,8.631821632385254,28901861.0
2007-09-28,8.52702522277832,32158901.0
2007-10-01,8.510899543762207,28386825.0
2007-10-02,8.5471773147583,21591660.0
2007-10-03,8.44842529296875,23617247.0
2007-10-04,8.462532043457031,19704430.0
2007-10-05,8.58890151977539,20079122.0
2007-10-08,8.546099662780762,11927916.0
2007-10-09,8.556289672851562,18937966.0
2007-10-10,8.509415626525879,21532742.0
2007-10-11,8.480879783630371,27083347.0
2007-10-12,8.619477272033691,19565410.0
2007-10-15,8.599093437194824,24938599.0
2007-10-16,8.523680686950684,33095498.0
2007-10-17,8.546099662780762,29785896.0
2007-10-18,8.521636962890625,27874437.0
2007-10-19,8.431963920593262,36766818.0
2007-10-22,8.391196250915527,26736326.0
2007-10-23,8.564443588256836,36657191.0
2007-10-24,8.468652725219727,39906022.0
2007-10-25,8.356547355651855,31291681.0
2007-10-26,8.450304985046387,26704815.0
2007-10-29,8.507376670837402,24277394.0
2007-10-30,8.44011402130127,24119573.0
2007-10-31,8.517569541931152,32640175.0
2007-11-01,8.246487617492676,31762760.0
2007-11-02,8.238334655761719,32275810.0
2007-11-05,8.160881996154785,27239446.0
2007-11-06,8.160881996154785,27526357.0
2007-11-07,7.879614353179932,35574026.0
2007-11-08,8.018210411071777,39192651.0
2007-11-09,7.989675998687744,39286125.0
2007-11-12,7.877577781677246,27039125.0
2007-11-13,8.122156143188477,30531175.0
2007-11-14,8.018210411071777,26977427.0
2007-11-15,8.024324417114258,27295981.0
2007-11-16,8.061014175415039,57061090.0
2007-11-19,7.69413948059082,65699263.0
2007-11-20,7.751209735870361,42477892.0
2007-11-21,7.632995128631592,23896346.0
2007-11-23,7.6696858406066895,15750701.0
2007-11-26,7.408796310424805,40538100.0
2007-11-27,7.486243724822998,38510261.0
2007-11-28,7.643185138702393,54842993.0
2007-11-29,7.751209735870361,30700780.0
2007-11-30,7.787900924682617,39092292.0
2007-12-03,7.802164077758789,23345298.0
2007-12-04,7.7165608406066895,25645483.0
2007-12-05,7.830697536468506,30340122.0
2007-12-06,7.912224769592285,29824159.0
2007-12-07,7.840888977050781,33547115.0
2007-12-10,7.724712371826172,41991057.0
2007-12-11,8.042671203613281,75380484.0
2007-12-12,8.501258850097656,82410394.0
2007-12-13,8.519600868225098,37947561.0
2007-12-14,8.385086059570312,26404532.0
2007-12-17,8.254642486572266,31110690.0
2007-12-18,8.27502155303955,31863384.0
2007-12-19,8.140501976013184,33789936.0
2007-12-20,8.20572280883789,23471607.0
2007-12-21,8.45438289642334,52358904.0
2007-12-24,8.458457946777344,10147268.0
2007-12-26,8.621508598327637,27227133.0
2007-12-27,8.564443588256836,24640567.0
2007-12-28,8.650047302246094,27189532.0
2007-12-31,8.470686912536621,20194178.0
2008-01-02,8.356547355651855,26868991.0
2008-01-03,8.436037063598633,24634609.0
2008-01-04,8.334127426147461,27351457.0
2008-01-07,8.44419002532959,35447982.0
2008-01-08,8.084875106811523,96360720.0
2008-01-09,8.05184268951416,74335053.0
2008-01-10,8.134425163269043,47312213.0
2008-01-11,7.886673927307129,39484328.0
2008-01-14,7.9506754875183105,28799251.0
2008-01-15,7.7689900398254395,38172641.0
2008-01-16,7.818539619445801,47949322.0
2008-01-17,7.700863361358643,39989964.0
2008-01-18,7.455178737640381,64356595.0
2008-01-22,7.4242095947265625,66336769.0
2008-01-23,7.574922561645508,76524022.0
2008-01-24,7.380851745605469,59372132.0
2008-01-25,7.279687881469727,54177948.0
2008-01-28,7.515052318572998,52994556.0
2008-01-29,7.822673320770264,43894042.0
2008-01-30,7.711182117462158,34712897.0
2008-01-31,7.946549415588379,50640352.0
2008-02-01,7.903192043304443,37395321.0
2008-02-04,7.878415107727051,27687223.0
2008-02-05,7.583181858062744,41224064.0
2008-02-06,7.515052318572998,30728319.0
2008-02-07,7.638923168182373,36746428.0
2008-02-08,7.5088582038879395,36829046.0
2008-02-11,7.6120829582214355,32946813.0
2008-02-12,7.744217395782471,34747321.0
2008-02-13,7.983709812164307,47657115.0
2008-02-14,7.812345027923584,33418025.0
2008-02-15,7.820608139038086,30312186.0
2008-02-19,7.409756183624268,72829930.0
2008-02-20,7.093879222869873,172969346.0
2008-02-21,7.116587162017822,56371418.0
2008-02-22,7.2218804359436035,52689242.0
2008-02-25,7.3292412757873535,32104352.0
2008-02-26,7.343692302703857,33934385.0
2008-02-27,7.267300128936768,34915734.0
2008-02-28,7.4242095947265625,52691493.0
2008-02-29,7.190910816192627,44711877.0
2008-03-03,7.238397121429443,28911791.0
2008-03-04,7.199168682098389,29419677.0
2008-03-05,7.318915843963623,28765754.0
2008-03-06,7.230140209197998,27874304.0
2008-03-07,7.228072166442871,33284036.0
2008-03-10,7.153748989105225,29748824.0
2008-03-11,7.451047420501709,41435242.0
2008-03-12,7.292075157165527,33380291.0
2008-03-13,7.3292412757873535,32958994.0
2008-03-14,7.23220157623291,34802796.0
2008-03-17,7.38911247253418,49941942.0
2008-03-18,7.653378009796143,46004101.0
2008-03-19,7.442790508270264,41809934.0
2008-03-20,7.607956886291504,44055570.0
2008-03-24,7.851576328277588,28205702.0
2008-03-25,7.84538459777832,32474940.0
2008-03-26,7.795830726623535,38785388.0
2008-03-27,7.775186061859131,21395443.0
2008-03-28,7.775186061859131,22896859.0
2008-03-31,7.907318592071533,38834906.0
2008-04-01,8.15093994140625,31139686.0
2008-04-02,7.994029998779297,30374678.0
2008-04-03,8.05390453338623,24665193.0
2008-04-04,7.944482326507568,28563579.0
2008-04-07,8.05390453338623,24696042.0
2008-04-08,8.120795249938965,26375272.0
2008-04-09,7.99312686920166,28215102.0
2008-04-10,7.995218276977539,23830941.0
2008-04-11,7.806849956512451,24241381.0
2008-04-14,7.785920143127441,22496614.0
2008-04-15,7.813126087188721,20632951.0
2008-04-16,7.871728897094727,34188725.0
2008-04-17,7.863357067108154,24562716.0
2008-04-18,7.850800514221191,33610402.0
2008-04-21,7.867542743682861,33138396.0
2008-04-22,7.913591384887695,35199599.0
2008-04-23,8.064284324645996,36434494.0
2008-04-24,8.089400291442871,25597157.0
2008-04-25,8.074750900268555,21386440.0
2008-04-28,8.016146659851074,34996100.0
2008-04-29,8.076841354370117,20353058.0
2008-04-30,8.101956367492676,31032044.0
2008-05-01,8.35939884185791,32321091.0
2008-05-02,8.399165153503418,28848371.0
2008-05-05,8.340558052062988,23980023.0
2008-05-06,8.279862403869629,32202990.0
2008-05-07,8.124981880187988,32703594.0
2008-05-08,8.133357048034668,26637291.0
2008-05-09,8.076841354370117,20250712.0
2008-05-12,8.185680389404297,19695559.0
2008-05-13,8.217073440551758,17313021.0
2008-05-14,8.290328025817871,32110840.0
2008-05-15,8.34265422821045,27978768.0
2008-05-16,8.386605262756348,33449271.0
2008-05-19,8.478696823120117,26341907.0
2008-05-20,8.240095138549805,32488312.0
2008-05-21,8.139633178710938,24065289.0
2008-05-22,8.20033073425293,21637073.0
2008-05-23,8.064284324645996,19330532.0
2008-05-27,8.127073287963867,22762340.0
2008-05-28,8.269397735595703,29254442.0
2008-05-29,8.413813591003418,32337906.0
2008-05-30,8.351022720336914,34015281.0
2008-06-02,8.235909461975098,26015673.0
2008-06-03,8.116609573364258,32059998.0
2008-06-04,8.058006286621094,29121380.0
2008-06-05,8.258935928344727,29828661.0
2008-06-06,7.997312545776367,35726419.0
2008-06-09,7.86126708984375,41603920.0
2008-06-10,7.790101051330566,45022620.0
2008-06-11,7.564061164855957,46978036.0
2008-06-12,7.616384506225586,33002554.0
2008-06-13,7.6770806312561035,27260763.0
2008-06-16,7.570340633392334,35864777.0
2008-06-17,7.46987771987915,26771942.0
2008-06-18,7.377784252166748,31676435.0
2008-06-19,7.356855869293213,36175652.0
2008-06-20,7.206159591674805,57441740.0
2008-06-23,7.195693492889404,37677730.0
2008-06-24,7.172674655914307,33039361.0
2008-06-25,7.214531421661377,47357494.0
2008-06-26,7.005232810974121,48514140.0
2008-06-27,6.856629848480225,58425207.0
2008-06-30,7.051281452178955,44297598.0
2008-07-01,6.96965217590332,44945828.0
2008-07-02,6.8838396072387695,35188478.0
2008-07-03,6.818957805633545,29696790.0
2008-07-07,6.839885234832764,34375409.0
2008-07-08,7.012124061584473,37776103.0
2008-07-09,6.833418846130371,27377804.0
2008-07-10,6.971704959869385,36769466.0
2008-07-11,6.931283473968506,36617736.0
2008-07-14,6.886603832244873,26333168.0
2008-07-15,6.797251224517822,36175520.0
2008-07-16,6.790870189666748,41235980.0
2008-07-17,6.754703521728516,43017687.0
2008-07-18,6.833418846130371,37646484.0
2008-07-21,6.7717204093933105,24796004.0
2008-07-22,6.769594669342041,42946720.0
2008-07-23,7.033403396606445,54580708.0
2008-07-24,6.7440643310546875,45581083.0
2008-07-25,6.680241584777832,27984329.0
2008-07-28,6.516427993774414,36507446.0
2008-07-29,6.531319618225098,38198592.0
2008-07-30,6.575996398925781,31400911.0
2008-07-31,6.554720878601074,56340437.0
2008-08-01,6.4760026931762695,47764094.0
2008-08-04,6.418561935424805,31201384.0
2008-08-05,6.605781078338623,35958251.0
2008-08-06,6.567488193511963,33039626.0
2008-08-07,6.448349475860596,41129133.0
2008-08-08,6.588761806488037,48641112.0
2008-08-11,6.7738494873046875,35465458.0
2008-08-12,6.733428478240967,31203370.0
2008-08-13,6.658967018127441,29115952.0
2008-08-14,6.620673656463623,32672745.0
2008-08-15,6.735555171966553,29060741.0
2008-08-18,6.680241584777832,24495589.0
2008-08-19,6.552590847015381,23392962.0
2008-08-20,6.529191493988037,27762691.0
2008-08-21,6.544083118438721,20913242.0
2008-08-22,6.631309986114502,23926136.0
2008-08-25,6.493023872375488,21112901.0
2008-08-26,6.51430082321167,25467140.0
2008-08-27,6.637694358825684,25053125.0
2008-08-28,6.856821537017822,36885978.0
2008-08-29,6.8057637214660645,41477213.0
2008-09-02,6.861074924468994,38767779.0
2008-09-03,6.897246360778809,25864472.0
2008-09-04,6.718535900115967,39631424.0
2008-09-05,6.701518535614014,30260417.0
2008-09-08,6.924899578094482,39227604.0
2008-09-09,6.924899578094482,52445891.0
2008-09-10,6.71215295791626,40125541.0
2008-09-11,6.714280128479004,36762449.0
2008-09-12,6.710026741027832,30948632.0
2008-09-15,6.37388801574707,47788191.0
2008-09-16,6.356865882873535,56462774.0
2008-09-17,6.127101421356201,71190421.0
2008-09-18,6.18666934967041,73322458.0
2008-09-19,6.473877429962158,58498557.0
2008-09-22,6.214328765869141,36419003.0
2008-09-23,6.116466045379639,35471284.0
2008-09-24,6.165394306182861,31216080.0
2008-09-25,6.397287368774414,43386024.0
2008-09-26,6.3823981285095215,32617667.0
2008-09-29,5.9037184715271,56064912.0
2008-09-30,5.939884185791016,60833431.0
2008-10-01,5.976049423217773,49931482.0
2008-10-02,5.950523376464844,43042048.0
2008-10-03,5.982431411743164,56237827.0
2008-10-06,5.714372158050537,70641490.0
2008-10-07,5.4760966300964355,57608829.0
2008-10-08,5.371744632720947,86984946.0
2008-10-09,4.995961666107178,79260730.0
2008-10-10,4.86997652053833,106080204.0
2008-10-13,5.662816524505615,67802437.0
2008-10-14,5.795315742492676,65749046.0
2008-10-15,5.347851753234863,63239404.0
2008-10-16,5.5303120613098145,67783372.0
2008-10-17,5.493386268615723,56262850.0
2008-10-20,5.862655162811279,46544161.0
2008-10-21,5.588960647583008,43610044.0
2008-10-22,5.1653900146484375,63860095.0
2008-10-23,5.486870765686035,72686144.0
2008-10-24,5.360883712768555,61552760.0
2008-10-27,5.2978925704956055,45181500.0
2008-10-28,5.9973249435424805,67624492.0
2008-10-29,5.84310245513916,61982663.0
2008-10-30,5.886548042297363,41980730.0
2008-10-31,5.814866065979004,57706937.0
2008-11-03,6.040772438049316,34363626.0
2008-11-04,6.3600754737854,52224783.0
2008-11-05,5.897409439086914,45010174.0
2008-11-06,5.645436763763428,47067803.0
2008-11-07,5.864825248718262,38001051.0
2008-11-10,5.966917037963867,32585758.0
2008-11-11,5.936507701873779,35242762.0
2008-11-12,5.686707019805908,37803378.0
2008-11-13,6.227574825286865,60531162.0
2008-11-14,6.006015777587891,51582908.0
2008-11-17,5.814866065979004,42321925.0
2008-11-18,5.771422863006592,60278940.0
2008-11-19,5.48035192489624,46951556.0
2008-11-20,5.323955535888672,75617877.0
2008-11-21,5.4716644287109375,76601212.0
2008-11-24,5.851794242858887,72801596.0
2008-11-25,5.927818298339844,57180250.0
2008-11-26,6.166755676269531,52247688.0
2008-11-28,6.2036824226379395,21242786.0
2008-12-01,5.856136798858643,48845935.0
2008-12-02,6.0907301902771,48947618.0
2008-12-03,6.316634654998779,56509644.0
2008-12-04,6.1189703941345215,59557492.0
2008-12-05,6.114623546600342,67790786.0
2008-12-08,6.512128829956055,60746312.0
2008-12-09,6.334011077880859,52378234.0
2008-12-10,6.099419116973877,58920780.0
2008-12-11,6.069007396697998,51555236.0
2008-12-12,6.121138572692871,43438586.0
2008-12-15,5.893062591552734,56403724.0
2008-12-16,6.13200044631958,59227286.0
2008-12-17,6.10810661315918,40246687.0
2008-12-18,6.02122163772583,43926745.0
2008-12-19,6.10810661315918,64421471.0
2008-12-22,6.110278606414795,32508437.0
2008-12-23,6.02122163772583,28572979.0
2008-12-24,6.045114517211914,9031534.0
2008-12-26,6.069007396697998,10850312.0
2008-12-29,6.051632881164551,22643048.0
2008-12-30,6.13200044631958,27294128.0
2008-12-31,6.190650463104248,27492463.0
2009-01-02,6.390487194061279,28968855.0
2009-01-05,6.175441741943359,42917063.0
2009-01-06,6.147205829620361,38059836.0
2009-01-07,6.026031017303467,40425295.0
2009-01-08,6.019385814666748,28374909.0
2009-01-09,5.9086527824401855,40966678.0
2009-01-12,5.744771480560303,45414656.0
2009-01-13,5.755844593048096,41833104.0
2009-01-14,5.627396106719971,46823790.0
2009-01-15,5.563172817230225,57215866.0
2009-01-16,5.587531566619873,44140306.0
2009-01-20,5.5410237312316895,45425910.0
2009-01-21,5.711550235748291,50357810.0
2009-01-22,5.649542808532715,39944286.0
2009-01-23,5.784634590148926,45169054.0
2009-01-26,5.941874027252197,47786205.0
2009-01-27,5.742558002471924,45933002.0
2009-01-28,5.738126754760742,74461098.0
2009-01-29,5.472370147705078,58885032.0
2009-01-30,5.452439308166504,50411697.0
2009-02-02,5.572030544281006,35807977.0
2009-02-03,5.618536949157715,41609480.0
2009-02-04,5.461297512054443,47171737.0
2009-02-05,5.569814205169678,39370861.0
2009-02-06,5.775775909423828,40836264.0
2009-02-09,5.73369836807251,29465752.0
2009-02-10,5.439151287078857,50484385.0
2009-02-11,5.412577152252197,34614656.0
2009-02-12,5.3793559074401855,53648877.0
2009-02-13,5.357210159301758,31137302.0
2009-02-17,5.142389297485352,50460288.0
2009-02-18,5.084809303283691,37765511.0
2009-02-19,5.135746002197266,37104570.0
2009-02-20,5.222116947174072,52848652.0
2009-02-23,5.02279806137085,48201544.0
2009-02-24,5.14903450012207,52269931.0
2009-02-25,5.250904560089111,81088115.0
2009-02-26,5.335061550140381,55265878.0
2009-02-27,5.264194965362549,49936911.0
2009-03-02,5.102524757385254,57649740.0
2009-03-03,5.020583152770996,63768342.0
2009-03-04,5.0936665534973145,49385994.0
2009-03-05,4.996223449707031,64371026.0
2009-03-06,5.000652313232422,63394709.0
2009-03-09,4.81019401550293,51163729.0
2009-03-10,5.098095893859863,58785865.0
2009-03-11,5.17117977142334,44860562.0
2009-03-12,5.392645359039307,52899758.0
2009-03-13,5.374924182891846,36811437.0
2009-03-16,5.394859313964844,38646898.0
2009-03-17,5.618536949157715,49908445.0
2009-03-18,5.691619873046875,49461065.0
2009-03-19,5.669472694396973,43675450.0
2009-03-20,5.609676361083984,61531973.0
2009-03-23,5.961804389953613,57799220.0
2009-03-24,5.831140995025635,36296401.0
2009-03-25,5.797921180725098,51701273.0
2009-03-26,5.835570812225342,46818626.0
2009-03-27,5.758059024810791,29315214.0
2009-03-30,5.572030544281006,39880601.0
2009-03-31,5.580887794494629,48155601.0
2009-04-01,5.740339756011963,37849453.0
2009-04-02,5.877653121948242,45533287.0
2009-04-03,5.941874027252197,33625893.0
2009-04-06,5.888723373413086,35297046.0
2009-04-07,5.771803379058838,33949214.0
2009-04-08,5.740151882171631,32595953.0
2009-04-09,5.900669097900391,37223863.0
2009-04-13,5.882582187652588,26563015.0
2009-04-14,5.7152814865112305,38342378.0
2009-04-15,5.753717422485352,35595078.0
2009-04-16,5.875800609588623,42628563.0
2009-04-17,5.866757392883301,51329494.0
2009-04-20,5.717541694641113,36271377.0
2009-04-21,5.7152814865112305,41787558.0
2009-04-22,5.819279193878174,66472214.0
2009-04-23,5.76501989364624,41620734.0
2009-04-24,5.688152313232422,37271924.0
2009-04-27,5.722066879272461,36317188.0
2009-04-28,5.79893159866333,34547662.0
2009-04-29,5.769540786743164,44244373.0
2009-04-30,5.792148590087891,42967507.0
2009-05-01,5.880320072174072,29234582.0
2009-05-04,6.034055233001709,36095020.0
2009-05-05,5.9911017417907715,25539695.0
2009-05-06,6.034055233001709,32761850.0
2009-05-07,5.753717422485352,70440640.0
2009-05-08,5.708500862121582,55090184.0
2009-05-11,5.733367919921875,33911744.0
2009-05-12,5.817017555236816,30821396.0
2009-05-13,5.706239700317383,30013094.0
2009-05-14,5.647459983825684,40576231.0
2009-05-15,5.624852180480957,35081631.0
2009-05-18,5.559287071228027,48682686.0
2009-05-19,5.5773749351501465,32986930.0
2009-05-20,5.455292701721191,50155768.0
2009-05-21,5.3512959480285645,40938477.0
2009-05-22,5.353558540344238,31154647.0
2009-05-26,5.541200637817383,43039930.0
2009-05-27,5.441727161407471,34252542.0
2009-05-28,5.568332195281982,34983125.0
2009-05-29,5.604503631591797,33409419.0
2009-06-01,5.570590496063232,36994943.0
2009-06-02,5.615809440612793,38823520.0
2009-06-03,5.529896259307861,45551955.0
2009-06-04,5.507293701171875,43662872.0
2009-06-05,5.552507400512695,34113257.0
2009-06-08,5.516334533691406,39224559.0
2009-06-09,5.473378658294678,40186842.0
2009-06-10,5.489205837249756,44236164.0
2009-06-11,5.604503631591797,47130825.0
2009-06-12,5.654242038726807,35800695.0
2009-06-15,5.568332195281982,42327088.0
2009-06-16,5.475638389587402,40417351.0
2009-06-17,5.457555294036865,37145879.0
2009-06-18,5.455292701721191,37992974.0
2009-06-19,5.434943199157715,56159181.0
2009-06-22,5.459812164306641,52724196.0
2009-06-23,5.575114727020264,55426744.0
2009-06-24,5.572854042053223,36014389.0
2009-06-25,5.618067741394043,41966563.0
2009-06-26,5.61128568649292,26323768.0
2009-06-29,5.701718807220459,30290472.0
2009-06-30,5.615809440612793,37656678.0
2009-07-01,5.667806625366211,29815156.0
2009-07-02,5.559287071228027,35752899.0
2009-07-06,5.606767177581787,33849649.0
2009-07-07,5.5005083084106445,31462742.0
2009-07-08,5.443354606628418,45130394.0
2009-07-09,5.406357288360596,33712747.0
2009-07-10,5.420231819152832,28892460.0
2009-07-13,5.4965410232543945,34067447.0
2009-07-14,5.422541618347168,35882783.0
2009-07-15,5.542787551879883,34004424.0
2009-07-16,5.482666015625,40098532.0
2009-07-17,5.545102119445801,34308415.0
2009-07-20,5.646846771240234,31915152.0
2009-07-21,5.681530475616455,31964935.0
2009-07-22,5.743966102600098,40929209.0
2009-07-23,5.891958236694336,72863295.0
2009-07-24,5.8850202560424805,34049573.0
2009-07-27,5.949766635894775,34756059.0
2009-07-28,5.9012064933776855,32513998.0
2009-07-29,6.000640392303467,35851669.0
2009-07-30,6.090826034545898,41579558.0
2009-07-31,6.065384387969971,36250061.0
2009-08-03,6.065384387969971,45264780.0
2009-08-04,6.074635028839111,26298744.0
2009-08-05,5.949766635894775,56902607.0
2009-08-06,5.908144950866699,34113654.0
2009-08-07,5.924331188201904,26123182.0
2009-08-10,5.915081024169922,20759923.0
2009-08-11,5.864208698272705,21772518.0
2009-08-12,5.931271553039551,27852723.0
2009-08-13,5.891958236694336,28128645.0
2009-08-14,5.8850202560424805,24873723.0
2009-08-17,5.785588264465332,28206099.0
2009-08-18,5.804086208343506,22484565.0
2009-08-19,5.868834495544434,26321252.0
2009-08-20,5.905831336975098,18113644.0
2009-08-21,6.012199878692627,40819185.0
2009-08-24,6.0445756912231445,23821673.0
2009-08-25,6.0815749168396,33729694.0
2009-08-26,6.130132675170898,35341664.0
2009-08-27,6.109323024749756,26879716.0
2009-08-28,6.060762882232666,29211147.0
2009-08-31,6.023764610290527,32792170.0
2009-09-01,5.864208698272705,42250429.0
2009-09-02,5.866522312164307,38773340.0
2009-09-03,5.815649032592773,36452765.0
2009-09-04,5.898895263671875,22137015.0
2009-09-08,5.9543914794921875,28261177.0
2009-09-09,5.998329162597656,25423051.0
2009-09-10,6.141695976257324,46393754.0
2009-09-11,6.164819717407227,31170005.0
2009-09-14,6.1347575187683105,35226609.0
2009-09-15,6.174069404602051,25520630.0
2009-09-16,6.1370720863342285,33981122.0
2009-09-17,6.09775972366333,33292642.0
2009-09-18,6.255003452301025,65535882.0
2009-09-21,6.21337890625,30921755.0
2009-09-22,6.127822399139404,36661030.0
2009-09-23,6.273500919342041,70518623.0
2009-09-24,6.2503790855407715,38050701.0
2009-09-25,6.23419189453125,31137832.0
2009-09-28,6.3428730964660645,30951148.0
2009-09-29,6.289687633514404,42230701.0
2009-09-30,6.245754241943359,50914155.0
2009-10-01,6.153256416320801,41310521.0
2009-10-02,6.132445812225342,32802232.0
2009-10-05,6.187941074371338,30497281.0
2009-10-06,6.2781267166137695,34137222.0
2009-10-07,6.1773362159729,53441406.0
2009-10-08,6.1207075119018555,58545824.0
2009-10-09,6.054637908935547,43882126.0
