date,price,volume
2007-11-01,17.13501739501953,987100.0
2007-11-02,17.078838348388672,719500.0
2007-11-05,17.022659301757812,746200.0
2007-11-06,17.289514541625977,1170700.0
2007-11-07,17.28249168395996,2127800.0
2007-11-08,17.37378692626953,2086900.0
2007-11-09,16.9875545501709,1590600.0
2007-11-12,16.790916442871094,1794100.0
2007-11-13,17.24738121032715,1224000.0
2007-11-14,16.72770881652832,1243300.0
2007-11-15,16.52405548095703,1866400.0
2007-11-16,16.580242156982422,2255500.0
2007-11-19,16.06759262084961,1357500.0
2007-11-20,16.376583099365234,1595800.0
2007-11-21,16.05354881286621,1711400.0
2007-11-23,16.27827262878418,344800.0
2007-11-26,16.088655471801758,1215500.0
2007-11-27,16.186979293823242,1315100.0
2007-11-28,16.64344596862793,2630500.0
2007-11-29,16.27827262878418,1550300.0
2007-11-30,16.411693572998047,1778600.0
2007-12-03,16.355514526367188,903500.0
2007-12-04,16.306354522705078,989400.0
2007-12-05,16.482683181762695,705500.0
2007-12-06,16.72953224182129,891200.0
2007-12-07,16.623746871948242,1943400.0
2007-12-10,16.58847999572754,1551100.0
2007-12-11,16.475631713867188,1932300.0
2007-12-12,16.581422805786133,1808000.0
2007-12-13,16.637840270996094,1513600.0
2007-12-14,16.53910255432129,1713000.0
2007-12-17,16.362775802612305,1221100.0
2007-12-18,16.34162712097168,1285700.0
2007-12-19,15.8056001663208,1335200.0
2007-12-20,16.4544677734375,1631800.0
2007-12-21,16.581422805786133,1448500.0
2007-12-24,16.651954650878906,534100.0
2007-12-26,16.53910255432129,907500.0
2007-12-27,16.44741439819336,782000.0
2007-12-28,16.355728149414062,942600.0
2007-12-31,16.320465087890625,666900.0
2008-01-02,16.08771514892578,1773900.0
2008-01-03,15.94665813446045,1328700.0
2008-01-04,15.333059310913086,1415100.0
2008-01-07,15.149680137634277,1641000.0
2008-01-08,14.338593482971191,1755000.0
2008-01-09,14.338593482971191,1918400.0
2008-01-10,14.62775707244873,1412200.0
2008-01-11,14.36680793762207,1288800.0
2008-01-14,14.853456497192383,1164600.0
2008-01-15,14.648923873901367,1903800.0
2008-01-16,14.648923873901367,2047700.0
2008-01-17,14.52196979522705,2238300.0
2008-01-18,15.544648170471191,3346800.0
2008-01-22,15.699810028076172,2768300.0
2008-01-23,17.03986358642578,3600300.0
2008-01-24,16.53910255432129,2461900.0
2008-01-25,16.39804458618164,1990800.0
2008-01-28,16.92701530456543,1428000.0
2008-01-29,16.94817543029785,1451100.0
2008-01-30,17.540626525878906,2609500.0
2008-01-31,18.443395614624023,2760900.0
2008-02-01,18.626773834228516,1555400.0
2008-02-04,18.330543518066406,1769000.0
2008-02-05,18.18244171142578,1315100.0
2008-02-06,18.189495086669922,2278400.0
2008-02-07,18.337602615356445,1258700.0
2008-02-08,18.34465789794922,1028700.0
2008-02-11,18.61972427368164,819400.0
2008-02-12,18.48571014404297,981700.0
2008-02-13,18.464550018310547,1432600.0
2008-02-14,18.203590393066406,1557000.0
2008-02-15,18.18244171142578,1275000.0
2008-02-19,18.104856491088867,986700.0
2008-02-20,18.01317596435547,1153700.0
2008-02-21,17.8156795501709,1083800.0
2008-02-22,17.780418395996094,870900.0
2008-02-25,18.196542739868164,1206600.0
2008-02-26,18.18244171142578,1001200.0
2008-02-27,18.111906051635742,1210600.0
2008-02-28,17.49124526977539,1032600.0
2008-02-29,17.075124740600586,1485900.0
2008-03-03,17.463043212890625,1479100.0
2008-03-04,17.2161865234375,1162200.0
2008-03-05,17.563486099243164,1401200.0
2008-03-06,17.365028381347656,993500.0
2008-03-07,17.15240478515625,1481000.0
2008-03-10,16.897239685058594,1542200.0
2008-03-11,17.72650718688965,1085900.0
2008-03-12,17.65562629699707,759600.0
2008-03-13,17.861173629760742,879800.0
2008-03-14,17.47843360900879,1133900.0
2008-03-17,17.251625061035156,1646000.0
2008-03-18,17.59184455871582,1679800.0
2008-03-19,17.180744171142578,1422700.0
2008-03-20,17.230363845825195,2090700.0
2008-03-24,17.939136505126953,1205400.0
2008-03-25,18.470714569091797,1709800.0
2008-03-26,18.18012237548828,1123100.0
2008-03-27,17.83991050720215,902800.0
2008-03-28,17.719417572021484,705700.0
2008-03-31,17.896617889404297,1477200.0
2008-04-01,18.91016960144043,1290400.0
2008-04-02,18.995216369628906,818400.0
2008-04-03,19.06609535217285,765700.0
2008-04-04,19.179492950439453,656100.0
2008-04-07,19.299989700317383,1217100.0
2008-04-08,19.044830322265625,576600.0
2008-04-09,18.569957733154297,912100.0
2008-04-10,18.612483978271484,838100.0
2008-04-11,18.399843215942383,711900.0
2008-04-14,18.38567543029785,454300.0
2008-04-15,18.669172286987305,975000.0
2008-04-16,19.62602424621582,1011500.0
2008-04-17,19.5764102935791,961900.0
2008-04-18,19.9237117767334,697100.0
2008-04-21,19.803226470947266,607800.0
2008-04-22,19.328330993652344,704100.0
2008-04-23,19.328330993652344,605200.0
2008-04-24,19.257457733154297,1364900.0
2008-04-25,19.97332763671875,1066500.0
2008-04-28,19.73234748840332,847700.0
2008-04-29,19.519712448120117,777400.0
2008-04-30,17.924964904785156,2695500.0
2008-05-01,18.12342071533203,1767300.0
2008-05-02,17.38629150390625,1462200.0
2008-05-05,17.435909271240234,1072800.0
2008-05-06,17.549314498901367,1078100.0
2008-05-07,17.244539260864258,1377100.0
2008-05-08,17.053165435791016,1366700.0
2008-05-09,17.01064109802246,1090200.0
2008-05-12,17.244539260864258,945200.0
2008-05-13,17.315418243408203,786100.0
2008-05-14,17.62727928161621,902200.0
2008-05-15,18.045454025268555,872000.0
2008-05-16,17.94622039794922,1102900.0
2008-05-19,17.76902961730957,782900.0
2008-05-20,16.982288360595703,1701000.0
2008-05-21,16.642086029052734,2156300.0
2008-05-22,16.677515029907227,1373200.0
2008-05-23,16.564104080200195,984100.0
2008-05-27,16.734216690063477,787900.0
2008-05-28,17.116958618164062,1150800.0
2008-05-29,17.32959747314453,999700.0
2008-05-30,17.265804290771484,1565000.0
2008-06-02,16.925588607788086,885800.0
2008-06-03,16.48615074157715,1388000.0
2008-06-04,16.899362564086914,1523100.0
2008-06-05,17.155847549438477,836700.0
2008-06-06,16.36503028869629,1604200.0
2008-06-09,16.0657958984375,2018900.0
2008-06-10,15.8591890335083,2004100.0
2008-06-11,15.58845329284668,1986900.0
2008-06-12,15.844942092895508,1700000.0
2008-06-13,16.122793197631836,1177800.0
2008-06-16,15.90906810760498,1280300.0
2008-06-17,15.75231647491455,804800.0
2008-06-18,15.3604736328125,1208700.0
2008-06-19,15.4103422164917,1025900.0
2008-06-20,14.80475902557373,1914600.0
2008-06-23,14.519777297973633,1373200.0
2008-06-24,14.220548629760742,1552300.0
2008-06-25,14.633770942687988,2214000.0
2008-06-26,14.085185050964355,1637900.0
2008-06-27,13.914189338684082,1959800.0
2008-06-30,13.543722152709961,2190300.0
2008-07-01,13.4154691696167,2579100.0
2008-07-02,13.123373031616211,1529400.0
2008-07-03,13.458221435546875,1270000.0
2008-07-07,13.052124977111816,2198500.0
2008-07-08,13.443976402282715,1931400.0
2008-07-09,13.230240821838379,1491400.0
2008-07-10,13.272987365722656,1514200.0
2008-07-11,13.322856903076172,1369900.0
2008-07-14,13.016497611999512,1057300.0
2008-07-15,13.265863418579102,1987700.0
2008-07-16,13.607841491699219,1518100.0
2008-07-17,14.270421028137207,1512100.0
2008-07-18,14.32028865814209,1403500.0
2008-07-21,14.327412605285645,817600.0
2008-07-22,14.662261962890625,1060800.0
2008-07-23,15.33910083770752,1740800.0
2008-07-24,14.883129119873047,1440700.0
2008-07-25,14.989999771118164,1072600.0
2008-07-28,14.769142150878906,1858100.0
2008-07-29,15.267853736877441,1151900.0
2008-07-30,15.160989761352539,2680900.0
2008-07-31,15.460216522216797,3775900.0
2008-08-01,15.467340469360352,1566400.0
2008-08-04,15.28922176361084,1265800.0
2008-08-05,16.094295501708984,1794300.0
2008-08-06,15.944683074951172,1183300.0
2008-08-07,15.574209213256836,897700.0
2008-08-08,16.47190284729004,1113500.0
2008-08-11,16.607263565063477,1095900.0
2008-08-12,16.479026794433594,1044500.0
2008-08-13,16.34366226196289,1286200.0
2008-08-14,16.39353370666504,886400.0
2008-08-15,16.899362564086914,1033700.0
2008-08-18,16.500391006469727,753800.0
2008-08-19,16.129920959472656,848000.0
2008-08-20,15.987431526184082,1066100.0
2008-08-21,16.151290893554688,1373200.0
2008-08-22,16.500391006469727,847300.0
2008-08-25,16.22966194152832,934400.0
2008-08-26,16.564516067504883,819600.0
2008-08-27,16.9064998626709,675300.0
2008-08-28,17.44083023071289,753500.0
2008-08-29,17.262720108032227,864300.0
2008-09-02,17.597576141357422,1036500.0
2008-09-03,17.840988159179688,994000.0
2008-09-04,17.139373779296875,1329900.0
2008-09-05,17.060630798339844,1296100.0
2008-09-08,17.525978088378906,1255800.0
2008-09-09,17.282560348510742,1317600.0
2008-09-10,17.77655601501465,1417000.0
2008-09-11,17.833829879760742,1334000.0
2008-09-12,17.905424118041992,1205700.0
2008-09-15,17.23244285583496,1149900.0
2008-09-16,16.9317569732666,2638600.0
2008-09-17,15.592973709106445,1928600.0
2008-09-18,16.487878799438477,1988700.0
2008-09-19,16.64537811279297,1861700.0
2008-09-22,15.85069751739502,1454300.0
2008-09-23,15.936614990234375,947700.0
2008-09-24,16.230138778686523,1249900.0
2008-09-25,16.566635131835938,1158000.0
2008-09-26,16.55946922302246,1170500.0
2008-09-29,15.306591033935547,1510200.0
2008-09-30,15.743310928344727,1836400.0
2008-10-01,15.736154556274414,1183900.0
2008-10-02,15.521369934082031,1984100.0
2008-10-03,15.28511905670166,1915300.0
2008-10-06,14.919990539550781,3374700.0
2008-10-07,14.583505630493164,2625500.0
2008-10-08,14.196898460388184,3771600.0
2008-10-09,14.66225814819336,4411600.0
2008-10-10,15.607278823852539,3803100.0
2008-10-13,16.108430862426758,1738800.0
2008-10-14,15.492737770080566,2704500.0
2008-10-15,13.745871543884277,2467500.0
2008-10-16,13.989282608032227,4086200.0
2008-10-17,13.831777572631836,2545800.0
2008-10-20,14.454641342163086,1843500.0
2008-10-21,13.946325302124023,2017200.0
2008-10-22,13.69575023651123,2611400.0
2008-10-23,13.88904857635498,3234300.0
2008-10-24,13.566887855529785,1889700.0
2008-10-27,12.944024085998535,1464500.0
2008-10-28,15.04170036315918,2461900.0
2008-10-29,11.712625503540039,4617000.0
2008-10-30,11.712625503540039,2868200.0
2008-10-31,12.113541603088379,2262500.0
2008-11-03,12.1278657913208,1320100.0
2008-11-04,12.407074928283691,1487200.0
2008-11-05,12.027634620666504,1361100.0
2008-11-06,11.383292198181152,1361200.0
2008-11-07,11.755579948425293,969000.0
2008-11-10,11.433412551879883,990300.0
2008-11-11,11.2902250289917,1343700.0
2008-11-12,10.789072036743164,919600.0
2008-11-13,11.827171325683594,1911300.0
2008-11-14,11.447728157043457,1227500.0
2008-11-17,11.16851806640625,1179800.0
2008-11-18,10.975215911865234,1748900.0
2008-11-19,10.05882453918457,1453800.0
2008-11-20,9.027884483337402,2079900.0
2008-11-21,9.092315673828125,2414900.0
2008-11-24,10.259284973144531,1889300.0
2008-11-25,10.588613510131836,1388300.0
2008-11-26,10.975215911865234,841800.0
2008-11-28,11.333178520202637,636700.0
2008-12-01,10.22348690032959,1628400.0
2008-12-02,10.660204887390137,981900.0
2008-12-03,10.905598640441895,1057000.0
2008-12-04,10.746814727783203,972900.0
2008-12-05,10.826208114624023,1438100.0
2008-12-08,11.187080383300781,1716100.0
2008-12-09,10.833426475524902,1525400.0
2008-12-10,10.956124305725098,1272000.0
2008-12-11,10.313763618469238,1375600.0
2008-12-12,10.645771980285645,1257100.0
2008-12-15,10.681857109069824,1918400.0
2008-12-16,10.77568531036377,3197800.0
2008-12-17,10.782904624938965,2126700.0
2008-12-18,10.616901397705078,1862500.0
2008-12-19,10.717947006225586,1994300.0
2008-12-22,10.544726371765137,1478400.0
2008-12-23,10.378722190856934,1397100.0
2008-12-24,10.486982345581055,350900.0
2008-12-26,10.580811500549316,537300.0
2008-12-29,10.36428451538086,925000.0
2008-12-30,10.624117851257324,1563400.0
2008-12-31,10.782904624938965,1467300.0
2009-01-02,11.006647109985352,1147000.0
2009-01-05,10.970556259155273,1481300.0
2009-01-06,11.331428527832031,2579900.0
2009-01-07,11.136555671691895,1855800.0
2009-01-08,11.230386734008789,1454700.0
2009-01-09,10.905598640441895,1745900.0
2009-01-12,10.624117851257324,1663100.0
2009-01-13,10.588031768798828,1864600.0
2009-01-14,10.169417381286621,1636800.0
2009-01-15,10.436461448669434,2109000.0
2009-01-16,10.335418701171875,2756700.0
2009-01-20,9.426020622253418,2251400.0
2009-01-21,9.8590669631958,1759300.0
2009-01-22,9.75080394744873,1953800.0
2009-01-23,9.887935638427734,2606500.0
2009-01-26,10.284899711608887,3752500.0
2009-01-27,10.198287963867188,3410400.0
2009-01-28,10.458115577697754,2050100.0
2009-01-29,10.1477632522583,1023300.0
2009-01-30,9.779677391052246,1800700.0
2009-02-02,9.743586540222168,2173800.0
2009-02-03,10.082806587219238,1363400.0
2009-02-04,9.916804313659668,1477700.0
2009-02-05,9.90236759185791,1951700.0
2009-02-06,10.162198066711426,1356100.0
2009-02-09,10.032286643981934,1330200.0
2009-02-10,9.44045352935791,1572000.0
2009-02-11,9.599236488342285,1540300.0
2009-02-12,9.606451034545898,2080300.0
2009-02-13,9.27445125579834,1676100.0
2009-02-17,8.877490043640137,2217200.0
2009-02-18,8.639310836791992,2193700.0
2009-02-19,8.422792434692383,1913300.0
2009-02-20,8.28565502166748,2466700.0
2009-02-23,8.047484397888184,1750500.0
2009-02-24,8.480525970458984,1741300.0
2009-02-25,8.242353439331055,1735600.0
2009-02-26,8.249568939208984,1494500.0
2009-02-27,8.054699897766113,3069000.0
2009-03-02,7.744345188140869,2495400.0
2009-03-03,7.527823448181152,2224900.0
2009-03-04,8.177652359008789,3614000.0
2009-03-05,7.841785907745361,2433400.0
2009-03-06,7.768771648406982,2025100.0
2009-03-09,7.695755958557129,2343100.0
2009-03-10,8.345586776733398,2258100.0
2009-03-11,8.462410926818848,1919100.0
2009-03-12,8.885897636413574,1322500.0
2009-03-13,9.192559242248535,1601700.0
2009-03-16,9.25097370147705,1278700.0
2009-03-17,9.272872924804688,1971200.0
2009-03-18,9.550332069396973,2468900.0
2009-03-19,9.623346328735352,1771000.0
2009-03-20,9.426206588745117,1725200.0
2009-03-23,10.061434745788574,1184600.0
2009-03-24,10.039531707763672,1328600.0
2009-03-25,10.105247497558594,1582800.0
2009-03-26,10.616348266601562,1272100.0
2009-03-27,10.346190452575684,1199500.0
2009-03-30,9.9738187789917,1378600.0
2009-03-31,10.076037406921387,1160700.0
2009-04-01,10.331583976745605,1283600.0
2009-04-02,10.696661949157715,1189900.0
2009-04-03,10.893800735473633,957000.0
2009-04-06,10.638256072998047,973600.0
2009-04-07,10.360795021057129,1141200.0
2009-04-08,10.492220878601074,1768500.0
2009-04-09,11.010627746582031,976700.0
2009-04-13,10.791581153869629,1584600.0
2009-04-14,10.309687614440918,1901600.0
2009-04-15,11.054435729980469,1939700.0
2009-04-16,11.273479461669922,1237600.0
2009-04-17,11.485222816467285,1227500.0
2009-04-20,10.915708541870117,951900.0
2009-04-21,11.2880859375,938600.0
2009-04-22,11.499822616577148,1109000.0
2009-04-23,12.543933868408203,3016000.0
2009-04-24,13.091547012329102,2747000.0
2009-04-27,12.843294143676758,2282500.0
2009-04-28,12.821393966674805,1569000.0
2009-04-29,14.237878799438477,4754200.0
2009-04-30,13.916614532470703,2705800.0
2009-05-01,13.98232364654541,2429300.0
2009-05-04,15.274693489074707,2532900.0
2009-05-05,15.508328437805176,2061300.0
2009-05-06,15.44262409210205,2985800.0
2009-05-07,14.887709617614746,2180600.0
2009-05-08,15.3038969039917,1536700.0
2009-05-11,14.164861679077148,2195500.0
2009-05-12,14.106454849243164,1138000.0
2009-05-13,13.478527069091797,1543300.0
2009-05-14,13.734075546264648,1170600.0
2009-05-15,13.675667762756348,1110600.0
2009-05-18,14.215977668762207,965900.0
2009-05-19,14.194075584411621,852000.0
2009-05-20,14.121055603027344,1177500.0
2009-05-21,14.091848373413086,2237900.0
2009-05-22,14.34739875793457,1350000.0
2009-05-26,14.719776153564453,2205400.0
2009-05-27,14.223276138305664,1892200.0
2009-05-28,14.690568923950195,1810800.0
2009-05-29,14.610250473022461,2086800.0
2009-06-01,15.099459648132324,1568200.0
2009-06-02,15.13596248626709,1131500.0
2009-06-03,14.695322036743164,1107900.0
2009-06-04,14.878924369812012,1442100.0
2009-06-05,14.49703311920166,2089700.0
2009-06-08,14.416248321533203,1645800.0
2009-06-09,14.313435554504395,1386100.0
2009-06-10,14.093118667602539,1627700.0
2009-06-11,14.085774421691895,1785900.0
2009-06-12,14.041705131530762,762800.0
2009-06-15,13.623100280761719,942400.0
2009-06-16,13.14573860168457,1231100.0
2009-06-17,12.609631538391113,2687100.0
2009-06-18,13.219181060791016,1886400.0
2009-06-19,13.10901927947998,1708500.0
2009-06-22,12.925419807434082,1789000.0
2009-06-23,12.822602272033691,1449800.0
2009-06-24,12.9474515914917,1199300.0
2009-06-25,13.116364479064941,1402800.0
2009-06-26,13.079644203186035,1321400.0
2009-06-29,13.498250007629395,1536200.0
2009-06-30,13.549661636352539,1686100.0
2009-07-01,14.04904842376709,1987900.0
2009-07-02,13.792014122009277,1590900.0
2009-07-06,13.982954978942871,1177800.0
2009-07-07,13.667166709899902,1565200.0
2009-07-08,13.836075782775879,2873400.0
2009-07-09,13.865453720092773,1886200.0
2009-07-10,14.041705131530762,1316100.0
2009-07-13,14.151869773864746,1521000.0
2009-07-14,14.181248664855957,1177600.0
2009-07-15,14.94502067565918,2136000.0
2009-07-16,15.018455505371094,1677100.0
2009-07-17,15.0772066116333,1737200.0
2009-07-20,15.304874420166016,1222800.0
2009-07-21,15.216744422912598,2584900.0
2009-07-22,15.532538414001465,1532100.0
2009-07-23,15.745513916015625,1936000.0
2009-07-24,15.848326683044434,1820200.0
2009-07-27,15.877704620361328,1509600.0
2009-07-28,15.774886131286621,1960200.0
2009-07-29,14.276712417602539,4532900.0
2009-07-30,13.843417167663574,2948000.0
2009-07-31,13.505599975585938,2155400.0
2009-08-03,13.916862487792969,1739600.0
2009-08-04,13.902167320251465,1268500.0
2009-08-05,13.689194679260254,2348300.0
2009-08-06,13.571694374084473,1045400.0
2009-08-07,13.652475357055664,1336200.0
2009-08-10,13.571694374084473,1466700.0
2009-08-11,13.630444526672363,1035700.0
2009-08-12,13.814042091369629,1217400.0
2009-08-13,14.04904842376709,1075600.0
2009-08-14,13.49090576171875,1183000.0
2009-08-17,13.167768478393555,942300.0
2009-08-18,13.270585060119629,795500.0
2009-08-19,13.255899429321289,1168400.0
2009-08-20,13.417466163635254,816000.0
2009-08-21,13.792014122009277,1161000.0
2009-08-24,13.667166709899902,717000.0
2009-08-25,14.115148544311523,1652800.0
2009-08-26,14.063739776611328,1063100.0
2009-08-27,14.10780143737793,550300.0
2009-08-28,14.129833221435547,675700.0
2009-08-31,13.887482643127441,629600.0
2009-09-01,13.380753517150879,2182200.0
2009-09-02,13.388145446777344,768200.0
2009-09-03,13.624704360961914,714400.0
2009-09-04,13.735594749450684,719100.0
2009-09-08,13.861274719238281,555400.0
2009-09-09,14.083048820495605,1146900.0
2009-09-10,14.156981468200684,728000.0
2009-09-11,14.083048820495605,792000.0
2009-09-14,14.903637886047363,1706200.0
2009-09-15,15.169776916503906,1095500.0
2009-09-16,15.339807510375977,772200.0
2009-09-17,15.103241920471191,1163200.0
2009-09-18,15.214130401611328,998400.0
2009-09-21,15.051495552062988,675500.0
2009-09-22,15.051495552062988,401500.0
2009-09-23,14.755778312683105,568800.0
2009-09-24,14.474857330322266,719900.0
2009-09-25,14.3491849899292,614600.0
2009-09-28,14.644891738891602,509900.0
2009-09-29,14.704036712646484,724400.0
2009-09-30,14.511824607849121,856300.0
2009-10-01,14.009129524230957,1184200.0
2009-10-02,13.883454322814941,1027000.0
2009-10-05,14.193944931030273,957600.0
2009-10-06,14.17916202545166,1058100.0
2009-10-07,14.327008247375488,780400.0
2009-10-08,14.548796653747559,886800.0
2009-10-09,14.63749885559082,432500.0
2009-10-12,14.652288436889648,357000.0
2009-10-13,14.814925193786621,704200.0
2009-10-14,15.081063270568848,774000.0
2009-10-15,15.140203475952148,789100.0
2009-10-16,14.947997093200684,653500.0
2009-10-19,15.1919584274292,613800.0
2009-10-20,15.480269432067871,1222000.0
2009-10-21,15.147598266601562,1121100.0
2009-10-22,15.28806209564209,980900.0
2009-10-23,14.962776184082031,970900.0
2009-10-26,14.711431503295898,835700.0
2009-10-27,14.681855201721191,1399900.0
2009-10-28,14.48965072631836,3266000.0
2009-10-29,14.718828201293945,1506300.0
