date,price,volume
2008-03-14,12.630000114440918,11357000.0
2008-03-17,12.199999809265137,15298100.0
2008-03-18,12.600000381469727,13395400.0
2008-03-19,12.539999961853027,9217200.0
2008-03-20,12.430000305175781,16414000.0
2008-03-24,12.850000381469727,9179100.0
2008-03-25,12.970000267028809,13219500.0
2008-03-26,12.739999771118164,10654500.0
2008-03-27,12.829999923706055,13886600.0
2008-03-28,12.609999656677246,9448100.0
2008-03-31,12.869999885559082,14379900.0
2008-04-01,13.600000381469727,12840300.0
2008-04-02,13.59000015258789,8270600.0
2008-04-03,13.520000457763672,7535000.0
2008-04-04,14.109999656677246,13731100.0
2008-04-07,13.739999771118164,9892700.0
2008-04-08,13.630000114440918,12360500.0
2008-04-09,13.460000038146973,11049000.0
2008-04-10,13.270000457763672,7704500.0
2008-04-11,12.880000114440918,10222000.0
2008-04-14,12.760000228881836,7307700.0
2008-04-15,12.479999542236328,8400400.0
2008-04-16,12.579999923706055,12247400.0
2008-04-17,12.479999542236328,14003400.0
2008-04-18,12.649999618530273,8456900.0
2008-04-21,13.029999732971191,13118800.0
2008-04-22,12.899999618530273,14729600.0
2008-04-23,12.640000343322754,12340500.0
2008-04-24,12.600000381469727,8192400.0
2008-04-25,12.770000457763672,8439700.0
2008-04-28,12.9399995803833,10078100.0
2008-04-29,13.279999732971191,12097900.0
2008-04-30,13.329999923706055,10716600.0
2008-05-01,13.5600004196167,6065100.0
2008-05-02,13.420000076293945,5806200.0
2008-05-05,13.289999961853027,5254100.0
2008-05-06,13.729999542236328,9809700.0
2008-05-07,13.420000076293945,7574700.0
2008-05-08,13.680000305175781,7289400.0
2008-05-09,13.420000076293945,6859900.0
2008-05-12,13.40999984741211,5206600.0
2008-05-13,13.010000228881836,10858400.0
2008-05-14,13.289999961853027,6634700.0
2008-05-15,13.430000305175781,8793600.0
2008-05-16,13.399999618530273,5141400.0
2008-05-19,13.380000114440918,4864200.0
2008-05-20,13.550000190734863,9214500.0
2008-05-21,13.470000267028809,6229300.0
2008-05-22,13.5,4351600.0
2008-05-23,13.119999885559082,5465600.0
2008-05-27,13.4399995803833,8113000.0
2008-05-28,13.15999984741211,8603200.0
2008-05-29,13.270000457763672,7204700.0
2008-05-30,13.289999961853027,7872700.0
2008-06-02,13.109999656677246,6510100.0
2008-06-03,13.399999618530273,12073300.0
2008-06-04,13.510000228881836,13262000.0
2008-06-05,13.800000190734863,10131500.0
2008-06-06,13.489999771118164,9246400.0
2008-06-09,13.329999923706055,8941900.0
2008-06-10,13.100000381469727,6765100.0
2008-06-11,12.84000015258789,9854600.0
2008-06-12,13.180000305175781,8079000.0
2008-06-13,13.289999961853027,10570100.0
2008-06-16,13.640000343322754,7513900.0
2008-06-17,13.65999984741211,7571300.0
2008-06-18,13.569999694824219,6653200.0
2008-06-19,13.270000457763672,9910900.0
2008-06-20,12.680000305175781,13790500.0
2008-06-23,12.260000228881836,14411700.0
2008-06-24,12.489999771118164,13768400.0
2008-06-25,12.649999618530273,7917000.0
2008-06-26,12.3100004196167,11089500.0
2008-06-27,12.229999542236328,16688300.0
2008-06-30,12.289999961853027,7300200.0
2008-07-01,12.1899995803833,8134300.0
2008-07-02,12.40999984741211,9384400.0
2008-07-03,12.350000381469727,6134800.0
2008-07-07,12.5,9844500.0
2008-07-08,12.850000381469727,16375700.0
2008-07-09,12.5600004196167,11875900.0
2008-07-10,12.229999542236328,14950700.0
2008-07-11,12.09000015258789,11068800.0
2008-07-14,12.4399995803833,12150000.0
2008-07-15,12.850000381469727,16968100.0
2008-07-16,13.489999771118164,21695900.0
2008-07-17,13.65999984741211,14845100.0
2008-07-18,13.890000343322754,13927400.0
2008-07-21,13.800000190734863,14831600.0
2008-07-22,12.279999732971191,41957000.0
2008-07-23,12.479999542236328,14678000.0
2008-07-24,12.1899995803833,12213800.0
2008-07-25,12.09000015258789,17272700.0
2008-07-28,11.819999694824219,13825700.0
2008-07-29,12.0,16208700.0
2008-07-30,11.75,11154100.0
2008-07-31,11.890000343322754,11721700.0
2008-08-01,11.960000038146973,8053500.0
2008-08-04,12.130000114440918,8379800.0
2008-08-05,12.829999923706055,16983700.0
2008-08-06,13.09000015258789,15633000.0
2008-08-07,12.779999732971191,11073400.0
2008-08-08,13.270000457763672,9843100.0
2008-08-11,13.25,6733000.0
2008-08-12,13.229999542236328,7456900.0
2008-08-13,13.380000114440918,9274500.0
2008-08-14,13.100000381469727,18514100.0
2008-08-15,13.220000267028809,9747700.0
2008-08-18,12.899999618530273,8604800.0
2008-08-19,12.760000228881836,9816400.0
2008-08-20,12.760000228881836,5276000.0
2008-08-21,13.0,5722100.0
2008-08-22,12.760000228881836,9808600.0
2008-08-25,12.470000267028809,13212200.0
2008-08-26,12.449999809265137,7861300.0
2008-08-27,12.5,6143600.0
2008-08-28,12.84000015258789,7443600.0
2008-08-29,12.5600004196167,7460400.0
2008-09-02,12.6899995803833,13103500.0
2008-09-03,12.720000267028809,9843200.0
2008-09-04,12.260000228881836,9058100.0
2008-09-05,12.569999694824219,8343300.0
2008-09-08,12.380000114440918,19168100.0
2008-09-09,12.399999618530273,11962100.0
2008-09-10,12.649999618530273,14387700.0
2008-09-11,13.390000343322754,16116100.0
2008-09-12,13.510000228881836,15230000.0
2008-09-15,13.199999809265137,15497500.0
2008-09-16,12.229999542236328,22298100.0
2008-09-17,12.069999694824219,17029600.0
2008-09-18,13.5,20600500.0
2008-09-19,13.649999618530273,37786800.0
2008-09-22,12.470000267028809,9570100.0
2008-09-23,12.449999809265137,11658000.0
2008-09-24,12.609999656677246,10131000.0
2008-09-25,12.979999542236328,14006300.0
2008-09-26,12.739999771118164,9412900.0
2008-09-29,11.84000015258789,15144400.0
2008-09-30,12.270000457763672,13296600.0
2008-10-01,11.34000015258789,22402100.0
2008-10-02,11.470000267028809,12472200.0
2008-10-03,11.050000190734863,13379500.0
2008-10-06,10.329999923706055,16157800.0
2008-10-07,9.960000038146973,22590300.0
2008-10-08,8.949999809265137,38103500.0
2008-10-09,8.390000343322754,34779600.0
2008-10-10,7.309999942779541,60809600.0
2008-10-13,9.220000267028809,26114400.0
2008-10-14,9.300000190734863,22200500.0
2008-10-15,8.75,16017100.0
2008-10-16,8.640000343322754,19634200.0
2008-10-17,8.670000076293945,12689200.0
2008-10-20,8.899999618530273,11847500.0
2008-10-21,8.619999885559082,14174100.0
2008-10-22,8.1899995803833,20182400.0
2008-10-23,8.449999809265137,23331200.0
2008-10-24,7.929999828338623,13139500.0
2008-10-27,7.110000133514404,10331700.0
2008-10-28,7.710000038146973,19968800.0
2008-10-29,8.029999732971191,19098100.0
2008-10-30,8.710000038146973,18319800.0
2008-10-31,9.029999732971191,15560400.0
2008-11-03,8.84000015258789,5586200.0
2008-11-04,8.9399995803833,9867400.0
2008-11-05,8.770000457763672,12515800.0
2008-11-06,8.170000076293945,16328400.0
2008-11-07,8.550000190734863,6173100.0
2008-11-10,8.270000457763672,4785300.0
2008-11-11,7.880000114440918,8486800.0
2008-11-12,7.010000228881836,13669100.0
2008-11-13,7.809999942779541,20911800.0
2008-11-14,7.389999866485596,14694900.0
2008-11-17,7.190000057220459,9441200.0
2008-11-18,7.260000228881836,11495900.0
2008-11-19,6.550000190734863,11528600.0
2008-11-20,5.480000019073486,20579500.0
2008-11-21,6.139999866485596,27817300.0
2008-11-24,6.039999961853027,19701700.0
2008-11-25,6.119999885559082,17741600.0
2008-11-26,6.059999942779541,14226700.0
2008-11-28,6.170000076293945,6876900.0
2008-12-01,5.909999847412109,13507100.0
2008-12-02,6.230000019073486,25811600.0
2008-12-03,6.909999847412109,23908100.0
2008-12-04,6.570000171661377,15080900.0
2008-12-05,7.610000133514404,17563600.0
2008-12-08,7.53000020980835,14561300.0
2008-12-09,7.360000133514404,11515700.0
2008-12-10,7.21999979019165,10992600.0
2008-12-11,7.260000228881836,16679000.0
2008-12-12,7.170000076293945,12222100.0
2008-12-15,7.230000019073486,16161600.0
2008-12-16,7.429999828338623,26077800.0
2008-12-17,7.769999980926514,14794800.0
2008-12-18,7.800000190734863,12455600.0
2008-12-19,7.78000020980835,16220900.0
2008-12-22,7.53000020980835,10656500.0
2008-12-23,7.369999885559082,8602600.0
2008-12-24,7.440000057220459,3119400.0
2008-12-26,7.389999866485596,4882600.0
2008-12-29,7.360000133514404,7956800.0
2008-12-30,7.389999866485596,12150300.0
2008-12-31,7.739999771118164,8888000.0
2009-01-02,7.880000114440918,10787500.0
2009-01-05,7.559999942779541,13811200.0
2009-01-06,7.989999771118164,13188800.0
2009-01-07,7.760000228881836,14419500.0
2009-01-08,7.800000190734863,12974600.0
2009-01-09,7.650000095367432,9792800.0
2009-01-12,7.349999904632568,10912600.0
2009-01-13,7.429999828338623,10342400.0
2009-01-14,7.400000095367432,12320500.0
2009-01-15,7.599999904632568,25982200.0
2009-01-16,7.869999885559082,21386700.0
2009-01-20,7.519999980926514,14536900.0
2009-01-21,7.880000114440918,12708800.0
2009-01-22,7.940000057220459,10083700.0
2009-01-23,7.730000019073486,12172000.0
2009-01-26,7.960000038146973,11254200.0
2009-01-27,8.5,23673600.0
2009-01-28,8.5,22691100.0
2009-01-29,8.760000228881836,34715900.0
2009-01-30,8.869999885559082,15498800.0
2009-02-02,8.779999732971191,8822200.0
2009-02-03,8.770000457763672,13589700.0
2009-02-04,9.109999656677246,13710500.0
2009-02-05,9.3100004196167,12745000.0
2009-02-06,9.40999984741211,8063400.0
2009-02-09,9.180000305175781,9997300.0
2009-02-10,8.59000015258789,14331500.0
2009-02-11,8.800000190734863,8066900.0
2009-02-12,8.800000190734863,11082000.0
2009-02-13,8.65999984741211,13612200.0
2009-02-17,8.550000190734863,14328200.0
2009-02-18,8.460000038146973,12806300.0
2009-02-19,8.6899995803833,12797200.0
2009-02-20,8.180000305175781,19590500.0
2009-02-23,8.0600004196167,13663700.0
2009-02-24,8.300000190734863,15055300.0
2009-02-25,8.050000190734863,12574100.0
2009-02-26,7.440000057220459,18558100.0
2009-02-27,7.019999980926514,19092400.0
2009-03-02,6.639999866485596,12581800.0
2009-03-03,6.78000020980835,15741100.0
2009-03-04,7.050000190734863,16091600.0
2009-03-05,6.460000038146973,15788000.0
2009-03-06,6.329999923706055,16196200.0
2009-03-09,6.139999866485596,11026600.0
2009-03-10,6.699999809265137,18457700.0
2009-03-11,6.789999961853027,14508600.0
2009-03-12,7.190000057220459,15973300.0
2009-03-13,7.420000076293945,22499900.0
2009-03-16,7.599999904632568,13961300.0
2009-03-17,7.630000114440918,8338100.0
2009-03-18,8.1899995803833,22332800.0
2009-03-19,7.769999980926514,13559600.0
2009-03-20,7.559999942779541,18070800.0
2009-03-23,8.050000190734863,10578100.0
2009-03-24,8.1899995803833,17445000.0
2009-03-25,8.0600004196167,15504200.0
2009-03-26,8.569999694824219,13895300.0
2009-03-27,8.199999809265137,20354400.0
2009-03-30,7.960000038146973,11148600.0
2009-03-31,7.949999809265137,10539500.0
2009-04-01,8.229999542236328,12335600.0
2009-04-02,8.5,17711800.0
2009-04-03,8.390000343322754,15511800.0
2009-04-06,8.460000038146973,12199600.0
2009-04-07,8.350000381469727,8506500.0
2009-04-08,8.65999984741211,13138200.0
2009-04-09,9.0,10315500.0
2009-04-13,8.979999542236328,8908200.0
2009-04-14,8.920000076293945,8366100.0
2009-04-15,9.079999923706055,9866900.0
2009-04-16,9.050000190734863,11267000.0
2009-04-17,9.020000457763672,16756100.0
2009-04-20,8.6899995803833,11949900.0
2009-04-21,8.449999809265137,23897000.0
2009-04-22,8.65999984741211,17059900.0
2009-04-23,8.300000190734863,12955700.0
2009-04-24,8.390000343322754,13955000.0
2009-04-27,8.229999542236328,11951300.0
2009-04-28,8.050000190734863,10568300.0
2009-04-29,8.319999694824219,9165600.0
2009-04-30,8.40999984741211,10582800.0
2009-05-01,8.319999694824219,6205400.0
2009-05-04,8.670000076293945,9315100.0
2009-05-05,8.619999885559082,11398700.0
2009-05-06,8.5,11926300.0
2009-05-07,8.789999961853027,12567700.0
2009-05-08,9.3100004196167,14549300.0
2009-05-11,9.069999694824219,7642800.0
2009-05-12,9.010000228881836,17994500.0
2009-05-13,8.670000076293945,10922000.0
2009-05-14,8.819999694824219,20732500.0
2009-05-15,8.760000228881836,8230000.0
2009-05-18,8.829999923706055,14494100.0
2009-05-19,8.930000305175781,12935400.0
2009-05-20,8.869999885559082,7407100.0
2009-05-21,8.800000190734863,8031300.0
2009-05-22,8.800000190734863,6172600.0
2009-05-26,9.010000228881836,17505400.0
2009-05-27,8.979999542236328,17649800.0
2009-05-28,9.100000381469727,11958100.0
2009-05-29,9.399999618530273,15029700.0
2009-06-01,9.550000190734863,9785100.0
2009-06-02,10.029999732971191,18363300.0
2009-06-03,9.710000038146973,15901400.0
2009-06-04,9.399999618530273,15023300.0
2009-06-05,9.539999961853027,9490300.0
2009-06-08,9.40999984741211,10817000.0
2009-06-09,9.399999618530273,8604500.0
2009-06-10,9.40999984741211,6154700.0
2009-06-11,9.350000381469727,9940100.0
2009-06-12,9.369999885559082,7202200.0
2009-06-15,9.0,8489600.0
2009-06-16,9.010000228881836,11531300.0
2009-06-17,9.220000267028809,12692800.0
2009-06-18,9.390000343322754,13930200.0
2009-06-19,9.420000076293945,11954000.0
2009-06-22,9.239999771118164,11167000.0
2009-06-23,9.510000228881836,42011400.0
2009-06-24,9.510000228881836,13945100.0
2009-06-25,10.0,48249600.0
2009-06-26,10.350000381469727,38792100.0
2009-06-29,10.420000076293945,19496300.0
2009-06-30,10.140000343322754,23778700.0
2009-07-01,10.109999656677246,18206200.0
2009-07-02,9.859999656677246,13156000.0
2009-07-06,9.800000190734863,7923200.0
2009-07-07,9.949999809265137,24328800.0
2009-07-08,9.869999885559082,11767100.0
2009-07-09,9.65999984741211,10114000.0
2009-07-10,9.630000114440918,7709500.0
2009-07-13,9.920000076293945,41305000.0
2009-07-14,10.130000114440918,15764900.0
2009-07-15,10.180000305175781,15123200.0
2009-07-16,10.239999771118164,10837000.0
2009-07-17,10.039999961853027,15747600.0
2009-07-20,10.300000190734863,17600600.0
2009-07-21,10.319999694824219,21826300.0
2009-07-22,10.15999984741211,12977200.0
2009-07-23,10.430000305175781,19158400.0
2009-07-24,10.569999694824219,14025000.0
2009-07-27,10.489999771118164,13479100.0
2009-07-28,10.699999809265137,12605200.0
2009-07-29,10.9399995803833,18875100.0
2009-07-30,10.6899995803833,14027500.0
2009-07-31,10.739999771118164,9705700.0
2009-08-03,11.020000457763672,18132700.0
2009-08-04,11.0,13806400.0
2009-08-05,11.180000305175781,22590100.0
2009-08-06,11.170000076293945,14696300.0
2009-08-07,11.319999694824219,14798500.0
2009-08-10,11.220000267028809,9960800.0
2009-08-11,11.029999732971191,8970500.0
2009-08-12,11.199999809265137,10876000.0
2009-08-13,11.039999961853027,10699500.0
2009-08-14,11.140000343322754,12227800.0
2009-08-17,10.90999984741211,8688900.0
2009-08-18,11.170000076293945,11685400.0
2009-08-19,11.239999771118164,10832000.0
2009-08-20,11.319999694824219,5670500.0
2009-08-21,11.369999885559082,10080400.0
2009-08-24,11.460000038146973,7879500.0
2009-08-25,11.569999694824219,9690300.0
2009-08-26,11.430000305175781,10513600.0
2009-08-27,11.489999771118164,11032400.0
2009-08-28,11.4399995803833,7400700.0
2009-08-31,11.75,14532800.0
2009-09-01,11.25,21223300.0
2009-09-02,11.130000114440918,13701900.0
2009-09-03,11.300000190734863,7715200.0
2009-09-04,11.359999656677246,5430700.0
2009-09-08,11.229999542236328,9715600.0
2009-09-09,11.460000038146973,17891100.0
2009-09-10,11.640000343322754,11385000.0
2009-09-11,11.34000015258789,11446700.0
2009-09-14,11.350000381469727,13279600.0
2009-09-15,11.15999984741211,16942800.0
2009-09-16,11.029999732971191,17976200.0
2009-09-17,11.010000228881836,18248400.0
2009-09-18,10.970000267028809,14731800.0
2009-09-21,11.039999961853027,17351900.0
2009-09-22,10.989999771118164,20074500.0
2009-09-23,10.819999694824219,23639600.0
2009-09-24,10.630000114440918,16315900.0
2009-09-25,10.350000381469727,22588200.0
2009-09-28,10.8100004196167,20757000.0
2009-09-29,10.680000305175781,14876600.0
2009-09-30,10.59000015258789,21084400.0
2009-10-01,10.25,23962600.0
2009-10-02,10.010000228881836,21817400.0
2009-10-05,10.119999885559082,20370800.0
2009-10-06,9.949999809265137,32624200.0
2009-10-07,10.149999618530273,26583900.0
2009-10-08,10.25,15711500.0
2009-10-09,10.289999961853027,8184500.0
2009-10-12,10.0,14696800.0
2009-10-13,9.9399995803833,16292000.0
2009-10-14,10.0600004196167,20279000.0
2009-10-15,10.100000381469727,11650200.0
2009-10-16,10.020000457763672,16199500.0
2009-10-19,10.15999984741211,31791400.0
2009-10-20,8.569999694824219,138448100.0
2009-10-21,8.210000038146973,85628400.0
2009-10-22,8.380000114440918,47680100.0
