date,price,volume
2020-10-01,103.51000213623047,11446200.0
2020-10-02,103.48999786376953,8513800.0
2020-10-05,106.88999938964844,4459200.0
2020-10-06,103.91999816894531,4510000.0
2020-10-07,104.43000030517578,4579800.0
2020-10-08,102.66000366210938,2882600.0
2020-10-09,111.79000091552734,10875200.0
2020-10-12,112.19999694824219,4617500.0
2020-10-13,116.87000274658203,4756600.0
2020-10-14,113.55000305175781,2894700.0
2020-10-15,113.29000091552734,3781500.0
2020-10-16,112.36000061035156,2164400.0
2020-10-19,111.66000366210938,2858500.0
2020-10-20,108.58999633789062,2585800.0
2020-10-21,102.16999816894531,6148600.0
2020-10-22,98.94000244140625,2970300.0
2020-10-23,102.08000183105469,2949500.0
2020-10-26,99.76000213623047,3296100.0
2020-10-27,101.33000183105469,1588900.0
2020-10-28,97.02999877929688,2230900.0
2020-10-29,96.41000366210938,2424700.0
2020-10-30,90.75,3733800.0
2020-11-02,88.33000183105469,4567200.0
2020-11-03,90.13999938964844,2521600.0
2020-11-04,97.62000274658203,3660500.0
2020-11-05,101.94999694824219,2745800.0
2020-11-06,100.3499984741211,2529600.0
2020-11-09,94.88999938964844,3434000.0
2020-11-10,92.5999984741211,6383800.0
2020-11-11,86.83000183105469,25348600.0
2020-11-12,90.01000213623047,6622600.0
2020-11-13,85.81999969482422,5762300.0
2020-11-16,86.36000061035156,3006100.0
2020-11-17,88.08999633789062,3885800.0
2020-11-18,87.30000305175781,2574600.0
2020-11-19,88.88999938964844,3996400.0
2020-11-20,89.08999633789062,2337800.0
2020-11-23,91.04000091552734,2162800.0
2020-11-24,89.18000030517578,3067400.0
2020-11-25,93.51000213623047,3036900.0
2020-11-27,96.41999816894531,1907700.0
2020-11-30,98.91999816894531,4749900.0
2020-12-01,95.66999816894531,3321300.0
2020-12-02,93.5,3099700.0
2020-12-03,97.36000061035156,2732300.0
2020-12-04,101.56999969482422,3780500.0
2020-12-07,99.16000366210938,2605900.0
2020-12-08,99.8499984741211,2346200.0
2020-12-09,95.6500015258789,2126200.0
2020-12-10,101.52999877929688,4715800.0
2020-12-11,98.9800033569336,3823600.0
2020-12-14,102.2699966430664,4326500.0
2020-12-15,101.2300033569336,4433800.0
2020-12-16,104.55000305175781,3897500.0
2020-12-17,108.69999694824219,4687700.0
2020-12-18,107.72000122070312,7520000.0
2020-12-21,106.45999908447266,2702100.0
2020-12-22,111.06999969482422,2940300.0
2020-12-23,107.44000244140625,1587200.0
2020-12-24,106.27999877929688,785400.0
2020-12-28,100.22000122070312,2673200.0
2020-12-29,98.91999816894531,2267700.0
2020-12-30,99.30999755859375,1732700.0
2020-12-31,98.44000244140625,1743500.0
2021-01-04,91.2300033569336,6408000.0
2021-01-05,93.02999877929688,3072500.0
2021-01-06,91.33000183105469,3538700.0
2021-01-07,96.63999938964844,3316400.0
2021-01-08,99.94000244140625,2565000.0
2021-01-11,104.25,4316000.0
2021-01-12,105.58000183105469,2466000.0
2021-01-13,104.8499984741211,1746500.0
2021-01-14,101.83999633789062,2129100.0
2021-01-15,99.83999633789062,1459700.0
2021-01-19,99.08999633789062,2070500.0
2021-01-20,104.27999877929688,3553300.0
2021-01-21,103.33999633789062,1896700.0
2021-01-22,105.0,3371400.0
2021-01-25,108.97000122070312,7332500.0
2021-01-26,103.5199966430664,2567200.0
2021-01-27,98.0,4430500.0
2021-01-28,100.0,3307800.0
2021-01-29,102.75,3813200.0
2021-02-01,101.79000091552734,3691900.0
2021-02-02,106.01000213623047,3375100.0
2021-02-03,110.5199966430664,3462200.0
2021-02-04,111.91999816894531,2543700.0
2021-02-05,114.9000015258789,3164700.0
2021-02-08,116.41999816894531,2818400.0
2021-02-09,117.8499984741211,2916600.0
2021-02-10,115.55000305175781,2103700.0
2021-02-11,117.5999984741211,3777500.0
2021-02-12,112.86000061035156,5238800.0
2021-02-16,107.55999755859375,4087900.0
2021-02-17,103.08000183105469,5525700.0
2021-02-18,106.4000015258789,3528900.0
2021-02-19,105.05000305175781,2987500.0
2021-02-22,99.69999694824219,3550100.0
2021-02-23,98.66999816894531,4829900.0
2021-02-24,99.36000061035156,3060700.0
2021-02-25,95.0,2889000.0
2021-02-26,95.41000366210938,3964400.0
2021-03-01,97.61000061035156,2737200.0
2021-03-02,93.51000213623047,3531700.0
2021-03-03,90.0,5042700.0
2021-03-04,85.0,6348200.0
2021-03-05,82.19999694824219,8264700.0
2021-03-08,77.5199966430664,5958600.0
2021-03-09,82.0,5666600.0
2021-03-10,80.69999694824219,3745900.0
2021-03-11,86.23999786376953,3715300.0
2021-03-12,83.0,3006700.0
2021-03-15,87.61000061035156,3754300.0
2021-03-16,86.37000274658203,2759700.0
2021-03-17,86.54000091552734,3117300.0
2021-03-18,81.88999938964844,4341800.0
2021-03-19,84.02999877929688,4544200.0
2021-03-22,85.18000030517578,3071400.0
2021-03-23,85.16999816894531,2718900.0
2021-03-24,81.26000213623047,2974800.0
2021-03-25,78.26000213623047,5460400.0
2021-03-26,80.29000091552734,5772300.0
2021-03-29,77.04000091552734,4367400.0
2021-03-30,77.37000274658203,2731700.0
2021-03-31,83.33999633789062,5213900.0
2021-04-01,87.19999694824219,4982000.0
2021-04-05,83.23999786376953,4233600.0
2021-04-06,88.88999938964844,4486200.0
2021-04-07,86.5999984741211,1975400.0
2021-04-08,88.31999969482422,2101300.0
2021-04-09,88.80000305175781,1781500.0
2021-04-12,90.45999908447266,2822500.0
2021-04-13,94.20999908447266,6156400.0
2021-04-14,93.25,2143200.0
2021-04-15,95.2699966430664,2060500.0
2021-04-16,90.33999633789062,3276700.0
2021-04-19,87.88999938964844,2441800.0
2021-04-20,83.95999908447266,3078000.0
2021-04-21,84.77999877929688,2508200.0
2021-04-22,84.80999755859375,2345300.0
2021-04-23,89.56999969482422,2641800.0
2021-04-26,93.13999938964844,2193900.0
2021-04-27,93.80000305175781,2281000.0
2021-04-28,91.55999755859375,1277400.0
2021-04-29,88.83999633789062,2451000.0
2021-04-30,85.7699966430664,2587800.0
2021-05-03,80.16999816894531,4616100.0
2021-05-04,77.86000061035156,3246000.0
2021-05-05,76.73999786376953,1848100.0
2021-05-06,71.36000061035156,6749300.0
2021-05-07,77.29000091552734,6992000.0
2021-05-10,76.86000061035156,3524100.0
2021-05-11,78.62000274658203,4305600.0
2021-05-12,76.83999633789062,2863700.0
2021-05-13,77.38999938964844,4129600.0
2021-05-14,82.51000213623047,4467100.0
2021-05-17,81.02999877929688,5421900.0
2021-05-18,83.11000061035156,4149300.0
2021-05-19,83.66999816894531,4236000.0
2021-05-20,88.12000274658203,4048000.0
2021-05-21,88.94999694824219,3787500.0
2021-05-24,89.76000213623047,2728900.0
2021-05-25,89.58000183105469,2072600.0
2021-05-26,91.43000030517578,2308600.0
2021-05-27,92.30999755859375,3994100.0
2021-05-28,91.05000305175781,1654500.0
2021-06-01,91.87999725341797,2017800.0
2021-06-02,91.5999984741211,1448100.0
2021-06-03,88.69000244140625,2284400.0
2021-06-04,88.44999694824219,1684200.0
2021-06-07,90.62000274658203,1735300.0
2021-06-08,92.4800033569336,1692300.0
2021-06-09,91.72000122070312,1606200.0
2021-06-10,94.5,4218100.0
2021-06-11,95.4800033569336,2650000.0
2021-06-14,97.25,2577900.0
2021-06-15,96.58999633789062,1887800.0
2021-06-16,98.37999725341797,3614100.0
2021-06-17,101.75,4231200.0
2021-06-18,103.26000213623047,4717200.0
2021-06-21,102.3499984741211,2691900.0
2021-06-22,104.54000091552734,2355300.0
2021-06-23,106.52999877929688,2399200.0
2021-06-24,106.44000244140625,2861900.0
2021-06-25,106.05999755859375,5560700.0
2021-06-28,106.44000244140625,1452700.0
2021-06-29,107.19999694824219,1487400.0
2021-06-30,104.08000183105469,1769800.0
2021-07-01,104.56999969482422,1797000.0
2021-07-02,106.47000122070312,1423700.0
2021-07-06,108.68000030517578,2186000.0
2021-07-07,107.30999755859375,1422900.0
2021-07-08,107.0999984741211,1718400.0
2021-07-09,108.12000274658203,1329900.0
2021-07-12,107.76000213623047,1533100.0
2021-07-13,106.58999633789062,1084500.0
2021-07-14,104.66999816894531,1262100.0
2021-07-15,103.4800033569336,1553000.0
2021-07-16,104.63999938964844,890700.0
2021-07-19,104.83000183105469,1687500.0
2021-07-20,107.5199966430664,1392100.0
2021-07-21,108.38999938964844,1088500.0
2021-07-22,110.19999694824219,1951400.0
2021-07-23,111.2300033569336,2525300.0
2021-07-26,109.79000091552734,1343200.0
2021-07-27,109.62000274658203,1356900.0
2021-07-28,111.44999694824219,1716800.0
2021-07-29,111.2300033569336,789800.0
2021-07-30,110.69999694824219,1808100.0
2021-08-02,111.62999725341797,1819800.0
2021-08-03,114.68000030517578,2383600.0
2021-08-04,114.93000030517578,2689700.0
2021-08-05,132.47000122070312,11690300.0
2021-08-06,131.9199981689453,4016800.0
2021-08-09,130.0,4707300.0
2021-08-10,125.30000305175781,4207700.0
2021-08-11,128.2100067138672,3538700.0
2021-08-12,130.27999877929688,4324000.0
2021-08-13,135.49000549316406,5583600.0
2021-08-16,133.52000427246094,2893900.0
2021-08-17,133.0,1622800.0
2021-08-18,132.67999267578125,1844900.0
2021-08-19,132.4199981689453,3016400.0
2021-08-20,131.14999389648438,2779400.0
2021-08-23,132.5,2664000.0
2021-08-24,135.47999572753906,2445500.0
2021-08-25,135.6300048828125,2118300.0
2021-08-26,131.3000030517578,4116600.0
2021-08-27,134.83999633789062,2071500.0
2021-08-30,136.6300048828125,2020100.0
2021-08-31,137.8000030517578,2120000.0
2021-09-01,135.77000427246094,2945000.0
2021-09-02,137.08999633789062,2009300.0
2021-09-03,138.05999755859375,1936400.0
2021-09-07,137.36000061035156,2532000.0
2021-09-08,139.57000732421875,4792400.0
2021-09-09,140.89999389648438,3502500.0
2021-09-10,137.14999389648438,2653100.0
2021-09-13,135.22999572753906,3218300.0
2021-09-14,138.1199951171875,2423700.0
2021-09-15,139.11000061035156,1775800.0
2021-09-16,144.13999938964844,2799100.0
2021-09-17,143.1300048828125,3391100.0
2021-09-20,142.25,2447000.0
2021-09-21,145.3800048828125,3325300.0
2021-09-22,148.69000244140625,2894700.0
2021-09-23,147.5,2253400.0
2021-09-24,147.32000732421875,1792900.0
2021-09-27,142.0,2687100.0
2021-09-28,137.39999389648438,3040700.0
2021-09-29,138.13999938964844,1812500.0
2021-09-30,141.35000610351562,2229700.0
2021-10-01,144.69000244140625,2802700.0
2021-10-04,137.10000610351562,2695800.0
2021-10-05,141.88999938964844,1643600.0
2021-10-06,143.30999755859375,2147400.0
2021-10-07,142.10000610351562,1911800.0
2021-10-08,140.32000732421875,1360800.0
2021-10-11,141.9600067138672,1282400.0
2021-10-12,145.58999633789062,2046800.0
2021-10-13,155.88999938964844,5675100.0
2021-10-14,153.36000061035156,3926500.0
2021-10-15,154.47999572753906,2062200.0
2021-10-18,157.4199981689453,1727700.0
2021-10-19,157.94000244140625,3479800.0
2021-10-20,158.85000610351562,2322400.0
2021-10-21,160.9199981689453,1328000.0
2021-10-22,162.38999938964844,1602000.0
2021-10-25,161.5800018310547,2206400.0
2021-10-26,163.8699951171875,1937000.0
2021-10-27,157.08999633789062,3922800.0
2021-10-28,161.0,1836400.0
2021-10-29,167.0500030517578,2731500.0
2021-11-01,165.1999969482422,2903900.0
2021-11-02,164.8800048828125,1869600.0
2021-11-03,162.7899932861328,2002900.0
2021-11-04,166.9499969482422,3007800.0
2021-11-05,185.50999450683594,8999900.0
2021-11-08,191.35000610351562,4420700.0
2021-11-09,196.55999755859375,3764100.0
2021-11-10,188.8000030517578,3662200.0
2021-11-11,190.33999633789062,2425200.0
2021-11-12,193.02999877929688,1829900.0
2021-11-15,191.0,2476100.0
2021-11-16,193.25999450683594,3230800.0
2021-11-17,190.25999450683594,2943200.0
2021-11-18,190.60000610351562,2212900.0
2021-11-19,192.60000610351562,2445100.0
2021-11-22,180.75,4303000.0
2021-11-23,179.4199981689453,6193600.0
2021-11-24,180.33999633789062,2900600.0
2021-11-26,181.25,1647700.0
2021-11-29,182.99000549316406,4163000.0
2021-11-30,178.2899932861328,4149800.0
2021-12-01,164.52999877929688,6257100.0
2021-12-02,169.44000244140625,4291000.0
2021-12-03,164.22000122070312,5138500.0
2021-12-06,161.41000366210938,4257200.0
2021-12-07,177.00999450683594,4073900.0
2021-12-08,183.16000366210938,2793800.0
2021-12-09,175.41000366210938,2811200.0
2021-12-10,174.55999755859375,2625300.0
2021-12-13,172.02999877929688,3405700.0
2021-12-14,160.77999877929688,6585600.0
2021-12-15,171.02000427246094,3741800.0
2021-12-16,164.0500030517578,3377500.0
2021-12-17,170.16000366210938,17400800.0
2021-12-20,164.3800048828125,3837100.0
2021-12-21,177.49000549316406,3523300.0
2021-12-22,179.67999267578125,2765400.0
2021-12-23,180.36000061035156,1965900.0
2021-12-27,183.47000122070312,3091600.0
2021-12-28,177.4199981689453,1691500.0
2021-12-29,179.7100067138672,1118500.0
2021-12-30,178.92999267578125,1397800.0
2021-12-31,178.11000061035156,1286900.0
2022-01-03,163.8300018310547,4503400.0
2022-01-04,157.75999450683594,6373000.0
2022-01-05,145.52000427246094,7248100.0
2022-01-06,143.88999938964844,5939600.0
2022-01-07,143.7899932861328,2553200.0
2022-01-10,146.3300018310547,4963700.0
2022-01-11,148.60000610351562,2866800.0
2022-01-12,146.3300018310547,2303600.0
2022-01-13,135.1300048828125,4061900.0
2022-01-14,138.27999877929688,4274500.0
2022-01-18,131.8699951171875,4618100.0
2022-01-19,130.91000366210938,3824800.0
2022-01-20,130.00999450683594,3174900.0
2022-01-21,125.55000305175781,4075300.0
2022-01-24,136.07000732421875,7406800.0
2022-01-25,125.13999938964844,4930400.0
2022-01-26,128.0399932861328,6942900.0
2022-01-27,128.14999389648438,3204500.0
2022-01-28,136.9600067138672,4943100.0
2022-01-31,146.11000061035156,4826800.0
2022-02-01,147.77999877929688,4089600.0
2022-02-02,142.1999969482422,4029100.0
2022-02-03,138.02000427246094,3362800.0
2022-02-04,150.25999450683594,5644600.0
2022-02-07,152.6199951171875,5269600.0
2022-02-08,151.72999572753906,3809300.0
2022-02-09,155.5,5473900.0
2022-02-10,174.60000610351562,15866100.0
2022-02-11,167.39999389648438,6462600.0
2022-02-14,164.35000610351562,6198100.0
2022-02-15,168.99000549316406,5164000.0
2022-02-16,173.9199981689453,4046400.0
2022-02-17,165.80999755859375,5091300.0
2022-02-18,159.02000427246094,4435900.0
2022-02-22,158.94000244140625,3643300.0
2022-02-23,149.44000244140625,4749900.0
2022-02-24,159.86000061035156,6006400.0
2022-02-25,161.41000366210938,3120000.0
2022-02-28,161.11000061035156,4705800.0
2022-03-01,159.97000122070312,3669000.0
2022-03-02,164.47999572753906,3383700.0
2022-03-03,148.4600067138672,5403500.0
2022-03-04,142.19000244140625,3763700.0
2022-03-07,130.11000061035156,6761500.0
2022-03-08,127.12999725341797,6633900.0
2022-03-09,142.8300018310547,6419700.0
2022-03-10,140.16000366210938,3091700.0
2022-03-11,127.0199966430664,4354600.0
2022-03-14,118.76000213623047,6698200.0
2022-03-15,120.94000244140625,3475800.0
2022-03-16,132.24000549316406,5705000.0
2022-03-17,137.74000549316406,3042600.0
2022-03-18,145.75999450683594,4945900.0
2022-03-21,140.13999938964844,3767400.0
2022-03-22,148.64999389648438,4634200.0
2022-03-23,146.44000244140625,2971900.0
2022-03-24,152.2100067138672,2787000.0
2022-03-25,146.83999633789062,2755700.0
2022-03-28,149.35000610351562,2365900.0
2022-03-29,155.41000366210938,6686200.0
2022-03-30,149.66000366210938,3240400.0
2022-03-31,151.47000122070312,3879700.0
2022-04-01,153.5,3290100.0
2022-04-04,156.55999755859375,2674900.0
2022-04-05,146.89999389648438,4437100.0
2022-04-06,137.27000427246094,4017400.0
2022-04-07,137.24000549316406,2340600.0
2022-04-08,134.2899932861328,2377200.0
2022-04-11,135.08999633789062,2726900.0
2022-04-12,135.5,2991300.0
2022-04-13,142.8699951171875,2855000.0
2022-04-14,136.0399932861328,2311100.0
2022-04-18,131.11000061035156,2213800.0
2022-04-19,137.27999877929688,3000200.0
2022-04-20,131.6199951171875,2124200.0
2022-04-21,121.81999969482422,3134900.0
2022-04-22,118.4000015258789,4421700.0
2022-04-25,121.68000030517578,9132000.0
2022-04-26,119.3499984741211,5972800.0
2022-04-27,120.44000244140625,4202200.0
2022-04-28,128.47000122070312,3880200.0
2022-04-29,120.77999877929688,3902300.0
2022-05-02,120.19999694824219,4289300.0
2022-05-03,114.88999938964844,5419500.0
2022-05-04,119.0,6707800.0
2022-05-05,111.87000274658203,11142000.0
2022-05-06,110.0,8274800.0
2022-05-09,97.52999877929688,8865800.0
2022-05-10,98.30999755859375,7323500.0
2022-05-11,97.87000274658203,7493100.0
2022-05-12,98.83000183105469,7124100.0
2022-05-13,108.86000061035156,6217000.0
2022-05-16,97.19000244140625,6186200.0
2022-05-17,95.05000305175781,9610400.0
2022-05-18,88.06999969482422,9012000.0
2022-05-19,96.5250015258789,8149000.0
2022-05-20,94.79000091552734,6090900.0
2022-05-23,93.93000030517578,4170900.0
