date,price,volume
2008-04-02,9.37065315246582,13132000.0
2008-04-03,9.493532180786133,8529200.0
2008-04-04,9.496896743774414,6052000.0
2008-04-07,9.43630313873291,6571600.0
2008-04-08,9.316790580749512,7986800.0
2008-04-09,9.037372589111328,13598000.0
2008-04-10,9.289857864379883,12056400.0
2008-04-11,9.180447578430176,6223200.0
2008-04-14,9.239361763000488,6964000.0
2008-04-15,9.400952339172363,8661200.0
2008-04-16,9.537297248840332,9032000.0
2008-04-17,9.601263046264648,8637600.0
2008-04-18,9.533929824829102,18530400.0
2008-04-21,9.353821754455566,12316000.0
2008-04-22,9.232630729675293,7740400.0
2008-04-23,9.29322624206543,9008400.0
2008-04-24,9.421152114868164,7333600.0
2008-04-25,9.456500053405762,8757200.0
2008-04-28,9.278078079223633,10067200.0
2008-04-29,9.195595741271973,8226800.0
2008-04-30,9.26461124420166,10017200.0
2008-05-01,9.491847038269043,10534000.0
2008-05-02,9.087867736816406,13057600.0
2008-05-05,8.879146575927734,10268000.0
2008-05-06,9.072720527648926,9750000.0
2008-05-07,8.78320026397705,11799200.0
2008-05-08,8.594679832458496,11374400.0
2008-05-09,8.623290061950684,8953200.0
2008-05-12,9.10638427734375,14618800.0
2008-05-13,9.19054889678955,8144800.0
2008-05-14,9.252826690673828,7578000.0
2008-05-15,9.333623886108398,11836400.0
2008-05-16,9.067668914794922,10736800.0
2008-05-19,8.786569595336914,8378800.0
2008-05-20,8.682206153869629,11591600.0
2008-05-21,8.557642936706543,13868000.0
2008-05-22,8.222678184509277,69192800.0
2008-05-23,8.31020736694336,21610000.0
2008-05-27,8.332086563110352,15632800.0
2008-05-28,8.465065956115723,12170000.0
2008-05-29,8.279909133911133,16644800.0
2008-05-30,8.348921775817871,11706400.0
2008-06-02,8.274858474731445,12183200.0
2008-06-03,8.151982307434082,14062400.0
2008-06-04,7.975240230560303,15030000.0
2008-06-05,8.005537986755371,16022000.0
2008-06-06,7.574626445770264,18682000.0
2008-06-09,7.71433687210083,14682800.0
2008-06-10,7.512346267700195,16049600.0
2008-06-11,7.155496120452881,19711600.0
2008-06-12,7.224510669708252,18547600.0
2008-06-13,7.492147922515869,18588400.0
2008-06-16,8.069500923156738,26889200.0
2008-06-17,7.8877129554748535,14980000.0
2008-06-18,7.8523640632629395,14089200.0
2008-06-19,8.069500923156738,15765600.0
2008-06-20,7.645323276519775,17922400.0
2008-06-23,7.699188232421875,14428000.0
2008-06-24,7.641958236694336,10932000.0
2008-06-25,7.746316909790039,10594400.0
2008-06-26,7.327187538146973,10815600.0
2008-06-27,7.209361553192139,15141600.0
2008-06-30,6.800331115722656,20155600.0
2008-07-01,6.859246253967285,20770800.0
2008-07-02,6.802014350891113,15804800.0
2008-07-03,6.527645111083984,8804800.0
2008-07-07,6.625273704528809,14674400.0
2008-07-08,6.852511882781982,15121600.0
2008-07-09,6.6286420822143555,13638800.0
2008-07-10,6.551211357116699,10499200.0
2008-07-11,6.611807346343994,16315600.0
2008-07-14,6.778449058532715,13985200.0
2008-07-15,6.936674118041992,19512800.0
2008-07-16,7.195897102355957,10628400.0
2008-07-17,7.293524265289307,10802800.0
2008-07-18,7.616707801818848,17629200.0
2008-07-21,7.246390342712402,10062000.0
2008-07-22,7.312038421630859,12102800.0
2008-07-23,7.445014476776123,16638000.0
2008-07-24,7.163913249969482,8073200.0
2008-07-25,6.992220401763916,11425600.0
2008-07-28,6.830629825592041,15166400.0
2008-07-29,6.985488414764404,10380800.0
2008-07-30,6.904693603515625,13275600.0
2008-07-31,6.818846702575684,7168800.0
2008-08-01,6.704385757446289,7149600.0
2008-08-04,6.637056350708008,7437200.0
2008-08-05,7.221146106719971,9434800.0
2008-08-06,7.200945854187012,8805600.0
2008-08-07,6.972023010253906,8546400.0
2008-08-08,7.443332672119141,11020000.0
2008-08-11,7.70423698425293,20922800.0
2008-08-12,7.599875450134277,12188400.0
2008-08-13,7.441649913787842,10420800.0
2008-08-14,7.478682041168213,9440000.0
2008-08-15,7.273326396942139,13044000.0
2008-08-18,7.436600685119629,14777600.0
2008-08-19,7.4130330085754395,12618400.0
2008-08-20,7.32550573348999,11106400.0
2008-08-21,7.318771839141846,45804800.0
2008-08-22,7.4332356452941895,10726000.0
2008-08-25,7.281741142272949,8637600.0
2008-08-26,7.256492614746094,12825600.0
2008-08-27,7.25480842590332,7100800.0
2008-08-28,7.421450138092041,6842800.0
2008-08-29,7.384420394897461,6734800.0
2008-09-02,7.638591289520264,15146000.0
2008-09-03,7.389467239379883,9074000.0
2008-09-04,7.3945183753967285,11927600.0
2008-09-05,7.344021320343018,10644000.0
2008-09-08,7.453433990478516,14582800.0
2008-09-09,7.330556869506836,11334000.0
2008-09-10,7.197578430175781,9796800.0
2008-09-11,7.1874775886535645,9519200.0
2008-09-12,6.936674118041992,13232000.0
2008-09-15,6.547844886779785,16810000.0
2008-09-16,6.746466636657715,14190400.0
2008-09-17,6.3290205001831055,19856800.0
2008-09-18,6.478830814361572,25745600.0
2008-09-19,6.345852851867676,23282800.0
2008-09-22,6.106832504272461,12012400.0
2008-09-23,5.881276607513428,13957200.0
2008-09-24,5.824046611785889,18436400.0
2008-09-25,6.066433429718018,12844800.0
2008-09-26,6.086632251739502,7502400.0
2008-09-29,5.756716251373291,17368000.0
2008-09-30,5.75839900970459,10832400.0
2008-10-01,6.066433429718018,14468400.0
2008-10-02,6.027720928192139,14665600.0
2008-10-03,5.938507080078125,16381600.0
2008-10-06,5.741566181182861,16781600.0
2008-10-07,5.175995349884033,15159600.0
2008-10-08,5.085099220275879,24096800.0
2008-10-09,4.896575450897217,12377600.0
2008-10-10,4.898258686065674,17067600.0
2008-10-13,5.6422553062438965,11892800.0
2008-10-14,5.110348701477051,17392400.0
2008-10-15,4.6676530838012695,10457200.0
2008-10-16,5.186095237731934,19504800.0
2008-10-17,5.359468936920166,15007600.0
2008-10-20,5.58670711517334,9182800.0
2008-10-21,5.127180099487305,11535200.0
2008-10-22,4.751814365386963,11143600.0
2008-10-23,4.556558609008789,13702000.0
2008-10-24,4.331002235412598,10107600.0
2008-10-27,4.243474006652832,7350800.0
2008-10-28,4.866276741027832,10413200.0
2008-10-29,4.953804969787598,12296800.0
2008-10-30,4.953804969787598,8937200.0
2008-10-31,4.6104230880737305,18198800.0
2008-11-03,4.5397257804870605,12913200.0
2008-11-04,4.671019554138184,10694800.0
2008-11-05,4.2552571296691895,9225600.0
2008-11-06,4.007820129394531,12471200.0
2008-11-07,4.2249579429626465,11724800.0
2008-11-10,4.120596408843994,6611600.0
2008-11-11,3.94048810005188,7261600.0
2008-11-12,3.70988392829895,12023600.0
2008-11-13,4.179511547088623,11899200.0
2008-11-14,3.9186065196990967,17737200.0
2008-11-17,3.8293936252593994,10797200.0
2008-11-18,3.738499164581299,10996000.0
2008-11-19,3.460761785507202,14096000.0
2008-11-20,2.945688247680664,34066000.0
2008-11-21,3.026484251022339,23882400.0
2008-11-24,3.4018492698669434,17435600.0
2008-11-25,3.479278564453125,13656400.0
2008-11-26,3.703151226043701,15137600.0
2008-11-28,3.6779022216796875,3492400.0
2008-12-01,3.257089138031006,16041200.0
2008-12-02,3.199859380722046,13370000.0
2008-12-03,3.172926425933838,17088000.0
2008-12-04,3.396799087524414,14238800.0
2008-12-05,3.580272674560547,16196400.0
2008-12-08,4.208126068115234,19515600.0
2008-12-09,3.9101903438568115,20840800.0
2008-12-10,4.054949760437012,17691200.0
2008-12-11,3.8445441722869873,12814800.0
2008-12-12,4.061682224273682,11752800.0
2008-12-15,3.891674518585205,9152400.0
2008-12-16,4.324270248413086,13348800.0
2008-12-17,4.320903301239014,13346400.0
2008-12-18,4.105446815490723,12953600.0
2008-12-19,4.140796184539795,9903600.0
2008-12-22,3.8950414657592773,8427200.0
2008-12-23,3.7334494590759277,7179600.0
2008-12-24,3.923656702041626,3049200.0
2008-12-26,3.8950414657592773,2639600.0
2008-12-29,3.6947336196899414,8405200.0
2008-12-30,3.726716995239258,6538400.0
2008-12-31,3.6459200382232666,10700000.0
2009-01-02,3.9034574031829834,13963600.0
2009-01-05,4.011185169219971,13637600.0
2009-01-06,3.9590039253234863,13866000.0
2009-01-07,3.805828332901001,11122800.0
2009-01-08,4.3057541847229,42152000.0
2009-01-09,4.39833402633667,18159600.0
2009-01-12,4.287238597869873,14668400.0
2009-01-13,4.147528648376465,12873600.0
2009-01-14,3.9438564777374268,16432400.0
2009-01-15,4.011185169219971,23565200.0
2009-01-16,4.154262065887451,15144800.0
2009-01-20,3.879891872406006,13612400.0
2009-01-21,4.112180709838867,10744800.0
2009-01-22,4.095348358154297,14352800.0
2009-01-23,4.344468593597412,16519200.0
2009-01-26,4.470713138580322,17713600.0
2009-01-27,4.4387311935424805,10235600.0
2009-01-28,4.736666679382324,11984800.0
2009-01-29,4.430314064025879,10453600.0
2009-01-30,4.171093463897705,15813200.0
2009-02-02,4.285554885864258,11117200.0
2009-02-03,4.312488555908203,11142800.0
2009-02-04,4.374766826629639,11842800.0
2009-02-05,4.563291072845459,11081600.0
2009-02-06,4.714785099029541,9702400.0
2009-02-09,4.615472316741943,6362000.0
2009-02-10,4.5279436111450195,13442000.0
2009-02-11,4.462296009063721,8349200.0
2009-02-12,4.543092727661133,10009200.0
2009-02-13,4.418532371520996,14056800.0
2009-02-17,4.21149206161499,13674800.0
2009-02-18,4.186244487762451,8056000.0
2009-02-19,4.482494831085205,30934000.0
2009-02-20,4.490912437438965,21009200.0
2009-02-23,4.413482666015625,14442800.0
2009-02-24,4.605372905731201,16203600.0
2009-02-25,4.7652812004089355,20710000.0
2009-02-26,4.544775485992432,16187600.0
2009-02-27,4.531310081481934,12968800.0
2009-03-02,4.391600131988525,11168000.0
2009-03-03,4.37308406829834,9038000.0
2009-03-04,4.595274448394775,11398000.0
2009-03-05,3.9489054679870605,60038400.0
2009-03-06,3.7671139240264893,27643200.0
2009-03-09,3.854642868041992,18562000.0
2009-03-10,4.243474006652832,16247600.0
2009-03-11,4.251889705657959,13239600.0
2009-03-12,4.275455951690674,12505200.0
2009-03-13,4.319221019744873,13562800.0
2009-03-16,4.108814716339111,10923600.0
2009-03-17,4.199710369110107,12678800.0
2009-03-18,4.179511547088623,18758400.0
2009-03-19,4.2788214683532715,14676000.0
2009-03-20,4.182877063751221,14899200.0
2009-03-23,4.4808125495910645,21946000.0
2009-03-24,4.553192138671875,25125200.0
2009-03-25,4.517843723297119,25804400.0
2009-03-26,4.41179895401001,43962800.0
2009-03-27,4.684485912322998,22048800.0
2009-03-30,4.556558609008789,13361600.0
2009-03-31,4.716468811035156,21632000.0
2009-04-01,4.746766090393066,16029200.0
2009-04-02,5.066583633422852,17236400.0
2009-04-03,5.012720108032227,28170800.0
2009-04-06,4.817463397979736,24378400.0
2009-04-07,4.923507213592529,15189200.0
2009-04-08,5.1069817543029785,10800000.0
2009-04-09,5.457097053527832,13712000.0
2009-04-13,5.435215950012207,15403200.0
2009-04-14,5.300555229187012,12311200.0
2009-04-15,5.369568347930908,8244400.0
2009-04-16,4.999253273010254,36771600.0
2009-04-17,4.852810382843018,34494400.0
2009-04-20,4.780431270599365,11553600.0
2009-04-21,5.016086101531982,12638400.0
2009-04-22,5.026185989379883,16529200.0
2009-04-23,5.133913993835449,12307200.0
2009-04-24,5.270256042480469,10360000.0
2009-04-27,5.130548000335693,9435200.0
2009-04-28,4.994203567504883,9591600.0
2009-04-29,5.064899921417236,11000800.0
2009-04-30,5.07668399810791,13025600.0
2009-05-01,4.938655376434326,10718000.0
2009-05-04,4.938655376434326,14536000.0
2009-05-05,4.896575450897217,13023600.0
2009-05-06,4.630622386932373,27962400.0
2009-05-07,4.529625415802002,23629600.0
2009-05-08,4.39833402633667,19250400.0
2009-05-11,4.487545013427734,15956400.0
2009-05-12,4.418532371520996,12664400.0
2009-05-13,4.319221019744873,13865600.0
2009-05-14,4.371400356292725,19002000.0
2009-05-15,4.455562591552734,16987200.0
2009-05-18,4.423582553863525,17980000.0
2009-05-19,4.346151828765869,15981600.0
2009-05-20,4.455562591552734,22625600.0
2009-05-21,3.7671139240264893,93280800.0
2009-05-22,3.7957284450531006,29644400.0
2009-05-26,3.932072639465332,26845200.0
2009-05-27,3.704834461212158,31670000.0
2009-05-28,3.960688352584839,28178400.0
2009-05-29,4.199710369110107,28922800.0
2009-06-01,4.342785835266113,22536000.0
2009-06-02,4.093664646148682,28647600.0
2009-06-03,4.06841516494751,17809600.0
2009-06-04,4.1155476570129395,26048400.0
2009-06-05,4.021285057067871,22467600.0
2009-06-08,4.095348358154297,15417600.0
2009-06-09,4.208126068115234,13499200.0
2009-06-10,4.199710369110107,17362000.0
2009-06-11,4.142478942871094,15526400.0
2009-06-12,4.059999942779541,25776000.0
2009-06-15,3.984252691268921,17307600.0
2009-06-16,3.8697922229766846,17450000.0
2009-06-17,3.9118740558624268,13238800.0
2009-06-18,3.837811231613159,13021200.0
2009-06-19,3.8630588054656982,16404000.0
2009-06-22,3.6964166164398193,16922000.0
2009-06-23,3.67958664894104,53730400.0
2009-06-24,3.674535036087036,17768400.0
2009-06-25,3.738499164581299,16520800.0
2009-06-26,3.731766700744629,11630000.0
2009-06-29,3.731766700744629,13016800.0
2009-06-30,3.704834461212158,14904800.0
2009-07-01,3.7805800437927246,14216800.0
2009-07-02,3.5466079711914062,23488000.0
2009-07-06,3.5415589809417725,13345600.0
2009-07-07,3.443929672241211,12082400.0
2009-07-08,3.524726390838623,15794400.0
2009-07-09,3.4826455116271973,13632400.0
2009-07-10,3.4405627250671387,11711600.0
2009-07-13,3.5398755073547363,12709600.0
2009-07-14,3.6408705711364746,16020800.0
2009-07-15,3.6425528526306152,14714400.0
2009-07-16,3.7283997535705566,17691200.0
2009-07-17,3.6964166164398193,17236400.0
2009-07-20,3.7603812217712402,13197200.0
2009-07-21,3.8580093383789062,19525600.0
2009-07-22,3.975837230682373,20105200.0
2009-07-23,4.022968769073486,23842400.0
2009-07-24,4.065048694610596,21429600.0
2009-07-27,3.960688352584839,22301200.0
2009-07-28,3.837811231613159,23062800.0
2009-07-29,3.6812689304351807,27248400.0
2009-07-30,3.615621328353882,24278400.0
2009-07-31,3.6846349239349365,19539600.0
2009-08-03,3.8479104042053223,17851600.0
2009-08-04,4.11049747467041,34184000.0
2009-08-05,4.065048694610596,21148000.0
2009-08-06,4.1273298263549805,16098000.0
2009-08-07,4.235058784484863,14760800.0
2009-08-10,4.066732406616211,18084000.0
2009-08-11,4.157628059387207,15786400.0
2009-08-12,4.315852642059326,23210000.0
2009-08-13,4.432000160217285,26032400.0
2009-08-14,4.4505133628845215,31286800.0
2009-08-17,4.2232747077941895,19117600.0
2009-08-18,4.1306962966918945,29814000.0
2009-08-19,4.238424777984619,26332000.0
2009-08-20,3.94048810005188,67452800.0
2009-08-21,3.893357753753662,29613600.0
2009-08-24,3.7974112033843994,29498400.0
2009-08-25,3.7755303382873535,27330800.0
2009-08-26,3.7974112033843994,20362800.0
2009-08-27,3.8748419284820557,20830400.0
2009-08-28,3.9505882263183594,21142000.0
2009-08-31,4.0061354637146,30459600.0
2009-09-01,3.925340414047241,17736000.0
2009-09-02,3.9489054679870605,17472400.0
2009-09-03,4.0313849449157715,11936000.0
2009-09-04,4.049901008605957,12266800.0
2009-09-08,4.196343898773193,18980000.0
2009-09-09,4.2165422439575195,14990400.0
2009-09-10,4.21149206161499,14457200.0
2009-09-11,4.157628059387207,12579600.0
2009-09-14,4.307437896728516,27324000.0
2009-09-15,4.265355587005615,14134800.0
2009-09-16,4.346151828765869,17892000.0
2009-09-17,4.342785835266113,14788400.0
2009-09-18,4.509427547454834,36131600.0
2009-09-21,4.423582553863525,17578800.0
2009-09-22,4.416849613189697,9724800.0
2009-09-23,4.487545013427734,18429600.0
2009-09-24,4.415164470672607,13425600.0
2009-09-25,4.383184432983398,10657200.0
2009-09-28,4.41179895401001,10503200.0
2009-09-29,4.509427547454834,11655200.0
2009-09-30,4.455562591552734,17042000.0
2009-10-01,4.379817485809326,18036000.0
2009-10-02,4.322587013244629,12916000.0
2009-10-05,4.381501197814941,12717600.0
2009-10-06,4.4808125495910645,10194000.0
2009-10-07,4.416849613189697,16032800.0
