date,price,volume
2007-05-10,15.84415054321289,2539800.0
2007-05-11,16.36817169189453,2258400.0
2007-05-14,16.612884521484375,1692300.0
2007-05-15,16.533788681030273,1968900.0
2007-05-16,16.254480361938477,1440600.0
2007-05-17,16.664783477783203,1283400.0
2007-05-18,16.588171005249023,823500.0
2007-05-21,16.649953842163086,761400.0
2007-05-22,16.76119613647461,1158300.0
2007-05-23,16.709285736083984,1220700.0
2007-05-24,16.380537033081055,849300.0
2007-05-25,16.751298904418945,776100.0
2007-05-29,17.173980712890625,1348500.0
2007-05-30,17.2110538482666,1095000.0
2007-05-31,17.156673431396484,1422300.0
2007-06-01,17.32723045349121,1195200.0
2007-06-04,17.46317481994629,997200.0
2007-06-05,17.141841888427734,1413300.0
2007-06-06,16.813093185424805,1124700.0
2007-06-07,16.425020217895508,1039500.0
2007-06-08,16.637596130371094,873000.0
2007-06-11,16.649953842163086,807300.0
2007-06-12,16.355823516845703,993600.0
2007-06-13,17.609018325805664,5898000.0
2007-06-14,17.814170837402344,1599000.0
2007-06-15,17.88832664489746,1011300.0
2007-06-18,17.90067481994629,747600.0
2007-06-19,17.885854721069336,867300.0
2007-06-20,17.529918670654297,1008600.0
2007-06-21,17.742488861083984,2108100.0
2007-06-22,17.54227066040039,1332300.0
2007-06-25,17.321821212768555,903900.0
2007-06-26,17.279705047607422,1466400.0
2007-06-27,17.341636657714844,1734000.0
2007-06-28,17.61163902282715,1719600.0
2007-06-29,17.735490798950195,1625100.0
2007-07-02,18.178876876831055,1760700.0
2007-07-03,18.27794075012207,590700.0
2007-07-05,18.139236450195312,938700.0
2007-07-06,18.372072219848633,573900.0
2007-07-09,18.453819274902344,836100.0
2007-07-10,18.129329681396484,626700.0
2007-07-11,18.362171173095703,770400.0
2007-07-12,18.70647621154785,1266600.0
2007-07-13,18.718862533569336,933300.0
2007-07-16,18.6098690032959,437100.0
2007-07-17,18.713909149169922,1625400.0
2007-07-18,18.520700454711914,877500.0
2007-07-19,18.909597396850586,3775800.0
2007-07-20,18.95665168762207,1233600.0
2007-07-23,18.912073135375977,1422000.0
2007-07-24,18.899696350097656,2737200.0
2007-07-25,18.775829315185547,2728800.0
2007-07-26,18.42409896850586,2629500.0
2007-07-27,17.894010543823242,2867100.0
2007-07-30,18.121902465820312,1959300.0
2007-07-31,17.90144157409668,1377300.0
2007-08-01,17.63392448425293,2225100.0
2007-08-02,17.906404495239258,2050800.0
2007-08-03,17.069164276123047,1747500.0
2007-08-06,17.306961059570312,2112300.0
2007-08-07,18.624731063842773,2544600.0
2007-08-08,19.003725051879883,2743200.0
2007-08-09,18.98390007019043,6957900.0
2007-08-10,18.198688507080078,3096300.0
2007-08-13,17.586868286132812,2893500.0
2007-08-14,16.95522689819336,2777400.0
2007-08-15,15.736517906188965,3069900.0
2007-08-16,16.20220947265625,3100200.0
2007-08-17,16.286428451538086,1329300.0
2007-08-20,16.982465744018555,1632900.0
2007-08-21,16.880910873413086,1032900.0
2007-08-22,17.13851547241211,1193400.0
2007-08-23,17.31438446044922,1295400.0
2007-08-24,17.39117431640625,1136700.0
2007-08-27,17.591812133789062,1077300.0
2007-08-28,17.25246810913086,1159800.0
2007-08-29,17.420896530151367,1113000.0
2007-08-30,17.42337989807129,1105200.0
2007-08-31,17.688419342041016,662400.0
2007-09-04,18.1763916015625,1025100.0
2007-09-05,17.86429214477539,1224300.0
2007-09-06,17.785024642944336,798000.0
2007-09-07,17.29953384399414,793200.0
2007-09-10,17.148433685302734,748500.0
2007-09-11,17.47539710998535,1011600.0
2007-09-12,17.564565658569336,963600.0
2007-09-13,17.703277587890625,1071000.0
2007-09-14,18.064922332763672,1164300.0
2007-09-17,18.012910842895508,700200.0
2007-09-18,18.80308723449707,1596900.0
2007-09-19,19.256372451782227,1554000.0
2007-09-20,19.23408317565918,1031700.0
2007-09-21,18.931888580322266,1121700.0
2007-09-24,18.552156448364258,789900.0
2007-09-25,18.686174392700195,956400.0
2007-09-26,18.9840087890625,1141200.0
2007-09-27,19.393518447875977,2519400.0
2007-09-28,18.907073974609375,2285700.0
2007-10-01,19.328994750976562,2576700.0
2007-10-02,19.58462142944336,845100.0
2007-10-03,19.180072784423828,1250400.0
2007-10-04,19.031164169311523,918300.0
2007-10-05,19.557313919067383,1057200.0
2007-10-08,19.909751892089844,2081400.0
2007-10-09,19.9345703125,1676700.0
2007-10-10,19.703758239746094,1464300.0
2007-10-11,19.348848342895508,1857600.0
2007-10-12,19.66405487060547,1496100.0
2007-10-15,19.376148223876953,1569600.0
2007-10-16,19.619367599487305,1714500.0
2007-10-17,19.790624618530273,1531500.0
2007-10-18,20.110782623291016,1564500.0
2007-10-19,19.996620178222656,2953500.0
2007-10-22,19.587100982666016,2484000.0
2007-10-23,19.606958389282227,1551300.0
2007-10-24,19.467975616455078,2783400.0
2007-10-25,19.21481704711914,1574100.0
2007-10-26,19.227230072021484,1365300.0
2007-10-29,19.453083038330078,1355400.0
2007-10-30,19.21978759765625,1052700.0
2007-10-31,19.59703826904297,1635300.0
2007-11-01,18.711000442504883,3338100.0
2007-11-02,21.922571182250977,8365800.0
2007-11-05,22.63983917236328,4411200.0
2007-11-06,23.32980728149414,3461100.0
2007-11-07,23.483678817749023,3386400.0
2007-11-08,23.08160972595215,2153700.0
2007-11-09,22.649763107299805,2292000.0
2007-11-12,22.35441017150879,2508000.0
2007-11-13,22.833425521850586,2531100.0
2007-11-14,22.763931274414062,1379400.0
2007-11-15,22.600126266479492,1362300.0
2007-11-16,22.463611602783203,2616900.0
2007-11-19,22.02680778503418,1454400.0
2007-11-20,22.940143585205078,2051700.0
2007-11-21,22.404062271118164,1550100.0
2007-11-23,23.091543197631836,493200.0
2007-11-26,22.28491973876953,1558500.0
2007-11-27,22.307262420654297,1868100.0
2007-11-28,23.183374404907227,1411500.0
2007-11-29,23.153583526611328,1407900.0
2007-11-30,23.352144241333008,1593000.0
2007-12-03,23.08409309387207,1433400.0
2007-12-04,22.88554573059082,2261100.0
2007-12-05,22.930219650268555,2794800.0
2007-12-06,24.4689998626709,5952600.0
2007-12-07,23.80136489868164,2904900.0
2007-12-10,24.10663414001465,1935900.0
2007-12-11,24.054513931274414,2757600.0
2007-12-12,24.19846534729004,2761800.0
2007-12-13,25.067129135131836,2505000.0
2007-12-14,24.734556198120117,2200800.0
2007-12-17,23.31987190246582,2557500.0
2007-12-18,23.439006805419922,1778400.0
2007-12-19,23.35462760925293,1892700.0
2007-12-20,23.60281753540039,1357500.0
2007-12-21,24.53249740600586,1622700.0
2007-12-24,24.659278869628906,389400.0
2007-12-26,24.62199592590332,835500.0
2007-12-27,24.360984802246094,1495500.0
2007-12-28,24.41567039489746,1362300.0
2007-12-31,23.913537979125977,1113900.0
2008-01-02,23.540664672851562,1553100.0
2008-01-03,23.901100158691406,1936200.0
2008-01-04,23.167789459228516,1471800.0
2008-01-07,22.496627807617188,2196000.0
2008-01-08,22.484195709228516,2732400.0
2008-01-09,22.466787338256836,3507600.0
2008-01-10,22.526458740234375,3027900.0
2008-01-11,22.53390884399414,3010800.0
2008-01-14,22.770069122314453,1268700.0
2008-01-15,21.50975227355957,3985500.0
2008-01-16,21.0871639251709,2701200.0
2008-01-17,19.93126106262207,3888000.0
2008-01-18,20.179841995239258,5516700.0
2008-01-22,20.679485321044922,3309600.0
2008-01-23,20.470680236816406,5341800.0
2008-01-24,20.766498565673828,2567700.0
2008-01-25,20.480621337890625,2493300.0
2008-01-28,20.654630661010742,1892700.0
2008-01-29,20.575082778930664,1671000.0
2008-01-30,19.898942947387695,3339600.0
2008-01-31,20.411022186279297,2669100.0
2008-02-01,23.963254928588867,9257400.0
2008-02-04,23.64507484436035,3838800.0
2008-02-05,22.75266456604004,2886300.0
2008-02-06,22.72283935546875,2393400.0
2008-02-07,23.86381721496582,4175100.0
2008-02-08,23.50834846496582,2298000.0
2008-02-11,24.211833953857422,2252400.0
2008-02-12,24.26651954650879,1684200.0
2008-02-13,24.808422088623047,1915800.0
2008-02-14,24.24414825439453,1411500.0
2008-02-15,23.906085968017578,2457000.0
2008-02-19,24.363473892211914,1872300.0
2008-02-20,25.21858787536621,2619000.0
2008-02-21,25.375198364257812,2600100.0
2008-02-22,25.596435546875,2184000.0
2008-02-25,26.130891799926758,2286600.0
2008-02-26,25.713268280029297,2438100.0
2008-02-27,25.47960090637207,3074700.0
2008-02-28,27.6944637298584,10027500.0
2008-02-29,27.070524215698242,6879600.0
2008-03-03,27.453338623046875,3388500.0
2008-03-04,26.45900535583496,3596400.0
2008-03-05,26.31235694885254,3493800.0
2008-03-06,26.12590789794922,3093300.0
2008-03-07,25.017236709594727,3626100.0
2008-03-10,23.8886775970459,2935500.0
2008-03-11,24.661773681640625,2778300.0
2008-03-12,24.651826858520508,2018700.0
2008-03-13,24.937698364257812,1812900.0
2008-03-14,23.911048889160156,2455200.0
2008-03-17,23.408910751342773,2292900.0
2008-03-18,24.696575164794922,2215800.0
2008-03-19,24.713972091674805,4218900.0
2008-03-20,24.766172409057617,2821800.0
2008-03-24,26.642696380615234,3492300.0
2008-03-25,26.92430305480957,2828700.0
2008-03-26,27.298120498657227,1716900.0
2008-03-27,26.166717529296875,2441100.0
2008-03-28,25.800378799438477,2141400.0
2008-03-31,26.012197494506836,2415000.0
2008-04-01,26.44333267211914,2925000.0
2008-04-02,26.11935806274414,2940300.0
2008-04-03,27.2681884765625,2865600.0
2008-04-04,27.592174530029297,3228000.0
2008-04-07,28.78089714050293,3733800.0
2008-04-08,27.365402221679688,4964400.0
2008-04-09,26.956697463989258,2268000.0
2008-04-10,27.25823974609375,2174400.0
2008-04-11,26.520584106445312,2063400.0
2008-04-14,26.371063232421875,2243700.0
2008-04-15,26.73989486694336,1757700.0
2008-04-16,27.873788833618164,1723500.0
2008-04-17,27.340476989746094,1506000.0
2008-04-18,28.33978843688965,1390200.0
2008-04-21,28.369707107543945,1578900.0
2008-04-22,27.888729095458984,1384200.0
2008-04-23,28.36471939086914,981300.0
2008-04-24,27.761632919311523,2061600.0
2008-04-25,27.7890567779541,1499100.0
2008-04-28,28.54414939880371,2549100.0
2008-04-29,30.93900489807129,6652800.0
2008-04-30,30.9240665435791,2977800.0
2008-05-01,30.42317008972168,2840400.0
2008-05-02,30.55772590637207,2031300.0
2008-05-05,30.343416213989258,2386800.0
2008-05-06,30.44310760498047,1596300.0
2008-05-07,30.273637771606445,1737300.0
2008-05-08,30.448089599609375,984300.0
2008-05-09,30.218814849853516,1323900.0
2008-05-12,30.80194854736328,2013600.0
2008-05-13,31.45738983154297,2005200.0
2008-05-14,31.5969295501709,2246400.0
2008-05-15,31.736501693725586,1083300.0
2008-05-16,32.102821350097656,1442400.0
2008-05-19,31.68166732788086,1343100.0
2008-05-20,31.482303619384766,1280100.0
2008-05-21,30.854293823242188,1645200.0
2008-05-22,31.028745651245117,1210500.0
2008-05-23,32.4243049621582,2965200.0
2008-05-27,33.67781066894531,3096000.0
2008-05-28,34.268428802490234,2285700.0
2008-05-29,33.936981201171875,2685900.0
2008-05-30,34.520111083984375,4220400.0
2008-06-02,34.22606658935547,1546200.0
2008-06-03,33.93198776245117,1644600.0
2008-06-04,33.5133171081543,1675800.0
2008-06-05,34.14631271362305,2269200.0
2008-06-06,33.47843933105469,1503900.0
2008-06-09,34.275901794433594,1655100.0
2008-06-10,33.31396484375,1495500.0
2008-06-11,32.88033676147461,1176600.0
2008-06-12,32.31962966918945,1118700.0
2008-06-13,33.575626373291016,1523700.0
2008-06-16,34.52260971069336,1576500.0
2008-06-17,34.248497009277344,975600.0
2008-06-18,33.60553741455078,1615800.0
2008-06-19,33.75008773803711,1302600.0
2008-06-20,33.21926498413086,2181300.0
2008-06-23,32.9146614074707,1413900.0
2008-06-24,32.41780090332031,1682100.0
2008-06-25,32.7049446105957,2136300.0
2008-06-26,33.04199981689453,2928300.0
2008-06-27,34.4901237487793,5317200.0
2008-06-30,34.13058090209961,2086800.0
2008-07-01,34.078155517578125,1640700.0
2008-07-02,32.39284896850586,1967700.0
2008-07-03,28.625244140625,3798600.0
2008-07-07,30.465351104736328,4170600.0
2008-07-08,31.0096378326416,3861900.0
2008-07-09,32.75987243652344,3351000.0
2008-07-10,33.16933822631836,1989900.0
2008-07-11,33.04199981689453,2355900.0
2008-07-14,34.567501068115234,2129400.0
2008-07-15,32.74488067626953,2512800.0
2008-07-16,32.8597297668457,2335500.0
2008-07-17,33.29666519165039,1457100.0
2008-07-18,33.339088439941406,2100000.0
2008-07-21,35.29157638549805,2915400.0
2008-07-22,34.06566619873047,3486000.0
2008-07-23,33.35908508300781,1877400.0
2008-07-24,30.432884216308594,4323300.0
2008-07-25,31.416614532470703,1965900.0
2008-07-28,31.34668731689453,1317300.0
2008-07-29,31.86353302001953,1648500.0
2008-07-30,33.72858810424805,2441400.0
2008-07-31,33.291664123535156,8543400.0
2008-08-01,32.41282653808594,2318700.0
2008-08-04,30.899795532226562,4110000.0
2008-08-05,29.653905868530273,4221600.0
2008-08-06,30.83985710144043,2423400.0
2008-08-07,30.36798095703125,2113800.0
2008-08-08,29.931041717529297,3009900.0
2008-08-11,30.362987518310547,3125400.0
2008-08-12,30.58019256591797,2401500.0
2008-08-13,31.708723068237305,2698800.0
2008-08-14,32.457767486572266,3194100.0
2008-08-15,31.80360984802246,2770200.0
2008-08-18,31.973392486572266,1964400.0
2008-08-19,32.89968490600586,3017700.0
2008-08-20,33.16184997558594,2526900.0
2008-08-21,33.42400360107422,1752600.0
2008-08-22,33.366573333740234,1326600.0
2008-08-25,32.58759689331055,1569600.0
2008-08-26,31.87852668762207,2994000.0
2008-08-27,33.22427749633789,3401400.0
2008-08-28,34.000736236572266,3181200.0
2008-08-29,32.98706817626953,921900.0
2008-09-02,32.33791732788086,2946300.0
2008-09-03,29.983470916748047,5820300.0
2008-09-04,28.430496215820312,4602000.0
2008-09-05,28.375560760498047,2807100.0
2008-09-08,26.180923461914062,5509200.0
2008-09-09,23.9987735748291,7386300.0
2008-09-10,25.419418334960938,5711700.0
2008-09-11,26.10851287841797,4374300.0
2008-09-12,26.485530853271484,4904400.0
2008-09-15,24.245939254760742,3617100.0
2008-09-16,25.426904678344727,3656700.0
2008-09-17,22.995075225830078,3322800.0
2008-09-18,22.640535354614258,5319600.0
2008-09-19,25.14727210998535,6902400.0
2008-09-22,24.634157180786133,3885000.0
2008-09-23,23.82571029663086,4286100.0
2008-09-24,23.60795783996582,1839900.0
2008-09-25,23.748117446899414,1718100.0
2008-09-26,22.368982315063477,3233100.0
2008-09-29,20.316556930541992,9612600.0
2008-09-30,22.21880531311035,3192900.0
2008-10-01,21.90092658996582,20874000.0
2008-10-02,17.628366470336914,9363300.0
2008-10-03,18.071401596069336,6450900.0
2008-10-06,16.96758270263672,7357500.0
2008-10-07,14.251875877380371,7820400.0
2008-10-08,15.978920936584473,9775200.0
2008-10-09,15.273079872131348,7884000.0
2008-10-10,14.096689224243164,9733500.0
2008-10-13,16.995115280151367,6587400.0
2008-10-14,17.14279556274414,6309600.0
2008-10-15,14.392036437988281,4728000.0
2008-10-16,16.101564407348633,5628600.0
2008-10-17,16.472003936767578,5415900.0
2008-10-20,16.572118759155273,5398500.0
2008-10-21,15.911336898803711,3918300.0
2008-10-22,13.338285446166992,7532700.0
2008-10-23,12.176918029785156,9564000.0
2008-10-24,11.170727729797363,7927500.0
2008-10-27,10.887889862060547,6852300.0
2008-10-28,12.840203285217285,7575900.0
2008-10-29,13.41838550567627,10835100.0
2008-10-30,14.734941482543945,5556600.0
2008-10-31,14.246868133544922,8205300.0
2008-11-03,14.672368049621582,5478900.0
2008-11-04,15.896318435668945,4977900.0
2008-11-05,14.13674259185791,4635900.0
2008-11-06,12.827685356140137,4281600.0
2008-11-07,13.263204574584961,3761700.0
2008-11-10,13.881433486938477,3124800.0
2008-11-11,13.00790023803711,4095000.0
2008-11-12,11.961666107177734,2781000.0
2008-11-13,13.098006248474121,4577400.0
2008-11-14,12.111835479736328,2927700.0
2008-11-17,11.678827285766602,2934300.0
2008-11-18,11.944141387939453,3500100.0
2008-11-19,10.542484283447266,4386300.0
2008-11-20,9.491233825683594,7716300.0
2008-11-21,10.152016639709473,6939000.0
2008-11-24,11.388484954833984,6016500.0
2008-11-25,11.633769989013672,4611000.0
2008-11-26,12.257012367248535,3525000.0
2008-11-28,12.597418785095215,1333800.0
2008-12-01,10.334733009338379,5317500.0
2008-12-02,11.158212661743164,5136300.0
2008-12-03,10.962980270385742,4783200.0
2008-12-04,10.25213623046875,4635900.0
2008-12-05,10.795281410217285,4662300.0
2008-12-08,11.86905288696289,5003700.0
2008-12-09,12.267019271850586,6410100.0
2008-12-10,12.852713584899902,3451200.0
2008-12-11,12.399680137634277,3676500.0
2008-12-12,13.022921562194824,3950700.0
2008-12-15,12.865232467651367,4380000.0
2008-12-16,13.93149471282959,4160100.0
2008-12-17,13.450926780700684,4983600.0
2008-12-18,12.459747314453125,4592400.0
2008-12-19,13.027923583984375,5013000.0
2008-12-22,12.077238082885742,3813000.0
2008-12-23,12.021905899047852,3040200.0
2008-12-24,12.429338455200195,1842900.0
2008-12-26,12.758809089660645,2048700.0
2008-12-29,12.575213432312012,2675100.0
2008-12-30,12.909721374511719,4519500.0
2008-12-31,12.952472686767578,3189000.0
2009-01-02,13.825191497802734,4583400.0
2009-01-05,13.867945671081543,3996000.0
2009-01-06,15.10031509399414,7968000.0
2009-01-07,14.50425910949707,5494800.0
2009-01-08,14.514313697814941,4342800.0
2009-01-09,14.01382064819336,3650400.0
2009-01-12,13.231644630432129,2977200.0
2009-01-13,13.14361572265625,5920500.0
2009-01-14,12.434371948242188,3622500.0
2009-01-15,12.298562049865723,6003600.0
2009-01-16,12.703476905822754,5095200.0
2009-01-20,11.4258451461792,5007900.0
2009-01-21,12.728635787963867,5845500.0
2009-01-22,11.946455955505371,4635300.0
2009-01-23,12.054601669311523,3635400.0
2009-01-26,12.175326347351074,3500400.0
2009-01-27,12.540007591247559,2431200.0
2009-01-28,13.334756851196289,3899400.0
2009-01-29,12.643121719360352,3229200.0
2009-01-30,13.40768814086914,7565100.0
2009-02-02,13.206497192382812,4806300.0
2009-02-03,13.669256210327148,3678300.0
2009-02-04,13.85788631439209,5306400.0
2009-02-05,13.91573429107666,5917800.0
2009-02-06,14.2150239944458,5563200.0
2009-02-09,14.267840385437012,2757000.0
2009-02-10,13.510809898376465,4881000.0
2009-02-11,13.70195198059082,2650200.0
2009-02-12,13.651649475097656,2904600.0
2009-02-13,13.505783081054688,2634600.0
2009-02-17,12.540007591247559,4359600.0
2009-02-18,12.665757179260254,3497100.0
2009-02-19,12.351377487182617,3565800.0
2009-02-20,12.062146186828613,5014200.0
2009-02-23,11.312660217285156,3086100.0
2009-02-24,11.956513404846191,3251700.0
2009-02-25,11.599382400512695,3590700.0
2009-02-26,12.949957847595215,10981200.0
2009-02-27,12.693425178527832,5308500.0
2009-03-02,11.541532516479492,5111100.0
2009-03-03,11.66728401184082,4810200.0
2009-03-04,12.125021934509277,5364000.0
2009-03-05,11.295061111450195,5939700.0
2009-03-06,11.212063789367676,4531500.0
2009-03-09,11.19445514678955,2943000.0
2009-03-10,12.587794303894043,6034800.0
2009-03-11,12.929838180541992,5247000.0
2009-03-12,13.505783081054688,4823400.0
2009-03-13,13.342303276062012,2459100.0
2009-03-16,13.136068344116211,2714100.0
2009-03-17,13.928305625915527,3755700.0
2009-03-18,14.378498077392578,5252100.0
2009-03-19,14.670244216918945,4416300.0
2009-03-20,13.865429878234863,5069100.0
2009-03-23,15.184745788574219,5309400.0
2009-03-24,14.995182991027832,4676400.0
2009-03-25,14.527621269226074,5127900.0
2009-03-26,14.939586639404297,4075500.0
2009-03-27,14.51497745513916,3627900.0
2009-03-30,13.931143760681152,4650600.0
2009-03-31,14.183886528015137,3571800.0
2009-04-01,14.59333324432373,3186600.0
2009-04-02,15.531007766723633,4305900.0
2009-04-03,16.140108108520508,4859700.0
2009-04-06,16.04912757873535,3524700.0
2009-04-07,15.240347862243652,4221000.0
2009-04-08,15.634621620178223,3486600.0
2009-04-09,16.42824363708496,4798200.0
2009-04-13,15.905062675476074,4175400.0
2009-04-14,15.460236549377441,4306500.0
2009-04-15,15.576496124267578,3444300.0
2009-04-16,15.65737533569336,5096700.0
2009-04-17,15.341449737548828,3735600.0
2009-04-20,14.358281135559082,4096800.0
2009-04-21,14.820798873901367,5110800.0
2009-04-22,15.493096351623535,5709300.0
2009-04-23,15.495616912841797,3510300.0
2009-04-24,15.996044158935547,3662100.0
2009-04-27,15.788800239562988,4081500.0
2009-04-28,15.538580894470215,3440700.0
2009-04-29,16.397907257080078,6258900.0
2009-04-30,17.16118812561035,9483300.0
2009-05-01,17.6439266204834,5701800.0
2009-05-04,17.932050704956055,4816800.0
2009-05-05,17.540302276611328,4384500.0
2009-05-06,18.718080520629883,6454500.0
2009-05-07,18.045791625976562,5501700.0
2009-05-08,18.7989559173584,3898500.0
2009-05-11,18.235340118408203,4561200.0
2009-05-12,17.69447898864746,4604400.0
2009-05-13,16.883174896240234,3517200.0
2009-05-14,17.103063583374023,3507900.0
2009-05-15,16.996912002563477,3110100.0
2009-05-18,17.944692611694336,4283700.0
2009-05-19,17.83854103088379,3605100.0
2009-05-20,17.64139747619629,3331200.0
2009-05-21,17.22690773010254,3537000.0
2009-05-22,17.285032272338867,2978400.0
2009-05-26,17.896663665771484,3229500.0
2009-05-27,17.83854103088379,4109700.0
2009-05-28,18.00029182434082,3522600.0
2009-05-29,18.594234466552734,3660600.0
2009-06-01,19.860471725463867,3708900.0
2009-06-02,19.81245231628418,6738600.0
2009-06-03,19.19828987121582,3960600.0
2009-06-04,20.103103637695312,4347300.0
2009-06-05,20.760244369506836,5044800.0
2009-06-08,20.446826934814453,5071800.0
2009-06-09,20.793092727661133,3369600.0
2009-06-10,20.77793312072754,3775800.0
2009-06-11,21.17220687866211,3315600.0
2009-06-12,21.333961486816406,2990100.0
2009-06-15,20.467060089111328,3532200.0
2009-06-16,19.87057876586914,5334600.0
2009-06-17,19.491474151611328,6436200.0
2009-06-18,19.483888626098633,3405900.0
2009-06-19,19.109827041625977,4233600.0
2009-06-22,18.295621871948242,3123900.0
2009-06-23,17.945585250854492,4798200.0
2009-06-24,17.993789672851562,4984800.0
2009-06-25,18.22967529296875,4665300.0
2009-06-26,18.135826110839844,4680900.0
2009-06-29,18.320985794067383,3286200.0
2009-06-30,17.7071590423584,4688100.0
2009-07-01,17.681800842285156,3938400.0
2009-07-02,17.13137435913086,4978500.0
2009-07-06,16.357749938964844,5677500.0
2009-07-07,15.690655708312988,6522900.0
2009-07-08,15.820021629333496,5614200.0
2009-07-09,16.071134567260742,3591000.0
2009-07-10,15.9874267578125,2218200.0
2009-07-13,16.38819694519043,2539800.0
2009-07-14,16.266441345214844,3246900.0
2009-07-15,17.07811164855957,3409200.0
2009-07-16,17.230304718017578,2495400.0
2009-07-17,17.25819969177246,2688000.0
2009-07-20,17.757888793945312,3122400.0
2009-07-21,17.87203598022461,2653800.0
2009-07-22,17.709693908691406,2907600.0
2009-07-23,18.51629638671875,4546500.0
2009-07-24,18.934814453125,3664200.0
2009-07-27,19.097145080566406,3019800.0
2009-07-28,18.539121627807617,3789600.0
2009-07-29,18.310840606689453,4263900.0
2009-07-30,20.47445297241211,8644200.0
2009-07-31,20.48714256286621,4123800.0
2009-08-03,21.237932205200195,3982200.0
2009-08-04,21.803573608398438,4648500.0
2009-08-05,21.801044464111328,3912300.0
2009-08-06,21.471302032470703,2786700.0
2009-08-07,22.293115615844727,3474300.0
2009-08-10,22.18404769897461,2061000.0
2009-08-11,21.872055053710938,2272500.0
2009-08-12,22.64315414428711,3273900.0
2009-08-13,22.719247817993164,1721700.0
2009-08-14,21.97605323791504,2771700.0
2009-08-17,21.0908203125,3219000.0
2009-08-18,22.13584327697754,3039000.0
2009-08-19,22.191659927368164,3109800.0
2009-08-20,22.648218154907227,2114400.0
2009-08-21,23.11239242553711,3926700.0
2009-08-24,22.802940368652344,4559700.0
2009-08-25,22.70909309387207,3882900.0
2009-08-26,22.452909469604492,2919600.0
2009-08-27,22.447834014892578,5096400.0
2009-08-28,22.676116943359375,3032700.0
2009-08-31,21.877124786376953,2914200.0
2009-09-01,21.004575729370117,4764900.0
2009-09-02,21.5271053314209,4225800.0
2009-09-03,22.074968338012695,3618000.0
2009-09-04,22.72686195373535,3305400.0
2009-09-08,23.079421997070312,4860600.0
2009-09-09,23.794708251953125,4739700.0
2009-09-10,24.357805252075195,4069200.0
2009-09-11,24.139665603637695,2617500.0
2009-09-14,24.692623138427734,2921400.0
2009-09-15,24.90569496154785,2690700.0
2009-09-16,25.022367477416992,1971900.0
2009-09-17,24.804229736328125,2051100.0
2009-09-18,24.811832427978516,2307000.0
2009-09-21,24.972076416015625,3089400.0
2009-09-22,25.65372657775879,2189100.0
2009-09-23,25.503665924072266,2641500.0
2009-09-24,24.80166244506836,3081000.0
2009-09-25,25.13486099243164,2951100.0
2009-09-28,25.124691009521484,2445300.0
2009-09-29,24.888145446777344,2252700.0
2009-09-30,25.063640594482422,2707500.0
2009-10-01,24.407419204711914,2537400.0
2009-10-02,24.214113235473633,3523500.0
2009-10-05,25.254411697387695,2265300.0
2009-10-06,25.592700958251953,2069100.0
2009-10-07,25.35614585876465,1959600.0
2009-10-08,25.55708122253418,2393700.0
2009-10-09,25.63084602355957,2508000.0
2009-10-12,26.131908416748047,2844600.0
2009-10-13,25.712228775024414,2242200.0
2009-10-14,26.948375701904297,2514900.0
2009-10-15,26.894962310791016,1478400.0
2009-10-16,26.70928382873535,1408500.0
2009-10-19,27.159486770629883,1938000.0
