date,price,volume
2008-04-16,38.96887969970703,2770900.0
2008-04-17,39.186283111572266,2070600.0
2008-04-18,40.1011848449707,2600400.0
2008-04-21,39.77507019042969,1555800.0
2008-04-22,39.53049087524414,1408600.0
2008-04-23,39.68450164794922,1851400.0
2008-04-24,40.36385726928711,2493900.0
2008-04-25,40.427268981933594,2133200.0
2008-04-28,38.298553466796875,4783800.0
2008-04-29,38.28950881958008,2725600.0
2008-04-30,38.14459228515625,2217300.0
2008-05-01,38.55221176147461,2501200.0
2008-05-02,39.24063491821289,1923200.0
2008-05-05,39.42179870605469,2581600.0
2008-05-06,40.671844482421875,3429400.0
2008-05-07,39.91096115112305,3266500.0
2008-05-08,39.947166442871094,3071900.0
2008-05-09,41.93095016479492,10170200.0
2008-05-12,43.42558288574219,7250400.0
2008-05-13,44.43104934692383,8909300.0
2008-05-14,44.69374084472656,6834000.0
2008-05-15,44.62126159667969,6436600.0
2008-05-16,44.75716781616211,3339700.0
2008-05-19,44.47633743286133,4163700.0
2008-05-20,44.01436233520508,4802000.0
2008-05-21,43.255218505859375,5187500.0
2008-05-22,43.30962371826172,4538500.0
2008-05-23,42.71100997924805,3849600.0
2008-05-27,42.892391204833984,3972900.0
2008-05-28,43.899173736572266,6275900.0
2008-05-29,44.661067962646484,8183600.0
2008-05-30,44.96037673950195,8975800.0
2008-06-02,44.85153579711914,11090500.0
2008-06-03,44.89687728881836,12349800.0
2008-06-04,45.84016036987305,18519600.0
2008-06-05,45.930870056152344,17153900.0
2008-06-06,45.30503845214844,21269800.0
2008-06-09,45.114566802978516,27735800.0
2008-06-10,43.989891052246094,18451700.0
2008-06-11,44.39802932739258,4428100.0
2008-06-12,44.77897644042969,3922400.0
2008-06-13,45.71320343017578,3002100.0
2008-06-16,46.0034294128418,3232000.0
2008-06-17,45.477378845214844,3416700.0
2008-06-18,45.45922088623047,8125900.0
2008-06-19,45.4864501953125,7597600.0
2008-06-20,44.88782501220703,4271000.0
2008-06-23,44.2619743347168,2339100.0
2008-06-24,44.443382263183594,2543900.0
2008-06-25,44.12594223022461,2673600.0
2008-06-26,43.07380676269531,2608600.0
2008-06-27,43.10101318359375,3648900.0
2008-06-30,42.53867721557617,2253000.0
2008-07-01,42.83797836303711,3128400.0
2008-07-02,42.103302001953125,2367400.0
2008-07-03,41.68608474731445,1133500.0
2008-07-07,41.02397155761719,3407200.0
2008-07-08,42.29378890991211,4998000.0
2008-07-09,41.38677215576172,4509400.0
2008-07-10,41.704219818115234,4262200.0
2008-07-11,41.141868591308594,5054000.0
2008-07-14,40.615806579589844,4799000.0
2008-07-15,39.69973373413086,5812500.0
2008-07-16,39.31877517700195,5992800.0
2008-07-17,39.01948547363281,6633100.0
2008-07-18,38.946903228759766,6118100.0
2008-07-21,39.454837799072266,3638000.0
2008-07-22,40.00811004638672,3407100.0
2008-07-23,39.38228225708008,3509600.0
2008-07-24,38.00364303588867,4547100.0
2008-07-25,38.021766662597656,3137700.0
2008-07-28,38.59318542480469,3773100.0
2008-07-29,40.316497802734375,4024700.0
2008-07-30,41.196285247802734,3109400.0
2008-07-31,40.41626739501953,2715800.0
2008-08-01,40.243919372558594,2321100.0
2008-08-04,39.182735443115234,2494800.0
2008-08-05,39.890220642089844,3470400.0
2008-08-06,40.1713752746582,2770100.0
2008-08-07,38.72017288208008,2587600.0
2008-08-08,39.454837799072266,14163100.0
2008-08-11,39.20996856689453,2589800.0
2008-08-12,38.64760971069336,2796500.0
2008-08-13,38.33013153076172,2739700.0
2008-08-14,38.63853073120117,2291700.0
2008-08-15,38.43899154663086,5546700.0
2008-08-18,37.704322814941406,2740600.0
2008-08-19,37.13289260864258,1867400.0
2008-08-20,37.37779998779297,1819500.0
2008-08-21,37.169166564941406,1598400.0
2008-08-22,38.166893005371094,4133400.0
2008-08-25,37.50476837158203,1281300.0
2008-08-26,37.99455261230469,1573900.0
2008-08-27,39.001319885253906,2088400.0
2008-08-28,39.72165298461914,2560700.0
2008-08-29,39.44914245605469,2012500.0
2008-09-02,39.07673263549805,2172200.0
2008-09-03,38.76788330078125,2415000.0
2008-09-04,37.877723693847656,3573200.0
2008-09-05,38.41364669799805,2944300.0
2008-09-08,39.412803649902344,3686200.0
2008-09-09,37.541648864746094,4164300.0
2008-09-10,37.7414665222168,3750600.0
2008-09-11,37.49622344970703,4093100.0
2008-09-12,38.01396942138672,5079200.0
2008-09-15,35.63411331176758,4880200.0
2008-09-16,36.351715087890625,4929100.0
2008-09-17,34.34429168701172,4667500.0
2008-09-18,36.333553314208984,5291800.0
2008-09-19,37.22373580932617,5392100.0
2008-09-22,36.378963470458984,3996100.0
2008-09-23,36.50613784790039,1317800.0
2008-09-24,36.93305587768555,1844900.0
2008-09-25,38.36823272705078,1850600.0
2008-09-26,39.04948806762695,1579600.0
2008-09-29,33.49045181274414,6734700.0
2008-09-30,35.87028503417969,2396100.0
2008-10-01,34.92561721801758,2467000.0
2008-10-02,31.655590057373047,2496900.0
2008-10-03,32.536705017089844,5263900.0
2008-10-06,31.31952667236328,4087700.0
2008-10-07,30.038766860961914,3175500.0
2008-10-08,24.770395278930664,4227200.0
2008-10-09,24.13455581665039,4614400.0
2008-10-10,23.707637786865234,6103700.0
2008-10-13,29.312091827392578,3792900.0
2008-10-14,30.76544189453125,4905800.0
2008-10-15,27.52265739440918,4268200.0
2008-10-16,29.60276222229004,3709300.0
2008-10-17,28.530920028686523,3161200.0
2008-10-20,31.419429779052734,1630200.0
2008-10-21,29.984264373779297,1619300.0
2008-10-22,27.295574188232422,2112100.0
2008-10-23,28.9215030670166,3059300.0
2008-10-24,28.440078735351562,2038600.0
2008-10-27,23.29888343811035,5040800.0
2008-10-28,26.396318435668945,4411000.0
2008-10-29,26.114734649658203,4797000.0
2008-10-30,29.275754928588867,2057800.0
2008-10-31,30.156858444213867,2698700.0
2008-11-03,30.111421585083008,2384100.0
2008-11-04,30.429344177246094,2620800.0
2008-11-05,29.11225700378418,2987000.0
2008-11-06,26.605243682861328,3143400.0
2008-11-07,27.422744750976562,1922500.0
2008-11-10,26.641572952270508,1788300.0
2008-11-11,26.0057430267334,2261700.0
2008-11-12,24.107301712036133,2909100.0
2008-11-13,26.478073120117188,3543900.0
2008-11-14,25.378982543945312,2385500.0
2008-11-17,23.598636627197266,2479400.0
2008-11-18,23.780305862426758,3157600.0
2008-11-19,21.527629852294922,2761000.0
2008-11-20,18.23035430908203,5887400.0
2008-11-21,20.292293548583984,5197100.0
2008-11-24,23.235301971435547,4382100.0
2008-11-25,23.198972702026367,3021600.0
2008-11-26,24.904495239257812,2491300.0
2008-11-28,24.940916061401367,1250600.0
2008-12-01,21.380531311035156,2927000.0
2008-12-02,23.21991539001465,3371300.0
2008-12-03,24.203346252441406,2469000.0
2008-12-04,22.855682373046875,2196400.0
2008-12-05,23.65699005126953,3120200.0
2008-12-08,25.54190444946289,3605200.0
2008-12-09,24.430994033813477,3325300.0
2008-12-10,25.496381759643555,2229200.0
2008-12-11,24.63132095336914,1991400.0
2008-12-12,24.968236923217773,1998300.0
2008-12-15,24.385459899902344,1958100.0
2008-12-16,26.5162296295166,2787800.0
2008-12-17,25.906143188476562,1698400.0
2008-12-18,24.940916061401367,2062700.0
2008-12-19,25.47815704345703,2843300.0
2008-12-22,24.32172203063965,1807600.0
2008-12-23,24.44920539855957,1910900.0
2008-12-24,23.993911743164062,540800.0
2008-12-26,24.36724090576172,928800.0
2008-12-29,23.957483291625977,1344700.0
2008-12-30,25.28693962097168,1559400.0
2008-12-31,25.72402572631836,1366700.0
2009-01-02,27.108102798461914,1857300.0
2009-01-05,27.14453125,1577700.0
2009-01-06,27.24469757080078,1741000.0
2009-01-07,25.678489685058594,1729000.0
2009-01-08,25.924354553222656,1480000.0
2009-01-09,25.041086196899414,1462700.0
2009-01-12,24.18514060974121,1871300.0
2009-01-13,23.96659278869629,2964700.0
2009-01-14,22.363967895507812,2349800.0
2009-01-15,22.719087600708008,2717300.0
2009-01-16,22.846572875976562,2784900.0
2009-01-20,21.380531311035156,3811600.0
2009-01-21,23.456663131713867,3695300.0
2009-01-22,22.07257652282715,3588500.0
2009-01-23,22.33664894104004,3119900.0
2009-01-26,22.282005310058594,2406400.0
2009-01-27,22.7828426361084,2051800.0
2009-01-28,23.87553596496582,2842500.0
2009-01-29,22.33664894104004,2284500.0
2009-01-30,22.218276977539062,4018400.0
2009-02-02,21.08914566040039,4751800.0
2009-02-03,21.298582077026367,2691100.0
2009-02-04,21.398754119873047,2207200.0
2009-02-05,22.081684112548828,3083100.0
2009-02-06,22.74640655517578,3952700.0
2009-02-09,22.828369140625,1810100.0
2009-02-10,20.998092651367188,3948100.0
2009-02-11,21.72655487060547,3322800.0
2009-02-12,21.189308166503906,4503800.0
2009-02-13,20.779544830322266,2695000.0
2009-02-17,19.267969131469727,4132000.0
2009-02-18,19.377246856689453,5860500.0
2009-02-19,18.858213424682617,3738000.0
2009-02-20,18.348283767700195,5776700.0
2009-02-23,17.88388442993164,4686300.0
2009-02-24,19.32261085510254,6169900.0
2009-02-25,18.666982650756836,6048400.0
2009-02-26,18.751930236816406,4348900.0
2009-02-27,18.130823135375977,5565700.0
2009-03-02,17.345304489135742,5426300.0
2009-03-03,17.26311683654785,6742400.0
2009-03-04,18.103424072265625,6189300.0
2009-03-05,16.66939353942871,5889800.0
2009-03-06,16.559797286987305,5905700.0
2009-03-09,16.459320068359375,4334700.0
2009-03-10,17.61019515991211,5234700.0
2009-03-11,16.779008865356445,5884900.0
2009-03-12,18.012088775634766,5868200.0
2009-03-13,18.560121536254883,4917300.0
2009-03-16,18.41398048400879,5571400.0
2009-03-17,19.774940490722656,4995900.0
2009-03-18,20.50564956665039,6354500.0
2009-03-19,20.889270782470703,8434800.0
2009-03-20,20.733997344970703,9665500.0
2009-03-23,21.473846435546875,8531900.0
2009-03-24,20.551321029663086,6928900.0
2009-03-25,21.117626190185547,4821000.0
2009-03-26,21.172420501708984,5131300.0
2009-03-27,20.40517234802246,4212500.0
2009-03-30,19.674455642700195,5145000.0
2009-03-31,20.18596076965332,4822100.0
2009-04-01,20.633514404296875,3925900.0
2009-04-02,21.053686141967773,6400800.0
2009-04-03,21.455570220947266,3993000.0
2009-04-06,20.916667938232422,3553700.0
2009-04-07,20.3594970703125,3102100.0
2009-04-08,20.761398315429688,2669900.0
2009-04-09,22.42376136779785,6581200.0
2009-04-13,23.31890106201172,4601200.0
2009-04-14,22.122346878051758,4495700.0
2009-04-15,23.026611328125,3230000.0
2009-04-16,22.97180938720703,3030700.0
2009-04-17,22.999202728271484,4116400.0
2009-04-20,21.565183639526367,4016600.0
2009-04-21,23.127079010009766,4533800.0
2009-04-22,21.93967628479004,4282000.0
2009-04-23,22.706920623779297,3513500.0
2009-04-24,22.853073120117188,5118500.0
2009-04-27,22.396366119384766,3216800.0
2009-04-28,22.186290740966797,2034200.0
2009-04-29,23.154483795166016,3840400.0
2009-04-30,22.734315872192383,3596600.0
2009-05-01,23.008338928222656,2764200.0
2009-05-04,24.963010787963867,6511500.0
2009-05-05,24.38755989074707,2973800.0
2009-05-06,25.47450065612793,6321200.0
2009-05-07,24.451501846313477,5205600.0
2009-05-08,26.497495651245117,4496000.0
2009-05-11,24.488033294677734,4783200.0
2009-05-12,24.497169494628906,4242600.0
2009-05-13,23.428497314453125,4860500.0
2009-05-14,23.949134826660156,3347000.0
2009-05-15,23.026611328125,3101200.0
2009-05-18,24.551973342895508,4237100.0
2009-05-19,24.195751190185547,2637900.0
2009-05-20,23.80299186706543,2752500.0
2009-05-21,23.510705947875977,2843100.0
2009-05-22,23.528968811035156,2095600.0
2009-05-26,24.232288360595703,3352000.0
2009-05-27,23.19101905822754,3774800.0
2009-05-28,24.091115951538086,3317600.0
2009-05-29,24.768709182739258,4507500.0
2009-06-01,26.03232192993164,6304700.0
2009-06-02,26.004852294921875,4076200.0
2009-06-03,25.199068069458008,2279600.0
2009-06-04,25.775930404663086,2839900.0
2009-06-05,25.3547306060791,2738800.0
2009-06-08,25.56534194946289,2010700.0
2009-06-09,25.684368133544922,2080300.0
2009-06-10,25.720996856689453,2388900.0
2009-06-11,25.821714401245117,3794100.0
2009-06-12,25.75762176513672,1604900.0
2009-06-15,25.16244125366211,2357000.0
2009-06-16,24.92437171936035,2920000.0
2009-06-17,24.640512466430664,2324800.0
2009-06-18,24.90605354309082,3092900.0
2009-06-19,25.116657257080078,3023600.0
2009-06-22,24.30171775817871,3797200.0
2009-06-23,24.5306339263916,3702400.0
2009-06-24,24.411598205566406,2606100.0
2009-06-25,25.235698699951172,2646300.0
2009-06-26,24.878589630126953,1974000.0
2009-06-29,25.125822067260742,2064700.0
2009-06-30,25.089189529418945,3035000.0
2009-07-01,25.10750389099121,2196200.0
2009-07-02,23.85304069519043,2487000.0
2009-07-06,24.38412857055664,2999900.0
2009-07-07,23.7614803314209,3220700.0
2009-07-08,23.505090713500977,4380100.0
2009-07-09,23.587495803833008,2453500.0
2009-07-10,23.57834243774414,2202600.0
2009-07-13,24.39328956604004,2940700.0
2009-07-14,24.146059036254883,2195300.0
2009-07-15,25.16244125366211,3661000.0
2009-07-16,25.235698699951172,2081200.0
2009-07-17,25.080028533935547,1402200.0
2009-07-20,25.455461502075195,1729700.0
2009-07-21,25.537866592407227,1571900.0
2009-07-22,25.693531036376953,1593900.0
2009-07-23,26.59088897705078,2253700.0
2009-07-24,26.865581512451172,1232200.0
2009-07-27,27.222681045532227,1567900.0
2009-07-28,26.865581512451172,1602500.0
2009-07-29,26.53594398498535,1518300.0
2009-07-30,27.131118774414062,2024800.0
2009-07-31,27.48822593688965,1955900.0
2009-08-03,29.374496459960938,3168500.0
2009-08-04,29.5118408203125,2347500.0
2009-08-05,29.447751998901367,2369800.0
2009-08-06,28.770156860351562,3065600.0
2009-08-07,29.03569793701172,3014500.0
2009-08-10,29.27376937866211,1733800.0
2009-08-11,28.403898239135742,2677500.0
2009-08-12,29.264612197875977,2156700.0
2009-08-13,29.740760803222656,1523000.0
2009-08-14,29.31040382385254,1663000.0
2009-08-17,28.41305160522461,1699000.0
2009-08-18,28.678590774536133,1146100.0
2009-08-19,28.907506942749023,1432700.0
2009-08-20,29.173046112060547,1084600.0
2009-08-21,30.354257583618164,2361400.0
2009-08-24,30.64726448059082,2062200.0
2009-08-25,31.24245834350586,2757200.0
2009-08-26,31.06846809387207,2089900.0
2009-08-27,31.214994430541992,1540700.0
2009-08-28,31.30948257446289,1466700.0
2009-08-31,31.327810287475586,1491700.0
2009-09-01,30.171934127807617,2977400.0
2009-09-02,29.76829719543457,2732400.0
2009-09-03,30.16277313232422,1938000.0
2009-09-04,30.107728958129883,1830500.0
2009-09-08,30.65814971923828,1893500.0
2009-09-09,30.98839569091797,1739500.0
2009-09-10,31.24525260925293,2134100.0
2009-09-11,30.98839569091797,1796100.0
2009-09-14,31.346166610717773,1623900.0
2009-09-15,31.538803100585938,1818900.0
2009-09-16,32.41947937011719,2313200.0
2009-09-17,32.01583480834961,2918300.0
2009-09-18,31.91492462158203,3174400.0
2009-09-21,31.859893798828125,2776600.0
2009-09-22,31.81401824951172,2339400.0
2009-09-23,31.447067260742188,2851900.0
2009-09-24,30.81410026550293,2879100.0
2009-09-25,30.749879837036133,1810400.0
2009-09-28,31.676410675048828,1553700.0
2009-09-29,31.593852996826172,1842200.0
2009-09-30,31.4195556640625,2398100.0
2009-10-01,30.676488876342773,3244600.0
2009-10-02,30.749879837036133,2273800.0
2009-10-05,31.27277946472168,2020400.0
2009-10-06,31.859893798828125,1648100.0
2009-10-07,31.924091339111328,1399700.0
2009-10-08,32.034183502197266,1998400.0
2009-10-09,31.933277130126953,1609200.0
2009-10-12,32.19013595581055,1239600.0
2009-10-13,31.896564483642578,1445400.0
2009-10-14,32.85062789916992,1779300.0
2009-10-15,33.5478401184082,2131500.0
