date,price,volume
2008-04-04,30.227848052978516,470700.0
2008-04-07,29.902313232421875,662700.0
2008-04-08,30.061765670776367,810300.0
2008-04-09,29.988677978515625,424500.0
2008-04-10,29.915607452392578,557200.0
2008-04-11,29.390775680541992,625200.0
2008-04-14,29.52365493774414,370200.0
2008-04-15,29.56351661682129,344600.0
2008-04-16,30.62646484375,523900.0
2008-04-17,29.66316032409668,1063000.0
2008-04-18,30.393932342529297,788000.0
2008-04-21,30.407222747802734,458600.0
2008-04-22,30.148136138916016,546400.0
2008-04-23,30.201269149780273,531100.0
2008-04-24,30.17470932006836,532200.0
2008-04-25,30.805831909179688,479200.0
2008-04-28,30.85232925415039,708900.0
2008-04-29,30.586610794067383,546200.0
2008-04-30,30.30094337463379,682300.0
2008-05-01,27.99563217163086,2567000.0
2008-05-02,28.380952835083008,1033000.0
2008-05-05,28.11522102355957,822600.0
2008-05-06,28.02886199951172,743300.0
2008-05-07,28.068716049194336,923700.0
2008-05-08,28.25473976135254,731100.0
2008-05-09,28.075366973876953,1019900.0
2008-05-12,28.234804153442383,916400.0
2008-05-13,27.876052856445312,676700.0
2008-05-14,28.14179229736328,750700.0
2008-05-15,28.035507202148438,887300.0
2008-05-16,27.969066619873047,787600.0
2008-05-19,27.876052856445312,749300.0
2008-05-20,27.98900604248047,521500.0
2008-05-21,27.391075134277344,528300.0
2008-05-22,27.24492645263672,810400.0
2008-05-23,26.886173248291016,455900.0
2008-05-27,27.092119216918945,495300.0
2008-05-28,27.450881958007812,435100.0
2008-05-29,27.583740234375,473900.0
2008-05-30,27.876052856445312,879800.0
2008-06-02,27.676759719848633,605400.0
2008-06-03,27.66347885131836,549400.0
2008-06-04,27.929214477539062,455400.0
2008-06-05,28.493898391723633,624500.0
2008-06-06,27.723257064819336,633100.0
2008-06-09,27.716609954833984,541800.0
2008-06-10,27.510677337646484,502600.0
2008-06-11,27.052276611328125,435900.0
2008-06-12,27.27814292907715,318600.0
2008-06-13,27.364521026611328,588900.0
2008-06-16,27.337942123413086,373100.0
2008-06-17,27.277809143066406,425900.0
2008-06-18,26.970495223999023,366800.0
2008-06-19,27.07070541381836,633300.0
2008-06-20,26.863597869873047,571700.0
2008-06-23,27.2243595123291,467800.0
2008-06-24,26.5830078125,1009200.0
2008-06-25,27.23104476928711,1281900.0
2008-06-26,26.81015396118164,811100.0
2008-06-27,26.52956199645996,840700.0
2008-06-30,26.095304489135742,1008000.0
2008-07-01,26.242279052734375,855400.0
2008-07-02,25.56751251220703,729700.0
2008-07-03,26.476119995117188,583500.0
2008-07-07,26.275691986083984,1054400.0
2008-07-08,26.576318740844727,884900.0
2008-07-09,26.215564727783203,763800.0
2008-07-10,26.44270896911621,677100.0
2008-07-11,26.542926788330078,579100.0
2008-07-14,26.603044509887695,651400.0
2008-07-15,26.73666000366211,766600.0
2008-07-16,27.284500122070312,786300.0
2008-07-17,27.658611297607422,773600.0
2008-07-18,27.598499298095703,594800.0
2008-07-21,27.765514373779297,484600.0
2008-07-22,27.471546173095703,1237000.0
2008-07-23,26.850234985351562,845600.0
2008-07-24,26.342491149902344,806500.0
2008-07-25,26.536231994628906,635800.0
2008-07-28,26.275691986083984,580700.0
2008-07-29,26.703258514404297,486300.0
2008-07-30,27.34461784362793,802000.0
2008-07-31,26.870296478271484,1327400.0
2008-08-01,26.522871017456055,710600.0
2008-08-04,25.888202667236328,637400.0
2008-08-05,26.10198402404785,858600.0
2008-08-06,26.349170684814453,632200.0
2008-08-07,25.83475112915039,545800.0
2008-08-08,26.643144607543945,618200.0
2008-08-11,27.144189834594727,681200.0
2008-08-12,27.778867721557617,787500.0
2008-08-13,27.805606842041016,587100.0
2008-08-14,27.892444610595703,545500.0
2008-08-15,28.10622787475586,443300.0
2008-08-18,27.899124145507812,598100.0
2008-08-19,27.431474685668945,447800.0
2008-08-20,27.364656448364258,438300.0
2008-08-21,27.32457160949707,305100.0
2008-08-22,27.545040130615234,281500.0
2008-08-25,27.157567977905273,407100.0
2008-08-26,27.30453109741211,315800.0
2008-08-27,27.077377319335938,745900.0
2008-08-28,27.398056030273438,880300.0
2008-08-29,26.863597869873047,1060200.0
2008-09-02,26.703258514404297,880100.0
2008-09-03,27.438152313232422,815300.0
2008-09-04,26.643144607543945,676500.0
2008-09-05,26.870296478271484,610300.0
2008-09-08,27.678668975830078,714700.0
2008-09-09,27.57176399230957,1187400.0
2008-09-10,27.524995803833008,1056500.0
2008-09-11,27.892444610595703,618300.0
2008-09-12,28.1129093170166,654300.0
2008-09-15,27.61185646057129,737500.0
2008-09-16,28.109243392944336,978700.0
2008-09-17,27.43709945678711,897700.0
2008-09-18,28.922534942626953,1049600.0
2008-09-19,29.89043617248535,1063000.0
2008-09-22,28.828428268432617,672900.0
2008-09-23,28.512537002563477,653700.0
2008-09-24,28.31089210510254,544100.0
2008-09-25,28.613353729248047,610100.0
2008-09-26,28.223512649536133,624500.0
2008-09-29,26.213783264160156,1338200.0
2008-09-30,26.522960662841797,694000.0
2008-10-01,26.233949661254883,1033200.0
2008-10-02,25.79033088684082,1186900.0
2008-10-03,25.440814971923828,1316800.0
2008-10-06,26.146577835083008,1846900.0
2008-10-07,25.38031578063965,1562000.0
2008-10-08,25.454259872436523,1376900.0
2008-10-09,24.224227905273438,1908400.0
2008-10-10,23.962085723876953,1265000.0
2008-10-13,26.435592651367188,299300.0
2008-10-14,25.09129524230957,1215400.0
2008-10-15,23.565513610839844,1532500.0
2008-10-16,25.030805587768555,1666500.0
2008-10-17,24.224227905273438,834100.0
2008-10-20,24.842599868774414,1285600.0
2008-10-21,24.130125045776367,625800.0
2008-10-22,22.71188735961914,1076500.0
2008-10-23,21.8717098236084,1616600.0
2008-10-24,21.47513198852539,960700.0
2008-10-27,20.513965606689453,661000.0
2008-10-28,22.718610763549805,967900.0
2008-10-29,22.83287811279297,1155300.0
2008-10-30,21.24660873413086,1749000.0
2008-10-31,21.428085327148438,1461700.0
2008-11-03,21.784324645996094,703800.0
2008-11-04,21.844823837280273,897200.0
2008-11-05,20.950864791870117,772500.0
2008-11-06,19.330984115600586,1288600.0
2008-11-07,19.861989974975586,654200.0
2008-11-10,19.88886833190918,653200.0
2008-11-11,19.142784118652344,637300.0
2008-11-12,18.672269821166992,908500.0
2008-11-13,19.80149269104004,1124500.0
2008-11-14,18.726045608520508,787500.0
2008-11-17,18.84031867980957,1048800.0
2008-11-18,18.59161376953125,746600.0
2008-11-19,17.590118408203125,678800.0
2008-11-20,16.73649024963379,1469100.0
2008-11-21,18.32949447631836,1569300.0
2008-11-24,19.257047653198242,1196700.0
2008-11-25,19.841819763183594,840400.0
2008-11-26,20.493799209594727,563000.0
2008-11-28,20.527406692504883,308900.0
2008-12-01,19.015066146850586,1049200.0
2008-12-02,19.519184112548828,775800.0
2008-12-03,19.808210372924805,709400.0
2008-12-04,19.136062622070312,617200.0
2008-12-05,19.92919158935547,815000.0
2008-12-08,20.83659553527832,825300.0
2008-12-09,20.3660945892334,643600.0
2008-12-10,20.708887100219727,690000.0
2008-12-11,19.640169143676758,799900.0
2008-12-12,20.224943161010742,784300.0
2008-12-15,19.84853744506836,816500.0
2008-12-16,20.4803524017334,1093900.0
2008-12-17,20.100839614868164,868800.0
2008-12-18,19.88397789001465,773100.0
2008-12-19,19.789094924926758,814700.0
2008-12-22,19.240144729614258,811100.0
2008-12-23,18.894521713256836,844800.0
2008-12-24,18.82674217224121,378800.0
2008-12-26,19.036836624145508,297400.0
2008-12-29,18.792865753173828,477200.0
2008-12-30,19.477354049682617,782800.0
2008-12-31,20.141502380371094,474600.0
2009-01-02,20.737892150878906,554900.0
2009-01-05,20.57522964477539,571900.0
2009-01-06,20.67690086364746,499200.0
2009-01-07,20.005970001220703,622200.0
2009-01-08,20.331266403198242,681300.0
2009-01-09,19.768766403198242,750800.0
2009-01-12,19.504459381103516,616900.0
2009-01-13,19.572229385375977,489800.0
2009-01-14,18.982622146606445,658500.0
2009-01-15,19.34858512878418,723100.0
2009-01-16,18.93518829345703,2120800.0
2009-01-20,18.738651275634766,2989400.0
2009-01-21,19.307920455932617,1152300.0
2009-01-22,19.192716598510742,1020300.0
2009-01-23,19.192716598510742,838800.0
2009-01-26,19.246931076049805,501600.0
2009-01-27,19.579010009765625,433600.0
2009-01-28,19.958524703979492,633700.0
2009-01-29,19.911083221435547,746600.0
2009-01-30,19.39602279663086,821900.0
2009-02-02,19.138498306274414,863300.0
2009-02-03,18.81319236755371,1281300.0
2009-02-04,18.88096046447754,1225700.0
2009-02-05,21.92388343811035,3880500.0
2009-02-06,20.900537490844727,1850700.0
2009-02-09,20.744667053222656,952500.0
2009-02-10,20.127954483032227,1170500.0
2009-02-11,19.917869567871094,839200.0
2009-02-12,19.877199172973633,793400.0
2009-02-13,19.782323837280273,564600.0
2009-02-17,19.280811309814453,943500.0
2009-02-18,18.94196319580078,920800.0
2009-02-19,18.609882354736328,787000.0
2009-02-20,18.474349975585938,1340300.0
2009-02-23,17.769519805908203,853100.0
2009-02-24,18.006725311279297,762500.0
2009-02-25,17.816959381103516,887000.0
2009-02-26,18.020273208618164,1032900.0
2009-02-27,17.830514907836914,787600.0
2009-03-02,17.21380615234375,787700.0
2009-03-03,17.511993408203125,1434100.0
2009-03-04,17.776296615600586,1197600.0
2009-03-05,17.146038055419922,1077100.0
2009-03-06,17.335786819458008,1067000.0
2009-03-09,18.054166793823242,1408000.0
2009-03-10,18.962289810180664,1216000.0
2009-03-11,18.42690086364746,1609000.0
2009-03-12,19.03006935119629,832800.0
2009-03-13,19.192716598510742,672500.0
2009-03-16,19.274038314819336,534200.0
2009-03-17,19.653553009033203,498400.0
2009-03-18,19.892818450927734,651600.0
2009-03-19,19.961183547973633,666400.0
2009-03-20,19.5851993560791,647200.0
2009-03-23,20.95924186706543,641000.0
2009-03-24,20.836183547973633,542400.0
2009-03-25,21.191652297973633,684800.0
2009-03-26,21.66334342956543,599600.0
2009-03-27,21.095947265625,573500.0
2009-03-30,20.590091705322266,559900.0
2009-03-31,20.822519302368164,560400.0
2009-04-01,21.205326080322266,613700.0
2009-04-02,21.991470336914062,603700.0
2009-04-03,22.11451530456543,699600.0
2009-04-06,21.964130401611328,720600.0
2009-04-07,21.444589614868164,528700.0
2009-04-08,21.84107780456543,420600.0
2009-04-09,22.449485778808594,456100.0
2009-04-13,22.408472061157227,286300.0
2009-04-14,21.943620681762695,450800.0
2009-04-15,22.23757553100586,511100.0
2009-04-16,22.408472061157227,610100.0
2009-04-17,22.148710250854492,908900.0
2009-04-20,21.34205436706543,804400.0
2009-04-21,21.64283561706543,756700.0
2009-04-22,21.75220489501953,620800.0
2009-04-23,21.656503677368164,693600.0
2009-04-24,22.56569480895996,957300.0
2009-04-27,22.100852966308594,646200.0
2009-04-28,21.943620681762695,691400.0
2009-04-29,22.251237869262695,986200.0
2009-04-30,21.32837677001953,1616000.0
2009-05-01,20.398681640625,1422800.0
2009-05-04,20.897705078125,972500.0
2009-05-05,20.651609420776367,717200.0
2009-05-06,20.569576263427734,640500.0
2009-05-07,20.603759765625,1069000.0
2009-05-08,21.171146392822266,857500.0
2009-05-11,20.836183547973633,629700.0
2009-05-12,21.102785110473633,551600.0
2009-05-13,20.4465274810791,772100.0
2009-05-14,20.610599517822266,481800.0
2009-05-15,20.508054733276367,615700.0
2009-05-18,21.0891170501709,761600.0
2009-05-19,20.972904205322266,751800.0
2009-05-20,21.15747833251953,981200.0
2009-05-21,20.795166015625,600800.0
2009-05-22,20.95240020751953,370300.0
2009-05-26,21.396743774414062,597700.0
2009-05-27,20.836183547973633,644600.0
2009-05-28,21.219005584716797,760900.0
2009-05-29,21.80689239501953,1148500.0
2009-06-01,22.545183181762695,658500.0
2009-06-02,22.907495498657227,939200.0
2009-06-03,22.346940994262695,580000.0
2009-06-04,22.538349151611328,412100.0
2009-06-05,22.729753494262695,714500.0
2009-06-08,22.44265365600586,407400.0
2009-06-09,22.531518936157227,889200.0
2009-06-10,22.449485778808594,675200.0
2009-06-11,22.66823387145996,737000.0
2009-06-12,22.531518936157227,625300.0
2009-06-15,22.189708709716797,613100.0
2009-06-16,21.765884399414062,778400.0
2009-06-17,22.107688903808594,808900.0
2009-06-18,22.273029327392578,495800.0
2009-06-19,22.36948013305664,787500.0
2009-06-22,21.9010066986084,686800.0
2009-06-23,22.025012969970703,648400.0
2009-06-24,21.894119262695312,717600.0
2009-06-25,22.224807739257812,722700.0
2009-06-26,22.314359664916992,603000.0
2009-06-29,22.63815689086914,462000.0
2009-06-30,22.54170799255371,852400.0
2009-07-01,22.534822463989258,444800.0
2009-07-02,21.804553985595703,495300.0
2009-07-06,22.259248733520508,542500.0
2009-07-07,21.790771484375,830900.0
2009-07-08,21.646100997924805,583500.0
2009-07-09,21.508319854736328,558900.0
2009-07-10,21.501428604125977,694800.0
2009-07-13,21.894119262695312,693700.0
2009-07-14,21.990564346313477,472500.0
2009-07-15,22.54859733581543,531400.0
2009-07-16,22.865503311157227,655200.0
2009-07-17,22.844831466674805,550600.0
2009-07-20,23.147974014282227,539700.0
2009-07-21,23.2237491607666,522400.0
2009-07-22,23.230642318725586,701500.0
2009-07-23,23.58199119567871,751100.0
2009-07-24,23.747333526611328,492000.0
2009-07-27,23.678434371948242,491600.0
2009-07-28,23.768003463745117,612200.0
2009-07-29,23.45798683166504,729400.0
2009-07-30,23.86444854736328,575800.0
2009-07-31,24.291584014892578,574300.0
2009-08-03,24.67049789428711,485500.0
2009-08-04,25.090744018554688,868500.0
2009-08-05,24.725608825683594,979000.0
2009-08-06,24.849611282348633,662700.0
2009-08-07,25.40764808654785,771900.0
2009-08-10,25.04940414428711,447900.0
2009-08-11,24.994291305541992,395700.0
2009-08-12,25.29741668701172,310400.0
2009-08-13,25.71766471862793,431800.0
2009-08-14,25.2767391204834,310900.0
2009-08-17,24.567148208618164,407500.0
2009-08-18,24.615381240844727,370500.0
2009-08-19,24.360471725463867,1105900.0
2009-08-20,24.270919799804688,638600.0
2009-08-21,25.01495361328125,645800.0
2009-08-24,24.870275497436523,382800.0
2009-08-25,24.73250389099121,297900.0
2009-08-26,24.856508255004883,356300.0
2009-08-27,24.849611282348633,267400.0
2009-08-28,24.897851943969727,284300.0
2009-08-31,24.539588928222656,357500.0
2009-09-01,24.050457000732422,478300.0
2009-09-02,24.016008377075195,412400.0
2009-09-03,24.071121215820312,307600.0
2009-09-04,24.236469268798828,316700.0
2009-09-08,24.64983367919922,415900.0
2009-09-09,25.324970245361328,715900.0
2009-09-10,25.73833656311035,460900.0
2009-09-11,25.641889572143555,372000.0
2009-09-14,26.11724090576172,542900.0
2009-09-15,26.35147476196289,298700.0
2009-09-16,26.875064849853516,299900.0
2009-09-17,26.70864486694336,355300.0
2009-09-18,27.145477294921875,636400.0
2009-09-21,26.972148895263672,342500.0
2009-09-22,26.96520233154297,309100.0
2009-09-23,26.396629333496094,789800.0
2009-09-24,25.93208122253418,499200.0
2009-09-25,25.606201171875,604400.0
2009-09-28,26.410505294799805,358900.0
2009-09-29,26.181682586669922,835100.0
2009-09-30,26.299551010131836,642200.0
2009-10-01,25.821142196655273,944600.0
2009-10-02,25.550718307495117,407500.0
2009-10-05,25.717132568359375,391600.0
2009-10-06,26.098493576049805,304400.0
2009-10-07,26.16089630126953,266200.0
2009-10-08,26.764123916625977,357200.0
2009-10-09,26.84732437133789,281000.0
2009-10-12,26.881996154785156,674800.0
2009-10-13,26.81958770751953,517100.0
2009-10-14,27.04146385192871,463700.0
2009-10-15,27.08307647705078,400300.0
2009-10-16,27.076141357421875,593500.0
2009-10-19,27.020668029785156,828300.0
2009-10-20,27.145477294921875,477900.0
2009-10-21,27.575368881225586,699400.0
2009-10-22,27.901248931884766,484500.0
2009-10-23,27.492168426513672,417800.0
2009-10-26,27.11079978942871,464100.0
2009-10-27,26.972148895263672,594300.0
2009-10-28,26.244094848632812,487800.0
2009-10-29,26.84732437133789,636500.0
2009-10-30,26.410505294799805,745400.0
2009-11-02,26.701736450195312,530400.0
2009-11-03,26.944393157958984,638000.0
2009-11-04,27.318815231323242,814500.0
2009-11-05,27.942852020263672,852000.0
2009-11-06,27.90818977355957,723200.0
2009-11-09,28.40741539001465,748400.0
2009-11-10,28.587682723999023,500700.0
2009-11-11,28.372732162475586,595900.0
2009-11-12,28.206323623657227,559700.0
2009-11-13,28.33807373046875,392500.0
2009-11-16,28.712509155273438,394500.0
2009-11-17,28.837291717529297,311600.0
2009-11-18,28.657024383544922,262000.0
2009-11-19,28.06766128540039,349000.0
2009-11-20,28.05379867553711,391500.0
2009-11-23,28.331146240234375,278900.0
