date,price,volume
2007-05-30,35.1384391784668,3329100.0
2007-05-31,35.05674743652344,1796000.0
2007-06-01,35.06492614746094,1038200.0
2007-06-04,35.089412689208984,940100.0
2007-06-05,34.9423942565918,1212200.0
2007-06-06,34.672855377197266,2350400.0
2007-06-07,33.99492645263672,1830100.0
2007-06-08,34.01123809814453,1659200.0
2007-06-11,34.04393005371094,1273400.0
2007-06-12,34.1419563293457,1747800.0
2007-06-13,34.53400802612305,1085100.0
2007-06-14,34.53400802612305,927700.0
2007-06-15,34.6646842956543,1123200.0
2007-06-18,34.868873596191406,1322500.0
2007-06-19,34.96690368652344,1362600.0
2007-06-20,34.61567306518555,2052600.0
2007-06-21,34.61567306518555,1050800.0
2007-06-22,34.166446685791016,1595100.0
2007-06-25,34.06843566894531,1168800.0
2007-06-26,34.190956115722656,1180300.0
2007-06-27,34.4033203125,1300400.0
2007-06-28,34.50950241088867,1218900.0
2007-06-29,34.80354309082031,1886900.0
2007-07-02,34.81986999511719,819200.0
2007-07-03,34.689186096191406,572400.0
2007-07-05,34.47681427001953,844200.0
2007-07-06,34.860721588134766,994500.0
2007-07-09,34.542171478271484,1768700.0
2007-07-10,33.578365325927734,2434900.0
2007-07-11,33.67637634277344,1739900.0
2007-07-12,34.18277359008789,2008200.0
2007-07-13,33.97041702270508,1811300.0
2007-07-16,34.01123809814453,2380000.0
2007-07-17,33.70902633666992,2155400.0
2007-07-18,33.27614212036133,1964500.0
2007-07-19,33.53750991821289,1628600.0
2007-07-20,33.03927230834961,2129200.0
2007-07-23,33.455833435058594,1476100.0
2007-07-24,32.8187255859375,2444600.0
2007-07-25,33.44767379760742,2030800.0
2007-07-26,33.03109359741211,2636500.0
2007-07-27,32.88408279418945,2794200.0
2007-07-30,33.22023010253906,2506000.0
2007-07-31,32.826690673828125,2514600.0
2007-08-01,34.425392150878906,7652400.0
2007-08-02,34.41718673706055,2352600.0
2007-08-03,33.69572830200195,2991500.0
2007-08-06,34.95829772949219,3619100.0
2007-08-07,35.10586929321289,3410000.0
2007-08-08,34.84352493286133,3466100.0
2007-08-09,33.9908561706543,4260100.0
2007-08-10,34.2860221862793,3085100.0
2007-08-13,35.54039001464844,2526800.0
2007-08-14,34.49918746948242,1684400.0
2007-08-15,33.761322021484375,2116400.0
2007-08-16,34.21222686767578,2374600.0
2007-08-17,35.55677795410156,3313500.0
2007-08-20,35.48298263549805,1824400.0
2007-08-21,35.51579284667969,2171900.0
2007-08-22,35.868324279785156,2735900.0
2007-08-23,35.310821533203125,1285400.0
2007-08-24,35.66334915161133,815200.0
2007-08-27,35.61416244506836,1591400.0
2007-08-28,35.073081970214844,1546800.0
2007-08-29,35.86012268066406,2043300.0
2007-08-30,35.60597610473633,1446200.0
2007-08-31,35.51579284667969,1493200.0
2007-09-04,35.73714828491211,2252200.0
2007-09-05,35.73714828491211,1766900.0
2007-09-06,35.69614791870117,931700.0
2007-09-07,34.90910339355469,1041400.0
2007-09-10,34.85169982910156,1046100.0
2007-09-11,35.450191497802734,1093300.0
2007-09-12,35.39280700683594,1402500.0
2007-09-13,35.638790130615234,1250200.0
2007-09-14,35.60597610473633,1159200.0
2007-09-17,35.46657943725586,1056900.0
2007-09-18,35.99128723144531,3447000.0
2007-09-19,36.32744216918945,2286600.0
2007-09-20,35.769935607910156,1505600.0
2007-09-21,35.95030975341797,1994300.0
2007-09-24,35.78633499145508,1297100.0
2007-09-25,35.851924896240234,1799400.0
2007-09-26,35.89290237426758,2063600.0
2007-09-27,36.82754135131836,2196500.0
2007-09-28,36.737361907958984,1185200.0
2007-10-01,37.27846908569336,1645900.0
2007-10-02,37.655582427978516,2215400.0
2007-10-03,37.46702575683594,1574900.0
2007-10-04,37.46702575683594,1101500.0
2007-10-05,37.688392639160156,1006500.0
2007-10-08,38.245880126953125,1600300.0
2007-10-09,38.491844177246094,1867400.0
2007-10-10,38.04092788696289,1312100.0
2007-10-11,37.72937774658203,1725500.0
2007-10-12,37.67198181152344,1753000.0
2007-10-15,37.311241149902344,1439000.0
2007-10-16,36.74555206298828,1131700.0
2007-10-17,36.88493347167969,1905200.0
2007-10-18,36.45040512084961,976800.0
2007-10-19,35.54039001464844,1796200.0
2007-10-22,36.270042419433594,1372700.0
2007-10-23,36.212646484375,1459100.0
2007-10-24,36.24544143676758,2345400.0
2007-10-25,37.1636962890625,2252700.0
2007-10-26,37.549015045166016,1506500.0
2007-10-29,37.29486083984375,794700.0
2007-10-30,37.1961555480957,1001600.0
2007-10-31,37.2784309387207,1341800.0
2007-11-01,38.70144271850586,3280300.0
2007-11-02,39.03045654296875,2741900.0
2007-11-05,38.816593170166016,2715300.0
2007-11-06,39.0633544921875,1767500.0
2007-11-07,38.026939392089844,1431000.0
2007-11-08,37.54984664916992,2660800.0
2007-11-09,37.59919738769531,3074200.0
2007-11-12,37.65678024291992,2756700.0
2007-11-13,38.98933029174805,2451500.0
2007-11-14,39.05513381958008,2129000.0
2007-11-15,38.47111892700195,1575300.0
2007-11-16,39.120948791503906,1979000.0
2007-11-19,38.17500305175781,2290400.0
2007-11-20,38.594486236572266,2112600.0
2007-11-21,38.83304214477539,2397200.0
2007-11-23,39.60625076293945,710300.0
2007-11-26,38.62740707397461,1588400.0
2007-11-27,40.412349700927734,2659000.0
2007-11-28,41.0786247253418,2343100.0
2007-11-29,41.086856842041016,2491300.0
2007-11-30,41.10330581665039,2488700.0
2007-12-03,41.01282501220703,1762600.0
2007-12-04,41.193790435791016,2345100.0
2007-12-05,41.1609001159668,1531400.0
2007-12-06,41.12799072265625,1685600.0
2007-12-07,40.790740966796875,1731400.0
2007-12-10,40.576873779296875,2101800.0
2007-12-11,39.31013488769531,1617000.0
2007-12-12,40.62622833251953,2490400.0
2007-12-13,40.881221771240234,2958800.0
2007-12-14,40.256065368652344,2166500.0
2007-12-17,40.63444519042969,3649000.0
2007-12-18,39.968196868896484,2772800.0
2007-12-19,39.52400207519531,2925500.0
2007-12-20,39.64738464355469,2320200.0
2007-12-21,40.395896911621094,3341600.0
2007-12-24,41.02104949951172,672900.0
2007-12-26,40.67557907104492,983200.0
2007-12-27,39.77899932861328,1033700.0
2007-12-28,39.491092681884766,1472000.0
2007-12-31,39.227882385253906,1344500.0
2008-01-02,38.199668884277344,2553200.0
2008-01-03,37.903560638427734,3070300.0
2008-01-04,37.40178680419922,2646900.0
2008-01-07,37.212589263916016,2459000.0
2008-01-08,36.612125396728516,2154400.0
2008-01-09,37.1385612487793,2266000.0
2008-01-10,37.43468475341797,1939800.0
2008-01-11,37.15503692626953,1507100.0
2008-01-14,36.99873733520508,1388200.0
2008-01-15,36.24198913574219,1479000.0
2008-01-16,36.77664566040039,2125100.0
2008-01-17,35.64151382446289,2894500.0
2008-01-18,35.715538024902344,3086200.0
2008-01-22,35.67440414428711,3116600.0
2008-01-23,36.019893646240234,3920400.0
2008-01-24,35.64151382446289,3074700.0
2008-01-25,35.06572723388672,1705800.0
2008-01-28,35.806026458740234,1534200.0
2008-01-29,35.822471618652344,2130200.0
2008-01-30,35.26120376586914,3163800.0
2008-01-31,35.76469802856445,2423400.0
2008-02-01,37.002803802490234,1820600.0
2008-02-04,36.590118408203125,1236100.0
2008-02-05,35.43453598022461,1352900.0
2008-02-06,35.37676239013672,1591700.0
2008-02-07,35.50056838989258,2761200.0
2008-02-08,34.58436584472656,2465200.0
2008-02-11,34.204689025878906,3815400.0
2008-02-12,34.71644592285156,3104400.0
2008-02-13,34.45232009887695,3297700.0
2008-02-14,34.33674621582031,2338100.0
2008-02-15,35.07135772705078,2154100.0
2008-02-19,34.63390350341797,3252000.0
2008-02-20,35.43453598022461,2384400.0
2008-02-21,35.1043701171875,3583500.0
2008-02-22,35.58311080932617,3339400.0
2008-02-25,35.78947067260742,2882400.0
2008-02-26,35.335487365722656,2673700.0
2008-02-27,35.830726623535156,3072300.0
2008-02-28,35.36850357055664,2587900.0
2008-02-29,34.34500503540039,3170900.0
2008-03-03,34.07261276245117,2134100.0
2008-03-04,34.26245880126953,2514300.0
2008-03-05,33.891029357910156,2467000.0
2008-03-06,33.11515426635742,2157400.0
2008-03-07,33.21421813964844,2225500.0
2008-03-10,33.024375915527344,2224900.0
2008-03-11,33.915775299072266,2306100.0
2008-03-12,33.882781982421875,1794800.0
2008-03-13,34.15517044067383,1438700.0
2008-03-14,32.966575622558594,2538100.0
2008-03-17,32.75197982788086,2829800.0
2008-03-18,33.924041748046875,3090600.0
2008-03-19,33.461814880371094,2383300.0
2008-03-20,33.990081787109375,4786000.0
2008-03-24,33.74244689941406,2148700.0
2008-03-25,33.78372573852539,4007400.0
2008-03-26,33.17292022705078,2019200.0
2008-03-27,32.72722625732422,2382900.0
2008-03-28,32.67767333984375,1634600.0
2008-03-31,33.181175231933594,1718500.0
2008-04-01,34.27071762084961,2778500.0
2008-04-02,35.13738250732422,3480200.0
2008-04-03,35.277706146240234,2502500.0
2008-04-04,35.252952575683594,2571600.0
2008-04-07,35.95452880859375,2741600.0
2008-04-08,36.152626037597656,3441500.0
2008-04-09,36.09485626220703,2645300.0
2008-04-10,36.317726135253906,1986700.0
2008-04-11,36.17741012573242,1965100.0
2008-04-14,36.070106506347656,2353300.0
2008-04-15,36.83772277832031,2169000.0
2008-04-16,37.514549255371094,2400800.0
2008-04-17,37.448516845703125,2267100.0
2008-04-18,38.29869079589844,2648700.0
2008-04-21,37.696128845214844,2758800.0
2008-04-22,37.29167938232422,2765500.0
2008-04-23,37.877723693847656,2505200.0
2008-04-24,38.521541595458984,2482700.0
2008-04-25,38.49678039550781,2220400.0
2008-04-28,38.4637565612793,2566700.0
2008-04-29,38.09114074707031,2141000.0
2008-04-30,37.58601379394531,2736000.0
2008-05-01,38.745304107666016,2839600.0
2008-05-02,38.90262985229492,2539000.0
2008-05-05,38.679054260253906,1590600.0
2008-05-06,39.07652282714844,1717600.0
2008-05-07,38.33127212524414,1591700.0
2008-05-08,38.3726806640625,1709000.0
2008-05-09,38.33956527709961,1186900.0
2008-05-12,38.73703384399414,1673400.0
2008-05-13,38.712196350097656,1366800.0
2008-05-14,38.91920471191406,1210000.0
2008-05-15,39.324947357177734,1790800.0
2008-05-16,39.051673889160156,1610400.0
2008-05-19,39.00199508666992,1682900.0
2008-05-20,38.73703384399414,1688300.0
2008-05-21,38.231895446777344,2586000.0
2008-05-22,38.52171325683594,2378600.0
2008-05-23,38.44720458984375,1574700.0
2008-05-27,38.62937927246094,1505900.0
2008-05-28,38.43891143798828,2661900.0
2008-05-29,39.24214172363281,1640400.0
2008-05-30,39.07652282714844,1815100.0
2008-06-02,38.39750289916992,1793600.0
2008-06-03,38.4720458984375,2217000.0
2008-06-04,38.65422058105469,1837000.0
2008-06-05,39.88804626464844,1762200.0
2008-06-06,38.57969284057617,2600900.0
2008-06-09,38.770137786865234,1942500.0
2008-06-10,39.13449478149414,1633700.0
2008-06-11,38.04972839355469,2242600.0
2008-06-12,39.0351448059082,2265600.0
2008-06-13,39.60649108886719,2306300.0
2008-06-16,39.88804626464844,1920300.0
2008-06-17,39.43259811401367,1563200.0
2008-06-18,39.051673889160156,1764800.0
2008-06-19,39.6727409362793,2713900.0
2008-06-20,38.97715759277344,2796300.0
2008-06-23,39.10137939453125,1705600.0
2008-06-24,39.068260192871094,2164100.0
2008-06-25,38.753578186035156,2772900.0
2008-06-26,37.80132293701172,2475500.0
2008-06-27,38.44720458984375,2307500.0
2008-06-30,38.04145050048828,2099300.0
2008-07-01,38.852943420410156,2982000.0
2008-07-02,38.64593505859375,1778800.0
2008-07-03,38.62937927246094,1166500.0
2008-07-07,38.02488708496094,3337600.0
2008-07-08,38.04972839355469,5384600.0
2008-07-09,37.735069274902344,4509100.0
2008-07-10,37.68537521362305,3174000.0
2008-07-11,37.92552185058594,2833100.0
2008-07-14,37.60256576538086,2582200.0
2008-07-15,37.453521728515625,3181300.0
2008-07-16,38.76186752319336,3115700.0
2008-07-17,39.46571350097656,3546500.0
2008-07-18,37.98348617553711,5913600.0
2008-07-21,37.254791259765625,2829700.0
2008-07-22,38.22361755371094,3490300.0
2008-07-23,38.22361755371094,3322100.0
2008-07-24,36.807640075683594,3365400.0
2008-07-25,37.00636672973633,2282900.0
2008-07-28,36.02095413208008,2711600.0
2008-07-29,37.26306915283203,3367000.0
2008-07-30,37.703407287597656,2925500.0
2008-07-31,38.05236053466797,2795400.0
2008-08-01,37.24644470214844,3977400.0
2008-08-04,37.612030029296875,2125800.0
2008-08-05,38.949668884277344,2585100.0
2008-08-06,39.04936599731445,2782400.0
2008-08-07,38.67549133300781,3223300.0
2008-08-08,39.53127670288086,3284500.0
2008-08-11,39.53127670288086,3718300.0
2008-08-12,39.107521057128906,2862100.0
2008-08-13,38.70872497558594,2445300.0
2008-08-14,38.94135284423828,1896800.0
2008-08-15,39.38169860839844,1770700.0
2008-08-18,38.924739837646484,2531100.0
2008-08-19,38.791805267333984,3004600.0
2008-08-20,38.87488555908203,2150000.0
2008-08-21,38.80012130737305,1406100.0
2008-08-22,39.813743591308594,2103000.0
2008-08-25,39.25708770751953,1621300.0
2008-08-26,39.85527420043945,2382400.0
2008-08-27,39.722347259521484,2597400.0
2008-08-28,39.86359405517578,2980700.0
2008-08-29,39.45647048950195,3162100.0
2008-09-02,39.47308349609375,2188800.0
2008-09-03,39.589412689208984,1872600.0
2008-09-04,38.625640869140625,1819500.0
2008-09-05,38.924739837646484,1949800.0
2008-09-08,39.68079376220703,2836300.0
2008-09-09,38.160362243652344,3493500.0
2008-09-10,38.3348388671875,2552100.0
2008-09-11,38.70042037963867,3696700.0
2008-09-12,38.60902404785156,3049400.0
2008-09-15,37.72832489013672,3975900.0
2008-09-16,38.8416633605957,5512900.0
2008-09-17,37.57047653198242,6888800.0
2008-09-18,39.45647048950195,6914000.0
2008-09-19,38.4760856628418,7030500.0
2008-09-22,38.741966247558594,2139200.0
2008-09-23,38.77518844604492,1992300.0
2008-09-24,37.670188903808594,2660500.0
2008-09-25,39.47308349609375,3227400.0
2008-09-26,38.66719055175781,2077400.0
2008-09-29,36.31591033935547,3187800.0
2008-09-30,37.35445022583008,3099000.0
2008-10-01,35.526615142822266,2268500.0
2008-10-02,36.04174041748047,2479500.0
2008-10-03,36.606712341308594,2435500.0
2008-10-06,35.18598175048828,3460200.0
2008-10-07,32.552215576171875,3600600.0
2008-10-08,35.2441291809082,5080100.0
2008-10-09,32.90117645263672,5333200.0
2008-10-10,33.216880798339844,6300800.0
2008-10-13,33.15872573852539,4084400.0
2008-10-14,33.20857238769531,4315300.0
2008-10-15,31.24779510498047,2848700.0
2008-10-16,31.19794273376465,4879400.0
2008-10-17,30.666221618652344,3546000.0
2008-10-20,31.53859519958496,3512200.0
2008-10-21,31.613365173339844,4045800.0
2008-10-22,30.53328514099121,3599700.0
2008-10-23,29.569509506225586,6678300.0
2008-10-24,28.954692840576172,4438800.0
2008-10-27,28.7054386138916,2768900.0
2008-10-28,30.325565338134766,3860300.0
2008-10-29,31.912479400634766,6637700.0
2008-10-30,31.779022216796875,3999800.0
2008-10-31,35.28221893310547,9304000.0
2008-11-03,34.831787109375,2152200.0
2008-11-04,35.699249267578125,3059400.0
2008-11-05,34.60660171508789,3912000.0
2008-11-06,33.49727249145508,3617800.0
2008-11-07,33.57231903076172,2951500.0
2008-11-10,33.17195510864258,2213500.0
2008-11-11,33.455543518066406,3103700.0
2008-11-12,33.25536346435547,3077600.0
2008-11-13,33.86424255371094,5433000.0
2008-11-14,35.16544723510742,5962100.0
2008-11-17,34.589908599853516,3758900.0
2008-11-18,35.73263168334961,3884500.0
2008-11-19,35.64922332763672,5448300.0
2008-11-20,33.73078918457031,8699300.0
2008-11-21,35.1821174621582,7157800.0
2008-11-24,36.858665466308594,6692600.0
2008-11-25,37.05883026123047,3828200.0
2008-11-26,37.901275634765625,3207900.0
2008-11-28,37.78450012207031,1308400.0
2008-12-01,35.941162109375,4583200.0
2008-12-02,36.508338928222656,4583300.0
2008-12-03,36.533355712890625,4754700.0
2008-12-04,35.42400360107422,4222000.0
2008-12-05,36.616756439208984,5123900.0
2008-12-08,36.958744049072266,2800400.0
2008-12-09,35.41566848754883,4221100.0
2008-12-10,35.365623474121094,2547900.0
2008-12-11,33.84756851196289,2818500.0
2008-12-12,34.14784622192383,2836600.0
2008-12-15,34.04774475097656,1953800.0
2008-12-16,35.75764083862305,3257300.0
2008-12-17,35.34059143066406,3278900.0
2008-12-18,35.41566848754883,3173500.0
2008-12-19,36.18304443359375,5116600.0
2008-12-22,37.05883026123047,3333100.0
2008-12-23,36.950401306152344,2376500.0
2008-12-24,37.10054016113281,936600.0
2008-12-26,37.208980560302734,1153100.0
2008-12-29,37.57598114013672,2733800.0
2008-12-30,38.318321228027344,3221200.0
2008-12-31,38.10145568847656,3002000.0
2009-01-02,37.63436508178711,2307800.0
2009-01-05,36.79192352294922,2686900.0
2009-01-06,36.5250129699707,2254900.0
2009-01-07,36.166358947753906,1925800.0
2009-01-08,36.19137191772461,2270400.0
2009-01-09,35.799346923828125,2102600.0
2009-01-12,35.8160400390625,2806400.0
2009-01-13,35.64922332763672,2458100.0
2009-01-14,34.139495849609375,3442900.0
2009-01-15,34.65664291381836,3611900.0
2009-01-16,34.690006256103516,3247700.0
2009-01-20,34.05609893798828,4286700.0
2009-01-21,35.69091033935547,3089200.0
2009-01-22,34.46479797363281,2679200.0
2009-01-23,33.11357879638672,4157000.0
2009-01-26,32.53804016113281,2626200.0
2009-01-27,31.987531661987305,5192800.0
2009-01-28,32.471317291259766,4098600.0
2009-01-29,31.784717559814453,3730900.0
2009-01-30,31.02273941040039,4453000.0
2009-02-02,32.07777786254883,3658200.0
2009-02-03,32.714134216308594,2674300.0
2009-02-04,31.324186325073242,6224700.0
2009-02-05,30.520368576049805,5320000.0
2009-02-06,34.011985778808594,7466000.0
2009-02-09,34.71533966064453,3612100.0
2009-02-10,33.35051345825195,4465600.0
2009-02-11,34.17108154296875,3852000.0
2009-02-12,34.62322235107422,3550400.0
2009-02-13,33.56820297241211,3074900.0
2009-02-17,32.797855377197266,3585100.0
2009-02-18,33.24165725708008,4486600.0
2009-02-19,32.82297897338867,6430300.0
2009-02-20,32.940223693847656,4958800.0
2009-02-23,32.65553665161133,4478200.0
2009-02-24,33.250030517578125,5329400.0
2009-02-25,32.29547882080078,5187900.0
2009-02-26,31.567014694213867,4328900.0
2009-02-27,32.0191650390625,4703200.0
2009-03-02,31.064634323120117,3570200.0
2009-03-03,31.22372055053711,4446300.0
2009-03-04,31.876819610595703,4108400.0
2009-03-05,32.07777786254883,7130800.0
2009-03-06,33.30863571166992,5218600.0
2009-03-09,32.421077728271484,3544100.0
2009-03-10,32.0610237121582,5376200.0
2009-03-11,31.39116859436035,4493000.0
2009-03-12,32.19498062133789,3854400.0
2009-03-13,32.596900939941406,3355900.0
2009-03-16,31.13160514831543,4141400.0
2009-03-17,32.43782424926758,4255600.0
2009-03-18,33.42586135864258,4607600.0
2009-03-19,32.596900939941406,4581900.0
2009-03-20,32.68904113769531,4436400.0
2009-03-23,34.2213134765625,5084400.0
2009-03-24,33.47610855102539,3726100.0
2009-03-25,33.73566818237305,5865200.0
2009-03-26,33.718929290771484,4871700.0
2009-03-27,33.49284744262695,4465300.0
2009-03-30,33.007205963134766,4580700.0
2009-03-31,34.17945098876953,4355200.0
2009-04-01,33.91987228393555,3539900.0
2009-04-02,33.626827239990234,7152500.0
2009-04-03,33.49284744262695,3839100.0
2009-04-06,33.40913391113281,2598800.0
2009-04-07,32.998817443847656,2854400.0
2009-04-08,32.521541595458984,3236900.0
2009-04-09,32.67226791381836,6404600.0
2009-04-13,33.09092712402344,2859800.0
2009-04-14,32.53832244873047,4286400.0
2009-04-15,33.040679931640625,3422100.0
2009-04-16,33.61844253540039,3681400.0
2009-04-17,34.62322235107422,6019300.0
2009-04-20,33.94499969482422,4605900.0
2009-04-21,34.92466735839844,3885600.0
2009-04-22,33.82777404785156,3760800.0
2009-04-23,34.21294021606445,3129700.0
2009-04-24,34.028717041015625,3562200.0
2009-04-27,34.556243896484375,3675700.0
2009-04-28,33.936641693115234,2750200.0
2009-04-29,34.81907653808594,3384500.0
2009-04-30,35.46620178222656,4646500.0
2009-05-01,30.57491683959961,20410300.0
2009-05-04,31.037137985229492,8018400.0
2009-05-05,31.41534423828125,5764700.0
2009-05-06,31.835552215576172,6224200.0
2009-05-07,30.759796142578125,8815300.0
2009-05-08,31.095970153808594,4906900.0
2009-05-11,30.734582901000977,4526000.0
2009-05-12,30.852245330810547,4573500.0
2009-05-13,30.726177215576172,4202700.0
2009-05-14,30.810230255126953,4460400.0
2009-05-15,30.77660369873047,3394200.0
2009-05-18,31.53299903869629,3802700.0
2009-05-19,30.742992401123047,5195800.0
2009-05-20,30.6589412689209,6308000.0
2009-05-21,30.625329971313477,5124200.0
2009-05-22,29.952964782714844,3532100.0
2009-05-26,30.558074951171875,3810400.0
2009-05-27,29.633617401123047,3449600.0
2009-05-28,29.835325241088867,4114200.0
2009-05-29,30.255542755126953,3289700.0
2009-06-01,29.961395263671875,3168700.0
2009-06-02,30.104259490966797,4070100.0
2009-06-03,30.062238693237305,2213400.0
2009-06-04,30.305957794189453,3458800.0
2009-06-05,30.53288459777832,2798400.0
2009-06-08,30.768199920654297,2050700.0
2009-06-09,30.936283111572266,2249700.0
2009-06-10,30.902677536010742,1980100.0
2009-06-11,30.978315353393555,2279200.0
2009-06-12,31.087566375732422,2114300.0
2009-06-15,30.6085205078125,3302800.0
2009-06-16,30.45723533630371,4000300.0
2009-06-17,30.75141143798828,2705300.0
2009-06-18,31.062349319458008,1794000.0
2009-06-19,31.625450134277344,3778900.0
2009-06-22,31.457361221313477,3251300.0
2009-06-23,31.53299903869629,2150200.0
2009-06-24,31.264057159423828,2577600.0
2009-06-25,31.56661033630371,2126100.0
2009-06-26,31.095970153808594,2181700.0
2009-06-29,31.684280395507812,3103700.0
2009-06-30,31.82714080810547,2504000.0
2009-07-01,31.860763549804688,1815900.0
2009-07-02,30.726177215576172,2150500.0
2009-07-06,31.41534423828125,2295900.0
2009-07-07,30.75141143798828,2244800.0
2009-07-08,30.936283111572266,3085100.0
2009-07-09,30.95309066772461,2184100.0
2009-07-10,30.827035903930664,2081100.0
2009-07-13,31.524581909179688,3435000.0
2009-07-14,31.575014114379883,1764700.0
2009-07-15,31.877559661865234,3378500.0
2009-07-16,32.15491485595703,2402800.0
2009-07-17,31.701080322265625,2620600.0
2009-07-20,31.39012336730957,2672200.0
2009-07-21,31.20523452758789,2215300.0
2009-07-22,30.961498260498047,2480700.0
2009-07-23,31.23043441772461,3421000.0
2009-07-24,31.02873420715332,2891900.0
2009-07-27,31.440542221069336,2587100.0
2009-07-28,32.01202392578125,2396700.0
2009-07-29,33.524810791015625,5601300.0
2009-07-30,33.440433502197266,5597000.0
2009-07-31,33.28017807006836,2736200.0
2009-08-03,33.254859924316406,2889400.0
2009-08-04,33.6597900390625,2981000.0
2009-08-05,33.86227035522461,4090100.0
2009-08-06,33.87913131713867,2949800.0
2009-08-07,34.419044494628906,3683500.0
2009-08-10,34.20813751220703,2206000.0
2009-08-11,34.764923095703125,3344000.0
2009-08-12,35.077056884765625,2478400.0
2009-08-13,35.04331588745117,1623400.0
2009-08-14,34.756473541259766,2074200.0
2009-08-17,34.72272872924805,2544300.0
2009-08-18,34.81552505493164,2594000.0
2009-08-19,34.86613845825195,1746700.0
2009-08-20,35.026432037353516,1725700.0
2009-08-21,35.1529655456543,2090200.0
2009-08-24,35.43136215209961,2653600.0
2009-08-25,35.43136215209961,1659300.0
2009-08-26,35.05173873901367,1647800.0
2009-08-27,35.00111770629883,1678800.0
2009-08-28,35.481971740722656,2556400.0
2009-08-31,35.22888946533203,2433500.0
2009-09-01,34.756473541259766,2898200.0
2009-09-02,34.773353576660156,2297000.0
2009-09-03,35.009544372558594,1582300.0
2009-09-04,35.33856201171875,1318400.0
2009-09-08,35.3807373046875,2191400.0
2009-09-09,36.1484375,2592300.0
2009-09-10,35.5241584777832,1955900.0
2009-09-11,34.97581481933594,1747700.0
2009-09-14,35.321685791015625,1728500.0
2009-09-15,35.077056884765625,1404900.0
2009-09-16,35.802555084228516,2492400.0
2009-09-17,35.24575424194336,2234100.0
2009-09-18,35.19514465332031,2438600.0
2009-09-21,35.01799774169922,1408700.0
2009-09-22,34.63838577270508,1776600.0
2009-09-23,34.73958206176758,1897600.0
2009-09-24,34.45277404785156,2165000.0
2009-09-25,34.030982971191406,2745300.0
2009-09-28,35.49886703491211,2815300.0
2009-09-29,34.79022979736328,2237000.0
2009-09-30,34.32623291015625,2825700.0
2009-10-01,34.368431091308594,2827200.0
2009-10-02,34.039405822753906,2464200.0
2009-10-05,34.300926208496094,2072300.0
2009-10-06,34.596187591552734,2101500.0
2009-10-07,34.427467346191406,1732000.0
2009-10-08,34.62993240356445,1435000.0
2009-10-09,34.6805305480957,1601900.0
2009-10-12,34.596187591552734,1015800.0
2009-10-13,34.579315185546875,1232300.0
2009-10-14,35.24575424194336,2074100.0
2009-10-15,35.127662658691406,1419700.0
