date,price,volume
2016-08-01,44.183589935302734,788400.0
2016-08-02,43.59236145019531,880800.0
2016-08-03,43.96774673461914,1549200.0
2016-08-04,43.085575103759766,4362300.0
2016-08-05,43.348350524902344,4202700.0
2016-08-08,44.183589935302734,4760000.0
2016-08-09,44.45575714111328,2268000.0
2016-08-10,44.38066864013672,2047700.0
2016-08-11,44.5683708190918,1459900.0
2016-08-12,44.67161178588867,1268500.0
2016-08-15,45.33793640136719,1464600.0
2016-08-16,45.403621673583984,1260300.0
2016-08-17,45.403621673583984,1383400.0
2016-08-18,45.91978073120117,1327100.0
2016-08-19,46.24824905395508,1835000.0
2016-08-22,46.18254852294922,1232600.0
2016-08-23,46.24824905395508,1528300.0
2016-08-24,46.567344665527344,1382100.0
2016-08-25,46.72687530517578,1302100.0
2016-08-26,46.60487747192383,1045600.0
2016-08-29,46.75502395629883,899600.0
2016-08-30,46.55794143676758,846900.0
2016-08-31,45.7508544921875,1457900.0
2016-09-01,45.779014587402344,1539300.0
2016-09-02,46.12624740600586,680400.0
2016-09-06,45.910404205322266,766900.0
2016-09-07,45.741477966308594,674000.0
2016-09-08,45.488075256347656,978100.0
2016-09-09,44.840518951416016,1901600.0
2016-09-12,45.5162239074707,1216200.0
2016-09-13,44.96253204345703,1080200.0
2016-09-14,44.671058654785156,1017100.0
2016-09-15,44.75568771362305,2539200.0
2016-09-16,43.975284576416016,1665700.0
2016-09-19,44.27615737915039,1454200.0
2016-09-20,43.98467254638672,1980800.0
2016-09-21,44.50181198120117,1517300.0
2016-09-22,45.23521041870117,1905300.0
2016-09-23,44.539424896240234,1004200.0
2016-09-26,44.23854064941406,1512600.0
2016-09-27,44.72747039794922,1166000.0
2016-09-28,45.11297607421875,1731100.0
2016-09-29,44.407779693603516,1466200.0
2016-09-30,44.9249153137207,2225000.0
2016-10-03,44.59584045410156,1248100.0
2016-10-04,44.31377029418945,2531800.0
2016-10-05,45.244590759277344,2195500.0
2016-10-06,45.31041717529297,1542600.0
2016-10-07,44.88731002807617,1769100.0
2016-10-10,44.699256896972656,1182600.0
2016-10-11,43.62739562988281,2485800.0
2016-10-12,43.476951599121094,2235600.0
2016-10-13,42.96921157836914,1407900.0
2016-10-14,43.10085678100586,1134300.0
2016-10-17,42.73413848876953,741700.0
2016-10-18,42.922203063964844,1008500.0
2016-10-19,42.94100570678711,841100.0
2016-10-20,42.75294494628906,778200.0
2016-10-21,42.546085357666016,1106400.0
2016-10-24,42.423866271972656,1831900.0
2016-10-25,42.12299346923828,914800.0
2016-10-26,42.15121841430664,1883900.0
2016-10-27,41.54944610595703,2069200.0
2016-10-28,41.49302673339844,3740300.0
2016-10-31,41.464820861816406,2757100.0
2016-11-01,42.207611083984375,11642600.0
2016-11-02,41.464820861816406,3617100.0
2016-11-03,41.61525344848633,2909200.0
2016-11-04,41.73750305175781,7383700.0
2016-11-07,42.17939758300781,3153400.0
2016-11-08,42.69655227661133,2705300.0
2016-11-09,44.003482818603516,4065500.0
2016-11-10,45.05655288696289,3391700.0
2016-11-11,44.454795837402344,1914100.0
2016-11-14,44.98133850097656,2497000.0
2016-11-15,45.197601318359375,2116000.0
2016-11-16,44.62405014038086,2025400.0
2016-11-17,45.319828033447266,1894500.0
2016-11-18,44.80269241333008,1241500.0
2016-11-21,44.76509094238281,4565800.0
2016-11-22,44.71806335449219,1795300.0
2016-11-23,44.6334342956543,1708000.0
2016-11-25,44.6334342956543,500800.0
2016-11-28,43.4675407409668,3349800.0
2016-11-29,43.23248291015625,3073300.0
2016-11-30,44.5206298828125,4443700.0
2016-12-01,46.448123931884766,5589500.0
2016-12-02,45.14116668701172,3172800.0
2016-12-05,45.762908935546875,2397900.0
2016-12-06,46.64839172363281,4348000.0
2016-12-07,47.901275634765625,3853700.0
2016-12-08,48.089683532714844,2758400.0
2016-12-09,47.920108795166016,1586000.0
2016-12-12,47.70344924926758,2023600.0
2016-12-13,47.36433029174805,1879800.0
2016-12-14,46.930999755859375,2492900.0
2016-12-15,46.97810363769531,1973200.0
2016-12-16,46.32810974121094,2801200.0
2016-12-19,46.29045104980469,1377200.0
2016-12-20,46.60129928588867,967600.0
2016-12-21,46.4411506652832,1317700.0
2016-12-22,46.554203033447266,1155800.0
2016-12-23,46.58245849609375,665900.0
2016-12-27,46.82737350463867,572600.0
2016-12-28,45.92304992675781,966400.0
2016-12-29,45.8382682800293,889600.0
2016-12-30,45.78174591064453,1045600.0
2017-01-03,46.36579132080078,1965500.0
2017-01-04,46.92157745361328,2478500.0
2017-01-05,46.32810974121094,1433100.0
2017-01-06,47.16651153564453,1534100.0
2017-01-09,46.752010345458984,1499700.0
2017-01-10,46.97810363769531,1411200.0
2017-01-11,47.08173370361328,1121100.0
2017-01-12,47.515045166015625,1410300.0
2017-01-13,47.7223014831543,1471600.0
2017-01-17,47.36433029174805,1356600.0
2017-01-18,47.76939010620117,2030400.0
2017-01-19,47.741127014160156,1685800.0
2017-01-20,47.86359786987305,1224300.0
2017-01-23,47.53388595581055,1332900.0
2017-01-24,48.21213150024414,1026000.0
2017-01-25,49.36140060424805,2017500.0
2017-01-26,49.154144287109375,1880000.0
2017-01-27,48.80561065673828,1343100.0
2017-01-30,48.40995788574219,1470900.0
2017-01-31,48.13677215576172,1688200.0
2017-02-01,48.12736129760742,1706100.0
2017-02-02,48.08024978637695,1025100.0
2017-02-03,48.52298355102539,2067200.0
2017-02-06,48.664310455322266,3851900.0
2017-02-07,48.683135986328125,4780600.0
2017-02-08,49.31428527832031,2368400.0
2017-02-09,50.04905700683594,1850700.0
2017-02-10,50.41645431518555,1712300.0
2017-02-13,50.5577392578125,1741700.0
2017-02-14,50.47297286987305,2152900.0
2017-02-15,51.13237762451172,2007700.0
2017-02-16,51.21715545654297,1763400.0
2017-02-17,51.33960723876953,1719500.0
2017-02-21,51.9519157409668,6020000.0
2017-02-22,52.10264205932617,2534700.0
2017-02-23,51.3302001953125,1771300.0
2017-02-24,51.46207809448242,997700.0
2017-02-27,51.33960723876953,1468800.0
2017-02-28,50.840354919433594,1337500.0
2017-03-01,52.055545806884766,1526800.0
2017-03-02,51.528018951416016,1141300.0
2017-03-03,51.6693115234375,1913200.0
2017-03-06,51.443241119384766,1042600.0
2017-03-07,51.349029541015625,1041300.0
2017-03-08,51.35845184326172,1572100.0
2017-03-09,50.670799255371094,1339400.0
2017-03-10,50.510650634765625,2266300.0
2017-03-13,51.122947692871094,1869700.0
2017-03-14,50.397605895996094,1647200.0
2017-03-15,51.04868698120117,1779600.0
2017-03-16,51.04868698120117,1815000.0
2017-03-17,51.246829986572266,1814400.0
2017-03-20,51.152469635009766,773800.0
2017-03-21,50.29380416870117,1902000.0
2017-03-22,50.35042190551758,1503700.0
2017-03-23,50.444793701171875,873700.0
2017-03-24,50.40703201293945,1363500.0
2017-03-27,50.48253631591797,1283600.0
2017-03-28,50.88827133178711,1290400.0
2017-03-29,51.13360595703125,1357700.0
2017-03-30,51.067562103271484,1158000.0
2017-03-31,51.02981185913086,1214700.0
2017-04-03,50.64292907714844,1570400.0
2017-04-04,50.72785568237305,877400.0
2017-04-05,50.66180419921875,1099200.0
2017-04-06,51.152469635009766,1054400.0
2017-04-07,51.095863342285156,1408500.0
2017-04-10,51.435550689697266,835000.0
2017-04-11,51.416683197021484,694400.0
2017-04-12,50.50140380859375,2350700.0
2017-04-13,50.1994514465332,1736800.0
2017-04-17,50.92601776123047,1173400.0
2017-04-18,50.935447692871094,1211600.0
2017-04-19,50.82222366333008,1130400.0
2017-04-20,51.680904388427734,1658900.0
2017-04-21,51.7469596862793,2092800.0
2017-04-24,53.388816833496094,2501800.0
2017-04-25,53.813419342041016,1810700.0
2017-04-26,53.87948226928711,2058000.0
2017-04-27,54.030452728271484,1391700.0
2017-04-28,53.973838806152344,2095300.0
2017-05-01,54.34184265136719,3255000.0
2017-05-02,55.70063018798828,4210000.0
2017-05-03,56.53099822998047,3772600.0
2017-05-04,56.983909606933594,2431800.0
2017-05-05,56.795204162597656,2398500.0
2017-05-08,56.549861907958984,1476000.0
2017-05-09,56.898990631103516,1056100.0
2017-05-10,56.56874465942383,965200.0
2017-05-11,56.474369049072266,1287600.0
2017-05-12,56.11579895019531,1158000.0
2017-05-15,56.351707458496094,1138300.0
2017-05-16,56.43663787841797,856700.0
2017-05-17,56.11579895019531,1649000.0
2017-05-18,55.80440902709961,2145800.0
2017-05-19,56.67253494262695,1455100.0
2017-05-22,57.1631965637207,1016700.0
2017-05-23,57.144325256347656,1195700.0
2017-05-24,57.55009078979492,1175800.0
2017-05-25,57.64442825317383,873400.0
2017-05-26,57.436851501464844,568900.0
2017-05-30,57.37079620361328,732400.0
2017-05-31,57.578392028808594,1315500.0
2017-06-01,58.040748596191406,1627100.0
2017-06-02,58.37101364135742,1186100.0
2017-06-05,58.314388275146484,741900.0
2017-06-06,58.03131103515625,1256100.0
2017-06-07,58.05961990356445,1070300.0
2017-06-08,58.46535873413086,1190300.0
2017-06-09,58.86167526245117,1580700.0
2017-06-12,58.27664566040039,1200800.0
2017-06-13,58.55029296875,586100.0
2017-06-14,58.15340805053711,900600.0
2017-06-15,58.786537170410156,783300.0
2017-06-16,58.89993667602539,1464400.0
2017-06-19,59.40077590942383,707500.0
2017-06-20,58.465248107910156,977900.0
2017-06-21,57.18008804321289,1984100.0
2017-06-22,57.246238708496094,994000.0
2017-06-23,57.10448455810547,1653200.0
2017-06-26,57.09503173828125,1160000.0
2017-06-27,56.783203125,773000.0
2017-06-28,57.236785888671875,848600.0
2017-06-29,56.698143005371094,1839500.0
2017-06-30,57.236785888671875,2045300.0
2017-07-03,57.84156799316406,563100.0
2017-07-05,57.851016998291016,988800.0
2017-07-06,57.80375289916992,1050200.0
2017-07-07,58.17230987548828,849500.0
2017-07-10,58.30460739135742,1072900.0
2017-07-11,58.22900390625,1020300.0
2017-07-12,58.79597473144531,973000.0
2017-07-13,58.36129379272461,735000.0
2017-07-14,58.49358367919922,758800.0
2017-07-17,58.465248107910156,1014700.0
2017-07-18,58.030555725097656,537700.0
2017-07-19,58.22900390625,742000.0
2017-07-20,57.775413513183594,650000.0
2017-07-21,57.55807876586914,1096300.0
2017-07-24,57.84156799316406,686500.0
2017-07-25,58.38019561767578,878100.0
2017-07-26,58.125057220458984,637400.0
2017-07-27,58.21010208129883,1167500.0
2017-07-28,58.44634246826172,871400.0
2017-07-31,58.191219329833984,771300.0
2017-08-01,58.22900390625,1200900.0
2017-08-02,60.69536590576172,3210400.0
2017-08-03,60.85601043701172,1078100.0
2017-08-04,60.96940994262695,815300.0
2017-08-07,60.65758514404297,641800.0
2017-08-08,60.289031982421875,594600.0
2017-08-09,60.06224822998047,886600.0
2017-08-10,59.2873649597168,618000.0
2017-08-11,59.13617706298828,711900.0
2017-08-14,59.64646530151367,770600.0
2017-08-15,59.63701248168945,536900.0
2017-08-16,59.63701248168945,541600.0
2017-08-17,59.33461380004883,1270200.0
2017-08-18,59.47636032104492,875100.0
2017-08-21,58.94717025756836,597600.0
2017-08-22,59.47636032104492,690100.0
2017-08-23,59.022769927978516,819200.0
2017-08-24,59.070030212402344,759600.0
2017-08-25,59.07948684692383,577100.0
2017-08-28,58.94717025756836,431900.0
2017-08-29,59.1267204284668,678200.0
2017-08-30,59.23066329956055,684300.0
2017-08-31,59.76930236816406,1187900.0
2017-09-01,59.750404357910156,1101500.0
2017-09-05,59.54249954223633,793700.0
2017-09-06,59.96773910522461,848300.0
2017-09-07,60.10003662109375,702600.0
2017-09-08,60.52528762817383,1163700.0
2017-09-11,60.865478515625,1034600.0
2017-09-12,61.34739303588867,864900.0
2017-09-13,61.51749801635742,517800.0
2017-09-14,61.75408935546875,760900.0
2017-09-15,61.8203010559082,1328300.0
2017-09-18,62.74766540527344,1016400.0
2017-09-19,62.804412841796875,657800.0
2017-09-20,62.83281326293945,1283700.0
2017-09-21,62.55841064453125,860900.0
2017-09-22,62.06632614135742,1015500.0
2017-09-25,61.536434173583984,1338700.0
2017-09-26,61.905460357666016,1197300.0
2017-09-27,62.70977783203125,1510500.0
2017-09-28,62.02849197387695,940000.0
2017-09-29,62.49215316772461,794500.0
2017-10-02,63.23969650268555,889500.0
2017-10-03,62.72874069213867,1013100.0
2017-10-04,63.353275299072266,661000.0
2017-10-05,63.268123626708984,1070600.0
2017-10-06,63.39110565185547,642200.0
2017-10-09,63.50468063354492,623300.0
2017-10-10,63.55198669433594,1086500.0
2017-10-11,63.372222900390625,880800.0
2017-10-12,63.50468063354492,982000.0
2017-10-13,63.58982467651367,860600.0
2017-10-16,64.12921905517578,518700.0
2017-10-17,64.27114868164062,885200.0
2017-10-18,64.27114868164062,984600.0
2017-10-19,64.72538757324219,680400.0
2017-10-20,64.89569091796875,810400.0
2017-10-23,64.8105239868164,1178400.0
2017-10-24,65.03762817382812,889500.0
2017-10-25,64.82947540283203,987100.0
2017-10-26,65.51078796386719,843300.0
2017-10-27,65.47295379638672,1006300.0
2017-10-30,63.996734619140625,1634500.0
2017-10-31,63.864234924316406,1406400.0
2017-11-01,63.637149810791016,1860900.0
2017-11-02,64.70645904541016,3550300.0
2017-11-03,64.02513122558594,2380600.0
2017-11-06,64.8673095703125,1500000.0
2017-11-07,64.87677764892578,1352000.0
2017-11-08,64.39417266845703,1322200.0
2017-11-09,64.35631561279297,1284000.0
2017-11-10,64.56449890136719,1039700.0
2017-11-13,65.18904876708984,1953500.0
2017-11-14,65.75680541992188,1927400.0
2017-11-15,65.122802734375,1813800.0
2017-11-16,66.35297393798828,1985100.0
2017-11-17,66.4854507446289,2939400.0
2017-11-20,66.86396026611328,1761800.0
2017-11-21,66.57061767578125,1473700.0
2017-11-22,66.46651458740234,1000200.0
2017-11-24,66.46651458740234,280800.0
2017-11-27,66.80718231201172,911500.0
2017-11-28,68.1319580078125,1510600.0
2017-11-29,67.82915496826172,1357400.0
2017-11-30,68.7848892211914,1569700.0
2017-12-01,68.21714782714844,1321700.0
2017-12-04,67.93324279785156,988900.0
2017-12-05,67.31742858886719,1117600.0
2017-12-06,67.30792999267578,729300.0
2017-12-07,67.64901733398438,1103600.0
2017-12-08,67.97115325927734,865500.0
2017-12-11,68.1322250366211,953500.0
2017-12-12,68.34066772460938,1060900.0
2017-12-13,67.9427261352539,740800.0
2017-12-14,67.23214721679688,807000.0
2017-12-15,67.47848510742188,3172300.0
2017-12-18,67.74378204345703,1240200.0
2017-12-19,68.27433013916016,1519700.0
2017-12-20,68.67230224609375,1553000.0
2017-12-21,68.80491638183594,681600.0
2017-12-22,68.78596496582031,565500.0
2017-12-26,68.72913360595703,235500.0
2017-12-27,68.8523178100586,507500.0
2017-12-28,69.04178619384766,570400.0
2017-12-29,68.6628189086914,886600.0
2018-01-02,68.92808532714844,791800.0
2018-01-03,69.53446960449219,1118500.0
2018-01-04,70.09347534179688,1166500.0
2018-01-05,69.9134750366211,2135000.0
2018-01-08,70.37772369384766,1642300.0
2018-01-09,70.11241912841797,1166500.0
2018-01-10,69.84712982177734,789000.0
2018-01-11,70.6524887084961,930400.0
2018-01-12,71.24938201904297,738700.0
2018-01-16,70.97461700439453,773300.0
2018-01-17,72.0357894897461,1297600.0
2018-01-18,72.07367706298828,1174100.0
2018-01-19,72.93588256835938,1649700.0
2018-01-22,72.48109436035156,792300.0
2018-01-23,72.95481872558594,823500.0
2018-01-24,72.8600845336914,806900.0
2018-01-25,72.93588256835938,695200.0
2018-01-26,73.97808074951172,775300.0
2018-01-29,73.41908264160156,1029700.0
2018-01-30,72.5284423828125,1638400.0
2018-01-31,72.29159545898438,1612100.0
2018-02-01,73.81702423095703,1625800.0
2018-02-02,73.19168090820312,1949800.0
2018-02-05,70.0176773071289,2557600.0
2018-02-06,70.78512573242188,2698900.0
2018-02-07,70.2640151977539,1569100.0
2018-02-08,68.26488494873047,1594500.0
2018-02-09,68.50174713134766,2040000.0
2018-02-12,70.11241912841797,1739800.0
2018-02-13,70.5103530883789,981300.0
2018-02-14,70.78512573242188,902200.0
2018-02-15,71.8557357788086,1162000.0
2018-02-16,72.5284423828125,1390600.0
2018-02-20,71.74208068847656,1143800.0
2018-02-21,72.33895874023438,1261500.0
2018-02-22,72.45266723632812,744600.0
2018-02-23,72.7274398803711,1006000.0
2018-02-26,74.28128051757812,1271600.0
2018-02-27,73.5990982055664,1054100.0
2018-02-28,71.76103973388672,1494100.0
2018-03-01,70.282958984375,985400.0
2018-03-02,70.60511016845703,997200.0
2018-03-05,71.24938201904297,935100.0
2018-03-06,72.111572265625,1074000.0
2018-03-07,72.50003051757812,1322200.0
2018-03-08,73.19168090820312,849000.0
2018-03-09,74.65078735351562,778900.0
2018-03-12,74.23391723632812,969000.0
2018-03-13,74.26231384277344,807500.0
2018-03-14,74.09175872802734,766100.0
2018-03-15,73.99686431884766,612400.0
2018-03-16,74.68026733398438,1433900.0
2018-03-19,73.91144561767578,830500.0
2018-03-20,74.44297790527344,982700.0
2018-03-21,74.15823364257812,998700.0
2018-03-22,72.30733489990234,1226200.0
2018-03-23,70.81716918945312,931600.0
2018-03-26,72.88633728027344,924200.0
2018-03-27,71.25377655029297,1164000.0
2018-03-28,71.13987731933594,1230500.0
2018-03-29,72.1080322265625,852000.0
2018-04-02,70.8646240234375,841300.0
2018-04-03,71.78529357910156,982000.0
2018-04-04,71.82327270507812,883200.0
2018-04-05,72.52567291259766,867500.0
2018-04-06,69.80154418945312,1201400.0
2018-04-09,69.64019775390625,1077300.0
2018-04-10,70.7412338256836,969600.0
2018-04-11,70.30461120605469,858000.0
2018-04-12,71.32969665527344,1229500.0
2018-04-13,71.13040161132812,679700.0
2018-04-16,71.7568359375,646600.0
2018-04-17,72.49718475341797,935200.0
2018-04-18,73.06671142578125,750300.0
2018-04-19,72.6395492553711,641600.0
2018-04-20,71.95614624023438,1349700.0
2018-04-23,71.02597045898438,1225000.0
2018-04-24,68.16897583007812,1736800.0
2018-04-25,68.2923812866211,2431200.0
2018-04-26,67.8652572631836,1452800.0
2018-04-27,67.34321594238281,1931800.0
2018-04-30,66.25167846679688,1861200.0
2018-05-01,65.73915100097656,3139500.0
2018-05-02,66.58387756347656,2751400.0
2018-05-03,66.4320297241211,4585800.0
2018-05-04,67.8652572631836,3295700.0
2018-05-07,69.09918975830078,1849900.0
2018-05-08,69.71611785888672,1748000.0
2018-05-09,70.99752044677734,1879500.0
2018-05-10,70.89310455322266,1788800.0
2018-05-11,71.00701141357422,1374500.0
2018-05-14,70.4754409790039,1078600.0
2018-05-15,70.4754409790039,1316800.0
2018-05-16,71.11138916015625,1189900.0
2018-05-17,71.50055694580078,1264400.0
2018-05-18,71.69988250732422,1187100.0
2018-05-21,72.36431884765625,1069700.0
2018-05-22,71.72836303710938,918500.0
2018-05-23,71.11138916015625,1024200.0
2018-05-24,72.19344329833984,1332300.0
2018-05-25,71.27274322509766,1126100.0
2018-05-29,69.86801147460938,1153900.0
2018-05-30,70.91207885742188,1414400.0
2018-05-31,69.31747436523438,2477400.0
2018-06-01,70.43746948242188,1238900.0
2018-06-04,70.92157745361328,895100.0
2018-06-05,71.7663345336914,1569100.0
2018-06-06,72.09854125976562,1245200.0
2018-06-07,71.9277114868164,831400.0
2018-06-08,71.89920806884766,608300.0
2018-06-11,71.77584075927734,1557400.0
2018-06-12,71.99413299560547,654100.0
2018-06-13,71.50055694580078,1010000.0
2018-06-14,71.16773223876953,887300.0
2018-06-15,71.40545654296875,1503800.0
2018-06-18,71.21525573730469,838800.0
2018-06-19,69.77935791015625,1209700.0
2018-06-20,69.71281433105469,771200.0
2018-06-21,68.93303680419922,1495600.0
2018-06-22,69.41800689697266,1444800.0
2018-06-25,68.94253540039062,1310500.0
2018-06-26,68.74285888671875,1060000.0
2018-06-27,68.00112915039062,1468400.0
2018-06-28,68.19132232666016,894600.0
2018-06-29,68.6192398071289,1282500.0
2018-07-02,68.38150787353516,1244100.0
2018-07-03,68.05819702148438,532300.0
2018-07-05,68.44806671142578,961200.0
2018-07-06,68.36248016357422,613100.0
2018-07-09,69.44657135009766,769700.0
2018-07-10,69.7698745727539,1442100.0
2018-07-11,68.52412414550781,976400.0
2018-07-12,69.61770629882812,824200.0
2018-07-13,70.08364868164062,550200.0
2018-07-16,69.38951110839844,515400.0
2018-07-17,69.58920288085938,804200.0
2018-07-18,70.1407241821289,733600.0
2018-07-19,70.02660369873047,639800.0
2018-07-20,69.96004486083984,763100.0
2018-07-23,69.14225006103516,809600.0
2018-07-24,69.83641815185547,1025300.0
2018-07-25,71.62417602539062,1580300.0
2018-07-26,73.31683349609375,1446900.0
2018-07-27,73.07910919189453,948100.0
2018-07-30,72.33740234375,2009100.0
2018-07-31,73.98248291015625,1946300.0
2018-08-01,73.05059051513672,2060000.0
2018-08-02,72.99351501464844,1225500.0
2018-08-03,72.8128662109375,1013400.0
2018-08-06,72.57511901855469,794900.0
2018-08-07,73.68769836425781,1075500.0
2018-08-08,73.38337707519531,724400.0
2018-08-09,72.89842224121094,1295100.0
2018-08-10,72.15670776367188,1453000.0
2018-08-13,71.94749450683594,1313400.0
2018-08-14,72.09966278076172,990500.0
2018-08-15,71.41495513916016,1165200.0
2018-08-16,72.01406860351562,876700.0
2018-08-17,72.56558227539062,1422600.0
2018-08-20,72.82234954833984,960200.0
2018-08-21,73.22174835205078,1455800.0
2018-08-22,72.38493347167969,564800.0
2018-08-23,72.1091537475586,867800.0
2018-08-24,72.47051239013672,764300.0
2018-08-27,73.27880096435547,637400.0
2018-08-28,73.53555297851562,751800.0
2018-08-29,73.52606201171875,736800.0
2018-08-30,72.6987533569336,743400.0
2018-08-31,73.18370056152344,852300.0
2018-09-04,72.95547485351562,1163000.0
2018-09-05,74.17267608642578,1515200.0
2018-09-06,74.4484634399414,1306800.0
2018-09-07,74.25823211669922,1273400.0
2018-09-10,75.4849624633789,1449100.0
2018-09-11,75.58956146240234,1529300.0
2018-09-12,75.82727813720703,1127400.0
2018-09-13,76.86563873291016,1012800.0
2018-09-14,76.99899291992188,721900.0
2018-09-17,76.96090698242188,839200.0
2018-09-18,77.63724517822266,1230500.0
2018-09-19,77.12285614013672,1474400.0
2018-09-20,77.52291870117188,940900.0
2018-09-21,77.66584014892578,1507200.0
2018-09-24,76.7227554321289,929500.0
2018-09-25,76.24645233154297,1317900.0
2018-09-26,75.62726593017578,987800.0
2018-09-27,75.1890640258789,652100.0
2018-09-28,75.37004852294922,959200.0
2018-10-01,75.93206787109375,1034600.0
2018-10-02,75.90351104736328,687700.0
2018-10-03,76.036865234375,1071800.0
2018-10-04,75.49385833740234,813400.0
2018-10-05,74.92231750488281,805700.0
2018-10-08,74.22692108154297,1048000.0
2018-10-09,73.16000366210938,1036100.0
2018-10-10,70.6641845703125,1623800.0
2018-10-11,68.44461059570312,1716500.0
2018-10-12,69.34960174560547,1427300.0
2018-10-15,68.83516693115234,1433300.0
2018-10-16,69.9782943725586,2508400.0
2018-10-17,69.83540344238281,1646500.0
2018-10-18,67.89209747314453,1375100.0
2018-10-19,67.2634048461914,1586900.0
2018-10-22,67.15858459472656,1527800.0
2018-10-23,64.78660583496094,1712600.0
2018-10-24,62.2812614440918,2277600.0
2018-10-25,63.28151321411133,1553600.0
2018-10-26,63.56725311279297,1649900.0
2018-10-29,62.586090087890625,1520900.0
2018-10-30,63.23385238647461,1690800.0
2018-10-31,63.90071105957031,1919200.0
2018-11-01,68.23503875732422,2780100.0
2018-11-02,69.18766784667969,2742500.0
2018-11-05,70.02592468261719,2659200.0
2018-11-06,71.10237884521484,2348700.0
2018-11-07,71.67395782470703,1938600.0
2018-11-08,71.41676330566406,1695500.0
2018-11-09,70.92137908935547,1556800.0
2018-11-12,69.29239654541016,1931700.0
2018-11-13,69.359130859375,1678100.0
2018-11-14,69.51153564453125,1568300.0
2018-11-15,70.87377166748047,1587500.0
2018-11-16,70.85472106933594,1526900.0
2018-11-19,69.1590576171875,1304900.0
2018-11-20,67.86353302001953,1840300.0
2018-11-21,68.82566833496094,1521100.0
2018-11-23,68.26361846923828,324600.0
2018-11-26,68.73992919921875,3050800.0
2018-11-27,67.99689483642578,2139800.0
2018-11-28,70.42603302001953,1350800.0
2018-11-29,69.74967956542969,1230700.0
2018-11-30,69.94972229003906,1486600.0
2018-12-03,72.4836654663086,1928300.0
2018-12-04,68.6637191772461,2118600.0
2018-12-06,68.23419189453125,2967800.0
2018-12-07,67.62335968017578,1619300.0
2018-12-10,67.48018646240234,1517400.0
2018-12-11,67.50882720947266,1729700.0
2018-12-12,69.30321502685547,1950200.0
2018-12-13,68.50147247314453,1685800.0
2018-12-14,67.1843032836914,1207600.0
2018-12-17,66.01985931396484,1514600.0
2018-12-18,65.73353576660156,1755700.0
2018-12-19,64.80768585205078,1992400.0
2018-12-20,63.099220275878906,2272300.0
2018-12-21,62.24021911621094,2620500.0
2018-12-24,60.46492004394531,695400.0
2018-12-26,63.232845306396484,1297900.0
2018-12-27,64.24459838867188,1385300.0
2018-12-28,63.69097900390625,820400.0
2018-12-31,64.6167984008789,819500.0
2019-01-02,64.41636657714844,1045300.0
2019-01-03,62.58381652832031,1575900.0
2019-01-04,64.95087432861328,1444000.0
2019-01-07,64.84589385986328,1470100.0
2019-01-08,65.80033111572266,1352700.0
2019-01-09,66.23938751220703,1464200.0
2019-01-10,67.38475036621094,1014000.0
2019-01-11,67.33700561523438,875700.0
2019-01-14,67.01250457763672,717000.0
2019-01-15,66.6975326538086,887400.0
2019-01-16,67.07930755615234,1202100.0
2019-01-17,67.9860610961914,974400.0
2019-01-18,69.06459045410156,947700.0
2019-01-22,67.56608581542969,1637600.0
2019-01-23,67.48973846435547,1057800.0
2019-01-24,67.95740509033203,1004500.0
2019-01-25,68.07194519042969,1211800.0
2019-01-28,66.95523834228516,2027600.0
2019-01-29,68.50147247314453,1481500.0
2019-01-30,69.28411102294922,758100.0
2019-01-31,69.58000183105469,1003700.0
2019-02-01,70.06678009033203,1000200.0
2019-02-04,70.34355163574219,1605400.0
2019-02-05,71.48889923095703,3157600.0
2019-02-06,71.22166442871094,2137500.0
2019-02-07,71.6893310546875,1903800.0
2019-02-08,72.30976104736328,1786000.0
2019-02-11,72.58651733398438,1450900.0
2019-02-12,73.81777954101562,1929400.0
2019-02-13,75.18267822265625,2595300.0
2019-02-14,74.3618392944336,1137200.0
2019-02-15,75.4117431640625,2697500.0
2019-02-19,75.44035339355469,878100.0
2019-02-20,76.17528533935547,967200.0
2019-02-21,75.65034484863281,1076300.0
2019-02-22,75.78397369384766,1032300.0
2019-02-25,76.1371078491211,1156500.0
2019-02-26,75.52625274658203,996800.0
2019-02-27,76.01302337646484,1025000.0
2019-02-28,75.95578002929688,1376300.0
2019-03-01,75.94622802734375,2015700.0
2019-03-04,75.87940979003906,1792700.0
2019-03-05,75.54535675048828,938900.0
2019-03-06,75.65034484863281,1023100.0
2019-03-07,75.33538818359375,1514600.0
2019-03-08,75.05858612060547,895600.0
2019-03-11,76.44255065917969,1506600.0
2019-03-12,76.49026489257812,968300.0
2019-03-13,77.39701843261719,1411000.0
2019-03-14,77.11017608642578,1124500.0
2019-03-15,77.26313018798828,1868500.0
2019-03-18,78.17144775390625,929500.0
2019-03-19,77.53086853027344,1311600.0
2019-03-20,77.31092834472656,1110700.0
2019-03-21,78.53480529785156,809300.0
2019-03-22,75.92460632324219,1596000.0
2019-03-25,76.12538146972656,1131800.0
2019-03-26,77.11017608642578,889800.0
2019-03-27,77.13886260986328,924500.0
2019-03-28,78.62084197998047,903100.0
2019-03-29,79.3283462524414,1286500.0
2019-04-01,80.31314086914062,1188800.0
2019-04-02,80.0454330444336,1286900.0
2019-04-03,80.62865447998047,1498700.0
2019-04-04,80.32270050048828,979000.0
2019-04-05,80.59040832519531,644500.0
2019-04-08,80.9059066772461,755700.0
2019-04-09,79.88288879394531,642000.0
