date,price,volume
2007-06-19,8.935185432434082,52736262.0
2007-06-20,8.960627555847168,54831209.0
2007-06-21,9.027400016784668,38744050.0
2007-06-22,8.82707405090332,47502200.0
2007-06-25,8.807998657226562,26924465.0
2007-06-26,8.846153259277344,35470068.0
2007-06-27,8.877949714660645,36950637.0
2007-06-28,8.922471046447754,30434041.0
2007-06-29,8.941548347473145,31796387.0
2007-07-02,9.043298721313477,25555504.0
2007-07-03,9.090993881225586,14696004.0
2007-07-05,9.052835464477539,29947062.0
2007-07-06,9.08781909942627,24471858.0
2007-07-09,8.995604515075684,30643813.0
2007-07-10,8.776200294494629,48824213.0
2007-07-11,8.823893547058105,38617291.0
2007-07-12,8.814352989196777,38747892.0
2007-07-13,8.893851280212402,44702178.0
2007-07-16,8.788918495178223,31181795.0
2007-07-17,8.960627555847168,34617535.0
2007-07-18,9.227723121643066,62977754.0
2007-07-19,9.211828231811523,41006304.0
2007-07-20,9.090993881225586,43637312.0
2007-07-23,9.173669815063477,40967892.0
2007-07-24,9.001962661743164,47501986.0
2007-07-25,9.07509708404541,49864538.0
2007-07-26,8.652185440063477,116032836.0
2007-07-27,8.477301597595215,53960324.0
2007-07-30,8.652185440063477,45389326.0
2007-07-31,8.353288650512695,55087076.0
2007-08-01,8.296051979064941,85526879.0
2007-08-02,8.207015037536621,55288739.0
2007-08-03,8.130706787109375,51966528.0
2007-08-06,8.24199390411377,49290065.0
2007-08-07,8.229273796081543,42443766.0
2007-08-08,8.178401947021484,83015161.0
2007-08-09,7.965353488922119,65807438.0
2007-08-10,8.089362144470215,62230001.0
2007-08-13,8.191117286682129,40506948.0
2007-08-14,8.10844612121582,49044442.0
2007-08-15,7.978071689605713,53475693.0
2007-08-16,7.943094253540039,64613679.0
2007-08-17,8.028950691223145,76923871.0
2007-08-20,7.83180046081543,50037178.0
2007-08-21,7.796825885772705,50537388.0
2007-08-22,7.9494524002075195,66940379.0
2007-08-23,8.098901748657227,43187892.0
2007-08-24,8.102082252502441,25256530.0
2007-08-27,8.216553688049316,30511078.0
2007-08-28,7.924017906188965,38542601.0
2007-08-29,8.181577682495117,41760673.0
2007-08-30,8.121163368225098,31964759.0
2007-08-31,8.296051979064941,30657898.0
2007-09-04,8.248353958129883,36110481.0
2007-09-05,8.194297790527344,27863638.0
2007-09-06,8.162498474121094,26922544.0
2007-09-07,7.9494524002075195,44564749.0
2007-09-10,7.984433174133301,29145745.0
2007-09-11,8.105264663696289,35437417.0
2007-09-12,8.019411087036133,44968288.0
2007-09-13,8.02576732635498,34934220.0
2007-09-14,8.003510475158691,35661701.0
2007-09-17,7.914480209350586,39103629.0
2007-09-18,7.9494524002075195,67375928.0
2007-09-19,7.733227252960205,124600632.0
2007-09-20,7.54244327545166,88553744.0
2007-09-21,7.5901408195495605,90384076.0
2007-09-24,7.526542663574219,79178869.0
2007-09-25,7.660097122192383,80598406.0
2007-09-26,7.736409664154053,54737740.0
2007-09-27,7.710971832275391,45191291.0
2007-09-28,7.688711166381836,77125321.0
2007-10-01,7.742766857147217,35645056.0
2007-10-02,7.631475925445557,37282474.0
2007-10-03,7.561521530151367,52074935.0
2007-10-04,7.61239767074585,36965575.0
2007-10-05,7.701431751251221,40591241.0
2007-10-08,7.567880153656006,33741314.0
2007-10-09,7.5996785163879395,39504181.0
2007-10-10,7.536083221435547,45224155.0
2007-10-11,7.529723167419434,44032102.0
2007-10-12,7.6346564292907715,36614959.0
2007-10-15,7.5996785163879395,31012995.0
2007-10-16,7.695073127746582,61123522.0
2007-10-17,7.67281436920166,45378656.0
2007-10-18,7.653736591339111,42941628.0
2007-10-19,7.459768295288086,60686479.0
2007-10-22,7.532902717590332,31351874.0
2007-10-23,7.504286766052246,35224871.0
2007-10-24,7.58377742767334,49758478.0
2007-10-25,6.766576766967773,276688892.0
2007-10-26,6.750678539276123,197574683.0
2007-10-29,6.652103900909424,84660475.0
2007-10-30,6.645741939544678,78264023.0
2007-10-31,6.693441867828369,82201040.0
2007-11-01,6.550353050231934,84963716.0
2007-11-02,6.534452438354492,83997441.0
2007-11-05,6.493115425109863,51411901.0
2007-11-06,6.57896614074707,53551663.0
2007-11-07,6.38818359375,69523373.0
2007-11-08,6.3023271560668945,76130663.0
2007-11-09,6.162415504455566,69079501.0
2007-11-12,6.022504806518555,64556061.0
2007-11-13,6.334124565124512,81779361.0
2007-11-14,6.248271942138672,62596622.0
2007-11-15,6.25145149230957,59177527.0
2007-11-16,6.324587345123291,48241844.0
2007-11-19,6.152879238128662,57520263.0
2007-11-20,6.159239768981934,54637015.0
2007-11-21,6.102000713348389,44219894.0
2007-11-23,6.213294982910156,21499623.0
2007-11-26,6.073383331298828,58218934.0
2007-11-27,6.191037178039551,54679482.0
2007-11-28,6.350024700164795,72843023.0
2007-11-29,6.458137035369873,46146896.0
2007-11-30,6.531271934509277,56699953.0
2007-12-03,6.693441867828369,56387109.0
2007-12-04,6.5916876792907715,50022240.0
2007-12-05,5.780843734741211,250049743.0
2007-12-06,5.819000244140625,117127578.0
2007-12-07,5.812640190124512,95239993.0
2007-12-10,5.834898948669434,77913194.0
2007-12-11,5.653653621673584,94427579.0
2007-12-12,5.605957508087158,169305585.0
2007-12-13,5.736326217651367,56247118.0
2007-12-14,5.768125057220459,64828786.0
2007-12-17,5.755404949188232,66165097.0
2007-12-18,5.749047756195068,75643258.0
2007-12-19,5.733148097991943,50775969.0
2007-12-20,5.761765480041504,46250822.0
2007-12-21,5.853979110717773,73177421.0
2007-12-24,5.819000244140625,18497085.0
2007-12-26,5.892136096954346,28367262.0
2007-12-27,5.8603386878967285,36447866.0
2007-12-28,5.850800037384033,40532983.0
2007-12-31,5.806281566619873,42132202.0
2008-01-02,5.628213882446289,54859805.0
2008-01-03,5.513741970062256,51604175.0
2008-01-04,5.3547515869140625,49085628.0
2008-01-07,5.405629634857178,43257674.0
2008-01-08,5.284799575805664,52367080.0
2008-01-09,5.424708366394043,58020899.0
2008-01-10,5.475584983825684,50768500.0
2008-01-11,5.443787097930908,48252087.0
2008-01-14,5.618672847747803,51758249.0
2008-01-15,5.618672847747803,68535757.0
2008-01-16,5.780843734741211,74964006.0
2008-01-17,5.5360002517700195,63375105.0
2008-01-18,5.415168762207031,89443196.0
2008-01-22,5.294334411621094,75183167.0
2008-01-23,5.48830509185791,77353445.0
2008-01-24,5.5455403327941895,67077595.0
2008-01-25,5.475584983825684,45846856.0
2008-01-28,5.6250319480896,40774765.0
2008-01-29,5.710887432098389,35694778.0
2008-01-30,5.612316608428955,46815265.0
2008-01-31,5.774485111236572,51822910.0
2008-02-01,5.898496627807617,39231456.0
2008-02-04,5.774485111236572,27379220.0
2008-02-05,5.5455403327941895,51290050.0
2008-02-06,5.570978164672852,45959958.0
2008-02-07,5.526460647583008,46575830.0
2008-02-08,5.424708366394043,57002341.0
2008-02-11,5.415168762207031,30167078.0
2008-02-12,5.478762626647949,37340305.0
2008-02-13,5.6631903648376465,73932217.0
2008-02-14,6.117900371551514,131770232.0
2008-02-15,6.419979572296143,85334605.0
2008-02-19,6.5090131759643555,60037529.0
2008-02-20,6.407265663146973,63294440.0
2008-02-21,6.229192733764648,44591210.0
2008-02-22,6.407265663146973,37226563.0
2008-02-25,6.458137035369873,40622824.0
2008-02-26,6.4136199951171875,40725683.0
2008-02-27,6.442238807678223,44544476.0
2008-02-28,6.3977203369140625,36689862.0
2008-02-29,6.213294982910156,62925471.0
2008-03-03,6.359564781188965,42411116.0
2008-03-04,6.353203296661377,57504685.0
2008-03-05,6.321406841278076,55119513.0
2008-03-06,6.267351150512695,51299653.0
2008-03-07,6.254630088806152,45892524.0
2008-03-10,6.165595054626465,46469771.0
2008-03-11,6.235551834106445,51488939.0
2008-03-12,6.184676647186279,34198630.0
2008-03-13,6.16877555847168,59297458.0
2008-03-14,6.016147613525391,67605547.0
2008-03-17,5.993889808654785,51215360.0
2008-03-18,6.162415504455566,64538349.0
2008-03-19,6.14333963394165,52213005.0
2008-03-20,6.156057834625244,66693048.0
2008-03-24,6.426340103149414,46025258.0
2008-03-25,6.531271934509277,41293540.0
2008-03-26,6.267351150512695,49886945.0
2008-03-27,6.226012706756592,28047375.0
2008-03-28,6.035226821899414,43438424.0
2008-03-31,6.1701788902282715,56410369.0
2008-04-01,6.425412178039551,46606987.0
2008-04-02,6.533880710601807,40647152.0
2008-04-03,6.521121025085449,58125892.0
2008-04-04,6.473262786865234,32928900.0
2008-04-07,6.623213768005371,34232134.0
2008-04-08,6.543452262878418,23870711.0
2008-04-09,6.412649631500244,28361714.0
2008-04-10,6.367982387542725,33155104.0
2008-04-11,6.26908016204834,37486057.0
2008-04-14,6.307363510131836,24527769.0
2008-04-15,6.2882232666015625,23481469.0
2008-04-16,6.358410835266113,37798688.0
2008-04-17,6.431789875030518,34691798.0
2008-04-18,6.470076084136963,37900907.0
2008-04-21,6.450930118560791,25548461.0
2008-04-22,6.352029323577881,26228354.0
2008-04-23,6.304173469543457,27902690.0
2008-04-24,6.310555458068848,30499128.0
2008-04-25,6.230795860290527,29835454.0
2008-04-28,6.332885265350342,32959203.0
2008-04-29,6.463696002960205,26612474.0
2008-04-30,6.556215286254883,62473277.0
2008-05-01,7.117720603942871,99365442.0
2008-05-02,7.009243011474609,42176803.0
2008-05-05,6.90077543258667,35181124.0
2008-05-06,6.970961093902588,40341349.0
2008-05-07,6.881631374359131,43458697.0
2008-05-08,7.034768581390381,45950142.0
2008-05-09,6.916723728179932,28103926.0
2008-05-12,7.031579971313477,32316869.0
2008-05-13,7.047533988952637,30325207.0
2008-05-14,7.136863708496094,32804915.0
2008-05-15,7.191097736358643,44200048.0
2008-05-16,7.04434061050415,56154076.0
2008-05-19,7.0411505699157715,31145517.0
2008-05-20,6.986914157867432,32503381.0
2008-05-21,6.9422478675842285,33535810.0
2008-05-22,7.082629203796387,31149998.0
2008-05-23,6.897586345672607,35101953.0
2008-05-27,6.983722686767578,26269113.0
2008-05-28,6.935868740081787,31149144.0
2008-05-29,7.066672325134277,40678308.0
2008-05-30,7.178335666656494,43369709.0
2008-06-02,7.184717655181885,51061285.0
2008-06-03,7.104956150054932,45165470.0
2008-06-04,7.219809055328369,40796532.0
2008-06-05,7.248525619506836,28607977.0
2008-06-06,6.999673366546631,45999650.0
2008-06-09,7.00605583190918,40138406.0
2008-06-10,6.935868740081787,45358170.0
2008-06-11,6.859298229217529,52116975.0
2008-06-12,6.811444282531738,37557546.0
2008-06-13,6.935868740081787,42710730.0
2008-06-16,6.789111137390137,48895702.0
2008-06-17,6.7348737716674805,34542204.0
2008-06-18,6.527502059936523,48690838.0
2008-06-19,6.556215286254883,49854721.0
2008-06-20,6.285032272338867,81997456.0
2008-06-23,6.109561443328857,56177337.0
2008-06-24,6.05532693862915,71004155.0
2008-06-25,6.14465856552124,44593131.0
2008-06-26,5.937281131744385,48345770.0
2008-06-27,5.943662643432617,84906738.0
2008-06-30,6.052135944366455,43570945.0
2008-07-01,5.99470853805542,49347470.0
2008-07-02,5.8830461502075195,57036485.0
2008-07-03,5.8479509353637695,25010693.0
2008-07-07,5.909739017486572,53849143.0
2008-07-08,6.063401699066162,48590540.0
2008-07-09,5.916141986846924,45756374.0
2008-07-10,5.973763465881348,45162696.0
2008-07-11,5.919342994689941,42006510.0
2008-07-14,5.855314254760742,40218218.0
2008-07-15,5.893731117248535,44668888.0
2008-07-16,6.092216491699219,45638364.0
2008-07-17,6.309909820556641,56314126.0
2008-07-18,6.479583740234375,58259907.0
2008-07-21,6.325915336608887,34099826.0
2008-07-22,6.348326206207275,41874842.0
2008-07-23,6.418757915496826,44375676.0
2008-07-24,6.361134052276611,49469108.0
2008-07-25,6.281097888946533,46679329.0
2008-07-28,6.050597190856934,39140974.0
2008-07-29,6.14023494720459,74997083.0
2008-07-30,6.4251580238342285,80058077.0
2008-07-31,6.601233959197998,68276263.0
2008-08-01,6.514797210693359,45191078.0
2008-08-04,6.578826427459717,28170294.0
2008-08-05,6.892562389373779,51090094.0
2008-08-06,6.799718856811523,37639705.0
2008-08-07,6.726086139678955,41245098.0
2008-08-08,6.953388690948486,40970879.0
2008-08-11,6.9853997230529785,45960598.0
2008-08-12,6.9886016845703125,44822963.0
2008-08-13,6.998203754425049,33959409.0
2008-08-14,7.043025016784668,37590837.0
2008-08-15,7.13266134262085,39089972.0
2008-08-18,6.9853997230529785,32450244.0
2008-08-19,6.879753589630127,33571875.0
2008-08-20,6.812526226043701,36371683.0
2008-08-21,6.873349666595459,28369183.0
2008-08-22,6.950186252593994,29746893.0
2008-08-25,6.658858299255371,38966840.0
2008-08-26,6.751701831817627,23230297.0
2008-08-27,6.812526226043701,26532235.0
2008-08-28,6.934176921844482,29007035.0
2008-08-29,6.780511856079102,30964767.0
2008-09-02,6.774109840393066,40437379.0
2008-09-03,6.898964881896973,43684047.0
2008-09-04,6.674868106842041,35651244.0
2008-09-05,6.598032474517822,45347500.0
2008-09-08,6.8253302574157715,61413532.0
2008-09-09,6.630042552947998,57707201.0
2008-09-10,6.761303424835205,52743304.0
2008-09-11,6.892562389373779,47110611.0
2008-09-12,6.950186252593994,51662006.0
2008-09-15,6.678067684173584,62784627.0
2008-09-16,6.57562255859375,73146264.0
2008-09-17,6.233078479766846,88731933.0
2008-09-18,6.543611526489258,82597750.0
2008-09-19,6.630042552947998,827352.0
2008-09-22,6.364332675933838,38868463.0
2008-09-23,6.165849208831787,45728206.0
2008-09-24,6.14023494720459,36181330.0
2008-09-25,6.370734214782715,49530994.0
2008-09-26,6.626845359802246,59730660.0
2008-09-29,5.7656755447387695,100268551.0
2008-09-30,6.284300804138184,72259161.0
2008-10-01,6.194663047790527,62537083.0
2008-10-02,5.874521255493164,61270554.0
2008-10-03,5.896934986114502,71306330.0
2008-10-06,5.8272247314453125,89543280.0
2008-10-07,5.509200096130371,78429408.0
2008-10-08,5.457802772521973,103624906.0
2008-10-09,5.2393598556518555,110078762.0
2008-10-10,4.934186935424805,150687288.0
2008-10-13,5.45137882232666,77784727.0
2008-10-14,5.345368385314941,64662761.0
2008-10-15,4.571192741394043,72295439.0
2008-10-16,4.934186935424805,91505280.0
2008-10-17,4.89242696762085,78133422.0
2008-10-20,5.130141735076904,48004543.0
2008-10-21,4.934186935424805,43351997.0
2008-10-22,4.561553955078125,69608733.0
2008-10-23,4.5679779052734375,73330429.0
2008-10-24,4.198556423187256,73346860.0
2008-10-27,4.375236988067627,62919923.0
2008-10-28,5.4481635093688965,76767662.0
2008-10-29,4.908489227294922,86097084.0
2008-10-30,4.850666522979736,62634180.0
2008-10-31,5.062682151794434,60652761.0
2008-11-03,5.489925861358643,50063640.0
2008-11-04,5.708365440368652,72538074.0
2008-11-05,5.428890228271484,69134344.0
2008-11-06,5.364643573760986,58530925.0
2008-11-07,5.592720031738281,39715661.0
2008-11-10,5.313246726989746,41458498.0
2008-11-11,5.05625581741333,51386080.0
2008-11-12,4.808905124664307,64556701.0
2008-11-13,5.223299026489258,71242096.0
2008-11-14,4.988796710968018,59058450.0
2008-11-17,4.879576206207275,50415110.0
2008-11-18,4.9534592628479,53676075.0
2008-11-19,4.423421859741211,60066125.0
2008-11-20,4.2724409103393555,87565489.0
2008-11-21,4.519792079925537,118396454.0
2008-11-24,4.908489227294922,110196772.0
2008-11-25,5.043407917022705,70587172.0
2008-11-26,5.348578929901123,41544499.0
2008-11-28,5.5702338218688965,19529514.0
2008-12-01,4.963098049163818,52336777.0
2008-12-02,5.139779090881348,57653851.0
2008-12-03,5.159054756164551,77207266.0
2008-12-04,5.069106578826904,61886640.0
2008-12-05,5.191176414489746,64092129.0
2008-12-08,5.316457748413086,67512291.0
2008-12-09,5.271486759185791,50116563.0
2008-12-10,5.284335613250732,50724326.0
2008-12-11,5.130141735076904,45334056.0
2008-12-12,5.027344703674316,68032133.0
2008-12-15,5.011285781860352,46515865.0
2008-12-16,5.284335613250732,67981984.0
2008-12-17,5.24899959564209,52040578.0
2008-12-18,5.078744411468506,44015030.0
2008-12-19,5.062682151794434,73248056.0
2008-12-22,5.040195941925049,41395119.0
2008-12-23,4.988796710968018,34583817.0
2008-12-24,4.943823337554932,10465990.0
2008-12-26,5.011285781860352,15304408.0
2008-12-29,4.988796710968018,28582156.0
2008-12-30,5.287546634674072,31219566.0
2008-12-31,5.422466278076172,43705387.0
2009-01-02,5.779040813446045,38436541.0
2009-01-05,5.489875793457031,74617017.0
2009-01-06,5.554348468780518,37253451.0
2009-01-07,5.364155292510986,42818283.0
2009-01-08,5.451193332672119,36134595.0
2009-01-09,5.264222621917725,42175309.0
2009-01-12,5.061131477355957,44586516.0
2009-01-13,4.941856861114502,51052749.0
2009-01-14,4.774227142333984,41339421.0
2009-01-15,4.838700294494629,45981938.0
2009-01-16,4.941856861114502,50903582.0
2009-01-20,4.519556999206543,50276827.0
2009-01-21,4.8580427169799805,47045097.0
2009-01-22,4.7677812576293945,48310986.0
2009-01-23,4.832252025604248,51337211.0
2009-01-26,4.851594924926758,35519790.0
2009-01-27,4.809687614440918,36936126.0
2009-01-28,5.144947528839111,48069417.0
2009-01-29,4.941856861114502,43373977.0
2009-01-30,4.722648620605469,43652677.0
2009-02-02,4.738766193389893,30887516.0
2009-02-03,4.732317924499512,43770474.0
2009-02-04,4.5646891593933105,65098950.0
2009-02-05,4.458308219909668,76625325.0
2009-02-06,4.5679121017456055,55126128.0
2009-02-09,4.6452789306640625,48491522.0
2009-02-10,4.364822864532471,66138208.0
2009-02-11,4.374494552612305,35119025.0
2009-02-12,4.442190647125244,51460343.0
2009-02-13,4.403505325317383,40456372.0
2009-02-17,4.155285835266113,64609411.0
2009-02-18,3.9844324588775635,94859288.0
2009-02-19,4.187523365020752,85852314.0
2009-02-20,4.139167785644531,64742359.0
2009-02-23,4.090813159942627,54489129.0
2009-02-24,4.474427223205566,61707384.0
2009-02-25,4.529228210449219,72403632.0
2009-02-26,4.300350189208984,98057300.0
2009-02-27,4.210087776184082,54850629.0
2009-03-02,4.058575630187988,61053313.0
2009-03-03,4.0295634269714355,66179821.0
2009-03-04,4.106931686401367,61105810.0
2009-03-05,3.8683810234069824,55487414.0
2009-03-06,3.749105215072632,73665893.0
2009-03-09,3.6169357299804688,48122980.0
2009-03-10,3.9360783100128174,60776960.0
2009-03-11,3.9876558780670166,37014657.0
2009-03-12,4.16495418548584,31551617.0
2009-03-13,4.200416564941406,43004581.0
2009-03-16,4.052129745483398,43871199.0
2009-03-17,4.27778434753418,36840736.0
2009-03-18,4.374494552612305,41660588.0
2009-03-19,4.206862926483154,47936682.0
2009-03-20,4.100481986999512,70716279.0
2009-03-23,4.538898944854736,47894002.0
2009-03-24,4.509885787963867,45582240.0
2009-03-25,4.493768215179443,50581989.0
2009-03-26,4.6904120445251465,52341472.0
2009-03-27,4.687189102172852,57952611.0
2009-03-30,4.40028190612793,49298601.0
2009-03-31,4.397060394287109,63255601.0
2009-04-01,4.4873223304748535,53965659.0
2009-04-02,4.696857452392578,64223797.0
2009-04-03,4.674294948577881,50297526.0
2009-04-06,4.650974273681641,39919884.0
2009-04-07,4.547330379486084,53991694.0
2009-04-08,4.618585586547852,47528661.0
2009-04-09,4.7351837158203125,46012028.0
2009-04-13,4.647735118865967,28946856.0
2009-04-14,4.489029407501221,50122325.0
2009-04-15,4.657451629638672,49623182.0
2009-04-16,4.780527114868164,54408677.0
2009-04-17,4.689841270446777,56652792.0
2009-04-20,4.511704444885254,43166979.0
2009-04-21,4.621824741363525,43775169.0
2009-04-22,4.550570487976074,41888926.0
2009-04-23,4.408060550689697,57847618.0
2009-04-24,4.498748779296875,40573742.0
2009-04-27,4.456643104553223,51190819.0
2009-04-28,4.595912933349609,41638608.0
2009-04-29,4.9359917640686035,67609601.0
2009-04-30,5.007246494293213,74184882.0
2009-05-01,5.298741340637207,55456898.0
2009-05-04,5.392667293548584,54993393.0
2009-05-05,5.263114929199219,50568758.0
2009-05-06,5.182143211364746,49002402.0
2009-05-07,5.0817389488220215,79953084.0
2009-05-08,5.101172924041748,52676936.0
2009-05-11,4.991052627563477,31717642.0
2009-05-12,4.923035621643066,45432006.0
2009-05-13,4.845304489135742,48117005.0
2009-05-14,4.8129143714904785,48854729.0
2009-05-15,4.670406341552734,49197023.0
2009-05-18,4.910080432891846,41943557.0
2009-05-19,4.8582587242126465,42238475.0
2009-05-20,4.816153049468994,33495477.0
2009-05-21,4.680121898651123,44898933.0
2009-05-22,4.605631351470947,23638745.0
2009-05-26,4.754617214202881,44824243.0
2009-05-27,4.631540775299072,51523509.0
2009-05-28,4.595912933349609,39663164.0
2009-05-29,4.459880828857422,88196299.0
2009-06-01,4.508464813232422,52623800.0
2009-06-02,4.6833624839782715,60185629.0
2009-06-03,4.595912933349609,37633090.0
2009-06-04,4.686601161956787,40123255.0
2009-06-05,4.570001602172852,37597666.0
2009-06-08,4.647735118865967,34743014.0
2009-06-09,4.66392707824707,36799763.0
2009-06-10,4.628300189971924,40218858.0
2009-06-11,4.699556827545166,43669963.0
2009-06-12,4.647735118865967,36423325.0
2009-06-15,4.476077556610107,50381179.0
2009-06-16,4.382150650024414,59458575.0
2009-06-17,4.489029407501221,54924465.0
2009-06-18,4.492269515991211,34773957.0
2009-06-19,4.492269515991211,48222852.0
2009-06-22,4.4112982749938965,49759332.0
2009-06-23,4.466358661651611,44922194.0
2009-06-24,4.479316234588623,58033917.0
2009-06-25,4.650974273681641,42401726.0
2009-06-26,4.605631351470947,68496492.0
2009-06-29,4.650974273681641,28244344.0
2009-06-30,4.6833624839782715,39441868.0
2009-07-01,4.686601161956787,32672607.0
2009-07-02,4.498748779296875,39564360.0
2009-07-06,4.524135112762451,31728952.0
2009-07-07,4.328848838806152,55656000.0
2009-07-08,4.393944263458252,55710844.0
2009-07-09,4.358142852783203,34446174.0
2009-07-10,4.315830707550049,30331396.0
2009-07-13,4.400452613830566,36107493.0
2009-07-14,4.413472652435303,27009611.0
2009-07-15,4.589230060577393,33555016.0
2009-07-16,4.608757019042969,24351287.0
2009-07-17,4.605505466461182,26632747.0
2009-07-20,4.719421863555908,27996373.0
2009-07-21,4.657583236694336,34262224.0
2009-07-22,4.605505466461182,30216800.0
2009-07-23,4.71616792678833,41115351.0
2009-07-24,4.719421863555908,24999597.0
2009-07-27,4.846358299255371,40210322.0
2009-07-28,4.846358299255371,40013567.0
2009-07-29,4.748714447021484,35211427.0
2009-07-30,4.888670921325684,48937101.0
2009-07-31,4.8365936279296875,36478596.0
2009-08-03,4.924472808837891,36955332.0
2009-08-04,5.012354373931885,71505432.0
2009-08-05,4.9016900062561035,47655208.0
2009-08-06,4.898434162139893,53091786.0
2009-08-07,4.869142055511475,67017416.0
2009-08-10,4.882159233093262,45647114.0
2009-08-11,4.804046154022217,38144823.0
2009-08-12,4.833339691162109,47500919.0
2009-08-13,4.865886211395264,49407648.0
2009-08-14,4.820321083068848,35421199.0
2009-08-17,4.738951206207275,36685381.0
2009-08-18,4.66734504699707,46990253.0
2009-08-19,4.755222797393799,53353841.0
2009-08-20,4.735695838928223,53468437.0
2009-08-21,4.90494441986084,55980155.0
2009-08-24,4.914708137512207,39968753.0
2009-08-25,4.9505109786987305,56521764.0
2009-08-26,4.927725315093994,50950744.0
2009-08-27,5.0611724853515625,55987837.0
2009-08-28,5.1132493019104,43629417.0
2009-08-31,4.986313343048096,45151172.0
2009-09-01,4.930983543395996,77420453.0
2009-09-02,5.018861293792725,47232676.0
2009-09-03,5.038390159606934,44427533.0
2009-09-04,5.315044403076172,61570595.0
2009-09-08,5.360612392425537,42944616.0
2009-09-09,5.484294414520264,56757571.0
2009-09-10,5.581936836242676,54154091.0
2009-09-11,5.601467609405518,41682142.0
2009-09-14,5.676326274871826,46019070.0
2009-09-15,5.669815540313721,52968441.0
2009-09-16,5.712129592895508,50274906.0
2009-09-17,5.549388408660889,53264640.0
2009-09-18,5.627503871917725,68501613.0
2009-09-21,5.617739677429199,30828404.0
2009-09-22,5.601467609405518,35654659.0
2009-09-23,5.481039047241211,79226884.0
2009-09-24,5.441982269287109,49711530.0
2009-09-25,5.432217121124268,37860361.0
2009-09-28,5.5461344718933105,34437852.0
2009-09-29,5.656798839569092,63343522.0
2009-09-30,5.494059085845947,58162383.0
2009-10-01,5.100232124328613,147201826.0
2009-10-02,4.9602742195129395,96811684.0
2009-10-05,5.015200614929199,63209080.0
2009-10-06,5.054433345794678,55942383.0
2009-10-07,5.07731819152832,39393853.0
2009-10-08,5.116549491882324,48247606.0
2009-10-09,5.08385705947876,37989468.0
