date,price,volume
2007-06-01,35.46699905395508,2275200.0
2007-06-04,35.600608825683594,2064097.0
2007-06-05,35.62040710449219,1626767.0
2007-06-06,35.101924896240234,1264325.0
2007-06-07,34.728023529052734,1689451.0
2007-06-08,35.027122497558594,1402731.0
2007-06-11,34.877593994140625,1060731.0
2007-06-12,34.61833953857422,2350088.0
2007-06-13,35.081974029541016,2370426.0
2007-06-14,34.962337493896484,1338586.0
2007-06-15,34.588436126708984,2643901.0
2007-06-18,34.53359603881836,1746191.0
2007-06-19,33.995174407958984,2778448.0
2007-06-20,33.7010383605957,2176220.0
2007-06-21,33.691070556640625,2755397.0
2007-06-22,33.242374420166016,3115024.0
2007-06-25,33.242374420166016,1937790.0
2007-06-26,33.45177459716797,2782724.0
2007-06-27,33.30222702026367,2252567.0
2007-06-28,33.2025260925293,1516105.0
2007-06-29,33.34707260131836,1781548.0
2007-07-02,33.73594284057617,1714379.0
2007-07-03,33.75587844848633,904490.0
2007-07-05,33.81072235107422,1534044.0
2007-07-06,33.601341247558594,1030588.0
2007-07-09,33.45177459716797,3056303.0
2007-07-10,32.783729553222656,3269492.0
2007-07-11,32.93328857421875,3490087.0
2007-07-12,33.58637237548828,2039691.0
2007-07-13,33.4168701171875,1384583.0
2007-07-16,33.61130142211914,1782696.0
2007-07-17,33.287261962890625,1825563.0
2007-07-18,33.30222702026367,2210326.0
2007-07-19,33.53651428222656,2016328.0
2007-07-20,33.18255615234375,1922145.0
2007-07-23,33.64120864868164,1692893.0
2007-07-24,34.04502868652344,4312284.0
2007-07-25,34.50368881225586,3791722.0
2007-07-26,34.189613342285156,5021941.0
2007-07-27,33.990177154541016,3274603.0
2007-07-30,34.07494354248047,3216403.0
2007-07-31,33.53651428222656,4061755.0
2007-08-01,33.13770294189453,8184630.0
2007-08-02,33.990177154541016,3656654.0
2007-08-03,33.715999603271484,3411653.0
2007-08-06,34.64327621459961,3013853.0
2007-08-07,34.777896881103516,3840847.0
2007-08-08,34.73301315307617,3019694.0
2007-08-09,34.12976837158203,4153747.0
2007-08-10,34.00514221191406,3287432.0
2007-08-13,34.75295639038086,3057555.0
2007-08-14,34.453826904296875,2584763.0
2007-08-15,34.22450637817383,2892448.0
2007-08-16,33.86056900024414,4655013.0
2007-08-17,34.43387222290039,3070383.0
2007-08-20,34.66819763183594,2505599.0
2007-08-21,34.61833953857422,2015285.0
2007-08-22,34.718055725097656,2342787.0
2007-08-23,34.728023529052734,3024179.0
2007-08-24,35.06205368041992,1833594.0
2007-08-27,34.37405776977539,1958650.0
2007-08-28,34.144718170166016,2780429.0
2007-08-29,34.57845687866211,1578581.0
2007-08-30,34.06497573852539,2652558.0
2007-08-31,34.24443817138672,2845304.0
2007-09-04,34.47377395629883,2103105.0
2007-09-05,34.30295944213867,1964178.0
2007-09-06,34.508934020996094,1439549.0
2007-09-07,34.04171371459961,1944569.0
2007-09-10,34.23764419555664,1822642.0
2007-09-11,34.49386215209961,2132518.0
2007-09-12,34.94098663330078,2072962.0
2007-09-13,35.01634216308594,1767051.0
2007-09-14,34.94098663330078,1556990.0
2007-09-17,34.33309555053711,2771981.0
2007-09-18,34.865623474121094,2628360.0
2007-09-19,35.222320556640625,2598426.0
2007-09-20,34.94098663330078,1492220.0
2007-09-21,35.146976470947266,2244223.0
2007-09-24,34.976165771484375,1876566.0
2007-09-25,35.001277923583984,2042090.0
2007-09-26,35.443389892578125,1524866.0
2007-09-27,35.443389892578125,1319082.0
2007-09-28,35.297664642333984,2125634.0
2007-10-01,35.26251983642578,2120836.0
2007-10-02,35.553890228271484,1736595.0
2007-10-03,35.252464294433594,2245892.0
2007-10-04,35.146976470947266,1477514.0
2007-10-05,35.18214416503906,2172048.0
2007-10-08,35.10678482055664,1342654.0
2007-10-09,35.18214416503906,1624577.0
2007-10-10,35.06157302856445,1650130.0
2007-10-11,35.17207717895508,2266856.0
2007-10-12,35.41825485229492,1701446.0
2007-10-15,34.79026412963867,2373972.0
2007-10-16,34.88071060180664,1777168.0
2007-10-17,34.81539535522461,2218565.0
2007-10-18,34.5692253112793,2092258.0
2007-10-19,33.73023223876953,2896202.0
2007-10-22,35.26251983642578,3513033.0
2007-10-23,34.83549118041992,2570056.0
2007-10-24,35.20725631713867,2443436.0
2007-10-25,35.11682891845703,2208031.0
2007-10-26,35.609153747558594,2255592.0
2007-10-29,35.4031867980957,1963865.0
2007-10-30,35.141944885253906,2061802.0
2007-10-31,35.61418914794922,2354051.0
2007-11-01,34.79026412963867,2592377.0
2007-11-02,34.74505615234375,2375745.0
2007-11-05,34.80535125732422,2421220.0
2007-11-06,34.93596649169922,1704053.0
2007-11-07,34.15726852416992,2002873.0
2007-11-08,34.544105529785156,3467349.0
2007-11-09,34.227603912353516,3299843.0
2007-11-12,34.147212982177734,2387949.0
2007-11-13,34.81539535522461,2442915.0
2007-11-14,34.34314727783203,2490893.0
2007-11-15,34.52400207519531,2491623.0
2007-11-16,34.74003601074219,2964206.0
2007-11-19,34.503910064697266,2753311.0
2007-11-20,34.62449645996094,2839150.0
2007-11-21,33.94124221801758,3308187.0
2007-11-23,34.28789520263672,790177.0
2007-11-26,34.33309555053711,3080605.0
2007-11-27,34.72998046875,2810155.0
2007-11-28,35.02137756347656,3069028.0
2007-11-29,34.850563049316406,2635348.0
2007-11-30,35.07161331176758,2676860.0
2007-12-03,34.96107864379883,2898184.0
2007-12-04,34.38837814331055,2811719.0
2007-12-05,35.2642707824707,3658531.0
2007-12-06,35.12757873535156,2504243.0
2007-12-07,35.102256774902344,3208581.0
2007-12-10,35.29464340209961,1731693.0
2007-12-11,34.76303482055664,3018233.0
2007-12-12,35.22882843017578,3080292.0
2007-12-13,35.04656982421875,2204276.0
2007-12-14,34.484554290771484,2232542.0
2007-12-17,34.514949798583984,2407244.0
2007-12-18,34.45924758911133,3156640.0
2007-12-19,34.4896240234375,2020500.0
2007-12-20,35.1579475402832,2672792.0
2007-12-21,35.081993103027344,4689328.0
2007-12-24,35.35542678833008,816878.0
2007-12-26,35.4870491027832,1759019.0
2007-12-27,35.18833541870117,1595894.0
2007-12-28,35.41109085083008,1536861.0
2007-12-31,35.10731887817383,1451960.0
2008-01-02,34.844032287597656,2137420.0
2008-01-03,35.02630615234375,2591021.0
2008-01-04,34.91998291015625,3300991.0
2008-01-07,35.18327713012695,2759569.0
2008-01-08,34.58075714111328,3028142.0
2008-01-09,35.18833541870117,3954430.0
2008-01-10,34.63137435913086,3621400.0
2008-01-11,33.806121826171875,4014716.0
2008-01-14,34.18583679199219,2236401.0
2008-01-15,34.02381896972656,2571204.0
2008-01-16,33.740299224853516,3532432.0
2008-01-17,33.340301513671875,2900479.0
2008-01-18,32.94032287597656,3901654.0
2008-01-22,32.67705535888672,6320997.0
2008-01-23,32.626407623291016,4858711.0
2008-01-24,32.62135314941406,3722258.0
2008-01-25,32.44414138793945,3810913.0
2008-01-28,32.35806655883789,3775660.0
2008-01-29,33.132728576660156,3919594.0
2008-01-30,32.66691207885742,2729010.0
2008-01-31,33.22892761230469,3164671.0
2008-02-01,33.94281005859375,3549746.0
2008-02-04,33.43651580810547,2000161.0
2008-02-05,33.132728576660156,2706064.0
2008-02-06,33.06184387207031,2439264.0
2008-02-07,32.94032287597656,2785019.0
2008-02-08,32.692230224609375,2344351.0
2008-02-11,32.76312255859375,3424482.0
2008-02-12,33.21878433227539,4801138.0
2008-02-13,33.06690979003906,4450168.0
2008-02-14,32.47957992553711,4165220.0
2008-02-15,32.62135314941406,3302138.0
2008-02-19,32.4087028503418,2661423.0
2008-02-20,32.535282135009766,3263443.0
2008-02-21,32.474525451660156,3625364.0
2008-02-22,32.93020248413086,3448054.0
2008-02-25,33.16309356689453,2501948.0
2008-02-26,33.39094161987305,2228161.0
2008-02-27,33.522586822509766,2443749.0
2008-02-28,33.294742584228516,2295956.0
2008-02-29,33.00109100341797,2338823.0
2008-03-03,33.188419342041016,2220964.0
2008-03-04,32.90488052368164,2951690.0
2008-03-05,32.93553161621094,3550476.0
2008-03-06,32.6596565246582,3075077.0
2008-03-07,32.450218200683594,5098080.0
2008-03-10,32.50129318237305,2138567.0
2008-03-11,32.664772033691406,2529484.0
2008-03-12,32.26117706298828,2554829.0
2008-03-13,32.51150894165039,2545337.0
2008-03-14,32.17946243286133,3389854.0
2008-03-17,32.32250213623047,4691727.0
2008-03-18,32.93042755126953,3387455.0
2008-03-19,32.93042755126953,3407898.0
2008-03-20,33.19097137451172,2598322.0
2008-03-24,33.18586730957031,2573498.0
2008-03-25,33.42597198486328,1689660.0
2008-03-26,33.20629119873047,2540644.0
2008-03-27,32.858909606933594,1648357.0
2008-03-28,32.736297607421875,1956668.0
2008-03-31,32.976409912109375,2079742.0
2008-04-01,33.46172332763672,2303257.0
2008-04-02,33.497493743896484,1984725.0
2008-04-03,33.34934616088867,1472716.0
2008-04-04,33.34934616088867,2588830.0
2008-04-07,33.20629119873047,1987332.0
2008-04-08,33.078582763671875,1909942.0
2008-04-09,32.419551849365234,3396217.0
2008-04-10,32.419551849365234,3311108.0
2008-04-11,32.37870788574219,2396918.0
2008-04-14,32.64944839477539,1426303.0
2008-04-15,32.62390899658203,1369876.0
2008-04-16,32.50129318237305,2130328.0
2008-04-17,32.245872497558594,2257156.0
2008-04-18,32.358272552490234,3358147.0
2008-04-21,32.71075439453125,2671123.0
2008-04-22,32.884464263916016,2713156.0
2008-04-23,32.69031524658203,2210117.0
2008-04-24,32.55748748779297,1915991.0
2008-04-25,32.577919006347656,1554174.0
2008-04-28,32.64944839477539,1731589.0
2008-04-29,32.62390899658203,1941649.0
2008-04-30,32.69031524658203,3189181.0
2008-05-01,33.07346725463867,1880633.0
2008-05-02,33.017269134521484,2634931.0
2008-05-05,32.89466857910156,2083288.0
2008-05-06,32.98662185668945,2332982.0
2008-05-07,32.286739349365234,3584374.0
2008-05-08,32.22542190551758,2308472.0
2008-05-09,31.852497100830078,2558375.0
2008-05-12,32.00576400756836,2619599.0
2008-05-13,32.358272552490234,2649533.0
2008-05-14,32.23054122924805,2651932.0
2008-05-15,32.51150894165039,2292723.0
2008-05-16,32.39912033081055,2259034.0
2008-05-19,32.572818756103516,1822538.0
2008-05-20,32.55239486694336,2399839.0
2008-05-21,32.20499801635742,2458560.0
2008-05-22,32.54216384887695,2035727.0
2008-05-23,32.0772819519043,1820035.0
2008-05-27,32.419551849365234,2342682.0
2008-05-28,32.40934753417969,1693728.0
2008-05-29,32.80781173706055,1761523.0
2008-05-30,32.59325408935547,2003707.0
2008-06-02,32.17434310913086,2188214.0
2008-06-03,32.22542190551758,3567269.0
2008-06-04,32.53480529785156,1812317.0
2008-06-05,32.63276290893555,1587342.0
2008-06-06,32.02434539794922,2582259.0
2008-06-09,32.003726959228516,2104148.0
2008-06-10,32.25121307373047,2834874.0
2008-06-11,31.879961013793945,2248395.0
2008-06-12,32.09654998779297,1840269.0
2008-06-13,32.28731155395508,1453108.0
2008-06-16,31.96247100830078,2431233.0
2008-06-17,32.11198806762695,1706139.0
2008-06-18,32.01918411254883,2266230.0
2008-06-19,32.1480827331543,2466486.0
2008-06-20,31.544832229614258,2962850.0
2008-06-23,31.57061195373535,1675579.0
2008-06-24,31.843887329101562,2655895.0
2008-06-25,32.03981018066406,2352591.0
2008-06-26,31.40561866760254,2133769.0
2008-06-27,30.869382858276367,2509667.0
2008-06-30,30.822982788085938,2989760.0
2008-07-01,30.895179748535156,2543460.0
2008-07-02,30.755945205688477,2811198.0
2008-07-03,31.354063034057617,1709477.0
2008-07-07,30.694082260131836,3353141.0
2008-07-08,31.2148380279541,2835083.0
2008-07-09,30.884862899780273,2184146.0
2008-07-10,30.936412811279297,2348523.0
2008-07-11,30.58579444885254,2603015.0
2008-07-14,30.317684173583984,2793780.0
2008-07-15,28.363521575927734,11433575.0
2008-07-16,28.219165802001953,4507429.0
2008-07-17,28.528522491455078,5061262.0
2008-07-18,28.353219985961914,4280368.0
2008-07-21,28.34290885925293,3137553.0
2008-07-22,28.719303131103516,4268060.0
2008-07-23,29.229759216308594,2848955.0
2008-07-24,28.53883934020996,2866686.0
2008-07-25,28.868837356567383,2681866.0
2008-07-28,28.925548553466797,2436970.0
2008-07-29,29.626766204833984,2660902.0
2008-07-30,30.08051109313965,3963504.0
2008-07-31,29.817550659179688,2919879.0
2008-08-01,29.827863693237305,2236401.0
2008-08-04,30.389875411987305,1876357.0
2008-08-05,31.23031234741211,2454909.0
2008-08-06,31.235462188720703,1819513.0
2008-08-07,30.126914978027344,3243417.0
2008-08-08,31.668588638305664,2599990.0
2008-08-11,31.64794158935547,2839359.0
2008-08-12,31.983102798461914,2946684.0
2008-08-13,31.78717041015625,2346333.0
2008-08-14,32.1893424987793,2108737.0
2008-08-15,32.441978454589844,2207614.0
2008-08-18,32.359493255615234,1670990.0
2008-08-19,32.01402282714844,1935495.0
2008-08-20,31.446853637695312,3088219.0
2008-08-21,31.446853637695312,1957920.0
2008-08-22,31.983102798461914,1821391.0
2008-08-25,31.421092987060547,1598293.0
2008-08-26,31.4726505279541,2042194.0
2008-08-27,31.5396728515625,1545935.0
2008-08-28,32.33885955810547,2219713.0
2008-08-29,31.802631378173828,2416422.0
2008-09-02,32.42136764526367,2633366.0
2008-09-03,32.364112854003906,2937922.0
2008-09-04,31.885337829589844,2418717.0
2008-09-05,32.364112854003906,2155985.0
2008-09-08,33.25401306152344,3103134.0
2008-09-09,33.946144104003906,6588318.0
2008-09-10,33.49340057373047,3505419.0
2008-09-11,33.47259521484375,3668961.0
2008-09-12,33.6078987121582,3077893.0
2008-09-15,33.488189697265625,3042118.0
2008-09-16,33.649513244628906,3843559.0
2008-09-17,33.49860382080078,5646802.0
2008-09-18,33.68594741821289,5012971.0
2008-09-19,34.37808609008789,6043038.0
2008-09-22,33.306060791015625,3402370.0
2008-09-23,33.04064178466797,2516759.0
2008-09-24,33.227996826171875,1995780.0
2008-09-25,33.545448303222656,2865955.0
2008-09-26,34.38330078125,3292647.0
2008-09-29,33.09269332885742,4433689.0
2008-09-30,33.74319839477539,4502005.0
2008-10-01,33.93574142456055,2718580.0
2008-10-02,34.06063461303711,4197762.0
2008-10-03,33.50901412963867,5014744.0
2008-10-06,32.504638671875,5515071.0
2008-10-07,31.926971435546875,4545185.0
2008-10-08,32.22880935668945,7489470.0
2008-10-09,29.668413162231445,6736737.0
2008-10-10,29.46544647216797,8655231.0
2008-10-13,31.281667709350586,4231764.0
2008-10-14,31.224430084228516,4821059.0
2008-10-15,29.23647117614746,3930963.0
2008-10-16,31.31288719177246,7652178.0
2008-10-17,31.219228744506836,4912113.0
2008-10-20,32.26524353027344,3606381.0
2008-10-21,32.093502044677734,4743043.0
2008-10-22,29.777698516845703,6267909.0
2008-10-23,29.75687599182129,5504954.0
2008-10-24,28.627601623535156,4443910.0
2008-10-27,28.731685638427734,4296639.0
2008-10-28,31.20882225036621,5369051.0
2008-10-29,30.750850677490234,3934300.0
2008-10-30,31.713611602783203,4350875.0
2008-10-31,31.895751953125,3027725.0
2008-11-03,31.656362533569336,2425184.0
2008-11-04,32.202796936035156,2721083.0
2008-11-05,30.761262893676758,3178647.0
2008-11-06,29.907798767089844,3235803.0
2008-11-07,30.152389526367188,3037529.0
2008-11-10,30.329326629638672,3289205.0
2008-11-11,29.970245361328125,2434466.0
2008-11-12,29.418617248535156,2910179.0
2008-11-13,30.66239356994629,4959882.0
2008-11-14,29.855749130249023,3243626.0
2008-11-17,29.564334869384766,2249021.0
2008-11-18,30.26168441772461,3164462.0
2008-11-19,29.184432983398438,3312881.0
2008-11-20,28.138408660888672,5383966.0
2008-11-21,28.913820266723633,5467719.0
2008-11-24,29.631990432739258,3968093.0
2008-11-25,29.605960845947266,3820092.0
2008-11-26,29.314523696899414,3395278.0
2008-11-28,30.074317932128906,1209463.0
2008-12-01,28.632802963256836,2848224.0
2008-12-02,29.730865478515625,2855421.0
2008-12-03,29.499549865722656,3773261.0
2008-12-04,28.763484954833984,2874508.0
2008-12-05,28.889663696289062,3962357.0
2008-12-08,29.026365280151367,3363988.0
2008-12-09,27.265113830566406,4339923.0
2008-12-10,27.259859085083008,3270848.0
2008-12-11,27.065332412719727,2532508.0
2008-12-12,27.091623306274414,2379083.0
2008-12-15,27.23356056213379,2918940.0
2008-12-16,27.54901885986328,3769506.0
2008-12-17,26.67627716064453,4000426.0
2008-12-18,27.696226119995117,3803299.0
2008-12-19,26.870807647705078,4894799.0
2008-12-22,27.570045471191406,2810468.0
2008-12-23,26.944421768188477,2051894.0
2008-12-24,27.412321090698242,765249.0
2008-12-26,27.35975456237793,793723.0
2008-12-29,27.291399002075195,1219684.0
2008-12-30,27.706741333007812,1388442.0
2008-12-31,27.727758407592773,2566927.0
2009-01-02,28.206201553344727,2467634.0
2009-01-05,27.85395050048828,2416318.0
2009-01-06,27.733022689819336,2537098.0
2009-01-07,27.138940811157227,3944417.0
2009-01-08,26.897083282470703,2881705.0
2009-01-09,26.523815155029297,3817276.0
2009-01-12,26.58164405822754,2424662.0
2009-01-13,27.459646224975586,4678481.0
2009-01-14,27.002235412597656,2770625.0
2009-01-15,27.543766021728516,3231005.0
2009-01-16,27.980121612548828,5209785.0
2009-01-20,27.35975456237793,3538795.0
2009-01-21,27.738279342651367,2959930.0
2009-01-22,28.027437210083008,3942331.0
2009-01-23,27.33345603942871,4296013.0
2009-01-26,27.15996742248535,5392623.0
2009-01-27,27.38603401184082,3154449.0
2009-01-28,27.428096771240234,3968511.0
2009-01-29,27.517480850219727,3044726.0
2009-01-30,27.06007957458496,3665206.0
2009-02-02,26.802474975585938,2899749.0
2009-02-03,27.086360931396484,3699625.0
2009-02-04,26.58164405822754,2583824.0
2009-02-05,26.965444564819336,3737173.0
2009-02-06,27.065332412719727,4802076.0
2009-02-09,26.802474975585938,2584033.0
2009-02-10,25.92972755432129,3492485.0
2009-02-11,26.41866111755371,2561295.0
2009-02-12,26.5185604095459,2935315.0
2009-02-13,26.16104507446289,2494960.0
2009-02-17,25.656347274780273,3316219.0
2009-02-18,25.461816787719727,2559835.0
2009-02-19,25.64055633544922,3005613.0
2009-02-20,25.2304744720459,3076850.0
2009-02-23,24.715251922607422,2926971.0
2009-02-24,25.325117111206055,3937742.0
2009-02-25,24.99390983581543,3249467.0
2009-02-26,24.531248092651367,3089262.0
2009-02-27,24.767837524414062,3645285.0
2009-03-02,24.115907669067383,3405812.0
2009-03-03,24.236825942993164,4913469.0
2009-03-04,24.556434631347656,3240184.0
2009-03-05,23.52836036682129,3854824.0
2009-03-06,23.395200729370117,3822178.0
2009-03-09,23.12353515625,2879202.0
2009-03-10,23.608274459838867,3599184.0
2009-03-11,23.57630729675293,3594804.0
2009-03-12,23.98114776611328,3268345.0
2009-03-13,24.513818740844727,2816622.0
2009-03-16,24.918657302856445,3008742.0
2009-03-17,24.966594696044922,2803584.0
2009-03-18,25.05715560913086,2976305.0
2009-03-19,24.76951026916504,2728384.0
2009-03-20,24.49251365661621,3586981.0
2009-03-23,24.94529151916504,5398672.0
2009-03-24,24.583078384399414,3746456.0
2009-03-25,24.84939956665039,4018888.0
2009-03-26,25.126394271850586,2937088.0
2009-03-27,25.3234920501709,2626378.0
2009-03-30,24.710918426513672,2401925.0
2009-03-31,24.561752319335938,4262115.0
2009-04-01,25.2063045501709,3448471.0
2009-04-02,26.239700317382812,4055393.0
2009-04-03,26.101200103759766,2650159.0
2009-04-06,26.095869064331055,2636391.0
2009-04-07,25.557863235473633,2971716.0
2009-04-08,25.41936492919922,3136614.0
2009-04-09,25.6750545501709,2815161.0
2009-04-13,25.728322982788086,2755189.0
2009-04-14,25.722993850708008,2516029.0
2009-04-15,26.170455932617188,2094344.0
2009-04-16,26.516691207885742,1952287.0
2009-04-17,26.761714935302734,3400076.0
2009-04-20,26.59125518798828,3235073.0
2009-04-21,26.60724639892578,2374181.0
2009-04-22,26.516691207885742,3157474.0
2009-04-23,26.29828453063965,3604504.0
2009-04-24,26.266334533691406,3049211.0
2009-04-27,26.42080307006836,3300052.0
2009-04-28,26.548646926879883,2192803.0
2009-04-29,26.42613410949707,2434779.0
2009-04-30,26.17576789855957,3228815.0
2009-05-01,26.500699996948242,2150562.0
2009-05-04,26.809667587280273,2502157.0
2009-05-05,26.59125518798828,1845588.0
2009-05-06,27.15591049194336,3116797.0
2009-05-07,27.544750213623047,3829166.0
2009-05-08,27.672609329223633,3023240.0
2009-05-11,27.512800216674805,2554098.0
2009-05-12,27.645950317382812,2350818.0
2009-05-13,27.44887351989746,2355928.0
2009-05-14,26.921524047851562,2670080.0
2009-05-15,26.89488410949707,3066524.0
2009-05-18,27.72054100036621,2658086.0
2009-05-19,27.26776123046875,3490504.0
2009-05-20,27.37429428100586,2055544.0
2009-05-21,27.0546875,2279268.0
2009-05-22,27.2464542388916,1759124.0
2009-05-26,28.002857208251953,2782515.0
2009-05-27,27.23579978942871,2387740.0
2009-05-28,27.46485137939453,2285735.0
2009-05-29,27.640634536743164,2466695.0
2009-06-01,28.487590789794922,3032418.0
2009-06-02,28.70598602294922,3167800.0
2009-06-03,28.544391632080078,2301588.0
2009-06-04,28.361251831054688,1981283.0
2009-06-05,28.231956481933594,2085896.0
2009-06-08,28.431272506713867,3235699.0
2009-06-09,28.32353973388672,2394624.0
2009-06-10,28.275062561035156,2162661.0
2009-06-11,28.237346649169922,1998597.0
2009-06-12,28.40433120727539,1544057.0
2009-06-15,27.69866180419922,2975053.0
2009-06-16,27.397014617919922,3113772.0
2009-06-17,27.456270217895508,3274916.0
2009-06-18,27.650197982788086,2506538.0
2009-06-19,27.294666290283203,3453790.0
2009-06-22,27.504745483398438,2846034.0
2009-06-23,27.537067413330078,2548153.0
2009-06-24,27.8872013092041,3230484.0
2009-06-25,28.415111541748047,3210458.0
2009-06-26,28.19963264465332,5551993.0
2009-06-29,28.66828155517578,2260911.0
2009-06-30,28.24272918701172,2348836.0
2009-07-01,28.975326538085938,2640772.0
2009-07-02,28.512069702148438,2769061.0
2009-07-06,28.689844131469727,2787105.0
2009-07-07,28.468961715698242,2934168.0
2009-07-08,28.301984786987305,2849059.0
2009-07-09,28.08651351928711,2628569.0
2009-07-10,27.984172821044922,1988375.0
2009-07-13,28.625185012817383,2455639.0
2009-07-14,28.592866897583008,3053591.0
2009-07-15,29.066892623901367,2535116.0
2009-07-16,29.29315185546875,2202295.0
2009-07-17,29.341636657714844,1550002.0
2009-07-20,29.53553581237793,1655658.0
2009-07-21,29.24465560913086,2308889.0
2009-07-22,29.336240768432617,2425288.0
2009-07-23,31.13542366027832,5396065.0
2009-07-24,31.253921508789062,2576627.0
2009-07-27,31.5394229888916,2316712.0
2009-07-28,31.690248489379883,2720353.0
2009-07-29,31.555578231811523,2169544.0
2009-07-30,31.44245719909668,2522287.0
2009-07-31,31.485559463500977,2274992.0
2009-08-03,31.388595581054688,2345394.0
2009-08-04,31.862621307373047,2643484.0
2009-08-05,31.534032821655273,2208970.0
2009-08-06,31.140798568725586,1855914.0
2009-08-07,31.006135940551758,3108870.0
2009-08-10,31.130035400390625,1977528.0
2009-08-11,31.307802200317383,2041047.0
2009-08-12,31.46401596069336,1845797.0
2009-08-13,31.733352661132812,2676964.0
2009-08-14,31.74950408935547,2737041.0
2009-08-17,31.447851181030273,2357806.0
2009-08-18,31.480165481567383,1930489.0
2009-08-19,31.754898071289062,2110302.0
2009-08-20,31.684856414794922,2000057.0
2009-08-21,32.06730651855469,2497255.0
2009-08-24,31.927263259887695,2186858.0
2009-08-25,32.083499908447266,1921415.0
2009-08-26,32.40668487548828,2450633.0
2009-08-27,32.21276092529297,1652946.0
2009-08-28,32.19122314453125,1768615.0
2009-08-31,32.56829071044922,2402863.0
2009-09-01,31.83568572998047,2796387.0
2009-09-02,31.72686004638672,2753103.0
2009-09-03,31.58537483215332,1725956.0
2009-09-04,31.672428131103516,2038961.0
2009-09-08,31.46563720703125,3698478.0
2009-09-09,31.525497436523438,2353112.0
2009-09-10,31.808475494384766,2354885.0
2009-09-11,31.83568572998047,2080994.0
2009-09-14,31.58537483215332,2909240.0
2009-09-15,31.39488410949707,3278775.0
2009-09-16,31.29149055480957,4211738.0
2009-09-17,31.106462478637695,3282425.0
2009-09-18,31.498292922973633,3240810.0
2009-09-21,31.29149055480957,2027279.0
2009-09-22,31.362234115600586,1939980.0
2009-09-23,31.62889862060547,3592405.0
2009-09-24,31.498292922973633,2472953.0
2009-09-25,31.400341033935547,2145764.0
2009-09-28,31.819366455078125,1852055.0
2009-09-29,31.356794357299805,2596340.0
2009-09-30,32.09690475463867,5036126.0
2009-10-01,31.677871704101562,3500204.0
2009-10-02,32.03705978393555,3208790.0
2009-10-05,31.748620986938477,3614412.0
2009-10-06,32.009830474853516,3329360.0
2009-10-07,31.93364906311035,2346437.0
2009-10-08,32.140445709228516,3446281.0
2009-10-09,32.24927520751953,1411283.0
2009-10-12,32.39622497558594,1724079.0
2009-10-13,32.11323928833008,1887934.0
2009-10-14,32.0424919128418,2438951.0
