date,price,volume
2007-05-04,4.314245223999023,3566700.0
2007-05-07,4.278635501861572,1885950.0
2007-05-08,4.3526997566223145,2199825.0
2007-05-09,4.331336975097656,1694250.0
2007-05-10,4.230209827423096,2417850.0
2007-05-11,4.258697509765625,912600.0
2007-05-14,4.1746602058410645,1143450.0
2007-05-15,4.211693286895752,1931175.0
2007-05-16,4.321365833282471,1308150.0
2007-05-17,4.317091941833496,2819475.0
2007-05-18,4.409673690795898,2398950.0
2007-05-21,4.449553966522217,1713150.0
2007-05-22,4.48231315612793,2456325.0
2007-05-23,4.4780402183532715,1979775.0
2007-05-24,4.3526997566223145,2150550.0
2007-05-25,4.32279109954834,1491075.0
2007-05-29,4.318517684936523,2244375.0
2007-05-30,4.4310383796691895,2137725.0
2007-05-31,4.448131084442139,1531575.0
2007-06-01,4.448131084442139,897075.0
2007-06-04,4.408249378204346,777600.0
2007-06-05,4.389732360839844,1368900.0
2007-06-06,4.308547019958496,1651725.0
2007-06-07,4.161841869354248,2421900.0
2007-06-08,4.265817165374756,1426275.0
2007-06-11,4.247303485870361,1597050.0
2007-06-12,4.168963432312012,1125225.0
2007-06-13,4.237330913543701,1072575.0
2007-06-14,4.334184646606445,838350.0
2007-06-15,4.411097526550293,3140100.0
2007-06-18,4.2871809005737305,2017575.0
2007-06-19,4.281484603881836,1288575.0
2007-06-20,4.224512577056885,1590300.0
2007-06-21,4.274363040924072,2006775.0
2007-06-22,4.218814373016357,2636550.0
2007-06-25,4.308547019958496,2363850.0
2007-06-26,4.254425048828125,2019600.0
2007-06-27,4.412522315979004,2095875.0
2007-06-28,4.324215412139893,2116125.0
2007-06-29,4.294304847717285,2143800.0
2007-07-02,4.381186485290527,1339200.0
2007-07-03,4.42534065246582,1071225.0
2007-07-05,4.391158580780029,1399275.0
2007-07-06,4.441007614135742,1140075.0
2007-07-09,4.449553966522217,1960200.0
2007-07-10,4.327062606811523,1250775.0
2007-07-11,4.415370941162109,2971350.0
2007-07-12,4.493707180023193,1547775.0
2007-07-13,4.488009929656982,755325.0
2007-07-16,4.5421342849731445,4861350.0
2007-07-17,4.496556282043457,2322000.0
2007-07-18,4.483737468719482,1317600.0
2007-07-19,4.488009929656982,1794825.0
2007-07-20,4.366944789886475,1617300.0
2007-07-23,4.073535442352295,8154675.0
2007-07-24,3.864161252975464,7904250.0
2007-07-25,3.916860580444336,3373650.0
2007-07-26,3.9952006340026855,8463150.0
2007-07-27,4.052171230316162,6126975.0
2007-07-30,4.107721328735352,2829600.0
2007-07-31,4.110567092895508,4220100.0
2007-08-01,4.131932258605957,3998025.0
2007-08-02,4.19175386428833,4131000.0
2007-08-03,4.013714790344238,5578875.0
2007-08-06,4.12908411026001,3618000.0
2007-08-07,4.149024486541748,2286900.0
2007-08-08,4.321365833282471,6129000.0
2007-08-09,4.208845138549805,5065875.0
2007-08-10,4.213118076324463,3978450.0
2007-08-13,4.059291839599609,2207250.0
2007-08-14,3.8940722942352295,1136700.0
2007-08-15,3.8185834884643555,2614275.0
2007-08-16,3.943923234939575,3663900.0
2007-08-17,4.072113037109375,3493800.0
2007-08-20,4.171812534332275,967950.0
2007-08-21,4.1034464836120605,967950.0
2007-08-22,4.186056613922119,963900.0
2007-08-23,4.0678391456604,2868750.0
2007-08-24,4.127658843994141,2263950.0
2007-08-27,4.0564422607421875,2085750.0
2007-08-28,3.9880778789520264,1984500.0
2007-08-29,4.099174976348877,1070550.0
2007-08-30,4.01798677444458,1206900.0
2007-08-31,4.102023124694824,799875.0
2007-09-04,4.0806565284729,1183275.0
2007-09-05,3.9510459899902344,2480625.0
2007-09-06,3.943923234939575,1054350.0
2007-09-07,3.8513429164886475,1640925.0
2007-09-10,3.7174575328826904,4085775.0
2007-09-11,3.7630350589752197,1530900.0
2007-09-12,3.6590607166290283,1082025.0
2007-09-13,3.6619091033935547,1487025.0
2007-09-14,3.757337808609009,2437425.0
2007-09-17,3.84706974029541,3236625.0
2007-09-18,3.901193618774414,3555900.0
2007-09-19,3.8014914989471436,3502575.0
2007-09-20,3.5565097332000732,5414850.0
2007-09-21,3.5351452827453613,2986200.0
2007-09-24,3.515205144882202,3157650.0
2007-09-25,3.466778039932251,2268675.0
2007-09-26,3.482445478439331,1670625.0
2007-09-27,3.4482622146606445,2123550.0
2007-09-28,3.4140777587890625,2109375.0
2007-10-01,3.5137805938720703,4700025.0
2007-10-02,3.532296657562256,2074950.0
2007-10-03,3.482445478439331,2443500.0
2007-10-04,3.4696271419525146,1970325.0
2007-10-05,3.5921173095703125,4160025.0
2007-10-08,3.5436906814575195,1716525.0
2007-10-09,3.4995381832122803,2257875.0
2007-10-10,3.4867191314697266,2576475.0
2007-10-11,3.4382922649383545,1376325.0
2007-10-12,3.45538330078125,954450.0
2007-10-15,3.4026832580566406,2125575.0
2007-10-16,3.4297449588775635,2823525.0
2007-10-17,3.3628036975860596,2310525.0
2007-10-18,3.199007272720337,5223150.0
2007-10-19,3.1719448566436768,3374325.0
2007-10-22,3.278768539428711,4371975.0
2007-10-23,3.318650007247925,2170800.0
2007-10-24,3.236039638519287,2313225.0
2007-10-25,3.1107003688812256,4465125.0
2007-10-26,3.216099262237549,3123225.0
2007-10-29,3.166247844696045,3189375.0
2007-10-30,3.1534295082092285,2216700.0
2007-10-31,3.2175238132476807,3281175.0
2007-11-01,3.1406102180480957,3456000.0
2007-11-02,3.2331910133361816,3210975.0
2007-11-05,3.2032811641693115,2205225.0
2007-11-06,3.2289183139801025,1903500.0
2007-11-07,3.1690962314605713,3433050.0
2007-11-08,3.3628036975860596,4411125.0
2007-11-09,3.278768539428711,4567050.0
2007-11-12,3.3457119464874268,3682125.0
2007-11-13,3.577873706817627,3858975.0
2007-11-14,3.5095067024230957,3672675.0
2007-11-15,3.4140777587890625,2888325.0
2007-11-16,3.2061285972595215,5219775.0
2007-11-19,3.082214117050171,3880575.0
2007-11-20,3.067969560623169,2730375.0
2007-11-21,3.063697338104248,2940300.0
2007-11-23,3.0622730255126953,832275.0
2007-11-26,2.9625706672668457,1695600.0
2007-11-27,2.946903705596924,2893050.0
2007-11-28,3.1477317810058594,3553200.0
2007-11-29,3.0622730255126953,1605150.0
2007-11-30,3.208977460861206,2387475.0
2007-12-03,3.258829116821289,3310875.0
2007-12-04,3.133488416671753,4322025.0
2007-12-05,3.2146756649017334,2513700.0
2007-12-06,3.4582321643829346,2942325.0
2007-12-07,3.5536608695983887,3420900.0
2007-12-10,3.600663661956787,5100300.0
2007-12-11,3.4425649642944336,3615975.0
2007-12-12,3.4055325984954834,3564675.0
2007-12-13,3.5123560428619385,2434050.0
2007-12-14,3.3414382934570312,2206575.0
2007-12-17,3.388441324234009,2168100.0
2007-12-18,3.3699252605438232,2402325.0
2007-12-19,3.27591872215271,1871100.0
2007-12-20,3.3271963596343994,1589625.0
2007-12-21,3.399834632873535,2960550.0
2007-12-24,3.4568088054656982,387450.0
2007-12-26,3.436868190765381,1100250.0
2007-12-27,3.342862606048584,1131975.0
2007-12-28,3.371349811553955,780300.0
2007-12-31,3.291588068008423,2976075.0
2008-01-02,3.1633994579315186,4072950.0
2008-01-03,3.0978810787200928,2830950.0
2008-01-04,3.1050033569335938,4155975.0
2008-01-07,3.1292166709899902,2223450.0
2008-01-08,2.971116542816162,2236950.0
2008-01-09,3.040908098220825,1987875.0
2008-01-10,3.1477317810058594,3038175.0
2008-01-11,2.9696927070617676,3541050.0
2008-01-14,3.1534295082092285,1878525.0
2008-01-15,3.0850629806518555,2816100.0
2008-01-16,3.2217965126037598,3599100.0
2008-01-17,3.1833395957946777,5719275.0
2008-01-18,3.0708184242248535,6619725.0
2008-01-22,3.1121232509613037,3697650.0
2008-01-23,3.5351452827453613,5987925.0
2008-01-24,3.547964334487915,5215050.0
2008-01-25,3.649090528488159,8122275.0
2008-01-28,3.6633331775665283,4637250.0
2008-01-29,3.7815511226654053,4512375.0
2008-01-30,3.8029162883758545,5703075.0
2008-01-31,4.151874542236328,21469050.0
2008-02-01,4.184631824493408,7967700.0
2008-02-04,4.2031474113464355,3966975.0
2008-02-05,4.106294631958008,4887675.0
2008-02-06,4.150448322296143,3611250.0
2008-02-07,4.2985758781433105,7273125.0
2008-02-08,4.358397483825684,4496175.0
2008-02-11,4.22308874130249,4710825.0
2008-02-12,4.2672438621521,2542050.0
2008-02-13,4.432461738586426,5077350.0
2008-02-14,4.331336975097656,5189400.0
2008-02-15,4.228785991668701,3718575.0
2008-02-19,4.139055252075195,4179600.0
2008-02-20,4.250150680541992,3056400.0
2008-02-21,4.237330913543701,4047300.0
2008-02-22,4.131932258605957,2552850.0
2008-02-25,4.158994674682617,1973025.0
2008-02-26,4.21739387512207,2304450.0
2008-02-27,4.146175861358643,2818800.0
2008-02-28,4.0350799560546875,1900125.0
2008-02-29,3.8812530040740967,2317275.0
2008-03-03,3.983804225921631,1903500.0
2008-03-04,4.168963432312012,4413150.0
2008-03-05,4.158994674682617,2743875.0
2008-03-06,4.01798677444458,2430675.0
2008-03-07,4.040777206420898,2567700.0
2008-03-10,4.0165629386901855,3404025.0
2008-03-11,4.365520000457764,4387500.0
2008-03-12,4.228785991668701,3015225.0
2008-03-13,4.42676305770874,6363900.0
2008-03-14,4.341308116912842,2288250.0
2008-03-17,4.282908916473389,4728375.0
2008-03-18,4.411097526550293,5438475.0
2008-03-19,4.059291839599609,6068925.0
2008-03-20,4.282908916473389,7719975.0
2008-03-24,4.634715557098389,6648750.0
2008-03-25,4.687415599822998,4804650.0
2008-03-26,4.5421342849731445,3888675.0
2008-03-27,4.550679683685303,3527550.0
2008-03-28,4.557801246643066,3582225.0
2008-03-31,4.53358793258667,3225150.0
2008-04-01,4.77429723739624,4442175.0
2008-04-02,4.721598148345947,3536325.0
2008-04-03,4.677443981170654,3653100.0
2008-04-04,4.466646194458008,4705425.0
2008-04-07,4.5549540519714355,2053350.0
2008-04-08,4.445281028747559,5101650.0
2008-04-09,4.315667629241943,4276800.0
2008-04-10,4.409673690795898,3239325.0
2008-04-11,4.351277828216553,2438100.0
2008-04-14,4.341308116912842,2575800.0
2008-04-15,4.402552127838135,2731050.0
2008-04-16,4.594834327697754,3268350.0
2008-04-17,4.201724529266357,8135775.0
2008-04-18,4.419643878936768,4473900.0
2008-04-21,4.327062606811523,3671325.0
2008-04-22,4.208845138549805,3489075.0
2008-04-23,4.096325397491455,10081125.0
2008-04-24,4.19175386428833,6139125.0
2008-04-25,4.230209827423096,3026700.0
2008-04-28,4.329911708831787,3238650.0
2008-04-29,4.349852085113525,2177550.0
2008-04-30,4.372642993927002,3126600.0
2008-05-01,4.570621490478516,3919050.0
2008-05-02,4.535010814666748,4606200.0
2008-05-05,4.505104064941406,2205225.0
2008-05-06,4.539285182952881,2062800.0
2008-05-07,4.364095211029053,2816100.0
2008-05-08,4.378336429595947,2234250.0
2008-05-09,4.291457176208496,2315925.0
2008-05-12,4.385458946228027,2143800.0
2008-05-13,4.450979232788086,2153925.0
2008-05-14,4.5036773681640625,1806975.0
2008-05-15,4.564922332763672,2000025.0
2008-05-16,4.4723429679870605,2562975.0
2008-05-19,4.42534065246582,2430675.0
2008-05-20,4.243027687072754,2724300.0
2008-05-21,3.983804225921631,6763500.0
2008-05-22,4.141901016235352,4315275.0
2008-05-23,3.996622323989868,3244725.0
2008-05-27,4.043623924255371,3314250.0
2008-05-28,4.009441375732422,2795175.0
2008-05-29,4.08920431137085,2166750.0
2008-05-30,4.2985758781433105,5080725.0
2008-06-02,4.221663951873779,4428675.0
2008-06-03,4.194602966308594,2961900.0
2008-06-04,4.338457107543945,3370950.0
2008-06-05,4.495132923126221,2754000.0
2008-06-06,4.1532979011535645,3321675.0
2008-06-09,4.19175386428833,2250450.0
2008-06-10,4.117689609527588,3245400.0
2008-06-11,3.955317258834839,3602475.0
2008-06-12,3.9083149433135986,2982825.0
2008-06-13,4.123387336730957,7946775.0
2008-06-16,4.140478610992432,3980475.0
2008-06-17,4.181782245635986,3020625.0
2008-06-18,4.272938251495361,6876900.0
2008-06-19,4.465220928192139,6061500.0
2008-06-20,4.42534065246582,5435775.0
2008-06-23,4.304274559020996,2443500.0
2008-06-24,4.164692401885986,3593700.0
2008-06-25,4.285757541656494,3360825.0
2008-06-26,4.168963432312012,2146500.0
2008-06-27,4.22023868560791,3197475.0
2008-06-30,4.275786876678467,3384450.0
2008-07-01,4.257272243499756,4585950.0
2008-07-02,4.119111061096191,3121875.0
2008-07-03,4.055020809173584,2596725.0
2008-07-07,3.9667110443115234,4803300.0
2008-07-08,4.261545181274414,5318325.0
2008-07-09,4.210268974304199,3569400.0
2008-07-10,4.240179538726807,2488050.0
2008-07-11,4.072113037109375,4438800.0
2008-07-14,4.059291839599609,2584575.0
2008-07-15,4.030805587768555,3381075.0
2008-07-16,4.989369869232178,20567925.0
2008-07-17,5.164560317993164,11482425.0
2008-07-18,5.355416297912598,10237725.0
2008-07-21,5.126102924346924,6413175.0
2008-07-22,5.423785209655762,7320375.0
2008-07-23,5.026400566101074,14945850.0
2008-07-24,4.963731288909912,10318050.0
2008-07-25,5.0734028816223145,5668650.0
2008-07-28,4.987946033477783,4711500.0
2008-07-29,5.2685346603393555,4741200.0
2008-07-30,5.227229595184326,4826250.0
2008-07-31,5.227229595184326,4568400.0
2008-08-01,5.079100608825684,4953825.0
2008-08-04,5.0634331703186035,4054725.0
2008-08-05,5.2941718101501465,5770575.0
2008-08-06,5.254290580749512,4217400.0
2008-08-07,5.1545891761779785,3162375.0
2008-08-08,5.447997570037842,8452350.0
2008-08-11,5.513517379760742,4941000.0
2008-08-12,5.218681812286377,5565375.0
2008-08-13,5.178802967071533,3588975.0
2008-08-14,5.295596599578857,3782025.0
2008-08-15,5.383904933929443,3967650.0
2008-08-18,5.127527236938477,4626450.0
2008-08-19,4.913881301879883,4926825.0
2008-08-20,4.8512091636657715,2717550.0
2008-08-21,4.745811462402344,2936250.0
2008-08-22,4.91672945022583,1858950.0
2008-08-25,4.69310998916626,2536650.0
2008-08-26,4.583438873291016,3792150.0
2008-08-27,4.607653617858887,3042900.0
2008-08-28,4.812754154205322,3358800.0
2008-08-29,4.7386908531188965,2641275.0
2008-09-02,4.976550579071045,6792525.0
2008-09-03,4.8284220695495605,5253525.0
2008-09-04,4.586287975311279,4604850.0
2008-09-05,4.513648509979248,5670675.0
2008-09-08,4.529314994812012,5535675.0
2008-09-09,4.392582893371582,4278150.0
2008-09-10,4.587713718414307,6013575.0
2008-09-11,4.778568744659424,6180300.0
2008-09-12,4.822722911834717,4369275.0
2008-09-15,4.979398727416992,6096600.0
2008-09-16,4.878271579742432,6744600.0
2008-09-17,4.878271579742432,7505325.0
2008-09-18,5.271381855010986,8347725.0
2008-09-19,4.869726181030273,10253925.0
2008-09-22,4.570621490478516,7944075.0
2008-09-23,4.369791507720947,3277800.0
2008-09-24,4.260119915008545,3770550.0
2008-09-25,4.237330913543701,3126600.0
2008-09-26,4.111991882324219,5121225.0
2008-09-29,3.837099313735962,4884975.0
2008-09-30,4.036503314971924,3788100.0
2008-10-01,4.0208353996276855,3211650.0
2008-10-02,3.4240479469299316,10359225.0
2008-10-03,3.3286192417144775,4951800.0
2008-10-06,3.434019088745117,8951850.0
2008-10-07,3.365652561187744,7578900.0
2008-10-08,3.4696271419525146,5670675.0
2008-10-09,3.139186143875122,3408075.0
2008-10-10,3.45538330078125,5326425.0
2008-10-13,3.7402453422546387,3991950.0
2008-10-14,3.6590607166290283,4189050.0
2008-10-15,3.29443621635437,3697650.0
2008-10-16,3.6305739879608154,5600475.0
2008-10-17,3.7046380043029785,4874850.0
2008-10-20,3.852766513824463,2406375.0
2008-10-21,3.6348471641540527,2265300.0
2008-10-22,3.439716100692749,4898475.0
2008-10-23,3.4211997985839844,6955875.0
2008-10-24,3.2702219486236572,6027750.0
2008-10-27,3.577873706817627,5939325.0
2008-10-28,3.8185834884643555,5372325.0
2008-10-29,3.852766513824463,5919750.0
2008-10-30,3.9895009994506836,4035825.0
2008-10-31,4.321365833282471,4094550.0
2008-11-03,4.255847930908203,3777975.0
2008-11-04,4.188905239105225,3729375.0
2008-11-05,3.768732786178589,4515075.0
2008-11-06,3.575026750564575,3350700.0
2008-11-07,3.657634973526001,2129625.0
2008-11-10,3.706063985824585,3256200.0
2008-11-11,3.5878453254699707,2938950.0
2008-11-12,3.354257583618164,2900475.0
2008-11-13,3.6077849864959717,4234950.0
2008-11-14,3.399834632873535,3798900.0
2008-11-17,3.28019380569458,3053700.0
2008-11-18,3.067969560623169,5159700.0
2008-11-19,2.778834581375122,4795875.0
2008-11-20,2.711893081665039,5662575.0
2008-11-21,3.060849189758301,5771250.0
2008-11-24,3.2616779804229736,2653425.0
2008-11-25,3.201855421066284,3451950.0
2008-11-26,3.418351888656616,2215350.0
2008-11-28,3.3898658752441406,947025.0
2008-12-01,3.167673110961914,4709475.0
2008-12-02,3.28019380569458,3943350.0
2008-12-03,3.3514087200164795,3917700.0
2008-12-04,3.187613010406494,4918050.0
2008-12-05,3.340014696121216,10628550.0
2008-12-08,3.596391201019287,6929550.0
2008-12-09,3.28019380569458,7915050.0
2008-12-10,3.377046585083008,4868775.0
2008-12-11,2.9312362670898438,7009200.0
2008-12-12,2.9554500579833984,5591700.0
2008-12-15,2.978238344192505,3590325.0
2008-12-16,3.2844655513763428,4498200.0
2008-12-17,3.5707526206970215,8895150.0
2008-12-18,3.4610798358917236,5125950.0
2008-12-19,3.5978147983551025,7241400.0
2008-12-22,3.5493886470794678,3852900.0
2008-12-23,3.4026832580566406,6569775.0
2008-12-24,3.4767487049102783,2006100.0
2008-12-26,3.545114517211914,1112400.0
2008-12-29,3.533721685409546,1948725.0
2008-12-30,3.849919080734253,3591675.0
2008-12-31,4.05359411239624,6781050.0
2009-01-02,4.167542934417725,4185675.0
2009-01-05,3.8584632873535156,5946750.0
2009-01-06,3.9581665992736816,3775950.0
2009-01-07,3.8584632873535156,10544175.0
2009-01-08,3.7345480918884277,5606550.0
2009-01-09,3.5294477939605713,7688925.0
2009-01-12,3.3385908603668213,4291650.0
2009-01-13,3.318650007247925,4488750.0
2009-01-14,3.133488416671753,3923100.0
2009-01-15,3.3001344203948975,3415500.0
2009-01-16,3.2104015350341797,3514050.0
2009-01-20,3.015270471572876,5537025.0
2009-01-21,3.218947172164917,5706450.0
2009-01-22,3.179068088531494,3282525.0
2009-01-23,3.106426954269409,2691225.0
2009-01-26,3.058000326156616,2466450.0
2009-01-27,3.0850629806518555,5674725.0
2009-01-28,3.358530044555664,4335525.0
2009-01-29,3.7815511226654053,12282300.0
2009-01-30,3.5721776485443115,8675100.0
2009-02-02,3.629150867462158,4870800.0
2009-02-03,3.792945146560669,3285225.0
2009-02-04,3.697516679763794,3822525.0
2009-02-05,3.7744293212890625,4140450.0
2009-02-06,3.919710159301758,6562350.0
2009-02-09,3.7516398429870605,4377375.0
2009-02-10,3.6348471641540527,4825575.0
2009-02-11,3.6362717151641846,4366575.0
2009-02-12,3.703214168548584,5597100.0
2009-02-13,3.6733036041259766,7273800.0
2009-02-17,3.490990161895752,5821200.0
2009-02-18,3.4924159049987793,4504950.0
2009-02-19,3.489567518234253,3380400.0
2009-02-20,3.436868190765381,3956175.0
2009-02-23,3.311527967453003,3150900.0
2009-02-24,3.4582321643829346,4393575.0
2009-02-25,3.2203729152679443,10809450.0
2009-02-26,3.1078522205352783,6580575.0
2009-02-27,3.103578805923462,4411800.0
2009-03-02,2.8799619674682617,5812425.0
2009-03-03,2.8415050506591797,4468500.0
2009-03-04,2.9298105239868164,6669000.0
2009-03-05,2.864293336868286,7308225.0
2009-03-06,2.724710464477539,4979475.0
2009-03-09,2.711893081665039,4701375.0
2009-03-10,2.8657186031341553,5933250.0
2009-03-11,3.0807883739471436,10776375.0
2009-03-12,3.2673752307891846,8478000.0
2009-03-13,3.2032811641693115,4379400.0
2009-03-16,3.2645256519317627,5987925.0
2009-03-17,3.418351888656616,3487050.0
2009-03-18,3.4425649642944336,4149900.0
2009-03-19,3.358530044555664,4081725.0
2009-03-20,3.1477317810058594,4481325.0
2009-03-23,3.5009610652923584,4617675.0
2009-03-24,3.354257583618164,3490425.0
2009-03-25,3.4112300872802734,3009150.0
2009-03-26,3.693243980407715,8653500.0
2009-03-27,3.5023860931396484,4849875.0
2009-03-30,3.3001344203948975,3509325.0
2009-03-31,3.3457119464874268,3320325.0
2009-04-01,3.4738991260528564,6018300.0
2009-04-02,3.6733036041259766,7528275.0
2009-04-03,3.701789379119873,3636900.0
2009-04-06,3.575026750564575,4507650.0
2009-04-07,3.451111078262329,4575150.0
2009-04-08,3.681849956512451,6256575.0
2009-04-09,3.9453485012054443,6918075.0
2009-04-13,3.889799118041992,2944350.0
2009-04-14,3.864161252975464,3823875.0
2009-04-15,3.916860580444336,3264300.0
2009-04-16,4.086353778839111,5427675.0
2009-04-17,4.120538234710693,3584925.0
2009-04-20,3.7544896602630615,5633550.0
2009-04-21,3.8570399284362793,3991275.0
2009-04-22,3.969560384750366,7041600.0
2009-04-23,3.902618169784546,9228600.0
2009-04-24,4.0265326499938965,5625450.0
2009-04-27,3.868433713912964,5502600.0
2009-04-28,3.84706974029541,2196450.0
2009-04-29,4.022261142730713,2787750.0
2009-04-30,4.009441375732422,4434075.0
2009-05-01,4.019412994384766,2302425.0
2009-05-04,4.166114807128906,6651450.0
2009-05-05,4.079232692718506,3352050.0
2009-05-06,4.201724529266357,3080025.0
2009-05-07,4.136205673217773,7549200.0
2009-05-08,4.127658843994141,2824875.0
2009-05-11,3.9368011951446533,3037500.0
2009-05-12,3.8598880767822266,3726675.0
2009-05-13,3.7003655433654785,3975750.0
2009-05-14,3.882678270339966,6430725.0
2009-05-15,4.200299263000488,16764975.0
2009-05-18,4.137630462646484,6868800.0
2009-05-19,4.218814373016357,6315300.0
2009-05-20,3.9752581119537354,6563025.0
2009-05-21,3.7957944869995117,7916400.0
2009-05-22,3.767307996749878,5065200.0
2009-05-26,4.042200088500977,5495850.0
2009-05-27,4.025108337402344,3768525.0
2009-05-28,4.023683071136475,4472550.0
2009-05-29,4.194602966308594,5083425.0
2009-06-01,4.356973648071289,4575825.0
2009-06-02,4.314245223999023,3393225.0
2009-06-03,4.288607597351074,2850525.0
2009-06-04,4.295727729797363,2273400.0
2009-06-05,4.308547019958496,1740825.0
2009-06-08,4.339881420135498,3510675.0
2009-06-09,4.465220928192139,5254200.0
2009-06-10,4.4296135902404785,6823575.0
2009-06-11,4.515071868896484,5775975.0
2009-06-12,4.422493934631348,2577825.0
2009-06-15,4.3997039794921875,5930550.0
2009-06-16,4.304274559020996,3495150.0
2009-06-17,4.341308116912842,6278175.0
2009-06-18,4.547831058502197,9079425.0
2009-06-19,4.74296236038208,8612325.0
2009-06-22,4.512224197387695,3144150.0
2009-06-23,4.488009929656982,3676050.0
2009-06-24,4.535010814666748,2185650.0
2009-06-25,4.697383403778076,2961900.0
2009-06-26,4.745811462402344,6278850.0
2009-06-29,4.775723457336426,3670650.0
2009-06-30,4.781418800354004,4939650.0
2009-07-01,4.881121635437012,3495150.0
2009-07-02,4.836967945098877,3836700.0
2009-07-06,4.9081830978393555,3549825.0
2009-07-07,4.956608295440674,7654500.0
2009-07-08,5.007885456085205,6630525.0
2009-07-09,4.775723457336426,9645075.0
2009-07-10,4.831270694732666,3376350.0
2009-07-13,4.841240882873535,3321675.0
2009-07-14,4.594834327697754,10424700.0
2009-07-15,4.594834327697754,6517800.0
2009-07-16,4.617623329162598,4824225.0
2009-07-17,4.647533893585205,3922425.0
2009-07-20,4.770023345947266,3960225.0
2009-07-21,4.728720664978027,6419250.0
2009-07-22,4.7956624031066895,5807025.0
2009-07-23,4.807058334350586,6055425.0
2009-07-24,4.664626121520996,10159425.0
2009-07-27,4.695959091186523,3541725.0
2009-07-28,4.599107265472412,2752650.0
2009-07-29,4.567772388458252,2361150.0
2009-07-30,4.681717872619629,2720925.0
2009-07-31,5.074828147888184,8191800.0
2009-08-03,5.24289608001709,5269050.0
2009-08-04,5.2628374099731445,5603850.0
2009-08-05,5.127527236938477,4069575.0
2009-08-06,5.019278526306152,3549150.0
2009-08-07,5.230078220367432,4041225.0
2009-08-10,5.164560317993164,3746925.0
2009-08-11,5.2685346603393555,2947050.0
2009-08-12,5.4294819831848145,3671325.0
2009-08-13,5.309840202331543,3293325.0
2009-08-14,5.1631340980529785,2733750.0
2009-08-17,5.015005588531494,2898450.0
2009-08-18,5.171679496765137,2076300.0
2009-08-19,5.18307638168335,1517400.0
2009-08-20,5.137497425079346,1904850.0
2009-08-21,5.232927322387695,2123550.0
2009-08-24,5.274231910705566,2149200.0
2009-08-25,5.4152398109436035,2687850.0
2009-08-26,5.3639631271362305,2584575.0
2009-08-27,5.308413505554199,1383075.0
2009-08-28,5.217259883880615,1337850.0
2009-08-31,5.096192836761475,3377025.0
2009-09-01,5.062008857727051,3804300.0
2009-09-02,5.050614356994629,978075.0
2009-09-03,5.177377700805664,853875.0
2009-09-04,5.247170448303223,1341900.0
2009-09-08,5.1474690437316895,2865375.0
2009-09-09,5.074828147888184,3796875.0
2009-09-10,5.012156009674072,4641300.0
2009-09-11,5.071979999542236,3658500.0
2009-09-14,5.053464412689209,1236600.0
2009-09-15,4.9993391036987305,1594350.0
2009-09-16,4.836967945098877,5088150.0
2009-09-17,4.881121635437012,4026375.0
2009-09-18,4.787115573883057,2886300.0
2009-09-21,4.73441743850708,1564650.0
2009-09-22,4.777148723602295,1656450.0
2009-09-23,4.580589771270752,3494475.0
2009-09-24,4.358397483825684,6876900.0
2009-09-25,4.325638771057129,3575475.0
2009-09-28,4.3356122970581055,2160000.0
2009-09-29,4.2985758781433105,2415150.0
2009-09-30,4.334184646606445,4259925.0
2009-10-01,4.205997467041016,3440475.0
